name	is_dir	size	date
Plato Courseware 5.4 - Geometry (1982)(Texas Instruments)(Disk 4 of 4)[PHD 5278].zip	False	16.2 KiB	18-Feb-2025 11:45
Plato Courseware 5.5 - Measurement (1982)(Texas Instruments)(Disk 1 of 4)[PHD 5279].zip	False	13.3 KiB	18-Feb-2025 11:45
Plato Courseware 5.5 - Measurement (1982)(Texas Instruments)(Disk 2 of 4)[PHD 5279].zip	False	15.6 KiB	18-Feb-2025 11:45
Plato Courseware 5.5 - Measurement (1982)(Texas Instruments)(Disk 3 of 4)[PHD 5279].zip	False	17.1 KiB	18-Feb-2025 11:45
Plato Courseware 5.5 - Measurement (1982)(Texas Instruments)(Disk 4 of 4)[PHD 5279].zip	False	18.7 KiB	18-Feb-2025 11:45
Plato Courseware 5.6 - Special Topics (1982)(Texas Instruments)(Disk 1 of 4)[PHD 5280].zip	False	11.7 KiB	18-Feb-2025 11:45
Plato Courseware 5.6 - Special Topics (1982)(Texas Instruments)(Disk 2 of 4)[PHD 5280].zip	False	13.2 KiB	18-Feb-2025 11:45
Plato Courseware 5.6 - Special Topics (1982)(Texas Instruments)(Disk 3 of 4)[PHD 5280].zip	False	10.4 KiB	18-Feb-2025 11:45
Plato Courseware 5.6 - Special Topics (1982)(Texas Instruments)(Disk 4 of 4)[PHD 5280].zip	False	15.2 KiB	18-Feb-2025 11:45
Plato Courseware 6.1 - Practical Reading 1 (1982)(Texas Instruments)(Disk 1 of 5)[PHD 5281].zip	False	15.1 KiB	18-Feb-2025 11:45
Plato Courseware 6.1 - Practical Reading 1 (1982)(Texas Instruments)(Disk 2 of 5)[PHD 5281].zip	False	12.4 KiB	18-Feb-2025 11:45
Plato Courseware 6.1 - Practical Reading 1 (1982)(Texas Instruments)(Disk 3 of 5)[PHD 5281].zip	False	14.1 KiB	18-Feb-2025 11:45
Plato Courseware 6.1 - Practical Reading 1 (1982)(Texas Instruments)(Disk 4 of 5)[PHD 5281].zip	False	19.8 KiB	18-Feb-2025 11:45
Plato Courseware 6.1 - Practical Reading 1 (1982)(Texas Instruments)(Disk 5 of 5)[PHD 5281].zip	False	18.9 KiB	18-Feb-2025 11:45
Plato Courseware 6.1 - Practical Reading 2 (1982)(Texas Instruments)(Disk 1 of 3)[PHD 5282].zip	False	21.0 KiB	18-Feb-2025 11:45
Plato Courseware 6.1 - Practical Reading 2 (1982)(Texas Instruments)(Disk 2 of 3)[PHD 5282].zip	False	13.8 KiB	18-Feb-2025 11:45
Plato Courseware 6.1 - Practical Reading 2 (1982)(Texas Instruments)(Disk 3 of 3)[PHD 5282].zip	False	17.9 KiB	18-Feb-2025 11:45
Plato Courseware 6.2 - General Reading 1 (1982)(Texas Instruments)(Disk 1 of 4)[PHD 5283].zip	False	21.0 KiB	18-Feb-2025 11:45
Plato Courseware 6.2 - General Reading 1 (1982)(Texas Instruments)(Disk 2 of 4)[PHD 5283].zip	False	9.6 KiB	18-Feb-2025 11:45
Plato Courseware 6.2 - General Reading 1 (1982)(Texas Instruments)(Disk 3 of 4)[PHD 5283].zip	False	17.0 KiB	18-Feb-2025 11:45
Plato Courseware 6.2 - General Reading 1 (1982)(Texas Instruments)(Disk 4 of 4)[PHD 5283].zip	False	13.8 KiB	18-Feb-2025 11:45
Plato Courseware 6.2 - General Reading 2 (1982)(Texas Instruments)(Disk 1 of 5)[PHD 5284].zip	False	18.3 KiB	18-Feb-2025 11:45
Plato Courseware 6.2 - General Reading 2 (1982)(Texas Instruments)(Disk 2 of 5)[PHD 5284].zip	False	15.1 KiB	18-Feb-2025 11:45
Plato Courseware 6.2 - General Reading 2 (1982)(Texas Instruments)(Disk 3 of 5)[PHD 5284].zip	False	18.4 KiB	18-Feb-2025 11:45
Plato Courseware 6.2 - General Reading 2 (1982)(Texas Instruments)(Disk 4 of 5)[PHD 5284].zip	False	13.7 KiB	18-Feb-2025 11:45
Plato Courseware 6.2 - General Reading 2 (1982)(Texas Instruments)(Disk 5 of 5)[PHD 5284].zip	False	13.5 KiB	18-Feb-2025 11:45
Plato Courseware 6.3 - Prose Literature 1 (1982)(Texas Instruments)(Disk 1 of 2)[PHD 5285].zip	False	20.7 KiB	18-Feb-2025 11:45
Plato Courseware 6.3 - Prose Literature 1 (1982)(Texas Instruments)(Disk 2 of 2)[PHD 5285].zip	False	21.2 KiB	18-Feb-2025 11:45
Plato Courseware 6.3 - Prose Literature 2 (1982)(Texas Instruments)(Disk 1 of 4)[PHD 5286].zip	False	15.7 KiB	18-Feb-2025 11:45
Plato Courseware 6.3 - Prose Literature 2 (1982)(Texas Instruments)(Disk 2 of 4)[PHD 5286].zip	False	11.0 KiB	18-Feb-2025 11:45
Plato Courseware 6.3 - Prose Literature 2 (1982)(Texas Instruments)(Disk 3 of 4)[PHD 5286].zip	False	14.9 KiB	18-Feb-2025 11:45
Plato Courseware 6.3 - Prose Literature 2 (1982)(Texas Instruments)(Disk 4 of 4)[PHD 5286].zip	False	14.0 KiB	18-Feb-2025 11:45
Plato Courseware 6.3 - Prose Literature 3 (1982)(Texas Instruments)(Disk 1 of 3)[PHD 5287].zip	False	16.5 KiB	18-Feb-2025 11:45
Plato Courseware 6.3 - Prose Literature 3 (1982)(Texas Instruments)(Disk 2 of 3)[PHD 5287].zip	False	19.1 KiB	18-Feb-2025 11:45
Plato Courseware 6.3 - Prose Literature 3 (1982)(Texas Instruments)(Disk 3 of 3)[PHD 5287].zip	False	14.5 KiB	18-Feb-2025 11:45
Plato Courseware 6.4 - Poetry (1982)(Texas Instruments)(Disk 1 of 4)[PHD 5288].zip	False	14.2 KiB	18-Feb-2025 11:45
Plato Courseware 6.4 - Poetry (1982)(Texas Instruments)(Disk 2 of 4)[PHD 5288].zip	False	17.4 KiB	18-Feb-2025 11:45
Plato Courseware 6.4 - Poetry (1982)(Texas Instruments)(Disk 3 of 4)[PHD 5288].zip	False	11.6 KiB	18-Feb-2025 11:45
Plato Courseware 6.4 - Poetry (1982)(Texas Instruments)(Disk 4 of 4)[PHD 5288].zip	False	15.8 KiB	18-Feb-2025 11:45
Plato Courseware 6.5 - Drama (1982)(Texas Instruments)(Disk 1 of 2)[PHD 5289].zip	False	15.0 KiB	18-Feb-2025 11:45
Plato Courseware 6.5 - Drama (1982)(Texas Instruments)(Disk 2 of 2)[PHD 5289].zip	False	17.0 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 1 (1982)(Texas Instruments)(Disk 1 of 6)[PHD 5290].zip	False	22.2 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 1 (1982)(Texas Instruments)(Disk 2 of 6)[PHD 5290].zip	False	16.1 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 1 (1982)(Texas Instruments)(Disk 3 of 6)[PHD 5290].zip	False	26.5 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 1 (1982)(Texas Instruments)(Disk 4 of 6)[PHD 5290].zip	False	6.4 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 1 (1982)(Texas Instruments)(Disk 5 of 6)[PHD 5290].zip	False	24.5 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 1 (1982)(Texas Instruments)(Disk 7 of 6)[PHD 5290].zip	False	27.3 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 2 (1982)(Texas Instruments)(Disk 1 of 7)[PHD 5291].zip	False	29.5 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 2 (1982)(Texas Instruments)(Disk 2 of 7)[PHD 5291].zip	False	26.4 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 2 (1982)(Texas Instruments)(Disk 3 of 7)[PHD 5291].zip	False	27.4 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 2 (1982)(Texas Instruments)(Disk 4 of 7)[PHD 5291].zip	False	28.3 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 2 (1982)(Texas Instruments)(Disk 5 of 7)[PHD 5291].zip	False	20.0 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 2 (1982)(Texas Instruments)(Disk 6 of 7)[PHD 5291].zip	False	16.1 KiB	18-Feb-2025 11:45
Plato Courseware 7.1 - Physics 2 (1982)(Texas Instruments)(Disk 7 of 7)[PHD 5291].zip	False	24.0 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 01 of 14)[PHD 5292].zip	False	17.0 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 02 of 14)[PHD 5292].zip	False	22.4 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 03 of 14)[PHD 5292].zip	False	16.1 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 04 of 14)[PHD 5292].zip	False	22.8 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 05 of 14)[PHD 5292].zip	False	20.4 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 06 of 14)[PHD 5292].zip	False	8.4 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 07 of 14)[PHD 5292].zip	False	20.7 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 08 of 14)[PHD 5292].zip	False	17.1 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 09 of 14)[PHD 5292].zip	False	20.5 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 10 of 14)[PHD 5292].zip	False	23.3 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 11 of 14)[PHD 5292].zip	False	8.9 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 12 of 14)[PHD 5292].zip	False	20.0 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 13 of 14)[PHD 5292].zip	False	20.1 KiB	18-Feb-2025 11:45
Plato Courseware 7.2 - Chemistry (1982)(Texas Instruments)(Disk 14 of 14)[PHD 5292].zip	False	15.4 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 1 (1982)(Texas Instruments)(Disk 01 of 10)[PHD 5293].zip	False	23.3 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 1 (1982)(Texas Instruments)(Disk 02 of 10)[PHD 5293].zip	False	7.5 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 1 (1982)(Texas Instruments)(Disk 03 of 10)[PHD 5293].zip	False	23.7 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 1 (1982)(Texas Instruments)(Disk 04 of 10)[PHD 5293].zip	False	7.7 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 1 (1982)(Texas Instruments)(Disk 05 of 10)[PHD 5293].zip	False	21.7 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 1 (1982)(Texas Instruments)(Disk 06 of 10)[PHD 5293].zip	False	7.5 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 1 (1982)(Texas Instruments)(Disk 07 of 10)[PHD 5293].zip	False	22.7 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 1 (1982)(Texas Instruments)(Disk 08 of 10)[PHD 5293].zip	False	7.4 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 1 (1982)(Texas Instruments)(Disk 09 of 10)[PHD 5293].zip	False	23.8 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 1 (1982)(Texas Instruments)(Disk 10 of 10)[PHD 5293].zip	False	7.8 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 2 (1982)(Texas Instruments)(Disk 1 of 5)[PHD 5294].zip	False	23.3 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 2 (1982)(Texas Instruments)(Disk 2 of 5)[PHD 5294].zip	False	24.1 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 2 (1982)(Texas Instruments)(Disk 3 of 5)[PHD 5294].zip	False	21.6 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 2 (1982)(Texas Instruments)(Disk 4 of 5)[PHD 5294].zip	False	7.5 KiB	18-Feb-2025 11:45
Plato Courseware 7.3 - Earth Science 2 (1982)(Texas Instruments)(Disk 5 of 5)[PHD 5294].zip	False	25.0 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 1 (1982)(Texas Instruments)(Disk 1 of 7)[PHD 5295].zip	False	25.0 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 1 (1982)(Texas Instruments)(Disk 2 of 7)[PHD 5295].zip	False	7.9 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 1 (1982)(Texas Instruments)(Disk 3 of 7)[PHD 5295].zip	False	20.3 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 1 (1982)(Texas Instruments)(Disk 4 of 7)[PHD 5295].zip	False	19.5 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 1 (1982)(Texas Instruments)(Disk 5 of 7)[PHD 5295].zip	False	24.7 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 1 (1982)(Texas Instruments)(Disk 6 of 7)[PHD 5295].zip	False	7.1 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 1 (1982)(Texas Instruments)(Disk 7 of 7)[PHD 5295].zip	False	26.0 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 2 (1982)(Texas Instruments)(Disk 1 of 6)[PHD 5296].zip	False	24.0 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 2 (1982)(Texas Instruments)(Disk 2 of 6)[PHD 5296].zip	False	7.2 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 2 (1982)(Texas Instruments)(Disk 3 of 6)[PHD 5296].zip	False	21.9 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 2 (1982)(Texas Instruments)(Disk 4 of 6)[PHD 5296].zip	False	6.9 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 2 (1982)(Texas Instruments)(Disk 5 of 6)[PHD 5296].zip	False	7.0 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 2 (1982)(Texas Instruments)(Disk 6 of 6)[PHD 5296].zip	False	26.6 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 3 (1982)(Texas Instruments)(Disk 1 of 8)[PHD 5297].zip	False	20.3 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 3 (1982)(Texas Instruments)(Disk 2 of 8)[PHD 5297].zip	False	19.2 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 3 (1982)(Texas Instruments)(Disk 3 of 8)[PHD 5297].zip	False	23.7 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 3 (1982)(Texas Instruments)(Disk 4 of 8)[PHD 5297].zip	False	22.4 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 3 (1982)(Texas Instruments)(Disk 5 of 8)[PHD 5297].zip	False	22.9 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 3 (1982)(Texas Instruments)(Disk 6 of 8)[PHD 5297].zip	False	6.7 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 3 (1982)(Texas Instruments)(Disk 7 of 8)[PHD 5297].zip	False	26.1 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 3 (1982)(Texas Instruments)(Disk 8 of 8)[PHD 5297].zip	False	22.3 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 4 (1982)(Texas Instruments)(Disk 01 of 10)[PHD 5298].zip	False	23.6 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 4 (1982)(Texas Instruments)(Disk 02 of 10)[PHD 5298].zip	False	26.7 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 4 (1982)(Texas Instruments)(Disk 03 of 10)[PHD 5298].zip	False	7.0 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 4 (1982)(Texas Instruments)(Disk 04 of 10)[PHD 5298].zip	False	25.6 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 4 (1982)(Texas Instruments)(Disk 05 of 10)[PHD 5298].zip	False	23.7 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 4 (1982)(Texas Instruments)(Disk 06 of 10)[PHD 5298].zip	False	24.2 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 4 (1982)(Texas Instruments)(Disk 07 of 10)[PHD 5298].zip	False	27.7 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 4 (1982)(Texas Instruments)(Disk 08 of 10)[PHD 5298].zip	False	6.4 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 4 (1982)(Texas Instruments)(Disk 09 of 10)[PHD 5298].zip	False	25.6 KiB	18-Feb-2025 11:45
Plato Courseware 7.4 - Biology 4 (1982)(Texas Instruments)(Disk 10 of 10)[PHD 5298].zip	False	7.5 KiB	18-Feb-2025 11:45
Plato Courseware 8.1 - Geography (1982)(Texas Instruments)(Disk 1 of 6)[PHD 5299].zip	False	18.1 KiB	18-Feb-2025 11:45
Plato Courseware 8.1 - Geography (1982)(Texas Instruments)(Disk 2 of 6)[PHD 5299].zip	False	20.1 KiB	18-Feb-2025 11:45
Plato Courseware 8.1 - Geography (1982)(Texas Instruments)(Disk 3 of 6)[PHD 5299].zip	False	12.4 KiB	18-Feb-2025 11:45
Plato Courseware 8.1 - Geography (1982)(Texas Instruments)(Disk 4 of 6)[PHD 5299].zip	False	16.7 KiB	18-Feb-2025 11:45
Plato Courseware 8.1 - Geography (1982)(Texas Instruments)(Disk 5 of 6)[PHD 5299].zip	False	14.9 KiB	18-Feb-2025 11:45
Plato Courseware 8.1 - Geography (1982)(Texas Instruments)(Disk 6 of 6)[PHD 5299].zip	False	16.7 KiB	18-Feb-2025 11:45
Plato Courseware 8.2 - Economics 1 (1982)(Texas Instruments)(Disk 1 of 4)[PHD 5300].zip	False	14.5 KiB	18-Feb-2025 11:45
Plato Courseware 8.2 - Economics 1 (1982)(Texas Instruments)(Disk 2 of 4)[PHD 5300].zip	False	18.8 KiB	18-Feb-2025 11:45
Plato Courseware 8.2 - Economics 1 (1982)(Texas Instruments)(Disk 3 of 4)[PHD 5300].zip	False	19.7 KiB	18-Feb-2025 11:45
Plato Courseware 8.2 - Economics 1 (1982)(Texas Instruments)(Disk 4 of 4)[PHD 5300].zip	False	12.7 KiB	18-Feb-2025 11:45
Plato Courseware 8.2 - Economics 2 (1982)(Texas Instruments)(Disk 1 of 4)[PHD 5301].zip	False	12.8 KiB	18-Feb-2025 11:45
Plato Courseware 8.2 - Economics 2 (1982)(Texas Instruments)(Disk 2 of 4)[PHD 5301].zip	False	19.1 KiB	18-Feb-2025 11:45
Plato Courseware 8.2 - Economics 2 (1982)(Texas Instruments)(Disk 3 of 4)[PHD 5301].zip	False	16.5 KiB	18-Feb-2025 11:45
Plato Courseware 8.2 - Economics 2 (1982)(Texas Instruments)(Disk 4 of 4)[PHD 5301].zip	False	14.4 KiB	18-Feb-2025 11:45
Plato Courseware 8.3 - Behavioral Science 1 (1982)(Texas Instruments)(Disk 1 of 3)[PHD 5302].zip	False	21.5 KiB	18-Feb-2025 11:45
Plato Courseware 8.3 - Behavioral Science 1 (1982)(Texas Instruments)(Disk 2 of 3)[PHD 5302].zip	False	14.6 KiB	18-Feb-2025 11:45
Plato Courseware 8.3 - Behavioral Science 1 (1982)(Texas Instruments)(Disk 3 of 3)[PHD 5302].zip	False	19.4 KiB	18-Feb-2025 11:45
Plato Courseware 8.3 - Behavioral Science 2 (1982)(Texas Instruments)(Disk 1 of 3)[PHD 5303].zip	False	23.3 KiB	18-Feb-2025 11:45
Plato Courseware 8.3 - Behavioral Science 2 (1982)(Texas Instruments)(Disk 2 of 3)[PHD 5303].zip	False	15.7 KiB	18-Feb-2025 11:45
Plato Courseware 8.3 - Behavioral Science 2 (1982)(Texas Instruments)(Disk 3 of 3)[PHD 5303].zip	False	18.1 KiB	18-Feb-2025 11:45
Plato Courseware 8.4 - Political Science 1 (1982)(Texas Instruments)(Disk 1 of 3)[PHD 5304].zip	False	18.5 KiB	18-Feb-2025 11:45
Plato Courseware 8.4 - Political Science 1 (1982)(Texas Instruments)(Disk 2 of 3)[PHD 5304].zip	False	14.3 KiB	18-Feb-2025 11:45
Plato Courseware 8.4 - Political Science 1 (1982)(Texas Instruments)(Disk 3 of 3)[PHD 5304].zip	False	15.8 KiB	18-Feb-2025 11:45
Plato Courseware 8.4 - Political Science 2 (1982)(Texas Instruments)(Disk 1 of 5)[PHD 5305].zip	False	18.5 KiB	18-Feb-2025 11:45
Plato Courseware 8.4 - Political Science 2 (1982)(Texas Instruments)(Disk 2 of 5)[PHD 5305].zip	False	11.5 KiB	18-Feb-2025 11:45
Plato Courseware 8.4 - Political Science 2 (1982)(Texas Instruments)(Disk 3 of 5)[PHD 5305].zip	False	20.8 KiB	18-Feb-2025 11:45
Plato Courseware 8.4 - Political Science 2 (1982)(Texas Instruments)(Disk 4 of 5)[PHD 5305].zip	False	22.3 KiB	18-Feb-2025 11:45
Plato Courseware 8.4 - Political Science 2 (1982)(Texas Instruments)(Disk 5 of 5)[PHD 5305].zip	False	11.7 KiB	18-Feb-2025 11:45
Plato Courseware 8.5 - History 1 (1982)(Texas Instruments)(Disk 1 of 3)[PHD 5306].zip	False	18.4 KiB	18-Feb-2025 11:45
Plato Courseware 8.5 - History 1 (1982)(Texas Instruments)(Disk 2 of 3)[PHD 5306].zip	False	22.1 KiB	18-Feb-2025 11:45
Plato Courseware 8.5 - History 1 (1982)(Texas Instruments)(Disk 3 of 3)[PHD 5306].zip	False	20.1 KiB	18-Feb-2025 11:45
Plato Courseware 8.5 - History 2 (1982)(Texas Instruments)(Disk 1 of 3)[PHD 5307].zip	False	20.4 KiB	18-Feb-2025 11:45
Plato Courseware 8.5 - History 2 (1982)(Texas Instruments)(Disk 2 of 3)[PHD 5307].zip	False	17.8 KiB	18-Feb-2025 11:45
Plato Courseware 8.5 - History 2 (1982)(Texas Instruments)(Disk 3 of 3)[PHD 5307].zip	False	17.3 KiB	18-Feb-2025 11:45
Plato Courseware 8.5 - History 3 (1982)(Texas Instruments)(Disk 1 of 3)[PHD 5308].zip	False	15.1 KiB	18-Feb-2025 11:45
Plato Courseware 8.5 - History 3 (1982)(Texas Instruments)(Disk 2 of 3)[PHD 5308].zip	False	16.6 KiB	18-Feb-2025 11:45
Plato Courseware 8.5 - History 3 (1982)(Texas Instruments)(Disk 3 of 3)[PHD 5308].zip	False	19.8 KiB	18-Feb-2025 11:45
Programming Aids I (1980)(Texas Instruments)[PHD 5004][OLD DSK1.CATALOG].zip	False	10.3 KiB	18-Feb-2025 11:45
Programming Aids II (1980)(Texas Instruments)[PHD 5005][OLD DSK1.DSKSORT].zip	False	9.5 KiB	18-Feb-2025 11:45
Programming Aids III (1980)(Texas Instruments)[PHD 5012].zip	False	6.9 KiB	18-Feb-2025 11:45
Pyramid of Doom (1981)(Texas Instruments)[PHD 5052][req. PHM 3041][DSK1.PYRAMID].zip	False	7.6 KiB	18-Feb-2025 11:45
Rewritten E-A Games with Built-In English Docs (1989)(-)[GRP183B].zip	False	39.6 KiB	18-Feb-2025 11:45
SCSI Cat (19xx)(Bruce Harrison)(PD) & Spelling Teacher (19xx)(ASDD Software)(PD).zip	False	11.9 KiB	18-Feb-2025 11:45
Sandwich Utility (1993)(Bruce Harrison)(PD).zip	False	5.6 KiB	18-Feb-2025 11:45
Saturday Night Bingo (1980)(Texas Instruments)[PHD 5025][req. PHM 3026][OLD DSK1.BINGO].zip	False	4.5 KiB	18-Feb-2025 11:45
Savage Island Series (1981)(Texas Instruments)[PHD 5054][req. PHM 3041][DSK1.SAVAGE1].zip	False	13.3 KiB	18-Feb-2025 11:45
Scud Buster (1991)(Harrison Software).zip	False	11.4 KiB	18-Feb-2025 11:45
Smart Connect (19xx)(-)[TI to PC transfer].zip	False	10.0 KiB	18-Feb-2025 11:45
Sound List Maker (1995)(Bruce Harrison)(PD).zip	False	41.1 KiB	18-Feb-2025 11:45
Speak & Math (1981)(Texas Instruments)[PHD 5031][req. PHM 3035][OLD DSK1.MATHTALK].zip	False	8.6 KiB	18-Feb-2025 11:45
Speak & Spell Program (1981)(Texas Instruments)[PHD 5030][req. PHM 3011].zip	False	26.9 KiB	18-Feb-2025 11:45
Speed Reader Program for Reading Improvement (1996)(Bruce Harrison).zip	False	22.3 KiB	18-Feb-2025 11:45
Spell Writer (1981)(Texas Instruments)[PHD 5042][req. PHM 3035][OLD DSK1.SPELLWRITR].zip	False	9.4 KiB	18-Feb-2025 11:45
Star Gazer (1984)(Video Magic - John Phillips)[with source code].zip	False	29.6 KiB	18-Feb-2025 11:45
Star Gazer I, II & III Menu (1987)(DaTaBioTics - John Phillips)[with source code].zip	False	39.9 KiB	18-Feb-2025 11:45
Star Gazer II (1984)(Video Magic - John Phillips)[with source code].zip	False	39.1 KiB	18-Feb-2025 11:45
Star Gazer III (1984)(Video Magic - John Phillips)[with source code].zip	False	52.7 KiB	18-Feb-2025 11:45
Star Wars Source Code (19xx)(John Phillips).zip	False	51.3 KiB	18-Feb-2025 11:45
Strange Odyssey (1981)(Texas Instruments)[PHD 5050][req. PHM 3041][DSK1.ODYSSEY].zip	False	7.0 KiB	18-Feb-2025 11:45
Strike Three (1988)(John Phillips)[with source code].zip	False	57.7 KiB	18-Feb-2025 11:45
Structural Engineering Library (1981)(Texas Instruments)[PHD 5016][OLD DSK1.MOMENT].zip	False	13.7 KiB	18-Feb-2025 11:45
TI Advanced Assembly Debugger v3.1 (1983-02-19)(Texas Instruments)[PHD 5099][AKA Super Bugger].zip	False	20.2 KiB	18-Feb-2025 11:45
TI Bingo (1998)(Bruce Harrison).zip	False	20.6 KiB	18-Feb-2025 11:45
TI FORTH v3.0 (1982-10-20)(Texas Instruments)[PHD 5098][req. PHM 3055][DSK1.FORTH].zip	False	20.7 KiB	18-Feb-2025 11:45
TI Invaders (1981)(Texas Instruments)[PHD 5058][req. PHM 3026].zip	False	8.5 KiB	18-Feb-2025 11:45
TI LOGO Curriculum Guide (1982)(Texas Instruments)[PHD 5074].zip	False	3.6 KiB	18-Feb-2025 11:45
TI LOGO Sampler (1981)(Texas Instruments)[PHD 5070][req. PHM 3040].zip	False	7.7 KiB	18-Feb-2025 11:45
TI Pilot (1983)(Texas Instruments)[PHD 5066][req. p-Code Card].zip	False	26.6 KiB	18-Feb-2025 11:45
TI-Artist v2.01 (1985)(Inscebot).zip	False	32.4 KiB	18-Feb-2025 11:45
TI-COUNT - General Ledger (1984)(Texas Instruments)[b][PHD 5092].zip	False	2.8 KiB	18-Feb-2025 11:45
TI-Trek (1980)(Texas Instruments)[PHD 5002][OLD DSK1.TI-TREK].zip	False	11.2 KiB	18-Feb-2025 11:45
TI-Writer Word Processor (1982)(Texas Instruments)[PHD 5089][Program].zip	False	15.6 KiB	18-Feb-2025 11:45
TOD Adventure Editor, The (1985)(Asgard).zip	False	33.0 KiB	18-Feb-2025 11:45
