name	is_dir	size	date
My Hero (1986)(Coreland - Sega)[b].zip	False	44.0 KiB	18-Feb-2025 11:34
NBA Jam (1994)(Acclaim - Iguana Entertainment - Midway)(EU)(en)(proto).zip	False	228.3 KiB	18-Feb-2025 11:34
Nekyuu Kousien (1988)(Sega)(JP)(en-ja).zip	False	114.3 KiB	18-Feb-2025 11:34
Nemesis (1987)(Zemina)(KR)[MSX port][AKA Gradius].zip	False	55.2 KiB	18-Feb-2025 11:34
Nemesis 2 (1987)(Zemina)(KR)[MSX port][AKA Gradius 2].zip	False	91.8 KiB	18-Feb-2025 11:34
New Boggle Boggle 2 (1989)(Zemina)(KR)[p].zip	False	11.5 KiB	18-Feb-2025 11:34
New Zealand Story, The (1992)(Taito - TecMagik).zip	False	140.0 KiB	18-Feb-2025 11:34
New Zealand Story, The (1992)(Taito - TecMagik)[b].zip	False	140.0 KiB	18-Feb-2025 11:34
Ninja Gaiden (1992)(Sega - Tecmo).zip	False	159.3 KiB	18-Feb-2025 11:34
Ninja Gaiden (1992)(Sega - Tecmo)[tr de].zip	False	159.3 KiB	18-Feb-2025 11:34
Ninja Gaiden (1992)(Sega - Tecmo)[tr es].zip	False	161.7 KiB	18-Feb-2025 11:34
Ninja Gaiden (1992)(Sega)(beta).zip	False	161.6 KiB	18-Feb-2025 11:34
Ninja Gaiden (1992)(Sega)(beta)[b].zip	False	151.3 KiB	18-Feb-2025 11:34
Ninja Gaiden (1992)(Sega)(beta)[tr de].zip	False	162.0 KiB	18-Feb-2025 11:34
Ninja Gaiden (1992)(Sega)(beta)[tr es].zip	False	161.7 KiB	18-Feb-2025 11:34
Ninja Gaiden (1992)(Sega)(beta)[tr fr].zip	False	161.8 KiB	18-Feb-2025 11:34
Ninja Gaiden (1992)(Sega)(beta)[tr fr][a2].zip	False	161.8 KiB	18-Feb-2025 11:34
Ninja Gaiden (1992)(Sega)(beta)[tr fr][a].zip	False	161.8 KiB	18-Feb-2025 11:34
Ninja, The (1986)(Sega)(JP)(en-ja).zip	False	73.4 KiB	18-Feb-2025 11:34
Ninja, The (1986)(Sega).zip	False	78.3 KiB	18-Feb-2025 11:34
Ninja, The (1986)(Sega)[b2].zip	False	156.4 KiB	18-Feb-2025 11:34
Ninja, The (1986)(Sega)[b].zip	False	156.5 KiB	18-Feb-2025 11:34
Ninja, The (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	73.3 KiB	04-May-2025 05:52
Olympic Gold (1992)(U.S. Gold)(EU)(M8).zip	False	140.3 KiB	18-Feb-2025 11:34
Olympic Gold (1992)(U.S. Gold)(KR)(M8).zip	False	139.1 KiB	18-Feb-2025 11:34
Opa Opa (1987)(Sega)(JP)(en).zip	False	63.3 KiB	18-Feb-2025 11:34
Operation Wolf (1990)(Taito).zip	False	152.5 KiB	18-Feb-2025 11:34
Operation Wolf (1990)(Taito)[b].zip	False	153.4 KiB	18-Feb-2025 11:34
Operation Wolf (1990)(Taito)[tr fr].zip	False	152.6 KiB	18-Feb-2025 11:34
Ottifants, The (1993)(Sega)(BR-EU)(M5).zip	False	108.7 KiB	18-Feb-2025 11:34
Out Run (1987)(Sega).zip	False	138.8 KiB	18-Feb-2025 11:34
Out Run (1987)(Sega)[b2].zip	False	138.8 KiB	18-Feb-2025 11:34
Out Run (1987)(Sega)[b3].zip	False	138.8 KiB	18-Feb-2025 11:34
Out Run (1987)(Sega)[b].zip	False	138.8 KiB	18-Feb-2025 11:34
Out Run 3D (1989)(Sega)(BR-EU)(en)(proto).zip	False	121.1 KiB	04-May-2025 05:52
Out Run 3D (1989)(Sega)(BR-EU)(en).zip	False	121.2 KiB	18-Feb-2025 11:34
Out Run Europa (1991)(Probe - Sega - U.S. Gold)(BR-EU)(en).zip	False	102.2 KiB	18-Feb-2025 11:34
PGA Tour Golf (1993)(Electronic Arts - Sterling Silver Software - Tengen).zip	False	172.8 KiB	18-Feb-2025 11:34
Pac-Mania (1991)(Namco - TecMagik - Tengen).zip	False	54.7 KiB	18-Feb-2025 11:34
Pac-Mania (1991)(Namco - TecMagik - Tengen)[b2].zip	False	109.3 KiB	18-Feb-2025 11:34
Pac-Mania (1991)(Namco - TecMagik - Tengen)[b].zip	False	109.3 KiB	18-Feb-2025 11:34
Paperboy (1990)(Atari - Tengen - Tiertex Design Studio)(US).zip	False	61.2 KiB	18-Feb-2025 11:34
Paperboy (1990)(Atari - Tengen - Tiertex Design Studio)(US)[t].zip	False	61.2 KiB	18-Feb-2025 11:34
Paperboy (1990)(Atari - Tengen - Tiertex Design Studio).zip	False	60.4 KiB	18-Feb-2025 11:34
Paperboy (1990)(Atari - Tengen - Tiertex Design Studio)[t].zip	False	60.4 KiB	18-Feb-2025 11:34
Paperboy (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	61.0 KiB	04-May-2025 05:52
Parlour Games Rev 1 (1987)(Sega).zip	False	78.2 KiB	18-Feb-2025 11:34
Pat Riley Basketball (1989)(Sega)(proto).zip	False	100.0 KiB	18-Feb-2025 11:34
Penguin Adventure (19xx)(Zemina)(KR).zip	False	82.9 KiB	18-Feb-2025 11:34
Penguin Adventure (19xx)(Zemina)(KR)[h].zip	False	82.9 KiB	18-Feb-2025 11:34
Penguin Land Rev 1 (1987)(Sega).zip	False	56.2 KiB	18-Feb-2025 11:34
Penguin Land Rev 1 (1987)(Sega)[b].zip	False	57.6 KiB	18-Feb-2025 11:34
Phantasy Star (1987)(Sega)(JP).zip	False	312.1 KiB	18-Feb-2025 11:34
Phantasy Star (1987)(Sega)(JP)[b].zip	False	311.9 KiB	18-Feb-2025 11:34
Phantasy Star (1987)(Sega)(JP)[tr ca SMS Power! - kusfo][v2.2].zip	False	319.7 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr ca SMS Power! - kusfo][v2.3].zip	False	312.9 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr ca SMS Power! - kusfo][v2.4].zip	False	313.9 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr de SMS Power! - Popfan][v2.3].zip	False	313.1 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr de SMS Power! - Popfan][v2.4].zip	False	314.6 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr en SMS Power!][v0.91].zip	False	320.8 KiB	04-May-2025 05:52
Phantasy Star (1987)(Sega)(JP)[tr en SMS Power!][v1.01].zip	False	320.4 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr en SMS Power!][v1.02].zip	False	319.6 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr en SMS Power!][v2.00].zip	False	319.3 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr en SMS Power!][v2.01].zip	False	319.4 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr en SMS Power!][v2.01][original names].zip	False	319.3 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr en SMS Power!][v2.1].zip	False	318.7 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr en SMS Power!][v2.2].zip	False	318.6 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr en SMS Power!][v2.3].zip	False	311.6 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr en SMS Power!][v2.3][literal].zip	False	308.7 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr en SMS Power!][v2.4].zip	False	313.1 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr en SMS Power!][v2.4][literal].zip	False	309.8 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr en][a].zip	False	320.7 KiB	18-Feb-2025 11:34
Phantasy Star (1987)(Sega)(JP)[tr es SMS Power! - kusfo][v2.3].zip	False	312.8 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr es SMS Power! - kusfo][v2.4].zip	False	314.0 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr fr SMS Power! - cleem - mastersystem-france][v2.4.1].zip	False	313.7 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr fr SMS Power! - cleem - mastersystem-france][v2.4].zip	False	319.3 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr fr SMS Power! - ichigobankai - Wil76 - Vingazole][v2.1].zip	False	319.2 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr fr SMS Power! - ichigobankai - Wil76 - Vingazole][v2.2].zip	False	319.0 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr fr SMS Power! - ichigobankai - Wil76 - Vingazole][v2.3].zip	False	312.5 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr pt SMS Power! - ajkmetiuk][v2.1][pt-br].zip	False	319.7 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr pt SMS Power! - ajkmetiuk][v2.2][pt-br].zip	False	319.6 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr pt SMS Power! - ajkmetiuk][v2.3][pt-br].zip	False	312.8 KiB	12-Jul-2025 01:00
Phantasy Star (1987)(Sega)(JP)[tr pt SMS Power! - ajkmetiuk][v2.4][pt-br].zip	False	313.9 KiB	12-Jul-2025 01:00
Phantasy Star (19xx)(Samsung - Sega)(KR).zip	False	296.6 KiB	18-Feb-2025 11:34
Phantasy Star Rev 2 (1988)(Sega - Tec Toy)(BR).zip	False	311.5 KiB	18-Feb-2025 11:34
Phantasy Star Rev 2 (1988)(Sega).zip	False	311.9 KiB	18-Feb-2025 11:34
Phantasy Star Rev 3 (1988)(Sega).zip	False	311.9 KiB	18-Feb-2025 11:34
Phantasy Star Rev 3 (1988)(Sega)[b2].zip	False	312.2 KiB	18-Feb-2025 11:34
Phantasy Star Rev 3 (1988)(Sega)[b].zip	False	331.0 KiB	18-Feb-2025 11:34
Phantasy Star Rev 3 (1988)(Sega)[h].zip	False	311.9 KiB	18-Feb-2025 11:34
Phantasy Star Rev 3 (1988)(Sega)[tr fr].zip	False	312.8 KiB	18-Feb-2025 11:34
Pigu-Wang 7 Hap - Jaemiiss-neun Game Mo-eumjip (1995-12)(-)(KR).zip	False	783.5 KiB	04-May-2025 05:52
Pit Fighter (1990)(Atari - Tec Toy)(BR)(en).zip	False	213.3 KiB	18-Feb-2025 11:34
Pit Fighter (1990)(Atari).zip	False	211.4 KiB	18-Feb-2025 11:34
Pit Fighter (1990)(Atari)[b].zip	False	211.4 KiB	18-Feb-2025 11:34
Pit Pot + Astro Warrior Rev 1 (1986)(Sega).zip	False	64.9 KiB	18-Feb-2025 11:34
Pit Pot + Astro Warrior Rev 1 (1986)(Sega)[b2].zip	False	129.2 KiB	18-Feb-2025 11:34
Pit Pot + Astro Warrior Rev 1 (1986)(Sega)[b].zip	False	129.2 KiB	18-Feb-2025 11:34
Pooyan (19xx)(HiCom)(KR)[p].zip	False	20.9 KiB	18-Feb-2025 11:34
Populous (1991)(Bullfrog Productions - Electronic Arts - TecMagik).zip	False	111.9 KiB	18-Feb-2025 11:34
Populous (1991)(Bullfrog Productions - Electronic Arts - TecMagik)[b].zip	False	112.2 KiB	18-Feb-2025 11:34
Poseidon Wars 3D (1988)(Sega).zip	False	127.0 KiB	18-Feb-2025 11:34
Power Boggle Boggle (1990)(Hana Engineering - YM Soft)(KR)[p][AKA Bubble Bobble].zip	False	16.4 KiB	18-Feb-2025 11:34
Power Strike (1988)(Compile - Sega).zip	False	69.0 KiB	18-Feb-2025 11:34
Power Strike (1988)(Compile - Sega)[b].zip	False	138.0 KiB	18-Feb-2025 11:34
Power Strike II (1993)(Compile - Sega).zip	False	302.2 KiB	18-Feb-2025 11:34
Power Strike II (1993)(Compile - Sega)[b].zip	False	302.2 KiB	18-Feb-2025 11:34
Predator 2 (1992)(Acclaim - Arena Entertainment - Teeny Weeny Games).zip	False	111.3 KiB	18-Feb-2025 11:34
Predator 2 (1992)(TecToy)(BR).zip	False	115.1 KiB	18-Feb-2025 11:34
Prince of Persia (1992)(Broderbund).zip	False	109.8 KiB	18-Feb-2025 11:34
Prince of Persia (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	109.6 KiB	04-May-2025 05:52
Pro Wrestling (1986)(Sega).zip	False	58.6 KiB	18-Feb-2025 11:34
Pro Wrestling (1986)(Sega)[b2].zip	False	116.9 KiB	18-Feb-2025 11:34
Pro Wrestling (1986)(Sega)[b].zip	False	112.7 KiB	18-Feb-2025 11:34
Pro Yakyuu Pennant Race, The (1987)(Sega)(JP)(en-ja).zip	False	72.6 KiB	18-Feb-2025 11:34
Psychic World (1991)(Sega).zip	False	126.3 KiB	18-Feb-2025 11:34
Psychic World (1991)(Sega)[tr de].zip	False	125.9 KiB	18-Feb-2025 11:34
Psychic World (1991)(Sega)[tr fr].zip	False	126.3 KiB	18-Feb-2025 11:34
Psychic World (1991)(Sega)[tr it].zip	False	126.4 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)(proto)[AIMO logo].zip	False	95.7 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega).zip	False	96.4 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)[b].zip	False	44.6 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)[h2].zip	False	87.3 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)[h3].zip	False	88.2 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)[h4].zip	False	88.3 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)[h5].zip	False	84.8 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)[h6].zip	False	87.1 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)[h7].zip	False	93.4 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)[h8].zip	False	90.2 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)[h9].zip	False	86.2 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)[h].zip	False	94.5 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)[tr fr].zip	False	96.5 KiB	18-Feb-2025 11:34
Psycho Fox (1989)(Sega)[tr pt].zip	False	87.0 KiB	18-Feb-2025 11:34
Putt & Putter Rev 1 (1992)(Sega)(beta).zip	False	35.2 KiB	18-Feb-2025 11:34
Putt & Putter Rev 3 (1992)(Sega).zip	False	35.2 KiB	18-Feb-2025 11:34
Puznic (1990)(Zemina)(KR)[p][AKA Puzzle][AKA Puzzle Game].zip	False	16.6 KiB	18-Feb-2025 11:34
Quartet (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	77.3 KiB	04-May-2025 05:52
Quartet Rev 1 (1987)(Sega).zip	False	77.5 KiB	18-Feb-2025 11:34
Quartet Rev 1 (1987)(Sega)[b].zip	False	155.0 KiB	18-Feb-2025 11:34
Quest for the Shaven Yak Starring Ren Hoek & Stimpy (1993)(Sega - Tec Toy)(BR)(en).zip	False	292.9 KiB	18-Feb-2025 11:34
R-Type (1988)(Irem - Sega).zip	False	191.9 KiB	18-Feb-2025 11:34
R-Type (1988)(Irem - Sega)[tr pt].zip	False	191.6 KiB	18-Feb-2025 11:34
R-Type (1988)(Irem - Sega)[tr pt][a].zip	False	191.8 KiB	18-Feb-2025 11:34
R-Type (1988)(Sega)(proto).zip	False	191.8 KiB	18-Feb-2025 11:34
R-Type (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	191.1 KiB	04-May-2025 05:52
R.C. Grand Prix (1989)(Absolute Entertainment)(beta).zip	False	79.8 KiB	18-Feb-2025 11:34
R.C. Grand Prix (1989)(Absolute Entertainment).zip	False	79.8 KiB	18-Feb-2025 11:34
R.C. Grand Prix (1989)(Absolute Entertainment)[tr pt].zip	False	79.8 KiB	18-Feb-2025 11:34
Rainbow Islands - The Story of Bubble Bobble 2 (1993)(Sega - Taito).zip	False	96.6 KiB	18-Feb-2025 11:34
Rainbow Islands - The Story of Bubble Bobble 2 (1993)(Taito - Tec Toy)(BR)(en).zip	False	96.7 KiB	18-Feb-2025 11:34
Rambo III (1988)(Sega).zip	False	120.3 KiB	18-Feb-2025 11:34
Rambo Rev 1 (1986)(Sega).zip	False	73.8 KiB	18-Feb-2025 11:34
Rampage (1988)(Midway - Sega)(proto).zip	False	115.3 KiB	18-Feb-2025 11:34
Rampage (1988)(Midway - Sega).zip	False	115.9 KiB	18-Feb-2025 11:34
Rampart (1991)(Atari - Tengen).zip	False	108.7 KiB	18-Feb-2025 11:34
Rastan (1988)(Taito)(proto).zip	False	106.1 KiB	04-May-2025 05:52
Rastan (1988)(Taito).zip	False	127.3 KiB	18-Feb-2025 11:34
Rastan (1988)(Taito)[b].zip	False	127.3 KiB	18-Feb-2025 11:34
Reggie Jackson Baseball (1988)(Sega)(US).zip	False	125.2 KiB	18-Feb-2025 11:34
Renegade (1993)(Sega).zip	False	117.1 KiB	18-Feb-2025 11:34
Renegade (1993)(Sega)[tr pt].zip	False	117.0 KiB	18-Feb-2025 11:34
Rescue Mission (1987)(Sega).zip	False	74.9 KiB	18-Feb-2025 11:34
Road Fighter (19xx)(-)(KR)[MSX port].zip	False	24.8 KiB	18-Feb-2025 11:34
Road Rash (1993)(Electronic Arts - Probe - U.S. Gold).zip	False	293.1 KiB	18-Feb-2025 11:34
Road Rash (1993)(Electronic Arts - Probe - U.S. Gold)[b].zip	False	293.1 KiB	18-Feb-2025 11:34
RoboCop 3 (1993)(Acclaim - Flying Edge - Ocean).zip	False	126.5 KiB	18-Feb-2025 11:34
RoboCop Versus The Terminator (1993)(Virgin).zip	False	272.1 KiB	18-Feb-2025 11:34
Rocky (1987)(Sega).zip	False	115.0 KiB	18-Feb-2025 11:34
Rocky (1987)(Sega)[b].zip	False	115.0 KiB	18-Feb-2025 11:34
Running Battle (1991)(Sega).zip	False	112.8 KiB	18-Feb-2025 11:34
S.D.I. (1987)(Sega)(JP)(en).zip	False	85.8 KiB	18-Feb-2025 11:34
Sagaia (1992)(Taito).zip	False	132.3 KiB	18-Feb-2025 11:34
Sagaia (1992)(Taito)[b].zip	False	132.3 KiB	18-Feb-2025 11:34
Samgukji III (1994)(Game Line)(KR)(en).zip	False	593.5 KiB	18-Feb-2025 11:34
Sapo Xule - O Mestre do Kung Fu (1995)(Sega - Tec Toy)(BR)(en-pt).zip	False	78.1 KiB	18-Feb-2025 11:34
Sapo Xule - S.O.S. Lagoa Poluida (1995)(Sega - Tec Toy)(BR)(en-pt).zip	False	44.6 KiB	18-Feb-2025 11:34
Sapo Xule vs. Os Invasores do Brejo (1995)(Sega - Tec Toy)(BR).zip	False	100.0 KiB	18-Feb-2025 11:34
Satellite-7 (1985)(Sega)(JP)(en).zip	False	22.3 KiB	18-Feb-2025 11:34
Satellite-7 (1985)(Sega)(JP)(en)[h].zip	False	22.4 KiB	18-Feb-2025 11:34
Schtroumpfs 2, Les (1995)(Infogrames)(M4)(beta).zip	False	144.7 KiB	18-Feb-2025 11:34
Schtroumpfs 2, Les (1995)(Infogrames)(M4).zip	False	144.7 KiB	18-Feb-2025 11:34
Schtroumpfs, Les (1994)(Infogrames)(M4).zip	False	131.8 KiB	18-Feb-2025 11:34
Scramble Spirits (1988)(Sega)(proto).zip	False	108.8 KiB	04-May-2025 05:52
Scramble Spirits (1988)(Sega).zip	False	121.6 KiB	04-May-2025 05:52
Scramble Spirits (1988)(Sega)[b].zip	False	121.7 KiB	04-May-2025 05:52
Secret Commando (1986)(Sega)(EU)(en).zip	False	72.2 KiB	18-Feb-2025 11:34
Secret Commando (1986)(Sega)(EU)(en)[b].zip	False	144.3 KiB	18-Feb-2025 11:34
Secret Commando (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	72.2 KiB	04-May-2025 05:52
Sega Chess (1991)(Sega).zip	False	113.1 KiB	18-Feb-2025 11:34
Sega Chess (1991)(Sega)[tr es].zip	False	113.1 KiB	18-Feb-2025 11:34
Sega Chess (1991)(Sega)[tr pt].zip	False	113.0 KiB	18-Feb-2025 11:34
Sega World Tournament Golf (1993)(Sega).zip	False	102.9 KiB	18-Feb-2025 11:34
Seishyun Scandal (1986)(Coreland - Sega)(JP)(en).zip	False	22.5 KiB	18-Feb-2025 11:34
Seishyun Scandal (1986)(Coreland - Sega)(JP)(en)[b].zip	False	22.5 KiB	18-Feb-2025 11:34
Seishyun Scandal (1986)(Coreland - Sega)(JP)(en)[h].zip	False	22.5 KiB	18-Feb-2025 11:34
Seishyun Scandal (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	22.3 KiB	04-May-2025 05:52
Sensible Soccer (1993)(Sensible Software - Sony).zip	False	72.3 KiB	18-Feb-2025 11:34
Shadow Dancer (1991)(Sega).zip	False	215.6 KiB	18-Feb-2025 11:34
Shadow Dancer (1991)(Sega)[b].zip	False	215.7 KiB	18-Feb-2025 11:34
Shadow Dancer - The Secret of Shinobi (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	215.5 KiB	04-May-2025 05:52
Shadow of the Beast (1991)(Psygnosis).zip	False	136.4 KiB	18-Feb-2025 11:34
Shadow of the Beast (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	134.1 KiB	04-May-2025 05:52
Shanghai (1988)(Activision - Sega)(beta).zip	False	70.4 KiB	18-Feb-2025 11:34
Shanghai (1988)(Activision - Sega).zip	False	70.4 KiB	18-Feb-2025 11:34
Shanghai (1988)(Activision - Sega)[b].zip	False	140.6 KiB	18-Feb-2025 11:34
Shinobi (1987)(Sega)(JP)(en).zip	False	130.6 KiB	18-Feb-2025 11:34
Shinobi (1987)(Sega)(JP)(en)[b].zip	False	131.1 KiB	18-Feb-2025 11:34
Shinobi Rev 1 (1987)(Sega).zip	False	130.6 KiB	18-Feb-2025 11:34
Shinobi Rev 1 (1987)(Sega)[b2].zip	False	130.6 KiB	18-Feb-2025 11:34
Shinobi Rev 1 (1987)(Sega)[b].zip	False	130.7 KiB	18-Feb-2025 11:34
Shooting Gallery (1987)(Sega).zip	False	45.3 KiB	18-Feb-2025 11:34
Simpsons, The - Bart vs. The Space Mutants (1992)(Acclaim - Flying Edge).zip	False	142.0 KiB	18-Feb-2025 11:34
Simpsons, The - Bart vs. The World (1993)(Acclaim - Flying Edge).zip	False	164.2 KiB	18-Feb-2025 11:34
Sitio do Picapau Amarelo (1997)(Sega - Tec Toy)(BR).zip	False	311.1 KiB	18-Feb-2025 11:34
Sky Fighter (1990)(Clover)(KR)[p][MSX port].zip	False	18.8 KiB	18-Feb-2025 11:34
Sky Jaguar (19xx)(Clover)(KR)[MSX port][AKA Sky Zet].zip	False	24.5 KiB	18-Feb-2025 11:34
Sky Jaguar (19xx)(Samsung)(KR)[MSX port].zip	False	24.6 KiB	18-Feb-2025 11:34
Slap Shot (1989)(Sega)(beta).zip	False	103.4 KiB	18-Feb-2025 11:34
Slap Shot Rev 0 (1990)(Sega).zip	False	103.8 KiB	18-Feb-2025 11:34
Slap Shot Rev 1 (1990)(Sega).zip	False	103.8 KiB	18-Feb-2025 11:34
Slap Shot Rev 1 (1990)(Sega)[b2].zip	False	104.1 KiB	18-Feb-2025 11:34
Slap Shot Rev 1 (1990)(Sega)[b].zip	False	103.8 KiB	18-Feb-2025 11:34
Slap Shot Rev 2 (1990)(Sega)(US).zip	False	103.8 KiB	18-Feb-2025 11:34
Smash T.V. (1992)(Acclaim - Flying Edge - Probe - Williams).zip	False	100.0 KiB	18-Feb-2025 11:34
Solomon no Kagi - Oujo Rihita no Namida (1988)(Salio)(JP)(en)(proto).zip	False	62.0 KiB	04-May-2025 05:52
Solomon no Kagi - Oujo Rihita no Namida (1988)(Salio)(JP)(en).zip	False	61.7 KiB	18-Feb-2025 11:34
Sonic Blast (1997)(Sega - Tec Toy)(BR)(en).zip	False	447.7 KiB	18-Feb-2025 11:34
Sonic Chaos (1993)(Sega).zip	False	204.6 KiB	18-Feb-2025 11:34
Sonic Chaos (1993)(Sega)[b].zip	False	204.7 KiB	18-Feb-2025 11:34
Sonic Spinball (1994)(Sega).zip	False	229.1 KiB	18-Feb-2025 11:34
Sonic the Hedgehog (1991)(Sega).zip	False	143.4 KiB	18-Feb-2025 11:34
Sonic the Hedgehog (1991)(Sega)[tr fr].zip	False	143.4 KiB	18-Feb-2025 11:34
Sonic the Hedgehog 2 Rev 0 (1992)(Sega).zip	False	213.4 KiB	18-Feb-2025 11:34
Sonic the Hedgehog 2 Rev 0 (1992)(Sega)[h].zip	False	206.6 KiB	18-Feb-2025 11:34
Sonic the Hedgehog 2 Rev 1 (1992)(Sega).zip	False	213.4 KiB	18-Feb-2025 11:34
Space Gun (1992)(Taito).zip	False	335.8 KiB	18-Feb-2025 11:34
Space Harrier (1986)(Sega)(EU)(en).zip	False	163.5 KiB	18-Feb-2025 11:34
Space Harrier (1986)(Sega)(EU)(en)[b].zip	False	151.5 KiB	18-Feb-2025 11:34
Space Harrier (1986)(Sega).zip	False	163.4 KiB	18-Feb-2025 11:34
Space Harrier (1986)(Sega)[b].zip	False	164.4 KiB	18-Feb-2025 11:34
Space Harrier 3D (1988)(Sega)(JP)(en).zip	False	149.4 KiB	18-Feb-2025 11:34
Space Harrier 3D (1988)(Sega).zip	False	149.3 KiB	18-Feb-2025 11:34
Special Criminal Investigation (1992)(Taito)(beta).zip	False	115.2 KiB	18-Feb-2025 11:34
Special Criminal Investigation (1992)(Taito).zip	False	115.2 KiB	18-Feb-2025 11:34
Speedball 2 Rev 1 (1992)(Bitmap Brothers - Virgin).zip	False	144.2 KiB	18-Feb-2025 11:34
Speedball Rev 0 (1990)(Bitmap Brothers - Image Works - Mirrorsoft).zip	False	62.0 KiB	18-Feb-2025 11:34
Speedball Rev 1 (1992)(Bitmap Brothers - Virgin).zip	False	63.0 KiB	18-Feb-2025 11:34
Spellcaster (1989)(Sega).zip	False	292.6 KiB	18-Feb-2025 11:34
Spellcaster (1989)(Sega)[h].zip	False	292.6 KiB	18-Feb-2025 11:34
Spellcaster (1989)(Sega)[tr fr].zip	False	292.9 KiB	18-Feb-2025 11:34
Spellcaster (1989)(Sega)[tr fr][a].zip	False	292.9 KiB	18-Feb-2025 11:34
Spider-Man - Return of the Sinister Six (1992)(Acclaim - BITS - Flying Edge).zip	False	149.3 KiB	18-Feb-2025 11:34
Spider-Man vs. The Kingpin (1990)(Sega).zip	False	141.6 KiB	18-Feb-2025 11:34
Sports Pad Football (1987)(Sega)(US).zip	False	52.0 KiB	18-Feb-2025 11:34
Sports Pad Soccer (1987)(Sega)(JP)(en).zip	False	57.9 KiB	18-Feb-2025 11:34
Spy vs. Spy (1986)(Aaronix)(TW)[AKA Die Dui Die].zip	False	22.3 KiB	18-Feb-2025 11:34
Spy vs. Spy (1986)(Sega)(JP)(en).zip	False	22.4 KiB	18-Feb-2025 11:34
Spy vs. Spy (1986)(Sega)(JP)(en)[h].zip	False	22.4 KiB	18-Feb-2025 11:34
Spy vs. Spy (1986)(Sega).zip	False	22.1 KiB	18-Feb-2025 11:34
Star Wars (1993)(LucasArts - Tiertex Design Studio - U.S. Gold).zip	False	281.7 KiB	18-Feb-2025 11:34
Street Fighter II' (1997)(Capcom - Sega - Tec Toy)(BR).zip	False	385.3 KiB	18-Feb-2025 11:34
Street Fighter II' (1997)(Capcom - Sega - Tec Toy)(BR)[b2].zip	False	385.3 KiB	18-Feb-2025 11:34
