name	is_dir	size	date
Tommy's Wizards [SW] (1986)(Tommy's Toys) [Simulation].zip	False	115.6 KiB	26-Sep-2025 18:49
Tommy's Yahtzee [SW] (1986)(Tommy's Toys) [Strategy].zip	False	118.3 KiB	26-Sep-2025 18:49
Tommy's Zombies [SW] (1986)(Tommy's Toys) [Action, Strategy].zip	False	111.2 KiB	26-Sep-2025 18:49
Top Gun (1986)(Ocean Software Ltd.) [Action, Simulation].zip	False	53.8 KiB	26-Sep-2025 18:49
Tour de France Bicycle Race (1986)(David H. Ahl) [Simulation, Sports].zip	False	37.6 KiB	26-Sep-2025 18:49
Toy Shop, The (1986)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	357.8 KiB	26-Sep-2025 18:49
Trek 73 [SW] (1986)(David A. Soussan) [Strategy].zip	False	131.2 KiB	26-Sep-2025 18:49
Trek v2.5 [SW] (1986)(Carl McLawhorn) [Strategy].zip	False	29.2 KiB	26-Sep-2025 18:49
Triclops Invasion (1986)(Geodesic Publications) [Action, Simulation].zip	False	74.4 KiB	26-Sep-2025 18:49
Trinity r11 (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	177.0 KiB	26-Sep-2025 18:49
Trinity r11 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	186.8 KiB	26-Sep-2025 18:49
Trinity r12 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	187.0 KiB	26-Sep-2025 18:49
Trivia 2000 (1986)(TAK Theory) [Educational, Trivia].zip	False	91.5 KiB	26-Sep-2025 18:49
Trivia Showdown (1986)(D & M Software Publishers) [Educational, Trivia].zip	False	77.2 KiB	26-Sep-2025 18:49
Trivial Trek v1.2 (1986)(Rugsoft Inc.) [Strategy, Trivia].zip	False	44.7 KiB	26-Sep-2025 18:49
Truco v5.2 (Es) (1986)(Ariel Arbiser, Enrique Arbiser) [Strategy, Cards].zip	False	76.3 KiB	26-Sep-2025 18:49
Truco v5.2 (Es) [h1] (1986)(Ariel Arbiser, Enrique Arbiser) [Strategy, Cards].zip	False	96.7 KiB	26-Sep-2025 18:49
Truco v5.2 (Es) [h2] (1986)(Ariel Arbiser, Enrique Arbiser) [Strategy, Cards].zip	False	85.5 KiB	26-Sep-2025 18:49
Truco v5.3 (Es) [h1] (1986)(Ariel Arbiser, Enrique Arbiser) [Strategy, Cards].zip	False	130.8 KiB	26-Sep-2025 18:49
Truco v5.5 (Es) (1986)(Ariel Arbiser, Enrique Arbiser) [Strategy, Cards].zip	False	94.2 KiB	26-Sep-2025 18:49
Tug-A-War (1986)(COMPUTE! Publications, Inc.) [Strategy].zip	False	46.5 KiB	26-Sep-2025 18:49
Tune Trivia [SW] (1986)(The Public (Software) Library) [Educational, Trivia].zip	False	80.5 KiB	26-Sep-2025 18:49
TurboLife v0.20 (1986)(Bela Lubkin) [Simulation].zip	False	16.8 KiB	26-Sep-2025 18:49
TurboLife v0.50 (1986)(Bela Lubkin) [Simulation].zip	False	45.0 KiB	26-Sep-2025 18:49
Tut-Busters (1986)(Software-Express) [Action].zip	False	27.5 KiB	26-Sep-2025 18:49
Tutor Text v2.1 (He) (1986)(Tekoa Computers Ltd.) [Educational].zip	False	87.8 KiB	26-Sep-2025 18:49
Twilight Zone (Pinball Construction Set) (1986)(Blue Max, Ex Tex) [Action].zip	False	23.4 KiB	26-Sep-2025 18:49
Twilight Zone II, The (Pinball Construction Set) (1986)(Blue Max & Ex Tex) [Action].zip	False	23.3 KiB	26-Sep-2025 18:49
U.S.A. - A Knowledge Tool (1986)(Terry Eikamp) [Educational, Trivia].zip	False	29.2 KiB	26-Sep-2025 18:49
UFO Invasion (1986)(Anonymous) [Action].zip	False	63.5 KiB	26-Sep-2025 18:49
University of North Carolina Basketball (1986)(Anonymous) [Sports, Simulation].zip	False	48.1 KiB	26-Sep-2025 18:49
Verso (1986)(IBM) [Strategy].zip	False	53.0 KiB	26-Sep-2025 18:49
Viper (1986)(Robert Kemmetmueller) [Action].zip	False	13.4 KiB	26-Sep-2025 18:49
Vulcan- The Tunisian Campaign (1986)(Cases Computer Simulations Ltd.) [Strategy, War].zip	False	29.0 KiB	26-Sep-2025 18:49
Vulcan- The Tunisian Campaign [a1] (1986)(Cases Computer Simulations Ltd.) [Strategy, War].zip	False	29.0 KiB	26-Sep-2025 18:49
Wall Street (1986)(Melody Hall Publishing Corp.) [Simulation].zip	False	44.9 KiB	26-Sep-2025 18:49
Wall Street - The Name of the Game (1986)(Oco Software, Inc.) [Simulation].zip	False	124.8 KiB	26-Sep-2025 18:49
War On The Sea (1986)(H.David Jackson) [Strategy].zip	False	51.7 KiB	26-Sep-2025 18:49
Wheel of Fortune (1986)(Gregg Minkow) [Strategy].zip	False	33.8 KiB	26-Sep-2025 18:49
Where in the World is Carmen Sandiego_ v1.0 (1986)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	135.5 KiB	26-Sep-2025 18:49
Where in the World is Carmen Sandiego_ v1.2 (1986)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	139.2 KiB	26-Sep-2025 18:49
Whitesox (Pinball Construction Set) (1986)(MJL) [Action].zip	False	20.9 KiB	26-Sep-2025 18:49
Wilderness- A Survival Adventure - Global Explorer Edition [f1] (1986)(Electric Transit, Inc.) [Adventure, Simulation].zip	False	234.5 KiB	17-Aug-2025 10:01
Wilderness- A Survival Adventure - Sierra Nevada USA Edition (1986)(Electric Transit, Inc.) [Adventure, Simulation][!].zip	False	234.5 KiB	17-Aug-2025 10:01
Windmill Software demo disk (1986)(Windmill Software Inc.) [Action, Compilation].zip	False	93.5 KiB	26-Sep-2025 18:49
Winter Games [DC] (1986)(Epyx, Inc.) [Action, Sports].zip	False	191.9 KiB	26-Sep-2025 18:49
Winter Games [DC][a1] (1986)(Epyx, Inc.) [Action, Sports].zip	False	193.0 KiB	26-Sep-2025 18:49
Wizardry III- Legacy of Llylgamyn (1986)(Sir-Tech Software, Inc.) [Adventure, Role-Playing (RPG)].img.zip	False	312.2 KiB	26-Sep-2025 18:49
Wizzard (Pinball Construction Set) (1986)(RJ) [Action].zip	False	24.3 KiB	26-Sep-2025 18:49
Word Scramble II (1986)(Software Express-Direct) [Strategy].zip	False	48.1 KiB	26-Sep-2025 18:49
Wordplay v1.01 (1986)(Jerry Schonewille) [Strategy].zip	False	47.4 KiB	26-Sep-2025 18:49
Wordplay v1.01 [a1] (1986)(Jerry Schonewille) [Strategy].zip	False	53.7 KiB	26-Sep-2025 18:49
World Games [DC] (1986)(Epyx, Inc.) [Action, Sports].zip	False	149.4 KiB	26-Sep-2025 18:49
World Games [DC][a1] (1986)(Epyx, Inc.) [Action, Sports].zip	False	152.5 KiB	26-Sep-2025 18:49
World Karate Championship [DC] (1986)(Epyx, Inc.) [Action].zip	False	80.7 KiB	26-Sep-2025 18:49
World Tour Golf (1986)(Electronic Arts, Inc.) [Sports].zip	False	197.7 KiB	26-Sep-2025 18:49
Worm Game, The v1.7 (1986)(J. Eichner) [Action].zip	False	17.4 KiB	26-Sep-2025 18:49
Worm Game, The v2.0 (1986)(J. Eichner) [Action].zip	False	17.4 KiB	26-Sep-2025 18:49
Worm Game, The v3.0 (1986)(J. Eichner) [Action].zip	False	21.9 KiB	26-Sep-2025 18:49
Yah-Yah Yat-See (1986)(Tink Kinney) [Strategy].zip	False	54.8 KiB	26-Sep-2025 18:49
Zapshot (1986)(DB Micro Systems, Inc.) [Action].zip	False	57.5 KiB	26-Sep-2025 18:49
Zork II- The Wizard of Frobozz r48-M2 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	81.0 KiB	26-Sep-2025 18:49
Zork II- The Wizard of Frobozz r63 (unreleased) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	151.7 KiB	26-Sep-2025 18:49
Zork III- The Dungeon Master r17-M2 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	73.4 KiB	26-Sep-2025 18:49
Zork III- The Dungeon Master r25 (unreleased) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	145.8 KiB	26-Sep-2025 18:49
Zork- The Great Underground Empire r88-M2 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	76.7 KiB	26-Sep-2025 18:49
macchina del tempo, La (It) (1986)(Maurizio Moris) [Adventure, Interactive Fiction].zip	False	60.1 KiB	26-Sep-2025 18:49
Ãchecs 3D (Fr) (1986)(Intelligent Chess Software Ltd, France Image Logiciel) [Strategy, Chess].zip	False	112.6 KiB	26-Sep-2025 18:49
æ¨æºèºç£éº»å° (Zh) (1986)(The Third Wave Publishing Corp.) [Strategy, Board].zip	False	22.9 KiB	26-Sep-2025 18:49
