name	is_dir	size	date
SpongeBob SquarePants - Lights, Camera, Pants! (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	2.3 MiB	17-Mar-2022 05:22
SpongeBob SquarePants - Lights, Camera, Pants! (USA) (Beta) (2005-08-03).zip	False	2.1 MiB	15-Mar-2024 21:45
SpongeBob SquarePants - Lights, Camera, Pants! (USA) (Beta) (2005-08-05).zip	False	2.1 MiB	15-Mar-2024 21:45
SpongeBob SquarePants - Lights, Camera, Pants! (USA).zip	False	2.0 MiB	17-Mar-2022 05:22
SpongeBob SquarePants - Revenge of the Flying Dutchman (USA) (Beta).zip	False	4.1 MiB	17-Mar-2022 05:22
SpongeBob SquarePants - Revenge of the Flying Dutchman (USA, Europe).zip	False	4.1 MiB	17-Mar-2022 05:22
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2000-11-28).zip	False	92.4 KiB	17-Mar-2022 05:22
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-01-08T051624).zip	False	125.7 KiB	27-Dec-2022 07:15
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-01-08T074756).zip	False	89.3 KiB	27-Dec-2022 07:15
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-02-05).zip	False	178.6 KiB	17-Mar-2022 05:22
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-02-15).zip	False	524.3 KiB	17-Mar-2022 05:22
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-02-23).zip	False	527.9 KiB	17-Mar-2022 05:22
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-02-26).zip	False	527.2 KiB	17-Mar-2022 05:22
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-03-01).zip	False	286.4 KiB	17-Mar-2022 05:22
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-03-12).zip	False	328.1 KiB	17-Mar-2022 05:22
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-03-14).zip	False	545.3 KiB	17-Mar-2022 05:22
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-03-28).zip	False	780.3 KiB	15-Mar-2024 21:45
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-04-03).zip	False	904.3 KiB	15-Mar-2024 21:45
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-04-04).zip	False	904.4 KiB	15-Mar-2024 21:45
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-06-06T113400).zip	False	1.0 MiB	27-Dec-2022 07:15
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-06-06T113900).zip	False	1009.3 KiB	27-Dec-2022 07:15
SpongeBob SquarePants - SuperSponge (USA, Europe) (Beta) (2001-07-31).zip	False	1.7 MiB	17-Mar-2022 05:22
SpongeBob SquarePants - SuperSponge (USA, Europe).zip	False	1.9 MiB	17-Mar-2022 05:22
SpongeBob SquarePants Movie, The (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.6 MiB	17-Mar-2022 05:22
SpongeBob SquarePants Movie, The (USA) (Beta 1).zip	False	2.5 MiB	17-Mar-2022 05:22
SpongeBob SquarePants Movie, The (USA) (Beta 2).zip	False	3.1 MiB	17-Mar-2022 05:22
SpongeBob SquarePants Movie, The (USA).zip	False	3.1 MiB	17-Mar-2022 05:22
SpongeBob SquarePants and Friends - Battle for Volcano Island (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.8 MiB	17-Mar-2022 05:21
SpongeBob SquarePants and Friends Unite! (Europe) (En,Fr,De,Es,Nl).zip	False	2.0 MiB	28-Oct-2025 06:40
SpongeBob SquarePants and Friends in Freeze Frame Frenzy (Europe) (En,Fr,De,Es,Nl).zip	False	2.3 MiB	17-Mar-2022 05:22
SpongeBob and Friends - Attack of the Toybots (Europe) (En,De).zip	False	1.9 MiB	17-Mar-2022 05:22
SpongeBob's Atlantis SquarePantis (USA) (Beta).zip	False	2.7 MiB	11-Jul-2025 04:30
SpongeBob's Atlantis SquarePantis (USA).zip	False	2.7 MiB	17-Mar-2022 05:22
Sports Illustrated for Kids - Baseball (USA).zip	False	1.1 MiB	17-Mar-2022 05:22
Sports Illustrated for Kids - Football (USA).zip	False	1.2 MiB	17-Mar-2022 05:21
Sportsmans Pack 2 in 1 - Cabela's Big Game Hunter + Rapala Pro Fishing (USA).zip	False	3.3 MiB	17-Mar-2022 05:22
Spy Hunter (Europe) (En,Ja,Fr,De,Es).zip	False	3.8 MiB	17-Mar-2022 05:22
Spy Hunter (USA) (En,Ja,Fr,De,Es).zip	False	3.8 MiB	17-Mar-2022 05:22
Spy Kids 3-D - Game Over (Europe).zip	False	2.1 MiB	17-Mar-2022 05:22
Spy Kids 3-D - Game Over (USA).zip	False	2.1 MiB	17-Mar-2022 05:21
Spy Kids Challenger (USA).zip	False	1.7 MiB	17-Mar-2022 05:22
Spy Muppets - License to Croak (USA) (En,Fr,De,Es,It,Nl).zip	False	4.3 MiB	17-Mar-2022 05:22
Spyro - Attack of the Rhynocs (USA).zip	False	3.9 MiB	17-Mar-2022 05:22
Spyro - Season of Ice (Europe) (En,Fr,De,Es,It).zip	False	3.9 MiB	17-Mar-2022 05:22
Spyro - Season of Ice (USA).zip	False	3.9 MiB	17-Mar-2022 05:22
Spyro 2 - Season of Flame (Europe) (En,Fr,De,Es,It) (Beta).zip	False	3.9 MiB	17-Mar-2022 05:22
Spyro 2 - Season of Flame (Europe) (En,Fr,De,Es,It).zip	False	4.4 MiB	17-Mar-2022 05:22
Spyro 2 - Season of Flame (USA).zip	False	4.4 MiB	17-Mar-2022 05:22
Spyro Advance (Japan).zip	False	4.0 MiB	17-Mar-2022 05:22
Spyro Advance - Wakuwaku Tomodachi Daisakusen! (Japan).zip	False	7.4 MiB	17-Mar-2022 05:22
Spyro Adventure (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.3 MiB	17-Mar-2022 05:22
Spyro Fusion (Europe) (En,Fr,De,Es,It).zip	False	7.6 MiB	17-Mar-2022 05:22
Spyro Orange - The Cortex Conspiracy (USA) (Rev 1).zip	False	7.7 MiB	17-Mar-2022 05:22
Spyro Orange - The Cortex Conspiracy (USA).zip	False	7.7 MiB	17-Mar-2022 05:22
Spyro Superpack - Spyro - Season of Ice + Spyro 2 - Season of Flame (USA).zip	False	8.3 MiB	17-Mar-2022 05:21
Stadium Games (Europe).zip	False	1.1 MiB	17-Mar-2022 05:21
Stadium Games (USA).zip	False	1.1 MiB	17-Mar-2022 05:22
Star Wars - Episode II - Attack of the Clones (Europe) (En,Fr,De,Es,It).zip	False	3.6 MiB	17-Mar-2022 05:22
Star Wars - Episode II - Attack of the Clones (USA).zip	False	3.6 MiB	17-Mar-2022 05:22
Star Wars - Episode III - Revenge of the Sith (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.4 MiB	17-Mar-2022 05:21
Star Wars - Episode III - Revenge of the Sith (USA) (En,Fr,Es).zip	False	3.4 MiB	17-Mar-2022 05:21
Star Wars - Flight of the Falcon (Europe) (En,Fr,De).zip	False	2.7 MiB	17-Mar-2022 05:22
Star Wars - Flight of the Falcon (USA).zip	False	2.7 MiB	17-Mar-2022 05:22
Star Wars - Jedi Power Battles (Europe) (En,Fr,De,Es).zip	False	5.9 MiB	17-Mar-2022 05:22
Star Wars - Jedi Power Battles (USA).zip	False	5.8 MiB	17-Mar-2022 05:21
Star Wars - The New Droid Army (Europe) (En,Fr,De,Es).zip	False	4.9 MiB	17-Mar-2022 05:21
Star Wars - The New Droid Army (USA).zip	False	4.9 MiB	17-Mar-2022 05:22
Star Wars Trilogy - Apprentice of the Force (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.6 MiB	17-Mar-2022 05:22
Star Wars Trilogy - Apprentice of the Force (USA) (Beta).zip	False	4.3 MiB	24-Dec-1996 23:32
Star Wars Trilogy - Apprentice of the Force (USA) (En,Fr,Es).zip	False	4.6 MiB	17-Mar-2022 05:22
Star X (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.8 MiB	17-Mar-2022 05:22
Star X (USA) (En,Fr,De,Es,It,Nl).zip	False	2.8 MiB	17-Mar-2022 05:22
Starsky & Hutch (Europe) (En,Fr,De,Es,It).zip	False	1.6 MiB	17-Mar-2022 05:22
Starsky & Hutch (USA) (Beta) (2003-02-11).zip	False	1.2 MiB	30-Oct-2022 05:38
Starsky & Hutch (USA).zip	False	1.6 MiB	17-Mar-2022 05:22
Steel Empire (Europe).zip	False	1.1 MiB	17-Mar-2022 05:22
Strawberry Shortcake - Ice Cream Island - Riding Camp (Europe) (En,Fr,De,Es,It,Nl,Pt,Da) (Rev 1).zip	False	3.2 MiB	17-Mar-2022 05:22
Strawberry Shortcake - Ice Cream Island - Riding Camp (Europe) (En,Fr,De,Es,It,Nl,Pt,Da).zip	False	3.2 MiB	17-Mar-2022 05:21
Strawberry Shortcake - Summertime Adventure (USA).zip	False	1.9 MiB	17-Mar-2022 05:22
Strawberry Shortcake - Summertime Adventure - Special Edition (USA).zip	False	13.3 MiB	17-Mar-2022 05:22
Strawberry Shortcake - Sweet Dreams (USA).zip	False	2.0 MiB	17-Mar-2022 05:22
Street Fighter Alpha 3 (Europe).zip	False	6.8 MiB	17-Mar-2022 05:22
Street Fighter Alpha 3 (USA).zip	False	6.8 MiB	17-Mar-2022 05:22
Street Fighter Zero 3 Upper (Japan).zip	False	6.8 MiB	17-Mar-2022 05:22
Street Jam Basketball (USA, Europe).zip	False	1.6 MiB	17-Mar-2022 05:22
Street Racing Syndicate (Europe) (En,Fr,De,Es,It).zip	False	2.2 MiB	17-Mar-2022 05:22
Street Racing Syndicate (USA).zip	False	2.2 MiB	17-Mar-2022 05:21
Strike Force Hydra (Europe).zip	False	1.4 MiB	17-Mar-2022 05:22
Strike Force Hydra (USA).zip	False	1.4 MiB	17-Mar-2022 05:22
Stuart Little 2 (Europe) (Rev 1).zip	False	3.0 MiB	06-Jun-2022 21:58
Stuart Little 2 (France).zip	False	3.0 MiB	17-Mar-2022 05:22
Stuart Little 2 (USA, Europe).zip	False	3.0 MiB	17-Mar-2022 05:22
Stuntman (Europe) (En,Fr,De,Es,It).zip	False	2.6 MiB	17-Mar-2022 05:21
Stuntman (USA) (En,Fr,Es).zip	False	2.6 MiB	17-Mar-2022 05:21
Sugar Sugar Rune - Heart Ga Ippai! Moegi Gakuen (Japan).zip	False	2.8 MiB	17-Mar-2022 05:22
Suite Life of Zack & Cody, The - Tipton Caper (USA) (En,Fr).zip	False	2.4 MiB	17-Mar-2022 05:21
Sum of All Fears, The (Europe) (En,Fr,De,Es,It).zip	False	3.7 MiB	17-Mar-2022 05:22
Sum of All Fears, The (USA) (En,Fr,De,Es,It).zip	False	3.7 MiB	17-Mar-2022 05:21
Summon Night - Craft Sword Monogatari (Japan).zip	False	4.9 MiB	17-Mar-2022 05:22
Summon Night - Craft Sword Monogatari - Hajimari no Ishi (Japan).zip	False	19.6 MiB	17-Mar-2022 05:22
Summon Night - Craft Sword Monogatari 2 (Japan).zip	False	10.4 MiB	17-Mar-2022 05:22
Summon Night - Swordcraft Story (USA).zip	False	5.1 MiB	17-Mar-2022 05:21
Summon Night - Swordcraft Story 2 (USA).zip	False	10.8 MiB	17-Mar-2022 05:22
Super Army War (USA).zip	False	2.5 MiB	17-Mar-2022 05:22
Super Black Bass Advance (Europe).zip	False	1.4 MiB	17-Mar-2022 05:21
Super Black Bass Advance (Japan).zip	False	1.4 MiB	17-Mar-2022 05:22
Super Bubble Pop (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	1.9 MiB	17-Mar-2022 05:21
Super Bubble Pop (USA).zip	False	1.9 MiB	17-Mar-2022 05:22
Super Bubble Pop (World) (Evercade).zip	False	1.9 MiB	18-Feb-2025 23:55
Super Bust-A-Move (Europe) (En,Fr,De,Es,It).zip	False	1.8 MiB	17-Mar-2022 05:22
Super Bust-A-Move (USA) (En,Fr,Es).zip	False	1.8 MiB	17-Mar-2022 05:22
Super Chinese 1, 2 Advance (Japan).zip	False	1.7 MiB	17-Mar-2022 05:21
Super Collapse! II (USA).zip	False	606.3 KiB	17-Mar-2022 05:22
Super Dodge Ball Advance (Europe).zip	False	1.2 MiB	17-Mar-2022 05:21
Super Dodge Ball Advance (USA) (Beta).zip	False	1.1 MiB	17-Mar-2022 05:21
Super Dodge Ball Advance (USA) (Rev 1).zip	False	1.1 MiB	17-Mar-2022 05:22
Super Dodge Ball Advance (USA).zip	False	1.1 MiB	17-Mar-2022 05:22
Super Donkey Kong (Japan).zip	False	5.4 MiB	17-Mar-2022 05:22
Super Donkey Kong 2 (Japan).zip	False	6.0 MiB	17-Mar-2022 05:22
Super Donkey Kong 3 (Japan).zip	False	11.2 MiB	17-Mar-2022 05:22
Super Dropzone - Intergalactic Rescue Mission (Europe).zip	False	1.8 MiB	17-Mar-2022 05:22
Super Dropzone - Intergalactic Rescue Mission (USA).zip	False	1.8 MiB	17-Mar-2022 05:22
Super Duper Sumos (USA).zip	False	1.3 MiB	17-Mar-2022 05:22
Super Ghouls'n Ghosts (USA) (Virtual Console).zip	False	2.2 MiB	17-Mar-2022 05:21
Super Ghouls'n Ghosts (USA, Europe).zip	False	2.2 MiB	17-Mar-2022 05:22
Super Hornet FA 18F (USA, Europe).zip	False	1.3 MiB	17-Mar-2022 05:22
Super Mario Advance (USA) (Demo) (Kiosk).zip	False	2.1 MiB	17-Mar-2022 05:22
Super Mario Advance (USA, Europe) (Virtual Console).zip	False	2.1 MiB	17-Mar-2022 05:22
Super Mario Advance (USA, Europe).zip	False	2.1 MiB	17-Mar-2022 05:22
Super Mario Advance - Super Mario USA + Mario Brothers (Japan) (Virtual Console).zip	False	2.1 MiB	17-Mar-2022 05:21
Super Mario Advance - Super Mario USA + Mario Brothers (Japan).zip	False	2.1 MiB	17-Mar-2022 05:22
Super Mario Advance 2 - Super Mario World (Europe) (En,Fr,De,Es).zip	False	1.5 MiB	17-Mar-2022 05:21
Super Mario Advance 2 - Super Mario World (USA, Australia).zip	False	1.5 MiB	17-Mar-2022 05:22
Super Mario Advance 2 - Super Mario World + Mario Brothers (Japan).zip	False	1.5 MiB	17-Mar-2022 05:22
Super Mario Advance 3 - Yoshi's Island (Europe) (En,Fr,De,Es,It) (Virtual Console).zip	False	2.6 MiB	17-Mar-2022 05:22
Super Mario Advance 3 - Yoshi's Island (Europe) (En,Fr,De,Es,It).zip	False	2.6 MiB	17-Mar-2022 05:22
Super Mario Advance 3 - Yoshi's Island (USA) (Virtual Console).zip	False	2.5 MiB	17-Mar-2022 05:21
Super Mario Advance 3 - Yoshi's Island (USA).zip	False	2.5 MiB	17-Mar-2022 05:22
Super Mario Advance 3 - Yoshi's Island + Mario Brothers (Japan) (Virtual Console).zip	False	2.5 MiB	17-Mar-2022 05:22
Super Mario Advance 3 - Yoshi's Island + Mario Brothers (Japan).zip	False	2.5 MiB	17-Mar-2022 05:22
Super Mario Advance 4 - Super Mario 3 + Mario Brothers (Japan) (Rev 1).zip	False	2.3 MiB	17-Mar-2022 05:22
Super Mario Advance 4 - Super Mario 3 + Mario Brothers (Japan) (Rev 2) (Switch Online).zip	False	2.4 MiB	03-May-2023 14:45
Super Mario Advance 4 - Super Mario 3 + Mario Brothers (Japan) (Rev 2) (Virtual Console).zip	False	2.4 MiB	17-Mar-2022 05:22
Super Mario Advance 4 - Super Mario 3 + Mario Brothers (Japan) (Rev 2).zip	False	2.3 MiB	17-Mar-2022 05:22
Super Mario Advance 4 - Super Mario 3 + Mario Brothers (Japan).zip	False	2.3 MiB	17-Mar-2022 05:21
Super Mario Advance 4 - Super Mario Bros. 3 (Europe) (En,Fr,De,Es,It) (Rev 1) (Switch Online).zip	False	2.6 MiB	09-Mar-2023 21:58
Super Mario Advance 4 - Super Mario Bros. 3 (Europe) (En,Fr,De,Es,It) (Rev 1) (Virtual Console).zip	False	2.6 MiB	17-Mar-2022 05:22
Super Mario Advance 4 - Super Mario Bros. 3 (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	2.6 MiB	17-Mar-2022 05:21
Super Mario Advance 4 - Super Mario Bros. 3 (Europe) (En,Fr,De,Es,It).zip	False	2.6 MiB	17-Mar-2022 05:22
Super Mario Advance 4 - Super Mario Bros. 3 (USA) (Rev 1) (Switch Online).zip	False	2.4 MiB	09-Mar-2023 21:58
Super Mario Advance 4 - Super Mario Bros. 3 (USA) (Rev 1) (Virtual Console).zip	False	2.4 MiB	17-Mar-2022 05:22
Super Mario Advance 4 - Super Mario Bros. 3 (USA).zip	False	2.3 MiB	17-Mar-2022 05:22
Super Mario Advance 4 - Super Mario Bros. 3 (USA, Australia) (Rev 1).zip	False	2.3 MiB	17-Mar-2022 05:22
Super Mario Ball (Europe) (Virtual Console).zip	False	4.9 MiB	17-Mar-2022 05:22
Super Mario Ball (Europe).zip	False	4.9 MiB	17-Mar-2022 05:22
Super Mario Ball (Japan) (Demo) (Kiosk, GameCube).zip	False	4.9 MiB	17-Mar-2022 05:22
Super Mario Ball (Japan) (Virtual Console).zip	False	4.9 MiB	17-Mar-2022 05:22
Super Mario Ball (Japan).zip	False	4.9 MiB	17-Mar-2022 05:22
Super Mario Bros. (Japan) (Hot Mario Campaign).zip	False	105.9 KiB	17-Mar-2022 05:21
Super Monkey Ball Jr. (Europe) (En,Fr,De,Es,It).zip	False	3.5 MiB	17-Mar-2022 05:22
Super Monkey Ball Jr. (USA) (Beta) (2002-08-06).zip	False	2.0 MiB	24-Dec-1996 23:32
Super Monkey Ball Jr. (USA).zip	False	2.0 MiB	17-Mar-2022 05:21
Super Panda (USA) (Unl).zip	False	151.6 KiB	24-Dec-1996 23:32
Super Puzzle Bobble Advance (Japan) (En).zip	False	1.8 MiB	17-Mar-2022 05:22
Super Puzzle Fighter II (Europe).zip	False	4.3 MiB	17-Mar-2022 05:21
Super Puzzle Fighter II (USA) (Rev 1).zip	False	4.3 MiB	17-Mar-2022 05:22
Super Puzzle Fighter II (USA).zip	False	4.3 MiB	17-Mar-2022 05:22
Super Real Mahjong Dousoukai (Japan).zip	False	4.2 MiB	17-Mar-2022 05:22
Super Robot Taisen - Original Generation (Europe).zip	False	4.3 MiB	17-Mar-2022 05:22
Super Robot Taisen - Original Generation (Japan).zip	False	4.0 MiB	17-Mar-2022 05:21
Super Robot Taisen - Original Generation (USA).zip	False	4.4 MiB	17-Mar-2022 05:22
Super Robot Taisen - Original Generation 2 (Japan).zip	False	8.8 MiB	17-Mar-2022 05:22
Super Robot Taisen - Original Generation 2 (USA).zip	False	8.7 MiB	17-Mar-2022 05:22
Super Robot Taisen A (Japan).zip	False	4.1 MiB	17-Mar-2022 05:22
Super Robot Taisen D (Japan).zip	False	5.2 MiB	17-Mar-2022 05:22
Super Robot Taisen J (Japan).zip	False	10.4 MiB	17-Mar-2022 05:22
Super Robot Taisen R (Japan).zip	False	4.5 MiB	17-Mar-2022 05:21
Super Street Fighter II Turbo - Revival (Europe) (Rev 1) (Virtual Console).zip	False	4.8 MiB	17-Mar-2022 05:22
Super Street Fighter II Turbo - Revival (Europe) (Rev 1).zip	False	4.8 MiB	17-Mar-2022 05:22
Super Street Fighter II Turbo - Revival (Europe).zip	False	4.8 MiB	17-Mar-2022 05:22
Super Street Fighter II Turbo - Revival (USA) (Virtual Console).zip	False	4.8 MiB	17-Mar-2022 05:22
Super Street Fighter II Turbo - Revival (USA).zip	False	4.8 MiB	17-Mar-2022 05:22
Super Street Fighter II X - Revival (Japan) (Virtual Console).zip	False	4.8 MiB	17-Mar-2022 05:22
Super Street Fighter II X - Revival (Japan).zip	False	4.8 MiB	17-Mar-2022 05:21
Superman - Countdown to Apokolips (Europe) (En,Fr,De,Es,It).zip	False	2.8 MiB	17-Mar-2022 05:22
Superman - Countdown to Apokolips (USA).zip	False	2.8 MiB	17-Mar-2022 05:21
Superman Returns - Fortress of Solitude (USA, Europe) (Beta).zip	False	3.1 MiB	15-Mar-2024 21:45
Superman Returns - Fortress of Solitude (USA, Europe) (En,Fr,De,Es,It).zip	False	8.5 MiB	17-Mar-2022 05:22
Surf's Up (Europe) (En,Fr,De,Es,It).zip	False	3.0 MiB	17-Mar-2022 05:22
Surf's Up (Europe) (En,Fr,Es).zip	False	3.0 MiB	17-Mar-2022 05:22
Surf's Up (USA) (En,Fr,Es).zip	False	3.0 MiB	17-Mar-2022 05:21
Sushi the Cat (World) (Unl).zip	False	240.9 KiB	17-Feb-2025 17:52
Sutakomi - Star Communicator (Japan).zip	False	1.9 MiB	17-Mar-2022 05:22
Sweet Cookie Pie (Japan).zip	False	1.5 MiB	17-Mar-2022 05:21
Sword of Mana (Europe) (Es,It).zip	False	8.3 MiB	17-Mar-2022 05:22
Sword of Mana (Europe) (Fr,De).zip	False	8.2 MiB	17-Mar-2022 05:22
Sword of Mana (Europe).zip	False	8.2 MiB	17-Mar-2022 05:21
Sword of Mana (USA, Australia).zip	False	8.2 MiB	17-Mar-2022 05:22
Sylvanian Families - Fashion Designer ni Naritai! - Kurumi-risu no Onnanoko (Japan).zip	False	1.9 MiB	17-Mar-2022 05:22
Sylvanian Families - Yousei no Stick to Fushigi no Ki - Marron-inu no Onnanoko (Japan).zip	False	2.2 MiB	17-Mar-2022 05:22
Sylvanian Families 4 - Meguru Kisetsu no Tapestry (Japan).zip	False	1.6 MiB	17-Mar-2022 05:22
TG Rally (Europe).zip	False	3.0 MiB	17-Mar-2022 05:21
TMNT (USA) (En,Fr,Es).zip	False	3.5 MiB	17-Mar-2022 05:22
TMNT - Teenage Mutant Ninja Turtles (Europe) (En,Fr,De,Es,It).zip	False	3.5 MiB	17-Mar-2022 05:22
TOCA World Touring Cars (Europe).zip	False	3.2 MiB	17-Mar-2022 05:22
Tactics Ogre - The Knight of Lodis (USA).zip	False	4.2 MiB	17-Mar-2022 05:22
Tactics Ogre Gaiden - The Knight of Lodis (Japan).zip	False	4.3 MiB	17-Mar-2022 05:21
Taiketsu! Ultra Hero (Japan).zip	False	4.5 MiB	17-Mar-2022 05:21
Tak - The Great Juju Challenge (Europe) (En,Fr,De,Nl).zip	False	3.0 MiB	17-Mar-2022 05:22
Tak - The Great Juju Challenge (USA, Europe).zip	False	2.9 MiB	17-Mar-2022 05:22
Tak 2 - The Staff of Dreams (Europe) (En,Fr,De,Es,It).zip	False	4.5 MiB	17-Mar-2022 05:22
Tak 2 - The Staff of Dreams (USA).zip	False	4.4 MiB	17-Mar-2022 05:21
Tak and the Power of Juju (Europe) (En,Fr,De).zip	False	4.1 MiB	17-Mar-2022 05:22
Tak and the Power of Juju (Europe) (Es,It).zip	False	4.2 MiB	17-Mar-2022 05:21
Tak and the Power of Juju (USA).zip	False	4.0 MiB	17-Mar-2022 05:22
Tales of Phantasia (Europe) (En,Fr,De,Es,It).zip	False	6.7 MiB	17-Mar-2022 05:22
Tales of Phantasia (Japan).zip	False	5.2 MiB	17-Mar-2022 05:22
Tales of Phantasia (USA, Australia).zip	False	4.9 MiB	17-Mar-2022 05:22
Tales of the World - Narikiri Dungeon 2 (Japan).zip	False	4.8 MiB	17-Mar-2022 05:22
Tales of the World - Narikiri Dungeon 3 (Japan).zip	False	9.9 MiB	17-Mar-2022 05:22
Tales of the World - Summoner's Lineage (Japan).zip	False	5.3 MiB	17-Mar-2022 05:22
Tanbi Musou - Meine Liebe (Japan).zip	False	5.2 MiB	17-Mar-2022 05:22
Tang Tang (Europe) (En,Fr,De,Es,It,Fi).zip	False	879.2 KiB	17-Mar-2022 05:22
Tang Tang (USA).zip	False	824.4 KiB	17-Mar-2022 05:22
Tantei Gakuen Q - Kyuukyoku Trick ni Idome! (Japan).zip	False	8.8 MiB	17-Mar-2022 05:21
Tantei Gakuen Q - Meitantei wa Kimi da! (Japan).zip	False	7.9 MiB	17-Mar-2022 05:22
Tantei Jinguuji Saburou - Shiroi Kage no Shoujo (Japan).zip	False	5.3 MiB	17-Mar-2022 05:22
Tarzan - L'Appel de la Jungle (France).zip	False	4.2 MiB	17-Mar-2022 05:22
Tarzan - Return to the Jungle (USA, Europe).zip	False	4.3 MiB	17-Mar-2022 05:21
Tarzan - Rueckkehr in den Dschungel (Germany).zip	False	4.2 MiB	17-Mar-2022 05:22
Taxi 3 (France).zip	False	5.3 MiB	17-Mar-2022 05:22
Teen Titans (USA) (En,Fr).zip	False	3.3 MiB	17-Mar-2022 05:22
Teen Titans 2 (USA) (En,Fr).zip	False	3.2 MiB	17-Mar-2022 05:22
Teenage Mutant Ninja Turtles (Europe) (En,Fr,De,Es,It).zip	False	3.8 MiB	17-Mar-2022 05:21
Teenage Mutant Ninja Turtles (USA).zip	False	3.6 MiB	17-Mar-2022 05:21
Teenage Mutant Ninja Turtles 2 (USA) (Unl).zip	False	5.2 MiB	24-Dec-1996 23:32
Teenage Mutant Ninja Turtles 2 - Battle Nexus (Europe) (En,Fr,De,Es,It).zip	False	3.6 MiB	17-Mar-2022 05:21
Teenage Mutant Ninja Turtles 2 - Battle Nexus (USA).zip	False	3.6 MiB	17-Mar-2022 05:21
Teenage Mutant Ninja Turtles Double Pack (Europe) (En,Fr,De,Es,It).zip	False	7.6 MiB	17-Mar-2022 05:22
Teenage Mutant Ninja Turtles Double Pack (USA) (En,Fr,De,Es,It).zip	False	7.6 MiB	17-Mar-2022 05:22
Tekken Advance (Europe).zip	False	5.9 MiB	17-Mar-2022 05:22
Tekken Advance (Japan).zip	False	5.9 MiB	17-Mar-2022 05:22
Tekken Advance (USA).zip	False	5.9 MiB	17-Mar-2022 05:22
Ten Pin Alley 2 (USA).zip	False	1.2 MiB	17-Mar-2022 05:22
Tennis Masters Series 2003 (Europe) (En,Fr,De,Es,It,Pt).zip	False	2.1 MiB	17-Mar-2022 05:22
Tennis no Ouji-sama - Aim at the Victory! (Japan).zip	False	7.3 MiB	17-Mar-2022 05:22
Tennis no Ouji-sama - Genius Boys Academy (Japan).zip	False	2.7 MiB	17-Mar-2022 05:21
Tennis no Ouji-sama 2003 - Cool Blue (Japan).zip	False	7.7 MiB	17-Mar-2022 05:22
Tennis no Ouji-sama 2003 - Passion Red (Japan).zip	False	7.7 MiB	17-Mar-2022 05:21
Tennis no Ouji-sama 2004 - Glorious Gold (Japan).zip	False	16.5 MiB	17-Mar-2022 05:22
Tennis no Ouji-sama 2004 - Stylish Silver (Japan).zip	False	16.5 MiB	17-Mar-2022 05:22
Terminator 3 - Rise of the Machines (Europe) (En,Fr,De,Es,It).zip	False	3.1 MiB	17-Mar-2022 05:22
Terminator 3 - Rise of the Machines (USA).zip	False	3.0 MiB	17-Mar-2022 05:22
Tetris Worlds (Europe) (En,Es,It).zip	False	1.6 MiB	17-Mar-2022 05:22
Tetris Worlds (Europe) (En,Fr,De,Nl).zip	False	1.6 MiB	17-Mar-2022 05:22
Tetris Worlds (Japan) (Rev 1).zip	False	1.7 MiB	17-Mar-2022 05:22
Tetris Worlds (Japan).zip	False	1.7 MiB	17-Mar-2022 05:21
Tetris Worlds (USA).zip	False	1.6 MiB	17-Mar-2022 05:22
Texas Hold 'em Poker (Europe) (Rev 1).zip	False	2.5 MiB	27-Dec-2022 07:15
Texas Hold 'em Poker (USA).zip	False	2.5 MiB	30-Oct-2022 05:38
That's So Raven (USA).zip	False	3.7 MiB	17-Mar-2022 05:21
That's So Raven 2 - Supernatural Style (USA) (En,Fr).zip	False	2.9 MiB	17-Mar-2022 05:22
Three Stooges, The (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Three-in-One Pack - Connect Four + Perfection + Trouble (USA).zip	False	885.8 KiB	17-Mar-2022 05:22
Three-in-One Pack - Risk + Battleship + Clue (USA) (Rev 1).zip	False	1.8 MiB	17-Mar-2022 05:22
