name	is_dir	size	date
Ketsui - Kizuna Jigoku-tachi - Perfect Sound Track - The Second Apocalypse (Japan).zip	False	581.2 MiB	04-Nov-2022 03:23
Ketsui - Kizuna Jigoku-tachi Extra Shokai Genteiban Tokuten Special Soundtrack CD (Japan) (Disc A) (Ketsui - Kizuna Jigoku-tachi Extra) (Xbox 360 Game Bundle).zip	False	470.7 MiB	06-May-2025 15:37
Ketsui - Kizuna Jigoku-tachi Extra Shokai Genteiban Tokuten Special Soundtrack CD (Japan) (Disc B) (DoDonPachi Dai-Ou-Jou Black Label Extra) (Xbox 360 Game Bundle).zip	False	534.6 MiB	06-May-2025 15:37
Ketsui - Kizuna Jigoku-tachi Extra X-Mode Soundtrack - Arrange Ver. (Japan) (PS3 Game Bundle).zip	False	470.7 MiB	06-May-2025 15:37
Ketsui - Kizuna Jigoku-tachi Original Soundtrack - Stereo Ver. (Japan) (PS3 Game Bundle).zip	False	329.4 MiB	06-May-2025 15:37
KeyboardMania - Original Soundtracks (Japan).zip	False	377.1 MiB	07-May-2025 07:13
Kichiku Megane - Character Song CD - Contrast (Japan).zip	False	296.8 MiB	07-May-2025 07:13
Kichiku Megane Drama CD - Megane Hisouchakuban (Japan).zip	False	632.0 MiB	07-May-2025 07:13
Kichiku Megane Drama CD - Megane Souchakuban (Japan).zip	False	599.4 MiB	07-May-2025 07:14
Kichiku Megane R - Fan Disc (Japan) (Soundtrack).zip	False	345.8 MiB	07-May-2025 07:13
Kichikuou Rance Music CD (Japan).zip	False	238.4 MiB	07-May-2025 07:13
Kidou Senkan Nadesico - The Blank of 3 Years (Single CD) (Japan) (SS Game Bundle).zip	False	141.6 MiB	04-Nov-2022 03:20
Kiki Kaikai - Kuro Manteau no Nazo - Original Soundtrack (Japan).zip	False	604.2 MiB	07-May-2025 07:13
Kikokugai - The Cyber Slayer Original Sound Track (Japan).zip	False	613.2 MiB	04-Nov-2022 03:21
Kikou Heidan J-Phoenix - X-tracks-01 (Japan).zip	False	569.9 MiB	22-Sep-2025 10:18
Kill la Kill The Game - If - Original Soundtrack (Japan) (PS4 Game Bundle).zip	False	714.6 MiB	20-Jul-2025 07:27
Killer Cuts (USA) (SNES Game Bundle).zip	False	447.5 MiB	04-Nov-2022 03:22
Killer Instinct (Europe) (Original Soundtrack).zip	False	730.4 MiB	04-Nov-2022 03:22
Killer Instinct (USA) (Original Soundtrack) (Xbox One Game Bundle).zip	False	730.4 MiB	07-May-2025 07:14
Killer7 - Original Sound Track (Japan) (Disc 1).zip	False	545.3 MiB	04-Nov-2022 03:24
Killer7 - Original Sound Track (Japan) (Disc 2).zip	False	652.5 MiB	04-Nov-2022 03:22
Kimagure Temptation 2 - Yuuyami Kaikitan - Fanza Gentei Tori-oroshi Drama CD - Kimagure Temptation 1.5 (Japan) (PC Game Bundle).zip	False	200.9 MiB	20-Jul-2025 07:27
Kimagure Temptation 2 - Yuuyami Kaikitan - Maker Yoyaku Tokuten Ongaku CD (Japan) (PC Game Bundle).zip	False	235.3 MiB	20-Jul-2025 07:27
Kimagure Temptation 2 - Yuuyami Kaikitan - Sofmap Limited Edition Tokuten - Tamaneko Station Zadankai CD (Japan) (PC Game Bundle).zip	False	518.6 MiB	20-Jul-2025 07:27
Kimagure Temptation 2 - Yuuyami Kaikitan - Trader Gentei Tori-oroshi Drama CD - Yoru no Kousha de Dokidoki Date (Japan) (PC Game Bundle).zip	False	190.2 MiB	20-Jul-2025 07:27
Kimi no mama de (Japan).zip	False	180.1 MiB	04-Nov-2022 03:21
KimiKiss - Original Sound Tracks (Japan).zip	False	656.0 MiB	20-Jul-2025 07:27
KimiSuta - Kimi to Study - Character BGM Collection (Japan) (PS2 Game Bundle).zip	False	189.4 MiB	06-May-2025 15:37
Kimikare - Shin Gakki Genteiban Tokuten Drama CD - Omoide (Japan) (PSP Game Bundle).zip	False	227.3 MiB	06-May-2025 15:37
Kin'iro no Corda 2 - Seisou Gakuin Album - Gakkyoku-shuu - Collection of Classical Music (Japan) (PS2 Game Bundle).zip	False	612.7 MiB	06-May-2025 15:37
King of Fighters '94 Arrange Sound Trax, The (Japan).zip	False	423.7 MiB	04-Nov-2022 03:26
King of Fighters '94, The (Japan).zip	False	383.6 MiB	04-Nov-2022 03:24
King of Fighters '95, The (Japan).zip	False	434.7 MiB	04-Nov-2022 03:27
King of Fighters '96 Arrange Sound Trax, The (Japan).zip	False	722.8 MiB	04-Nov-2022 03:30
King of Fighters '96 Drama CD, The (Japan).zip	False	659.7 MiB	04-Nov-2022 03:26
King of Fighters '96, The (Japan).zip	False	628.2 MiB	07-May-2025 07:20
King of Fighters '97 Arrange Sound Trax, The (Japan).zip	False	486.2 MiB	04-Nov-2022 03:26
King of Fighters '98, The - Dream Match Never Ends (Japan) (Disc 1).zip	False	647.5 MiB	09-Jun-2023 06:15
King of Fighters '98, The - Dream Match Never Ends (Japan) (Disc 2).zip	False	431.7 MiB	09-Jun-2023 06:15
King of Fighters '98, The - Dream Match Never Ends - Arrange Sound Trax (Japan).zip	False	383.8 MiB	04-Nov-2022 03:25
King of Fighters '98, The - Ultimate Match - Original Soundtrack (Japan) (Disc 1).zip	False	395.3 MiB	09-Jun-2023 06:15
King of Fighters '98, The - Ultimate Match - Original Soundtrack (Japan) (Disc 2).zip	False	517.5 MiB	09-Jun-2023 06:15
King of Fighters 2000, The (Japan) (Disc 1).zip	False	529.4 MiB	04-Nov-2022 03:27
King of Fighters 2000, The (Japan) (Disc 2).zip	False	361.2 MiB	04-Nov-2022 03:25
King of Fighters 2002, The - Unlimited Match - Limited Sound Track (Japan) (PS4 Game Bundle).zip	False	578 B	06-May-2025 15:37
King of Fighters Kyo, The (Japan) (Side 1).zip	False	583.1 MiB	07-May-2025 07:18
King of Fighters Kyo, The (Japan) (Side 2).zip	False	550.9 MiB	07-May-2025 07:18
King of Soundtracks '94-XIII, The (USA) (Disc 1).zip	False	662.6 MiB	11-May-2023 00:47
King of Soundtracks '94-XIII, The (USA) (Disc 2).zip	False	664.0 MiB	11-May-2023 00:54
King of Soundtracks '94-XIII, The (USA) (Disc 3).zip	False	676.5 MiB	11-May-2023 01:02
King of Soundtracks '94-XIII, The (USA) (Disc 4).zip	False	724.9 MiB	11-May-2023 01:09
King of Soundtracks '94-XIII, The (USA) (Disc 5).zip	False	618.4 MiB	20-Jul-2025 07:27
Kingdom Hearts - III, II.8, Unchained X & Union X [Cross] - Original Soundtrack (Japan) (Disc 1).zip	False	686.5 MiB	04-Nov-2022 03:28
Kingdom Hearts - III, II.8, Unchained X & Union X [Cross] - Original Soundtrack (Japan) (Disc 2).zip	False	694.7 MiB	04-Nov-2022 03:22
Kingdom Hearts - III, II.8, Unchained X & Union X [Cross] - Original Soundtrack (Japan) (Disc 3).zip	False	677.5 MiB	04-Nov-2022 03:26
Kingdom Hearts - III, II.8, Unchained X & Union X [Cross] - Original Soundtrack (Japan) (Disc 4).zip	False	651.8 MiB	04-Nov-2022 03:22
Kingdom Hearts - III, II.8, Unchained X & Union X [Cross] - Original Soundtrack (Japan) (Disc 5).zip	False	742.0 MiB	04-Nov-2022 03:22
Kingdom Hearts - III, II.8, Unchained X & Union X [Cross] - Original Soundtrack (Japan) (Disc 6).zip	False	755.9 MiB	04-Nov-2022 03:23
Kingdom Hearts - III, II.8, Unchained X & Union X [Cross] - Original Soundtrack (Japan) (Disc 7).zip	False	765.5 MiB	04-Nov-2022 03:23
Kingdom Hearts - III, II.8, Unchained X & Union X [Cross] - Original Soundtrack (Japan) (Disc 8).zip	False	747.4 MiB	04-Nov-2022 03:24
Kingdom Hearts - Original Soundtrack (Europe) (Disc 1) (Alt).zip	False	689.2 MiB	04-Nov-2022 03:26
Kingdom Hearts - Original Soundtrack (Europe) (Disc 1).zip	False	689.2 MiB	04-Nov-2022 03:23
Kingdom Hearts - Original Soundtrack (Europe) (Disc 2) (Alt).zip	False	674.7 MiB	04-Nov-2022 03:24
Kingdom Hearts - Original Soundtrack (Europe) (Disc 2).zip	False	674.7 MiB	04-Nov-2022 03:24
Kingdom Hearts - Original Soundtrack (Japan) (Disc 1).zip	False	691.4 MiB	04-Nov-2022 03:23
Kingdom Hearts - Original Soundtrack (Japan) (Disc 2).zip	False	677.2 MiB	04-Nov-2022 03:26
Kingdom Hearts - Original Soundtrack Complete (Japan) (Disc 1) (Kingdom Hearts).zip	False	691.4 MiB	04-Nov-2022 03:24
Kingdom Hearts - Original Soundtrack Complete (Japan) (Disc 2) (Kingdom Hearts).zip	False	677.2 MiB	04-Nov-2022 03:24
Kingdom Hearts - Original Soundtrack Complete (Japan) (Disc 3) (Kingdom Hearts II).zip	False	594.6 MiB	04-Nov-2022 03:24
Kingdom Hearts - Original Soundtrack Complete (Japan) (Disc 4) (Kingdom Hearts II).zip	False	589.8 MiB	04-Nov-2022 03:24
Kingdom Hearts - Original Soundtrack Complete (Japan) (Disc 5) (Kingdom Hearts II).zip	False	555.5 MiB	04-Nov-2022 03:24
Kingdom Hearts - Original Soundtrack Complete (Japan) (Disc 6) (Kingdom Hearts II).zip	False	486.8 MiB	04-Nov-2022 03:26
Kingdom Hearts - Original Soundtrack Complete (Japan) (Disc 7) (Kingdom Hearts - Re-Chain of Memories).zip	False	478.4 MiB	04-Nov-2022 03:25
Kingdom Hearts - Original Soundtrack Complete (Japan) (Disc 8) (Kingdom Hearts - Re-Chain of Memories).zip	False	497.3 MiB	04-Nov-2022 03:24
Kingdom Hearts - Original Soundtrack Complete (Japan) (Disc 9) (Kingdom Hearts - Bonus Disc).zip	False	384.1 MiB	04-Nov-2022 03:24
Kingdom Hearts II - Original Soundtrack (Japan) (Disc 1).zip	False	685.8 MiB	07-May-2025 07:19
Kingdom Hearts II - Original Soundtrack (Japan) (Disc 2).zip	False	689.4 MiB	04-Nov-2022 03:30
Kingdoms of Amalur - Re-Reckoning - Official Soundtrack (USA) (PS4 Game Bundle).zip	False	643.2 MiB	26-Mar-2024 11:12
Kinjitsu Koukai Dainishou (Japan).zip	False	173.7 MiB	20-Jul-2025 07:27
Kirby - Triple Deluxe Soundtrack (Europe).zip	False	688.1 MiB	04-Nov-2022 03:26
Kirby 25th Anniversary Orchestra Concert (Japan) (Disc 1).zip	False	546.1 MiB	04-Nov-2022 03:26
Kirby 25th Anniversary Orchestra Concert (Japan) (Disc 2) (Kirby Memorial Arrange).zip	False	364.7 MiB	04-Nov-2022 03:27
Kirby 30th Anniversary Music Fest. - Live CD (Japan).zip	False	674.0 MiB	07-May-2025 07:22
Kirby Star Allies - Original Soundtrack (Japan) (Disc 1).zip	False	622.3 MiB	04-Nov-2022 03:27
Kirby Star Allies - Original Soundtrack (Japan) (Disc 2).zip	False	485.8 MiB	04-Nov-2022 03:29
Kirby Star Allies - Original Soundtrack (Japan) (Disc 3).zip	False	715.2 MiB	04-Nov-2022 03:31
Kirby Star Allies - Original Soundtrack (Japan) (Disc 4).zip	False	672.2 MiB	04-Nov-2022 03:29
Kirby Star Allies - Original Soundtrack (Japan) (Disc 5).zip	False	573.3 MiB	04-Nov-2022 03:27
Kirby Star Allies - Original Soundtrack (Japan) (Disc 6).zip	False	704.9 MiB	04-Nov-2022 03:29
Kirby Triple Deluxe Sound Selection (Japan).zip	False	688.1 MiB	04-Nov-2022 03:28
Kirby Ultra Super Deluxe Original Sound Track (Japan).zip	False	662.7 MiB	04-Nov-2022 03:31
Kirby Wii Music Selection (Japan).zip	False	653.5 MiB	04-Nov-2022 03:30
Kirby's Dream Collection - Special Edition - Compilation Soundtrack (USA, Japan) (Wii Game Bundle).zip	False	624.6 MiB	04-Nov-2022 03:29
Kiri no Senjou no Verdina - C.A.R.D.S. RPG (Japan) (PS5 Game Bundle).zip	False	502 B	03-Aug-2025 08:36
Kirisame (Japan).zip	False	508.1 MiB	07-May-2025 07:21
Kiryu Best - Ryuu ga Gotoku - Kiryu Kazuma Karaoke All Time Best Collection (Japan).zip	False	702.5 MiB	07-May-2025 07:23
Kiryu Kazuma - Meigen no Kiwami CD (Japan) (PS4 Game Bundle).zip	False	247.4 MiB	11-May-2023 01:09
Koei Original BGM Collection Vol.1 - Rekishi Sanbusaku + Grade Up Version (Japan).zip	False	458.6 MiB	04-Nov-2022 03:29
Koei Original BGM Collection Vol.10 - Nobunaga no Yabou - Haouden & Daikoukai Jidai II (Japan).zip	False	582.7 MiB	04-Nov-2022 03:29
Koei Original BGM Collection Vol.11 - Super Sangokushi & Kouryuuki (Japan).zip	False	472.9 MiB	10-Jan-2023 04:05
Koei Original BGM Collection Vol.12 - Sangokushi IV & Teitoku no Ketsudan II (Japan).zip	False	633.8 MiB	26-Mar-2024 11:12
Koei Original BGM Collection Vol.13 - Winning Post & Winning Post 2 (Japan).zip	False	507.9 MiB	26-Mar-2024 11:12
Koei Original BGM Collection Vol.2 - Nobunaga no Yabou - Sengoku Gunyuuden & Suikoden - Tenmei no Chikai + Grade Up Version (Japan).zip	False	473.6 MiB	04-Nov-2022 03:29
Koei Original BGM Collection Vol.3 - Sangokushi II & Ishin no Arashi + Grade Up Version (Japan).zip	False	541.8 MiB	04-Nov-2022 03:32
Koei Original BGM Collection Vol.4 - Daikoukai Jidai + Grade Up Version (Japan).zip	False	527.2 MiB	04-Nov-2022 03:29
Koei Original BGM Collection Vol.5 - Super Nobunaga no Yabou - Bushou Fuuunroku & Super Sangokushi II (Japan).zip	False	517.2 MiB	04-Nov-2022 03:28
Koei Original BGM Collection Vol.6 - Teitoku no Ketsudan & Super Daikoukai Jidai (Japan).zip	False	536.7 MiB	04-Nov-2022 03:28
Koei Original BGM Collection Vol.7 - Sangokushi III & Super Royal Blood (Japan).zip	False	539.7 MiB	04-Nov-2022 03:30
Koei Original BGM Collection Vol.8 - Super Nobunaga no Yabou - Zenkokuban & Taikou Risshiden (Japan).zip	False	449.0 MiB	04-Nov-2022 03:28
Koei Original BGM Collection Vol.9 - Europe Sensen & Super Aoki Ookami to Shiroki Mejika - Genchou Hishi (Japan).zip	False	529.3 MiB	26-Mar-2024 11:12
Kogado Collection - Advanced Power DoLLS 2 (Japan).zip	False	474.0 MiB	04-Nov-2022 03:29
Kogado Collection - Power DoLLS (Japan) (PC Game Bundle).zip	False	356.1 MiB	09-Jun-2023 06:15
Kogado Collection - Power DoLLS (Japan).zip	False	443.7 MiB	04-Nov-2022 03:30
Kogado Collection - Power DoLLS (Taiwan).zip	False	443.7 MiB	04-Nov-2022 03:31
Kogado Collection - Power DoLLS - Omni Senki 2540 OVA Music-Files (Japan).zip	False	349.0 MiB	09-Jun-2023 06:15
Kogado Collection - Power DoLLS 2 (Japan).zip	False	448.4 MiB	04-Nov-2022 03:30
Kogado Museum - Power DoLLS 3 (Japan).zip	False	388.0 MiB	16-Dec-2022 12:35
Kohitsuji Hokaku Keekaku! Sweet Boys Life - Genteiban Tokuten Drama CD (Japan) (PS2 Game Bundle).zip	False	431.8 MiB	06-May-2025 15:37
Koi Sentai - Love and Peace the P.S.P. - Power Zenkai! Special Youso Tenkomori de Portable-ka Daisakusen de aru! Houei! Nichiyou Asa no Waku! (Japan) (PSP Game Bundle).zip	False	303.6 MiB	17-Aug-2025 23:31
Koi Suru Otome to Shugo no Tate - The Shield of AIGIS - Vocal Collection CD (Japan) (PS2 Game Bundle).zip	False	346.3 MiB	07-May-2025 07:23
Koi no Dekaris (Japan).zip	False	511.1 MiB	07-May-2025 07:23
Koi wa Rule ni Shibararenai! Genteiban Doukon Drama CD - Madamada Tarinai Natsuyasumi (Japan) (PSP Game Bundle).zip	False	162.5 MiB	08-May-2025 06:14
Koibana Days - Pure Flower Garden Genteiban Tokuten Drama CD - Suzu no Mori Gakuen no Nana-fushigi o Abake! (Japan) (PSP Game Bundle).zip	False	329.3 MiB	06-May-2025 15:37
Koichi Sugiyama - Game Ongaku Sakuhinshuu (Japan) (Disc 1).zip	False	480.0 MiB	07-May-2025 07:25
Koichi Sugiyama - Game Ongaku Sakuhinshuu (Japan) (Disc 2).zip	False	451.9 MiB	07-May-2025 07:23
Koichi Sugiyama - Melodies of Game Music (Japan) (Disc 1).zip	False	521.3 MiB	07-May-2025 07:23
Koichi Sugiyama - Melodies of Game Music (Japan) (Disc 2).zip	False	567.3 MiB	07-May-2025 07:26
Koihime Enbu - Original Soundtrack (Japan) (PS3 Game Bundle).zip	False	697.0 MiB	06-May-2025 15:37
Koisuru Kanojo no Bukiyou na Butai - Original Soundtrack (Japan) (NSW Game Bundle).zip	False	589.3 MiB	21-Sep-2025 21:00
Kojin Kyouju - La Lecon Particuliere (Japan).zip	False	490.1 MiB	07-May-2025 07:23
Koko de shika Te ni Hairanai Manatsu no Chou Otakara!! Super Treasure CD Golden Max (Japan) (PSP Game Bundle).zip	False	432.7 MiB	04-Nov-2022 03:30
Kokuga - Original Soundtrack (Japan).zip	False	565.1 MiB	07-May-2025 07:26
Konami All Star Festa '97 (Japan) (Disc 1).zip	False	581.8 MiB	07-May-2025 07:26
Konami All Star Festa '97 (Japan) (Disc 2).zip	False	497.1 MiB	07-May-2025 07:25
Konami Famicom Music Memorial Best - Vol.1 (Japan).zip	False	188.3 MiB	26-Mar-2024 11:12
Konami Famicom Music Memorial Best - Vol.2 (Japan).zip	False	310.8 MiB	26-Mar-2024 11:12
Konami Famicom Music Memorial Best - Vol.3 (Japan).zip	False	638.5 MiB	26-Mar-2024 11:12
Konami Famicom Super Medley (Japan).zip	False	242.2 MiB	04-Nov-2022 03:31
Konami Game Music Collection Vol. 1 (Japan).zip	False	413.0 MiB	04-Nov-2022 03:30
Konami Game Music Now 1999 (Japan).zip	False	689.4 MiB	04-Nov-2022 03:32
Konami Game Music Remix Series Vol. 1 - Dracula X - Remixies (Japan).zip	False	474.7 MiB	07-May-2025 07:26
Konami Game Music Remix Series Vol. 2 - Salamander Remixes (Japan).zip	False	341.1 MiB	11-Aug-2025 18:41
Konami Game Music Remix Series Vol. 3 - Gradius - Remixes (Japan).zip	False	429.3 MiB	07-May-2025 07:24
Konami Game Music Special (Japan).zip	False	485.6 MiB	07-May-2025 07:24
Konami Game Music Vol. 1 (Japan) (Reprint).zip	False	314.2 MiB	16-Nov-2025 09:55
Konami Game Music Vol. 1 (Japan).zip	False	314.1 MiB	07-May-2025 07:25
Konami Game Music Vol. 2 (Japan) (Rerelease).zip	False	324.8 MiB	16-Nov-2025 09:56
Konami Game Music Vol. 2 (Japan).zip	False	324.7 MiB	07-May-2025 07:24
Konami Game Music Vol. 4 - A-JAX (Japan).zip	False	559.3 MiB	07-May-2025 07:24
Konami MSX Super Best Antiques (Japan) (Disc 1).zip	False	562.5 MiB	04-Nov-2022 03:32
Konami MSX Super Best Antiques (Japan) (Disc 2).zip	False	446.7 MiB	04-Nov-2022 03:32
Konami Medal BGM Selection Vol. 4 (Japan).zip	False	409.0 MiB	07-May-2025 07:26
Konami Special Music - Senryoubako (Japan) (Disc 1).zip	False	355.9 MiB	07-May-2025 07:25
Konami Special Music - Senryoubako (Japan) (Disc 2).zip	False	626.9 MiB	07-May-2025 07:27
Konami Special Music - Senryoubako (Japan) (Disc 3).zip	False	598.7 MiB	07-May-2025 07:26
Konami Special Music - Senryoubako Heisei Sannenban (Japan) (Disc 1) (Vocal).zip	False	210.4 MiB	07-May-2025 07:25
Konami Special Music - Senryoubako Heisei Sannenban (Japan) (Disc 2) (Gameboy Arrange).zip	False	179.8 MiB	07-May-2025 07:25
Konami Special Music - Senryoubako Heisei Sannenban (Japan) (Disc 3) (Original Game Soundtrack).zip	False	491.5 MiB	07-May-2025 07:25
Konamic Game Freaks, The (Japan).zip	False	475.0 MiB	07-May-2025 07:26
Kono Subarashii Sekai ni Syukufuku wo! Kono Yokubou no Ishou ni Chouai wo! Original Sound Track (Japan) (Multisystem Game Bundle).zip	False	378.3 MiB	20-Jul-2025 07:27
Kono Subarashii Sekai ni Syukufuku wo! Kono Yokubukai Game ni Shinpan o! Kono Hikikomori Seikatsu ni Makuhiki o! Genteiban Tokuten Drama CD (Japan) (PS4 Game Bundle).zip	False	300.3 MiB	20-Jul-2025 07:27
Kono Subarashii Sekai ni Syukufuku wo! Kono Yokubukai Game ni Shinpan o! Original Soundtrack (Japan) (PS4 Game Bundle).zip	False	657.7 MiB	20-Jul-2025 07:27
Kono Subarashii Sekai ni Syukufuku wo! Noroi no Ibutsu to Madoishi Boukensha-tachi - Original Sound Track (Japan) (Disc 1) (NSW Game Bundle).zip	False	458.3 MiB	20-Jul-2025 07:27
Kono Subarashii Sekai ni Syukufuku wo! Noroi no Ibutsu to Madoishi Boukensha-tachi - Original Sound Track (Japan) (Disc 2) (NSW Game Bundle).zip	False	463.2 MiB	20-Jul-2025 07:27
Konoyo no Hate de Koi wo Utau Shoujo Yu-No - Super Sound Track (Japan) (Disc 1).zip	False	640.9 MiB	07-May-2025 07:26
Konoyo no Hate de Koi wo Utau Shoujo Yu-No - Super Sound Track (Japan) (Disc 2).zip	False	513.4 MiB	07-May-2025 07:26
Koori no Haka - Ichiyanagi Nagomu, 3-dome no Junan - Bangai-hen Drama CD - Fuyasareta 5-satsu (Japan).zip	False	222.0 MiB	07-May-2025 07:26
Koshiro Yuzo Early Collection (Japan).zip	False	339.5 MiB	07-May-2025 07:26
Koukyou Kumikyoku - Dragon Quest VI - Maboroshi no Daichi (Japan) (Disc 1) (Orchestra Version).zip	False	601.0 MiB	04-Nov-2022 03:31
Koukyou Shi Eiyuu Densetsu IV - Electric Orchestra (Japan) (PC Game Bundle).zip	False	416.5 MiB	06-May-2025 15:37
Kowloon Youma Gakuenki - Kowloon Treasure Juvenile 1st. Relic Yoh-Ma Gakuen Ki - Extra Discovery Vol.2 (Japan).zip	False	471.3 MiB	07-May-2025 07:27
Ku-u-ga (Japan).zip	False	204.5 MiB	07-May-2025 07:26
Kujibiki Unbalance - Special Dere Disk (Japan) (PS2 Game Bundle).zip	False	271.1 MiB	06-May-2025 15:37
Kukeiha Club (Japan).zip	False	363.7 MiB	07-May-2025 07:27
Kumikyoku Gradius Fantasia (Japan).zip	False	471.8 MiB	10-Jan-2023 04:06
Kumikyoku Torneko no Daibouken - Ongaku no Bakegaku (Japan).zip	False	469.9 MiB	07-May-2025 07:27
Kumikyoku Wizardry II - Llylgamyn no Isan (Japan).zip	False	482.1 MiB	07-May-2025 07:28
Kunio-kun no Chou Nekketsu! Daiundoukai Original Soundtrack (Japan) (NDS Game Bundle).zip	False	548.1 MiB	07-May-2025 07:28
Kuon no Kizuna - Original Soundtrack (Japan) (Disc 1).zip	False	621.2 MiB	09-Jun-2023 06:15
Kuon no Kizuna - Original Soundtrack (Japan) (Disc 2).zip	False	600.9 MiB	09-Jun-2023 06:15
Kuon no Kizuna Sairinshou Full Voice-ban - Amano Satoko no Hokenshitsu de Oyasumi (Japan) (PC Game Bundle).zip	False	138.9 MiB	07-May-2025 07:26
Kuon no Kizuna Sairinshou Full Voice-ban - Man'you no Niizuma Diary (Japan) (PC Game Bundle).zip	False	440.0 MiB	20-Jul-2025 07:27
Kurayami no Hate de Kimi wo Matsu - Shokai Tokuten Character Interview CD (Japan).zip	False	355.5 MiB	09-Jun-2023 06:15
Kuro no Danshou Omake CD (Japan) (SS Game Bundle).zip	False	396.5 MiB	04-Nov-2022 03:31
Kurohyou - Ryuu ga Gotoku Shinshou - Original Sound Track (Japan).zip	False	547.1 MiB	07-May-2025 07:27
Kutar no Soundon - Giga-Mori! 10th Anniversary Soundtracks (Japan).zip	False	665.6 MiB	07-May-2025 07:28
Kyoudan - Nukerarenu Ame no Yoshiwara Tokubetsu-hen (Japan) (PS2 Game Bundle).zip	False	142.5 MiB	04-Nov-2022 03:31
Kyougeki - Quartet Fighters - Original Sound Track (Japan) (NSW Game Bundle).zip	False	202.9 MiB	06-May-2025 15:37
Kyuukyoku Parodius (Japan).zip	False	575.1 MiB	04-Nov-2022 03:31
Kyuukyoku Tiger - G.S.M. Taito 2 (Japan).zip	False	406.8 MiB	04-Nov-2022 03:32
Kyuukyoku Tiger II (Japan).zip	False	280.9 MiB	07-Sep-2025 04:28
L-Brain's Dreams (Japan).zip	False	449.4 MiB	27-Aug-2025 03:27
L.A. Machineguns (Japan).zip	False	428.1 MiB	07-May-2025 07:30
L@ve Once - Game Soundtracks (Japan) (PSP Game Bundle).zip	False	508.9 MiB	07-May-2025 07:28
LSD And Remixes (Japan) (Disc 1) (Original Mixes).zip	False	477.7 MiB	04-Nov-2022 03:48
LSD And Remixes (Japan) (Disc 2) (Remixes).zip	False	489.4 MiB	04-Nov-2022 03:46
La-Mulana 1 & 2 - Memorial Soundtrack (Japan) (Disc 1) (NSW Game Bundle).zip	False	661.8 MiB	04-Nov-2022 03:33
La-Mulana 1 & 2 - Memorial Soundtrack (Japan) (Disc 2) (NSW Game Bundle).zip	False	642.2 MiB	04-Nov-2022 03:34
La-Mulana 1 & 2 - Memorial Soundtrack (Japan) (Disc 3) (NSW Game Bundle).zip	False	658.3 MiB	04-Nov-2022 03:33
La-Mulana 1 & 2 - Memorial Soundtrack (Japan) (Disc 4) (NSW Game Bundle).zip	False	668.7 MiB	04-Nov-2022 03:34
La-Mulana 1 & 2 - Memorial Soundtrack (Japan) (Disc 5) (NSW Game Bundle).zip	False	634.4 MiB	04-Nov-2022 03:32
La-Mulana 1 & 2 - Memorial Soundtrack (Japan) (Disc 6) (NSW Game Bundle).zip	False	669.9 MiB	04-Nov-2022 03:33
La-Mulana EX - Original Sound Track (USA) (Disc 0) (PSV Game Bundle).zip	False	376.2 MiB	26-Mar-2024 11:12
La-Mulana EX - Original Sound Track (USA) (Disc 2) (PSV Game Bundle).zip	False	670.5 MiB	26-Mar-2024 11:12
La-Mulana EX - Original Sound Track (USA) (Disc 3) (PSV Game Bundle).zip	False	584.1 MiB	26-Mar-2024 11:13
La-Mulana Journey (Japan).zip	False	693.8 MiB	10-Jan-2023 04:06
Lagrange Point (Japan).zip	False	610.1 MiB	07-May-2025 07:31
Lair of the Clockwork God - A Soundtrack for the End of Everything (USA) (Disc 1) (PS4 Game Bundle).zip	False	661.5 MiB	04-Nov-2022 03:33
Lair of the Clockwork God - A Soundtrack for the End of Everything (USA) (Disc 2) (PS4 Game Bundle).zip	False	652.0 MiB	04-Nov-2022 03:36
Lamento O.S.T. - The World Devoid of Emotion (Japan) (Disc 1).zip	False	572.4 MiB	07-May-2025 07:31
Lamento O.S.T. - The World Devoid of Emotion (Japan) (Disc 2).zip	False	548.3 MiB	07-May-2025 07:31
Landao Wuyu - Shaonue De Yueding (Taiwan) (Music Disc).zip	False	611.1 MiB	09-Jun-2023 06:15
Landstalker (Japan).zip	False	508.7 MiB	07-May-2025 07:32
Landstalker - Koutei no Zaihou - Original CD Single (Japan).zip	False	59.2 MiB	04-Nov-2022 03:31
Landstalker - Koutei no Zaihou - TV-Land One Pack Special Furoku (Japan).zip	False	80.9 MiB	07-May-2025 07:29
Langrisser - Hikari no Matsuei (Japan).zip	False	523.3 MiB	07-May-2025 07:31
Langrisser - Masaya Omnibus (Japan).zip	False	564.8 MiB	07-May-2025 07:32
Langrisser Gaiden - Karuzasu Hishi (Japan) (SS Game Bundle).zip	False	94.3 MiB	04-Nov-2022 03:33
Langrisser I & II Original Soundtrack (Japan) (Disc 1) (PS4 Game Bundle).zip	False	723.6 MiB	07-May-2025 07:33
Langrisser I & II Original Soundtrack (Japan) (Disc 2) (PS4 Game Bundle).zip	False	709.0 MiB	07-May-2025 07:32
Langrisser Millennium (Japan) (Disc 1).zip	False	644.2 MiB	07-May-2025 07:31
Langrisser Millennium (Japan) (Disc 2).zip	False	525.9 MiB	07-May-2025 07:33
Lara Croft - Female Icon (France).zip	False	533.6 MiB	07-May-2025 07:32
Lara Croft Tomb Raider - Anniversary (UK) (Bonus CD) (Soundtrack).zip	False	603.4 MiB	04-Nov-2022 03:33
