name	is_dir	size	date
Find a Message Word Puzzles v1.1 [SW] (1997)(W E Software) [Strategy, Puzzle].zip	False	98.9 KiB	29-Sep-2025 12:50
Fire Pit (1997)(Jay Cook) [Action].zip	False	181.0 KiB	29-Sep-2025 12:50
Firmat (Fi) (1997)(Kaima, Kai Kuittinen) [Strategy].zip	False	6.6 KiB	29-Sep-2025 12:50
FitUp v0.72 (1997)(Eclipse) [Strategy, Action].zip	False	97.5 KiB	29-Sep-2025 12:50
Five Hundred v6.3 [SW] (1997)(G.M.McKAY) [Strategy, Cards].zip	False	227.4 KiB	29-Sep-2025 12:50
Flash Back (1997)(Jeff Elmore) [Strategy].zip	False	185.9 KiB	29-Sep-2025 12:50
Flipperi - F Huuli Peri (1997)(ISO) [Action].zip	False	115.8 KiB	29-Sep-2025 12:50
Fly (1997)(Electronic Gaming Software) [Action].zip	False	183.2 KiB	29-Sep-2025 12:50
Focatron v2.0 (Pt) (1997)(Miguel Alentejano, Alenta-Soft) [Action].zip	False	398.4 KiB	02-Jan-2025 16:40
Foka Sylabinka (Pl) (1997)(Ajt Soft) [Educational].zip	False	1.5 MiB	02-Jan-2025 16:40
Football Masters 98 v8.00w (1997)(ESP Software) [Simulation, Sports].zip	False	24.6 MiB	29-Sep-2025 12:50
Forerunners v2.0 [FW] (1997)(Dan Sharpe) [Strategy].zip	False	106.6 KiB	29-Sep-2025 12:50
Formula Karts v1.16 (Installer) (1997)(SEGA Enterprises Ltd., Manic Media Productions Ltd.) [Action, Racing - Driving].zip	False	45.0 MiB	18-Aug-2025 11:15
Fourth Generation Deluxe, The (En)(De) [SW] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	7.4 MiB	29-Sep-2025 12:50
Fourth Generation Deluxe, The (Installer) (En)(De) [SW] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	7.6 MiB	29-Sep-2025 12:50
Fourth Generation, The (En)(De) [SWR] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	8.0 MiB	29-Sep-2025 12:50
Fourth Generation, The (En)(De) [SWR][a1] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	8.0 MiB	29-Sep-2025 12:50
Fourth Generation, The (Installer) (En)(De) [SWR] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	8.2 MiB	29-Sep-2025 12:50
Fourth Generation, The (Installer) (En)(De) [SW][a1] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	2.4 MiB	29-Sep-2025 12:50
Fox Ranger 3- Last Revelation (Installer) (1997)(CD Utopia, Soft Action) [Action].zip	False	68.3 MiB	18-Aug-2025 11:16
Fracas [SWR] (1997)(Geckosoft) [Action, Strategy].zip	False	631.4 KiB	29-Sep-2025 12:50
Fragile Allegiance (En)(Fr) (1997)(Interplay Productions, Inc.) [Strategy].zip	False	384.3 MiB	02-Jan-2025 16:40
Fragile Allegiance (Installer) (En)(Fr) (1997)(Interplay Productions, Inc.) [Strategy].zip	False	469.1 MiB	02-Jan-2025 16:40
Freaks v1.4 (Es)(En) (1997)(Lovecraft Dreams) [Action].zip	False	985.9 KiB	29-Sep-2025 12:50
Freebooter [FW] (1997)(Chihuahua Pit Entertainment) [Adventure, Role-Playing (RPG)].zip	False	200.6 KiB	29-Sep-2025 12:50
Freedom Force (1997)(Sampsa Nyman) [Action].zip	False	209.6 KiB	29-Sep-2025 12:50
Frog Man v1.1 [SW] (1997)(Saber Software) [Action].zip	False	104.4 KiB	29-Sep-2025 12:50
Frogger! (1997)(Matt Bross) [Action].zip	False	188.3 KiB	29-Sep-2025 12:50
Fruit Machine (1997)(Sergey Melnikov, Roman Zhavnis) [Simulation].zip	False	115.2 KiB	02-Jan-2025 16:40
Fruit Salad (1997)(Vintage Software) [Strategy].zip	False	1.2 MiB	29-Sep-2025 12:50
Fruit Salad v1.3 (1997)(Vintage Software) [Strategy].zip	False	1.1 MiB	29-Sep-2025 12:58
Fruit of the Spirit [FW] (1997)(Dan Sharpe) [Action].zip	False	182.2 KiB	02-Jan-2025 16:40
Full Throttle v1.00 (Installer) (It) (1997)(LucasArts Entertainment Company LLC) [Adventure].zip	False	303.5 MiB	02-Jan-2025 16:40
Full Throttle v1.01 (Installer) (1997)(LucasArts Entertainment Company LLC) [Adventure].zip	False	297.6 MiB	02-Jan-2025 16:40
Fun Package, The (1997)(Power Team) [Action, Strategy, Compilation].zip	False	251.8 KiB	29-Sep-2025 12:50
Fun School 3 - Over 7s (1997)(Database Educational Software) [Educational].zip	False	541.0 KiB	02-Jan-2025 16:40
Fun School 3 - Over 7s (Installer) (1997)(Database Educational Software) [Educational].zip	False	632.0 KiB	02-Jan-2025 16:40
Fun School 3 - Under 5s (1997)(Database Educational Software) [Educational].zip	False	224.9 KiB	02-Jan-2025 16:40
Fun School 3 - Under 5s (Installer) (1997)(Database Educational Software) [Educational].zip	False	274.1 KiB	02-Jan-2025 16:40
Fun School 4 - For 7 to 11 Year Olds (1997)(Europress Software Ltd.) [Educational].zip	False	318.6 KiB	02-Jan-2025 16:40
Funny bencH v0.1 (1997)(Thalium) [Action, Racing - Driving].zip	False	93.7 KiB	29-Sep-2025 12:50
Furcol (Es) (1997)(Parallel Entertainment) [Action, Sports].zip	False	34.4 MiB	02-Jan-2025 16:40
Fussball Coach (De) (1997)(Motelsoft) [Simulation, Sports].zip	False	9.2 MiB	29-Sep-2025 12:50
Future Conflict v1.01PM (Installer) [SW] (1997)(Chris Jones) [Strategy].zip	False	589.5 KiB	02-Jan-2025 16:40
Future Conflict v1.01PM [SW] (1997)(Chris Jones) [Strategy].zip	False	572.0 KiB	02-Jan-2025 16:40
GMario (1997)(Milo Sedlacek) [Action].zip	False	208.4 KiB	29-Sep-2025 12:50
GT Racing 97 [b1] (1997)(Ocean Software Ltd.) [Racing - Driving].zip	False	40.7 MiB	29-Sep-2025 12:50
GW-Tetris v3 (1997)(Sjoerd Verweij) [Action, Strategy].zip	False	180.1 KiB	29-Sep-2025 12:50
Galaxi v1155 [SW] (1997)(PLBM Games) [Action].zip	False	306.7 KiB	02-Jan-2025 16:40
Galaxians, The [FW] (1997)(Stephan Reidiger) [Action].zip	False	38.7 KiB	29-Sep-2025 12:50
Gamblers Extreme Battle v1.00B22 (Zh) (1997)(Soft-World International Corporation) [Strategy, Simulation, Cards].zip	False	46.6 MiB	02-Jan-2025 16:40
Games for Mind 2, The (ÐÐ³ÑÑ Ð´Ð»Ñ ÑÐ¼Ð° 2) (Ru) [FW] (1997)(Sergey Melnikov) [Strategy, Educational].zip	False	374.6 KiB	02-Jan-2025 16:40
Gandalf (Pl) (1997)(MarkSoft) [Action].zip	False	1.8 MiB	29-Sep-2025 12:50
Gate of Destiny, The (1997)(Raon Soft Team) [Action].zip	False	365.9 MiB	29-Sep-2025 12:50
Gene Machine, The v1.03 (Installer) [tr Ru] (1997)(Vic Tokai, Inc.) [Adventure].zip	False	356.6 MiB	02-Jan-2025 16:41
General Budda's Labyrinth v1.1 [SWR] (1997)(John A. Reder) [Strategy].zip	False	677.0 KiB	29-Sep-2025 12:50
General Dryptud (Da) (1997)(Family Home Entertainment) [Action].zip	False	36.5 MiB	29-Sep-2025 12:50
Genocide v6.01 [FW] (1997)(PyroSoft) [Strategy].zip	False	705.9 KiB	29-Sep-2025 12:50
Gensei Kitan- Disc Saga III (Zh) (1997)(Compile, Art. 9 Entertainment Corporation) [Role-Playing (RPG)].zip	False	2.7 MiB	02-Jan-2025 16:41
Germs (1997)(William Yu) [Strategy, Action].zip	False	50.8 KiB	29-Sep-2025 12:50
Germs [a1] (1997)(William Yu) [Strategy, Action].zip	False	38.7 KiB	02-Jan-2025 16:41
Get Piste! v1.997a (demo) (1997)(Hungry Software) [Action].zip	False	183.2 KiB	29-Sep-2025 12:50
Get Them - No More 3DS Ducks (1997)(ActionForce) [Action].zip	False	19.3 KiB	29-Sep-2025 12:50
GinRummy CGA v1.2 [SW] (1997)(Universal Software, Inc.) [Strategy, Cards].zip	False	67.6 KiB	29-Sep-2025 12:50
Glog v2.0 (Pl) (1997)(Nectropolis & Douglas) [Strategy].zip	False	66.0 KiB	29-Sep-2025 12:50
Gloriana v1.04 (Installer) (1997)(ASCARON Entertainment GmbH) [Strategy].zip	False	221.8 MiB	29-Sep-2025 12:50
Goal! CD (En)(De)(Fr)(It)(Es)(No) (1997)(Virgin Games, Ltd.) [Sports].zip	False	11.7 MiB	29-Sep-2025 12:50
Gorilla Go-Stop (Ko) [FW] (1997)(3GO Project) [Strategy, Cards].zip	False	1.9 MiB	02-Jan-2025 16:41
Grand Theft Auto v11.5 (En)(Fr)(De)(It) (1997)(ASC Games) [Action, Racing - Driving].zip	False	34.4 MiB	29-Sep-2025 12:50
Graveyard, The (1997)(DarkDreams Software) [Action].zip	False	136.5 KiB	29-Sep-2025 12:50
Gravity Well v1155 [SW] (1997)(PLBM Games) [Action].zip	False	346.0 KiB	02-Jan-2025 16:41
Gravity Worm v1.0 [FW] (1997)(Muddle) [Action].zip	False	49.7 KiB	02-Jan-2025 16:41
Greedy v1.10 [SWR][f1] (1997)(Eclipse) [Action].zip	False	1.3 MiB	02-Jan-2025 16:41
Green Island [FW] (1997)(Philipp Lenssen) [Strategy].zip	False	147.4 KiB	29-Sep-2025 12:50
Gripen Flightsim v0.96 (1997)(L.P. Software) [Simulation].zip	False	1.5 MiB	02-Jan-2025 16:41
Groovy Golf (1997)(Andrew and Tom Watson) [Sports, Action].zip	False	197.7 KiB	29-Sep-2025 12:50
Groovy Golf v1.1 (1997)(Andrew and Tom Watson) [Sports, Action].zip	False	196.6 KiB	29-Sep-2025 12:50
Guess Game (1997)(Daniel Eriksson) [Strategy].zip	False	54.5 KiB	29-Sep-2025 12:50
Guimo v2.1 [SW] (1997)(Cia do Software) [Action].zip	False	3.6 MiB	02-Jan-2025 16:41
GuÃ­a ciclismo '97 (Es) (1997)(Digital Dreams Multimedia) [Sports, Strategy, Action].zip	False	7.2 MiB	29-Sep-2025 12:50
HIARCS Master v6.0 (En)(Es)(Fr)(De) (1997)(Applied Computer Concepts Ltd.) [Strategy, Chess].zip	False	1.0 MiB	29-Sep-2025 12:50
HacX (Installer) [SWR] (1997)(Banjo Software) [Action, Addon].zip	False	11.2 MiB	29-Sep-2025 12:50
HacX (Installer) [SW] (1997)(Banjo Software) [Action, Addon].zip	False	5.0 MiB	29-Sep-2025 12:50
Halls of the Dead- Faery Tale Adventure II v1.00.02.29 (1997)(Encore, Inc.) [Role-Playing (RPG)].zip	False	18.2 MiB	29-Sep-2025 12:50
Hang Him (1997)(Shougata Ghosh) [Strategy, Educational].zip	False	60.2 KiB	29-Sep-2025 12:50
Hang Man (1997)(Gary N. Wilkerson Jr.) [Strategy, Educational].zip	False	180.9 KiB	29-Sep-2025 12:50
Hangman (1997)(Tom Watson) [Strategy, Puzzle, Educational].zip	False	183.8 KiB	02-Jan-2025 16:41
Hangman [FW] (1997)(Jim Emptage, Rouge Valley Software) [Strategy, Puzzle, Educational].zip	False	181.3 KiB	02-Jan-2025 16:41
Hansel & Gretel y el Castillo Encantado (Installer) (Es) (1997)(TerraGlyph Interactive Studios, L.P.) [Adventure, Educational].zip	False	308.8 MiB	02-Jan-2025 16:41
Hard Attack (1997)(Volker Schmid) [Action, Simulation].zip	False	184.7 KiB	29-Sep-2025 12:50
HardBall 5 v5.13 (Installer) (1997)(Accolade, Inc.) [Simulation, Sports].zip	False	59.7 MiB	29-Sep-2025 12:50
HardBall 5 v5.14LP (1997)(Accolade, Inc.) [Simulation, Sports].zip	False	60.1 MiB	29-Sep-2025 12:50
He-Man and the Masters of the Universe (Fi) (1997)(ISO) [Action].zip	False	960.0 KiB	29-Sep-2025 12:50
Hearts (1997)(Peter Swinkels) [Action].zip	False	189.1 KiB	29-Sep-2025 12:50
Heist r5 (1997)(Andy Phillips) [Adventure, Interactive Fiction].zip	False	237.0 KiB	29-Sep-2025 12:50
Hell Fighter v18.1 (1997)(David Peterson) [Action].zip	False	2.5 MiB	29-Sep-2025 12:50
Hell Fighter v19 (1997)(David Peterson) [Action].zip	False	3.3 MiB	29-Sep-2025 12:50
Hellpit II - Into the Lungs of Hell (1997)(FIG Inc.) [Role-Playing (RPG)].zip	False	214.7 KiB	29-Sep-2025 12:50
Hellpit III - Final Flame (1997)(FIG Inc.) [Role-Playing (RPG)].zip	False	222.6 KiB	29-Sep-2025 12:50
Hellpit Trilogy (1997)(FIG Inc.) [Role-Playing (RPG), Compilation].zip	False	304.3 KiB	29-Sep-2025 12:50
Hellpit, The (1997)(FIG Inc.) [Role-Playing (RPG)].zip	False	198.8 KiB	29-Sep-2025 12:50
Hernan Cortes (Es) (1997)(NCF Software Ctld.) [Adventure, Interactive Fiction].zip	False	3.6 MiB	02-Jan-2025 16:41
Heroes of Might and Magic Compendium (Installer) (1997)(3DO Company, The) [Compilation].zip	False	78.7 MiB	02-Jan-2025 16:41
Heroes of Might and Magic II- The Succession Wars (It) (1997)(3DO Company, The) [Strategy].zip	False	128.8 MiB	02-Jan-2025 16:41
Herrscher der Meere v1.0.971120 (Installer) (De) (1997)(attic Entertainment Software GmbH) [Simulation, Strategy].zip	False	586.9 MiB	02-Jan-2025 16:41
Hi-Res (1997)(Ingo Ruhnke) [Action].zip	False	184.9 KiB	29-Sep-2025 12:50
Hick Fighten v2.5b (1997)(Smack Johnson) [Action].zip	False	190.0 KiB	29-Sep-2025 12:50
High Noon (1997)(Crz Brezovar) [Action].zip	False	188.3 KiB	29-Sep-2025 12:50
Hollywood Murders, The [SW] (1997)(Laser Point Publishing) [Adventure, Interactive Fiction].zip	False	1.1 MiB	29-Sep-2025 12:50
Hooray for Maths v1.21 (Installer) (1997)(Lander Software) [Educational].zip	False	14.2 MiB	02-Jan-2025 16:41
Hopsala (Sl) (1997)(JoÅ¾e StariÄ) [Strategy, Educational].zip	False	137.8 KiB	02-Jan-2025 16:41
Hoverski [SW] (1997)(Intense Games) [Sports].zip	False	2.9 MiB	29-Sep-2025 12:50
Hugo 4 (He) (1997)(ITE Media ApS (Interactive Television Entertainment)) [Action].zip	False	320.5 MiB	29-Sep-2025 12:50
Hugo 5 (He) (1997)(ITE Media ApS (Interactive Television Entertainment)) [Action].zip	False	46.1 MiB	29-Sep-2025 12:50
Huj Hujowi Nie RÃ³wny (Pl) (1997)(Hooy-Program) [Action, Adult].zip	False	149.7 KiB	02-Jan-2025 16:41
Hujiang Shen Bing (Zh) (1997)(Sungraph Science & Arts, Soft-World International Corporation) [Strategy, Role-Playing (RPG)].zip	False	17.3 MiB	17-Aug-2025 23:48
Humbug v5.0 [FW] (1997)(Graham Cluley) [Adventure, Interactive Fiction].zip	False	149.6 KiB	29-Sep-2025 12:50
Humbug v5.0 [FW][a1] (1997)(Graham Cluley) [Adventure, Interactive Fiction].zip	False	155.1 KiB	02-Jan-2025 16:41
Hunchback 96 (1997)(Dodgy Posse) [Action].zip	False	1.3 MiB	29-Sep-2025 12:50
Hungry v1.2 [FW] (1997)(Derek Saw) [Strategy].zip	False	65.7 KiB	29-Sep-2025 12:50
Husita v1.0 (Installer) (Cs) (1997)(Phoenix Arts) [Strategy].zip	False	38.2 MiB	02-Jan-2025 16:41
Hyper Blaster [SW] (1997)(Megasoft) [Action].zip	False	56.1 KiB	29-Sep-2025 12:50
HÃ¸vl til RumvÃ¦senerne (Da) (1997)(Jakob Krarup) [Action].zip	False	113.4 KiB	02-Jan-2025 16:41
I Didn't Know You Could Yodel v1.12 (1997)(Andrew J. Indovina, Michael Eisenman) [Adventure, Interactive Fiction].zip	False	166.6 KiB	29-Sep-2025 12:50
I-0- Jailbait on Interstate Zero v1.21 (1997)(Adam Cadre) [Adventure, Interactive Fiction].zip	False	121.7 KiB	29-Sep-2025 12:50
I-O (Interestatal Cero) v1.21 (Es) (1997)(Miguel Villaverde) [Adventure, Interactive Fiction].zip	False	155.6 KiB	29-Sep-2025 12:50
ION (1997)(Dodgy Posse) [Strategy, Puzzle].zip	False	763.8 KiB	02-Jan-2025 16:41
ISONoid (1997)(ISO) [Action].zip	False	83.5 KiB	29-Sep-2025 12:50
Ice Kiss [FW] (1997)(Object Square) [Action].zip	False	115.5 KiB	29-Sep-2025 12:50
If You Want to Learn U.S. Geography v4.0 (Installer) [SW] (1997)(KidStuff Software) [Educational].zip	False	573.8 KiB	29-Sep-2025 12:50
If You Want to Learn U.S. Geography v4.0 [SW] (1997)(KidStuff Software) [Educational].zip	False	529.0 KiB	29-Sep-2025 12:50
Ignition (En)(It)(Es)(Sv) (1997)(Virgin Interactive Entertainment, Inc.) [Action, Racing - Driving].zip	False	19.6 MiB	02-Jan-2025 16:41
Igra s kockami (Sl) (1997)(JoÅ¾e StariÄ) [Strategy].zip	False	55.8 KiB	02-Jan-2025 16:41
Iko San (Fr)(De)(En)(It) [SWR] (1997)(Computers Communications & Visions) [Action, Strategy].zip	False	35.6 MiB	02-Jan-2025 16:41
Iko San (Fr)(De)(En)(It) [SW] (1997)(Computers Communications & Visions) [Action, Strategy].zip	False	1.2 MiB	02-Jan-2025 16:41
Iko San (Installer) (Fr)(De)(En)(It) [SWR] (1997)(Computers Communications & Visions) [Action, Strategy].zip	False	36.3 MiB	02-Jan-2025 16:41
Iko San (Installer) (Fr)(De)(En)(It) [SW] (1997)(Computers Communications & Visions) [Action, Strategy].zip	False	1.3 MiB	02-Jan-2025 16:41
Imperium Galactica (1997)(GT Interactive Software Corp.) [Action, Role-Playing (RPG), Strategy].zip	False	940.1 MiB	29-Sep-2025 12:50
In Christ! [FW] (1997)(Dan Sharpe) [Adventure].zip	False	267.2 KiB	29-Sep-2025 12:50
InDe Rally (1997)(Digital Addiction) [Action, Racing - Driving].zip	False	1.9 MiB	02-Jan-2025 16:41
Incredible Erotic Adventures of Stiffy Makane!, The v2.0 (1997)(Mark Ryan) [Adventure, Interactive Fiction, Adult].zip	False	135.7 KiB	02-Jan-2025 16:41
Incredible Hulk, The- The Pantheon Saga (En)(Fr)(De)(Es)(It) (1997)(Eidos Interactive Limited) [Action].zip	False	42.0 MiB	18-Aug-2025 11:30
Incunabula- The Unspoken Secrets (beta) (1997)(DigiTorus Software, Paul Pagel) [Role-Playing (RPG)].zip	False	1.8 MiB	29-Sep-2025 12:55
Incunabula- The Unspoken Secrets (demo) (1997)(DigiTorus Software, Paul Pagel) [Role-Playing (RPG)].zip	False	1.8 MiB	02-Jan-2025 16:41
Indiana Jones and the Fate of Atlantis (1997)(Lucasfilm Games LLC) [Adventure].zip	False	76.7 MiB	02-Jan-2025 16:41
Indiana Jones and the Fate of Atlantis [tr Ru] (1997)(Lucasfilm Games LLC) [Adventure].zip	False	74.1 MiB	02-Jan-2025 16:41
Indiana Jones and the Last Crusade- The Graphic Adventure v3.0.22 (1997)(Virgin Interactive Entertainment (Europe) Ltd., Lucasfilm Games LLC) [Adventure].zip	False	3.2 MiB	18-Aug-2025 11:30
Inner Worlds v1.3 (Installer) [SW] (1997)(Sleepless Software) [Action].zip	False	6.4 MiB	02-Jan-2025 16:41
Inner Worlds v1.3 (Installer) [SW] (1997)(Spectrum Pacific Publishing) [Action].zip	False	6.5 MiB	02-Jan-2025 16:41
Inner Worlds v1.3 [SW] (1997)(Spectrum Pacific Publishing) [Action].zip	False	6.4 MiB	02-Jan-2025 16:41
Insane Speedway v1.27 (Installer) (Pl) (1997)(MarkSoft) [Simulation, Sports, Strategy].zip	False	565.4 MiB	29-Sep-2025 12:50
Intellivision for PC volume 1 v1.1.1 (1997)(intellivision productions inc.) [Action, Compilation].zip	False	289.1 KiB	29-Sep-2025 12:50
Interpol (Es) (1997)(ONCE, Antonio Cortes Gregorio) [Adventure, Interactive Fiction].zip	False	264.6 KiB	29-Sep-2025 12:50
Into the Void v2.0.0 (1997)(Playmates Interactive Entertainment, Inc.) [Strategy].zip	False	47.6 MiB	29-Sep-2025 12:50
Invasion (1997)(Brent P. Newhall) [Action].zip	False	181.4 KiB	29-Sep-2025 12:50
Iron & Blood- Warriors of Ravenloft v1.0p [b1] (1997)(Acclaim Entertainment, Inc.) [Action].zip	False	38.0 MiB	29-Sep-2025 12:50
Iron & Blood- Warriors of Ravenloft v1.0u (Installer) (En)(Fr)(De) (1997)(Acclaim Entertainment Ltd.) [Action].zip	False	225.0 MiB	18-Aug-2025 11:32
Iron Willy (De) (1997)(ad games) [Adventure].zip	False	10.0 MiB	29-Sep-2025 12:50
Iron Willy (Installer) (De) (1997)(ad games) [Adventure].zip	False	50.4 MiB	29-Sep-2025 12:50
IronClad (Installer) (1997)(Justin Pierce) [Action].zip	False	262.1 KiB	29-Sep-2025 12:50
Ische (1997)(Code Red) [Action].zip	False	42.6 KiB	29-Sep-2025 12:50
Island Hopper v1151 [SW] (1997)(PLBM Games) [Action].zip	False	744.1 KiB	02-Jan-2025 16:41
Island Hopper v1155 [SW] (1997)(PLBM Games) [Action].zip	False	746.0 KiB	02-Jan-2025 16:41
Istanbul Efsaneleri- Lale Savascilari (Tr) (1997)(Raks NewMedia) [Role-Playing (RPG)].zip	False	166.4 MiB	29-Sep-2025 12:50
Itcha-Skitch [FW] (1997)(Ron Rayner, Stefan Vogt) [Simulation].zip	False	188.6 KiB	02-Jan-2025 16:41
Jack Orlando- A Cinematic Adventure (Installer) (1997)(TopWare Interactive) [Adventure].zip	False	346.8 MiB	29-Sep-2025 12:50
Jack Orlando- A Cinematic Adventure (Installer) (De) (1997)(TopWare Interactive) [Adventure].zip	False	374.4 MiB	29-Sep-2025 12:51
Jack Orlando- A Cinematic Adventure (Installer) (De) [a1] (1997)(TopWare Interactive) [Adventure].zip	False	350.5 MiB	29-Sep-2025 12:51
Jack Orlando- A Cinematic Adventure (Installer) (Nl) (1997)(Denda Multimedia BV) [Adventure].zip	False	350.0 MiB	29-Sep-2025 12:51
JangKi v2.1 (Ko) (1997)(Lee Hakjong) [Strategy].zip	False	390.3 KiB	02-Jan-2025 16:42
Jasper's Journeys [SWR] (1997)(PabaGames) [Action].zip	False	991.1 KiB	29-Sep-2025 12:51
Jasper's Journeys [SW] (1997)(PabaGames) [Action].zip	False	801.3 KiB	29-Sep-2025 12:51
Jauhotalven Huiput- The Game of Palikkas (1997)(ISO) [Action].zip	False	530.1 KiB	29-Sep-2025 12:51
Jesus Matchup v2.0 [FW] (1997)(Dan Sharpe) [Strategy].zip	False	99.3 KiB	29-Sep-2025 12:51
Jetfighter v4.3 (1997)(Tyler Tigue) [Action].zip	False	186.0 KiB	29-Sep-2025 12:51
Jewel Hunter [SW] (1997)(John Hess) [Action].zip	False	211.2 KiB	29-Sep-2025 12:51
Jewel Hunter v2.0 [SW] (1997)(John Hess) [Action].zip	False	208.3 KiB	29-Sep-2025 12:51
Joke Game, The (1997)(David Pye) [Strategy].zip	False	475.5 KiB	29-Sep-2025 12:51
Jolt Fusion 2000- Into the Sub-Atomic Universe (1997)(Jim Morris) [Action].zip	False	336.4 KiB	29-Sep-2025 12:51
Jonah [FW] (1997)(Dan Sharpe) [Action].zip	False	102.6 KiB	02-Jan-2025 16:42
Joshua and the Battle of Jericho (Installer) (1997)(Wisdom Tree, Inc.) [Action].zip	False	271.3 KiB	02-Jan-2025 16:42
Judge Dredd (1997)(Acclaim Entertainment, Inc.) [Action].zip	False	6.5 MiB	29-Sep-2025 12:51
Juicy Town (Installer) (De) (1997)(Eckes Granini GmbH, westka Kommunikation GmbH) [Action].zip	False	57.5 MiB	18-Aug-2025 11:38
Jumpy v2.0 (De) (1997)(Gerrit Heinz) [Action].zip	False	271.5 KiB	29-Sep-2025 12:51
Jungle Hunt v1.5 (1997)(Nick Kochakian) [Action].zip	False	180.9 KiB	29-Sep-2025 12:51
Jurassic War v1.05e (Installer) (1997)(CDV Software GmbH) [Strategy].zip	False	118.2 MiB	29-Sep-2025 12:51
Jurassic War v1.05e [f1] (1997)(CDV Software GmbH) [Strategy].zip	False	110.7 MiB	29-Sep-2025 12:51
KKND- Krush Kill 'N Destroy (1997)(Melbourne House) [Strategy].zip	False	22.4 MiB	29-Sep-2025 12:51
KaBoom v0.57 [SW] (1997)(Jere Sanisalo, Eppu Wiik) [Action].zip	False	1.3 MiB	02-Jan-2025 16:42
Kabang [FW] (1997)(Steve Nunnally) [Action].zip	False	180.8 KiB	02-Jan-2025 16:42
Kajko i Kokosz (Installer) (Pl) (1997)(Seven Stars Sp. z o.o.) [Adventure].zip	False	170.4 MiB	02-Jan-2025 16:42
Kamikaze Aliens VI- The Return of the Kamikaze Aliens [FW] (1997)(Philipp Lenssen) [Action].zip	False	191.4 KiB	29-Sep-2025 12:51
Kamikaze Aliens VIII (1997)(Philipp Lenssen) [Action].zip	False	54.4 KiB	29-Sep-2025 12:51
Katharsis (1997)(CD Projekt Sp. z o.o.) [Action].zip	False	55.8 MiB	29-Sep-2025 12:51
Katharsis (Installer) [SW] (1997)(CD Projekt Sp. z o.o.) [Action].zip	False	7.3 MiB	02-Jan-2025 16:42
Katharsis [SW] (1997)(CD Projekt Sp. z o.o.) [Action].zip	False	7.8 MiB	02-Jan-2025 16:42
Katharsis v1.00 (Installer) (Pl) (1997)(CD Projekt Sp. z o.o.) [Action].zip	False	306.9 MiB	02-Jan-2025 16:42
Kerboom! v1155 [SW] (1997)(PLBM Games) [Action].zip	False	476.7 KiB	02-Jan-2025 16:42
Kick Off 97 (Installer) (1997)(Maxis Software Inc.) [Sports].zip	False	70.8 MiB	29-Sep-2025 12:51
Kick Off 97 v1.06 (Es)(En) (1997)(Maxis UK Ltd.) [Sports].zip	False	90.5 MiB	29-Sep-2025 12:51
Kick Off 97 v1.06 (Installer) (Es)(En) (1997)(Maxis UK Ltd.) [Sports].zip	False	102.4 MiB	29-Sep-2025 12:51
Kick Off 98 v1.01 (1997)(Dinamic Multimedia, S.A.) [Sports].zip	False	39.3 MiB	29-Sep-2025 12:51
Kill The Barney [FW] (1997)(RVAD Software) [Action].zip	False	559.6 KiB	02-Jan-2025 16:42
Killer (1997)(Jay Cook) [Action].zip	False	195.4 KiB	29-Sep-2025 12:51
Kinder-Carton v4.0 (Installer) [SW] (1997)(KidStuff Software) [Strategy, Educational].zip	False	1.2 MiB	29-Sep-2025 12:51
Kinder-Carton v4.0 [SW] (1997)(KidStuff Software) [Strategy, Educational].zip	False	1.1 MiB	29-Sep-2025 12:51
King's Glory Elite v1.3 [FW] (1997)(Dan Sharpe) [Adventure].zip	False	279.0 KiB	29-Sep-2025 12:51
King's Quest- Collection Series (Installer) (1997)(Sierra On-Line, Inc.) [Adventure, Compilation].zip	False	493.8 MiB	02-Jan-2025 16:42
Kingdom Keys v1.3 [FW] (1997)(Dan Sharpe) [Adventure].zip	False	259.4 KiB	29-Sep-2025 12:51
Kiss Pong (1997)(Marcel Smolenaars) [Action].zip	False	185.1 KiB	29-Sep-2025 12:51
Kithe #14 (1997)(Mistigris) [Adventure, Interactive Fiction].zip	False	421.0 KiB	29-Sep-2025 12:51
Kivi Paperi Sakset (Fi) [FW] (1997)(Anasoft) [Strategy, Puzzle].zip	False	23.3 KiB	02-Jan-2025 16:42
Klondike Moon v1.14 [SWR] (1997)(Manaccom Pty Ltd.) [Action, Strategy].zip	False	15.6 MiB	02-Jan-2025 16:42
Knight [FW] (1997)(Thomas Hirsch) [Action, Adventure].zip	False	216.1 KiB	02-Jan-2025 16:42
Koach Tzabar (He) (1997)(Tzabar) [Action].zip	False	1006.9 KiB	29-Sep-2025 12:51
Koach Tzabar 2 (He) (1997)(Tzabar) [Strategy].zip	False	608.5 KiB	29-Sep-2025 12:51
Kolo sreÄe (Sl) (1997)(JoÅ¾e StariÄ) [Strategy, Puzzle, Educational].zip	False	76.7 KiB	02-Jan-2025 16:42
Kommando Rusinat v1.0a (Fi) [FW] (1997)(Rusinajengi) [Action].zip	False	681.5 KiB	29-Sep-2025 12:51
