name	is_dir	size	date
ZX Element 01 - Energy 09 (1997)(-)(BY)(ru)[a].zip	False	339.0 KiB	18-Feb-2025 11:42
ZX Element 01 - Energy 09 (1997-11-17)(-)(BY)(ru)[Minsk].zip	False	339.0 KiB	18-Feb-2025 11:42
ZX Element 02 (1998-06-06)(-)(BY)(ru)(Disk 1 of 2)[password MAJESTIC].zip	False	449.3 KiB	18-Feb-2025 11:42
ZX Element 02 (1998-06-06)(-)(BY)(ru)(Disk 2 of 2)[Minsk].zip	False	455.1 KiB	18-Feb-2025 11:42
ZX Format 01 (1995)(XL-Design)(RU)[h Digital Reality].zip	False	480.6 KiB	18-Feb-2025 11:42
ZX Format 01 (1995)(XL-Design)(RU)[h Hacker Cris - John Stunner].zip	False	434.0 KiB	18-Feb-2025 11:42
ZX Format 01 (1995)(XL-Design)(RU)[h2 Digital Reality].zip	False	423.1 KiB	18-Feb-2025 11:42
ZX Format 01 (1995)(XL-Design)(RU)[h2 Hacker Cris - John Stunner].zip	False	438.2 KiB	18-Feb-2025 11:42
ZX Format 01 (1995)(XL-Design)(RU)[h3 Hacker Cris - John Stunner].zip	False	512.2 KiB	18-Feb-2025 11:42
ZX Format 01 (1995-10-31)(XL-Design)(RU)[Sankt-Peterburg].zip	False	423.4 KiB	18-Feb-2025 11:42
ZX Format 02 (1995)(XL-Design)(RU)[h Digital Reality].zip	False	533.0 KiB	18-Feb-2025 11:42
ZX Format 02 (1995)(XL-Design)(RU)[h2 Digital Reality].zip	False	446.9 KiB	18-Feb-2025 11:42
ZX Format 02 (1995)(XL-Design)(RU)[h2].zip	False	468.3 KiB	18-Feb-2025 11:42
ZX Format 02 (1995)(XL-Design)(RU)[h3 Digital Reality].zip	False	418.1 KiB	18-Feb-2025 11:42
ZX Format 02 (1995-11-30)(XL-Design)(RU)[h][Sankt-Peterburg].zip	False	469.0 KiB	18-Feb-2025 11:42
ZX Format 03 (1996)(XL-Design)(RU).zip	False	518.9 KiB	18-Feb-2025 11:42
ZX Format 03 (1996)(XL-Design)(RU)[a2].zip	False	476.4 KiB	18-Feb-2025 11:42
ZX Format 03 (1996)(XL-Design)(RU)[a].zip	False	432.4 KiB	18-Feb-2025 11:42
ZX Format 03 (1996-02-29)(XL-Design)(RU)[Sankt-Peterburg].zip	False	518.9 KiB	18-Feb-2025 11:42
ZX Format 04 (1996)(XL-Design)(RU)(Disk 1 of 2).zip	False	438.1 KiB	18-Feb-2025 11:42
ZX Format 04 (1996)(XL-Design)(RU)(Disk 2 of 2).zip	False	226.7 KiB	18-Feb-2025 11:42
ZX Format 04 (1996-06-14)(XL-Design)(RU)(Disk 1 of 2)[Sankt-Peterburg].zip	False	438.1 KiB	18-Feb-2025 11:42
ZX Format 04 (1996-06-14)(XL-Design)(RU)(Disk 2 of 2)[Sankt-Peterburg].zip	False	230.1 KiB	18-Feb-2025 11:42
ZX Format 05 (1996-12-11)(XL-Design)(RU)(Disk 1 of 2)[Sankt-Peterburg].zip	False	432.9 KiB	18-Feb-2025 11:42
ZX Format 05 (1996-12-11)(XL-Design)(RU)(Disk 2 of 2)[Sankt-Peterburg].zip	False	154.7 KiB	18-Feb-2025 11:42
ZX Format 06 (1997)(XL-Design)(RU)(Disk 3 of 3).zip	False	39.6 KiB	18-Feb-2025 11:42
ZX Format 06 (1997-07-29)(XL-Design)(RU)(Disk 1 of 3)[Sankt-Peterburg].zip	False	578.3 KiB	18-Feb-2025 11:42
ZX Format 06 (1997-07-29)(XL-Design)(RU)(Disk 2 of 3)[Sankt-Peterburg].zip	False	523.6 KiB	18-Feb-2025 11:42
ZX Format 06 (1997-07-29)(XL-Design)(RU)(Disk 2 of 3)[a][Sankt-Peterburg].zip	False	516.9 KiB	18-Feb-2025 11:42
ZX Format 07 (1997-12-05)(XL-Design)(RU)(Disk 1 of 2)[Sankt-Peterburg].zip	False	542.4 KiB	18-Feb-2025 11:42
ZX Format 07 (1997-12-05)(XL-Design)(RU)(Disk 2 of 2)[Sankt-Peterburg].zip	False	201.0 KiB	18-Feb-2025 11:42
ZX Format 08 (1998)(XL-Design)(RU)[h2 Power Hackers Group].zip	False	587.3 KiB	18-Feb-2025 11:42
ZX Format 08 (1998-12-31)(XL-Design)(RU)[h Power Hackers Group][Sankt-Peterburg].zip	False	573.3 KiB	18-Feb-2025 11:42
ZX Format 4.5 (1996-08-29)(XL-Design)(RU)[Sankt-Peterburg].zip	False	514.6 KiB	18-Feb-2025 11:42
ZX Forum 04 (1997)(-)(RU).zip	False	227.0 KiB	18-Feb-2025 11:42
ZX Guide 01 (1998)(-)(RU).zip	False	272.5 KiB	18-Feb-2025 11:42
ZX Guide 01 (1998)(-)(RU)[a].zip	False	352.4 KiB	18-Feb-2025 11:42
ZX Guide 01 (1998-11-27)(-)(RU)[Rjazan'].zip	False	227.6 KiB	18-Feb-2025 11:42
ZX Guide 02 (1999)(-)(RU).zip	False	450.9 KiB	18-Feb-2025 11:42
ZX Guide 02 (1999)(-)(RU)[a2].zip	False	451.8 KiB	18-Feb-2025 11:42
ZX Guide 02 (1999)(-)(RU)[a].zip	False	466.8 KiB	18-Feb-2025 11:42
ZX Guide 02 (1999-10-31)(-)(RU)[Rjazan'].zip	False	465.4 KiB	18-Feb-2025 11:42
ZX Guide 03 (2000)(-)(RU).zip	False	576.0 KiB	18-Feb-2025 11:42
ZX Guide 03 (2000)(-)(RU)[Rjazan'].zip	False	575.5 KiB	18-Feb-2025 11:42
ZX Guide 03 (2000)(-)(RU)[a].zip	False	576.0 KiB	18-Feb-2025 11:42
ZX Guide 04 (19xx)(-)(RU)[Rjazan'].zip	False	580.3 KiB	18-Feb-2025 11:42
ZX Guide 2.5 Trash (19xx)(-)(RU)[Rjazan'].zip	False	425.7 KiB	18-Feb-2025 11:42
ZX Guide 4.5 (19xx)(Alone Coder)(RU)(Disk 2 of 2)[Rjazan'].zip	False	322.3 KiB	18-Feb-2025 11:42
ZX Guide 4.5 (2002-08)(Alone Coder)(RU)(Disk 1 of 2)[Rjazan'].zip	False	599.9 KiB	18-Feb-2025 11:42
ZX Konig 01 (1995-12-31)(-)(RU)[Kaliningrad].zip	False	219.2 KiB	18-Feb-2025 11:42
ZX Konig 02 (1995-12-31)(-)(RU)[Kaliningrad].zip	False	315.6 KiB	18-Feb-2025 11:42
ZX Konig 03 (1995-04-30)(-)(RU)[Kaliningrad].zip	False	184.4 KiB	18-Feb-2025 11:42
ZX Konig 04 (1996-12-31)(-)(RU)[Kaliningrad].zip	False	326.5 KiB	18-Feb-2025 11:42
ZX Land issue 6 (1996)(Illusion Group)(PL).zip	False	68.5 KiB	18-Feb-2025 11:42
ZX Magazine - Grodno 07 (19xx)(-)(BY).zip	False	306.0 KiB	18-Feb-2025 11:42
ZX Magazine - Moscow 02 (19xx)(-)(BY)[Grodno].zip	False	172.0 KiB	18-Feb-2025 11:42
ZX Magazine 01 (19xx)(-)(BY)(ru)[Grodno].zip	False	196.9 KiB	18-Feb-2025 11:42
ZX News 02 (1996)(-)(UA)(ru)[h].zip	False	400.0 KiB	18-Feb-2025 11:42
ZX News 02 (1996-09-08)(-)(UA)(ru)[Sankt-Peterburg].zip	False	354.1 KiB	18-Feb-2025 11:42
ZX News 03 (1996-09-15)(-)(UA)(ru)[Sankt-Peterburg].zip	False	351.7 KiB	18-Feb-2025 11:42
ZX News 03 (1997)(-)(UA)(ru).zip	False	351.7 KiB	18-Feb-2025 11:42
ZX Power 01 (1996)(-)(UA)(ru).zip	False	429.4 KiB	18-Feb-2025 11:42
ZX Power 01 (1996-10-11)(-)(UA)(ru)[Har'kov].zip	False	429.4 KiB	18-Feb-2025 11:42
ZX Power 02 (1997-05-24)(-)(UA)(ru)[Har'kov].zip	False	524.4 KiB	18-Feb-2025 11:42
ZX Power 03 (1998)(-)(UA)(ru)(Disk 2 of 2).zip	False	109.1 KiB	18-Feb-2025 11:42
ZX Power 03 (1998-12-31)(-)(UA)(ru)(Disk 1 of 2)[Har'kov].zip	False	555.1 KiB	18-Feb-2025 11:42
ZX Power 04 (2000-01-09)(-)(UA)(ru)(Disk 1 of 2)[Har'kov].zip	False	613.2 KiB	18-Feb-2025 11:42
ZX Power 04 (2000-01-09)(-)(UA)(ru)(Disk 2 of 2)[Har'kov].zip	False	461.3 KiB	18-Feb-2025 11:42
ZX Press 01 (1999-08-12)(-)(UA)[Enakievo].zip	False	260.4 KiB	18-Feb-2025 11:42
ZX Review'97 11-12 (19xx)(-)(RU)[Moskva].zip	False	357.9 KiB	18-Feb-2025 11:42
ZX Review'97 3-4 (19xx)(-)(RU)[Moskva].zip	False	353.5 KiB	18-Feb-2025 11:42
ZX Review'97 5-6 (19xx)(-)(RU)[Moskva].zip	False	383.4 KiB	18-Feb-2025 11:42
ZX Review'97 7-10 (19xx)(-)(RU)[Moskva].zip	False	519.0 KiB	18-Feb-2025 11:42
ZX Rulez Magazine 01 (1999-01-04)(-)(RU)[Izhevsk].zip	False	182.3 KiB	18-Feb-2025 11:42
ZX Time 05 (2001)(K.C.Soft)(RU).zip	False	84.8 KiB	18-Feb-2025 11:42
ZX-Chart 01 (2000)(Chart Team, The)(RU).zip	False	41.4 KiB	18-Feb-2025 11:42
ZX-Chart 01 (2000)(Chart Team, The)(RU)[a].zip	False	41.4 KiB	18-Feb-2025 11:42
ZX-Chart 02 (2001)(Chart Team, The)(RU).zip	False	37.7 KiB	18-Feb-2025 11:42
ZX-Chart Patcher (2001)(Jeez)(RU)(en).zip	False	29.7 KiB	18-Feb-2025 11:42
ZX-Element 02 (1997)(ZX-Legion)(RU)(Disk 1 of 2)[h].zip	False	447.1 KiB	18-Feb-2025 11:42
ZX-Element 02 (1997)(ZX-Legion)(RU)(Disk 1 of 2)[password MAJESTIC].zip	False	449.4 KiB	18-Feb-2025 11:42
ZX-Element 02 (1997)(ZX-Legion)(RU)(Disk 2 of 2).zip	False	454.8 KiB	18-Feb-2025 11:42
ZX-Element 02 (1997)(ZX-Legion)(RU)(Disk 2 of 2)[a].zip	False	454.5 KiB	18-Feb-2025 11:42
ZX-Format 04.5 (1996)(XL-Design)(RU).zip	False	530.6 KiB	18-Feb-2025 11:42
ZX-Format 04.5 (1996)(XL-Design)(RU)[a].zip	False	538.1 KiB	18-Feb-2025 11:42
ZX-Guide 04 (2000)(Alone Coder)(RU).zip	False	580.3 KiB	18-Feb-2025 11:42
ZX-Guide 04.5 (2002)(Alone Coder)(RU)(Disk 1 of 2).zip	False	599.8 KiB	18-Feb-2025 11:42
ZX-Guide 04.5 (2002)(Alone Coder)(RU)(Disk 2 of 2).zip	False	320.0 KiB	18-Feb-2025 11:42
ZX-Magazine 02 (1995)(Centronix - LOSW)(RU).zip	False	171.5 KiB	18-Feb-2025 11:42
ZX-News 53 (2000-12-12)(Podtelkoff, Artur)(RU).zip	False	62.9 KiB	18-Feb-2025 11:42
ZX-Power 04 (1999)(X-Project Association)(RU)(Disk 1 of 2).zip	False	613.1 KiB	18-Feb-2025 11:42
ZX-Power 04 (1999)(X-Project Association)(RU)(Disk 2 of 2).zip	False	459.3 KiB	18-Feb-2025 11:42
