name	is_dir	size	date
Song of Morus - Favoured Cleric (World) (Aftermarket) (Unl).zip	False	29.0 KiB	01-Dec-2025 19:53
Song of Morus - Favoured Cleric (World) (v1.1) (Aftermarket) (Unl).zip	False	31.9 KiB	01-Dec-2025 19:53
Song of Morus - Favoured Cleric (World) (v1.2) (Aftermarket) (Unl).zip	False	31.2 KiB	01-Dec-2025 19:53
Song of Morus - Favoured Cleric (World) (v1.3) (Aftermarket) (Unl).zip	False	32.1 KiB	01-Dec-2025 19:53
Sonik Gem Dash (World) (Aftermarket) (Unl).zip	False	11.0 KiB	11-Jul-2025 05:08
Soul Stone (World) (Demo 1) (Byte-Off 2022) (Aftermarket) (Unl).zip	False	46.7 KiB	01-Dec-2025 19:53
Soul Stone (World) (Demo 2) (Aftermarket) (Unl).zip	False	48.9 KiB	01-Dec-2025 19:53
SoundTest 2 (World) (Program) (Aftermarket) (Unl).zip	False	3.1 KiB	17-Feb-2025 17:56
Space Blaze (World) (Aftermarket) (Unl).zip	False	22.5 KiB	17-Feb-2025 17:56
Space Escape (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	24.2 KiB	11-Jul-2025 05:08
Space Hero - Revival of the Fittest (World) (Demo) (Aftermarket) (Unl).zip	False	61.3 KiB	18-Feb-2025 23:55
Space Mutants (World) (v1.00) (DG) (Aftermarket) (Unl).zip	False	75.8 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.00) (JK) (Aftermarket) (Unl).zip	False	74.1 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.01) (JK) (Aftermarket) (Unl).zip	False	74.1 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.02) (Earlier) (DG) (Aftermarket) (Unl) (Alt).zip	False	75.8 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.02) (JK) (Aftermarket) (Unl).zip	False	74.2 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.02) (Later) (DG) (Aftermarket) (Unl).zip	False	75.8 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.03) (DK) (Retro Achievements) (Aftermarket) (Unl).zip	False	75.8 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.03) (JK) (Aftermarket) (Unl).zip	False	74.2 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.04) (DG) (Aftermarket) (Unl).zip	False	75.8 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.04) (JK) (Aftermarket) (Unl).zip	False	74.2 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.05) (DG) (Aftermarket) (Unl).zip	False	75.8 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.05) (JK) (Aftermarket) (Unl).zip	False	74.2 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.06) (DG) (Aftermarket) (Unl).zip	False	75.8 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.07) (DG) (Aftermarket) (Unl).zip	False	75.8 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.07) (JK) (Aftermarket) (Unl).zip	False	74.2 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.08) (Aftermarket) (Unl).zip	False	90.4 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.09) (Aftermarket) (Unl).zip	False	90.4 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.10) (Aftermarket) (Unl).zip	False	90.4 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.11) (Aftermarket) (Unl).zip	False	90.4 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.12) (Aftermarket) (Unl).zip	False	90.4 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.13) (Aftermarket) (Unl).zip	False	90.4 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.14) (DG) (Aftermarket) (Unl).zip	False	90.7 KiB	01-Dec-2025 19:53
Space Mutants (World) (v1.14) (JK) (Aftermarket) (Unl).zip	False	89.2 KiB	01-Dec-2025 19:53
Space Mutants II (World) (Proto) (Aftermarket) (Unl).zip	False	42.0 KiB	11-Jul-2025 05:08
Space Parody (World) (Aftermarket) (Unl).zip	False	15.3 KiB	17-Feb-2025 17:56
Space Raft (World) (Demo 1) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	50.8 KiB	01-Dec-2025 19:53
Space Raft (World) (Demo 2) (Aftermarket) (Unl).zip	False	66.7 KiB	01-Dec-2025 19:53
Space Raft (World) (Demo 3) (Aftermarket) (Unl).zip	False	66.7 KiB	01-Dec-2025 19:53
Space Raft (World) (Demo 4) (Aftermarket) (Unl).zip	False	75.8 KiB	01-Dec-2025 19:53
Space Raft (World) (Demo 5) (Kickstarter) (Aftermarket) (Unl).zip	False	113.3 KiB	01-Dec-2025 19:53
Space Soviets (World) (Proto) (Aftermarket) (Unl).zip	False	113.0 KiB	03-Jul-2025 17:05
Space Walk 3030 (World) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	44.7 KiB	18-Feb-2025 23:55
Space Wars (World) (Demo) (Aftermarket) (Unl).zip	False	16.5 KiB	18-Feb-2025 23:55
SpaceVania (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	27.0 KiB	18-Feb-2025 23:55
Spacegulls (World) (NESDev 2020-21) (Aftermarket) (Unl).zip	False	37.1 KiB	26-Jul-2025 17:17
Spacegulls (World) (v1.1) (Aftermarket) (Unl).zip	False	39.3 KiB	17-Feb-2025 17:56
Spacepunk'd (World) (Demo 1) (Aftermarket) (Unl).zip	False	32.0 KiB	01-Dec-2025 19:53
Spacepunk'd (World) (Demo 2) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	35.6 KiB	01-Dec-2025 19:53
Spacey McRacey (World) (NESDev 2016) (Aftermarket) (Unl).zip	False	11.2 KiB	17-Feb-2025 17:56
Spacey McRacey (World) (v1.1) (Aftermarket) (Unl).zip	False	11.3 KiB	01-Dec-2025 19:53
Spacin' Gators II - The 3rd One! (World) (Demo 1) (Aftermarket) (Unl).zip	False	21.7 KiB	18-Feb-2025 23:55
Spacin' Gators II - The 3rd One! (World) (Demo 2) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	23.2 KiB	18-Feb-2025 23:55
Spacin' Gators II - The 3rd One! (World) (Demo 3) (Aftermarket) (Unl).zip	False	23.2 KiB	11-Jul-2025 05:08
Spacin' Gators II - The 3rd One! (World) (Demo 4) (Aftermarket) (Unl).zip	False	23.2 KiB	11-Jul-2025 05:08
Spacin' Gators II - The 3rd One! (World) (Demo 5) (Aftermarket) (Unl).zip	False	23.3 KiB	11-Jul-2025 05:08
Sparkle Panda Rainbow Hunter (World) (Demo 1) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	45.4 KiB	01-Dec-2025 19:53
Sparkle Panda Rainbow Hunter (World) (Demo 2) (Aftermarket) (Unl).zip	False	73.3 KiB	01-Dec-2025 19:53
Sparky (World) (Demo) (Aftermarket) (Unl).zip	False	47.0 KiB	18-Feb-2025 23:55
Sparky's Return (World) (Proto) (Byte-Off 2022) (Aftermarket) (Unl).zip	False	21.7 KiB	18-Feb-2025 23:55
Speed Shoes (World) (Aftermarket) (Unl).zip	False	36.5 KiB	11-Jul-2025 05:08
Spice & Slice (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	26.6 KiB	11-Jul-2025 05:08
Spiderman 2 (Asia) (En) (Aftermarket) (Pirate).zip	False	158.4 KiB	11-Jul-2025 05:08
Spin Master (USA) (Aftermarket) (Unl).zip	False	17.3 KiB	17-Feb-2025 17:56
Spirit Impel (World) (Aftermarket) (Unl).zip	False	51.1 KiB	17-Feb-2025 17:56
Spirit Impel (World) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	37.6 KiB	18-Feb-2025 23:55
Spiritual Guardian - Shock (World) (Aftermarket) (Pirate).zip	False	132.7 KiB	17-Feb-2025 17:56
SplatooD (World) (v1.0.1) (Aftermarket) (Unl).zip	False	12.2 KiB	17-Feb-2025 17:56
SplatooD (World) (v1.0.2) (Aftermarket) (Unl).zip	False	12.4 KiB	17-Feb-2025 17:56
SplatooD (World) (v1.0.3) (Aftermarket) (Unl).zip	False	13.0 KiB	17-Feb-2025 17:56
SplatooD (World) (v1.0.4) (Aftermarket) (Unl).zip	False	13.1 KiB	17-Feb-2025 17:56
SplatooD (World) (v1.0.5) (Aftermarket) (Unl).zip	False	13.3 KiB	17-Feb-2025 17:56
SplatooD (World) (v1.0.6) (Aftermarket) (Unl).zip	False	14.3 KiB	17-Feb-2025 17:56
Split Second (World) (Aftermarket) (Unl).zip	False	9.5 KiB	07-Jul-2025 16:37
Split Second (World) (v1.1) (NESDev 2018) (Aftermarket) (Unl).zip	False	10.2 KiB	01-Dec-2025 19:53
Spook-o'-tron (World) (Demo) (Aftermarket) (Unl).zip	False	23.1 KiB	01-Dec-2025 19:53
Spooky Soccer (World) (Beta) (Aftermarket) (Unl).zip	False	15.1 KiB	17-Feb-2025 17:56
Spooky Soccer (World) (NESDev 2022) (Aftermarket) (Unl).zip	False	15.2 KiB	17-Feb-2025 17:56
Sprunkii - Color Match (World) (Aftermarket) (Unl).zip	False	24.8 KiB	11-Jul-2025 05:08
Squirell Chaser (World) (Aftermarket) (Unl).zip	False	87.8 KiB	17-Feb-2025 17:56
Squirrel Domino (World) (Aftermarket) (Unl).zip	False	12.0 KiB	11-Jul-2025 05:08
Squirrel Domino (World) (Beta 1) (Aftermarket) (Unl).zip	False	7.5 KiB	01-Dec-2025 19:53
Squirrel Domino (World) (Beta 2) (NESDev 2018) (Aftermarket) (Unl).zip	False	7.6 KiB	01-Dec-2025 19:53
Squirrel Domino (World) (Beta 3) (Aftermarket) (Unl).zip	False	7.6 KiB	01-Dec-2025 19:53
Squirrel Domino (World) (Beta 4) (Aftermarket) (Unl).zip	False	8.4 KiB	01-Dec-2025 19:53
Squirrel Domino (World) (Beta 5) (Aftermarket) (Unl).zip	False	11.9 KiB	01-Dec-2025 19:53
Squirrel Domino (World) (Beta 6) (Aftermarket) (Unl).zip	False	12.0 KiB	01-Dec-2025 19:53
Squish - The Bouncing Cat Ball (World) (NESDev 2018) (Aftermarket) (Unl).zip	False	7.2 KiB	07-Jul-2025 16:37
Stallar (World) (Demo 1) (Ludum Dare 50) (Aftermarket) (Unl).zip	False	11.7 KiB	01-Dec-2025 19:53
Stallar (World) (Demo 2) (Aftermarket) (Unl).zip	False	11.9 KiB	01-Dec-2025 19:53
Star Evil (World) (NESDev 2017) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:56
Star Evil (World) (v1.1) (Aftermarket) (Unl).zip	False	16.4 KiB	01-Dec-2025 19:53
Star Power (World) (Demo) (Aftermarket) (Unl).zip	False	13.6 KiB	17-Feb-2025 17:56
Star Retrievers (World) (Demo 1) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	22.3 KiB	12-May-2025 19:03
Star Retrievers (World) (Demo 2) (Aftermarket) (Unl).zip	False	22.2 KiB	12-May-2025 19:03
Star Versus (USA, Europe) (Aftermarket) (Unl).zip	False	49.3 KiB	17-Feb-2025 17:56
Star Versus (World) (Piepacker) (Aftermarket) (Unl).zip	False	52.7 KiB	17-Feb-2025 17:56
Starfight (World) (Aftermarket) (Unl).zip	False	3.6 KiB	11-Jul-2025 05:08
Starship Shooters (World) (Demo 1) (Aftermarket) (Unl).zip	False	18.2 KiB	18-Feb-2025 23:55
Starship Shooters (World) (Demo 2) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	21.8 KiB	18-Feb-2025 23:55
Steel Legion (World) (Demo 1) (Aftermarket) (Unl).zip	False	104.7 KiB	17-Feb-2025 17:56
Steel Legion (World) (Demo 2) (Aftermarket) (Unl).zip	False	104.8 KiB	17-Feb-2025 17:56
Steel Legion (World) (Demo 3) (Aftermarket) (Unl).zip	False	104.8 KiB	18-Feb-2025 23:55
Steel Legion (World) (Demo 4) (Aftermarket) (Unl).zip	False	105.0 KiB	18-Feb-2025 23:55
Steel Legion (World) (Demo 5) (Aftermarket) (Unl).zip	False	105.0 KiB	17-Feb-2025 17:56
Steel Legion (World) (Demo 6) (Aftermarket) (Unl).zip	False	105.0 KiB	18-Feb-2025 23:55
Steel Moons (World) (NESDev 2022) (Aftermarket) (Unl).zip	False	29.0 KiB	17-Feb-2025 17:56
Steel Moons (World) (v1.0.1) (Aftermarket) (Unl).zip	False	29.7 KiB	03-Jul-2025 17:05
Steel Moons (World) (v1.0.2) (Aftermarket) (Unl).zip	False	29.6 KiB	03-Jul-2025 17:05
Steel Moons (World) (v1.1) (Aftermarket) (Unl).zip	False	29.7 KiB	17-Feb-2025 17:56
Stellarator (World) (Demo 1) (Aftermarket) (Unl).zip	False	57.4 KiB	01-Dec-2025 19:53
Stellarator (World) (Demo 2) (Aftermarket) (Unl).zip	False	57.8 KiB	01-Dec-2025 19:53
Stellarator (World) (Demo 3) (Aftermarket) (Unl).zip	False	57.7 KiB	01-Dec-2025 19:53
Storied Sword, The (World) (Demo) (2023-01-09) (UNROM 512) (Aftermarket) (Unl).zip	False	119.9 KiB	17-Feb-2025 17:56
Storied Sword, The (World) (Demo) (2023-01-10) (GTROM) (Aftermarket) (Unl).zip	False	209.6 KiB	17-Feb-2025 17:56
Stray Dog Strut (World) (Aftermarket) (Unl).zip	False	18.3 KiB	09-Dec-2025 16:40
Streemerz (World) (Aftermarket) (Unl).zip	False	70.6 KiB	17-Feb-2025 17:56
Streemerz (World) (En) (v1.1) (Aftermarket) (Unl).zip	False	70.7 KiB	01-Dec-2025 19:53
Streemerz (World) (Fr) (v1.1) (Aftermarket) (Unl).zip	False	72.0 KiB	01-Dec-2025 19:53
Street Fighter II - Nostalgic Edition (World) (Demo) (Aftermarket) (Pirate).zip	False	139.6 KiB	26-Jul-2025 17:17
Study Hall (USA) (Demo) (Aftermarket) (Unl).zip	False	30.1 KiB	17-Feb-2025 17:56
Substation 7 (World) (Demo 1) (Aftermarket) (Unl).zip	False	22.2 KiB	18-Feb-2025 23:55
Substation 7 (World) (Demo 2) (Aftermarket) (Unl).zip	False	32.2 KiB	18-Feb-2025 23:55
Substation 7 (World) (Demo 3) (Aftermarket) (Unl).zip	False	35.9 KiB	18-Feb-2025 23:55
Substation 7 (World) (Demo 4) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	36.0 KiB	18-Feb-2025 23:55
Sudoku (World) (NESWORLD Edition) (Aftermarket) (Unl).zip	False	9.6 KiB	17-Feb-2025 17:56
Sudoku 2007 (USA) (RetroZone) (Aftermarket) (Unl).zip	False	10.1 KiB	17-Feb-2025 17:56
Sudoku 2007 (USA, Europe) (Aftermarket) (Unl).zip	False	9.8 KiB	03-Jul-2025 17:05
Sudoku 23 (World) (Aftermarket) (Unl).zip	False	9.7 KiB	01-Dec-2025 19:53
Sudoku 23 (World) (v1.1) (Aftermarket) (Unl).zip	False	9.7 KiB	01-Dec-2025 19:53
Sudoku 23 (World) (v1.2) (Aftermarket) (Unl).zip	False	10.9 KiB	01-Dec-2025 19:53
Suitang Yingxiong (China) (Aftermarket) (Unl).zip	False	312.0 KiB	17-Feb-2025 17:56
Summer Games Done Quick 2019 Event Schedule (World) (Aftermarket) (Unl).zip	False	10.7 KiB	17-Feb-2025 17:56
Summer Island Battle Tactics (World) (Demo 1) (Aftermarket) (Unl).zip	False	67.2 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 10) (Aftermarket) (Unl).zip	False	78.4 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 11) (Aftermarket) (Unl).zip	False	78.4 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 12) (Aftermarket) (Unl).zip	False	78.4 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 13) (Aftermarket) (Unl).zip	False	135.0 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 14) (Aftermarket) (Unl).zip	False	135.0 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 15) (Aftermarket) (Unl).zip	False	135.0 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 16) (Aftermarket) (Unl).zip	False	137.9 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 17) (Aftermarket) (Unl).zip	False	137.9 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 18) (Aftermarket) (Unl).zip	False	137.9 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 19) (Aftermarket) (Unl).zip	False	138.8 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 2) (Aftermarket) (Unl).zip	False	67.3 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 20) (Aftermarket) (Unl).zip	False	138.5 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 21) (Aftermarket) (Unl).zip	False	157.4 KiB	02-Dec-2025 22:54
Summer Island Battle Tactics (World) (Demo 3) (Aftermarket) (Unl).zip	False	77.7 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 4) (Aftermarket) (Unl).zip	False	77.8 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 5) (Aftermarket) (Unl).zip	False	78.1 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 6) (Aftermarket) (Unl).zip	False	78.1 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 7) (Aftermarket) (Unl).zip	False	78.1 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 8) (Aftermarket) (Unl).zip	False	78.1 KiB	01-Dec-2025 19:53
Summer Island Battle Tactics (World) (Demo 9) (Aftermarket) (Unl).zip	False	78.1 KiB	01-Dec-2025 19:53
Sunset Land (World) (Demo 1) (Aftermarket) (Unl).zip	False	63.2 KiB	01-Dec-2025 19:53
Sunset Land (World) (Demo 2) (Aftermarket) (Unl).zip	False	71.6 KiB	01-Dec-2025 19:53
Sunset Land (World) (Demo 3) (Aftermarket) (Unl).zip	False	59.9 KiB	01-Dec-2025 19:53
Sunset Land (World) (Demo 4) (Aftermarket) (Unl).zip	False	63.1 KiB	01-Dec-2025 19:53
Sunset Land (World) (Demo 5) (Aftermarket) (Unl).zip	False	73.3 KiB	01-Dec-2025 19:53
Sunset Land (World) (Demo 6) (Aftermarket) (Unl).zip	False	74.4 KiB	01-Dec-2025 19:53
Sunset Land (World) (Demo 7) (Aftermarket) (Unl).zip	False	76.5 KiB	01-Dec-2025 19:53
Sunset World (World) (Demo) (2022-08-07) (Aftermarket) (Unl).zip	False	66.4 KiB	17-Feb-2025 17:56
Super 2-in-1 - Soccer Game + Crazy Dance (Hong Kong) (En) (Aftermarket) (Unl).zip	False	217.6 KiB	26-Jul-2025 17:17
Super 4-in-1 (Asia) (En,Ja) (SA-102) (Aftermarket) (Pirate).zip	False	353.1 KiB	11-Jul-2025 05:08
Super 6-in-1 (China) (En) (JF-002) (Aftermarket) (Pirate).zip	False	1.1 MiB	26-Jul-2025 17:17
Super 64-in-1 (China) (En) (Aftermarket) (Pirate).zip	False	527.4 KiB	11-Jul-2025 05:08
Super 7-in-1 (China) (En,Ja) (Aftermarket) (Pirate).zip	False	1.4 MiB	16-Nov-2025 17:48
Super 9-in-1 (Asia) (XB-F808) (Aftermarket) (Pirate).zip	False	420.8 KiB	18-Feb-2025 23:55
Super 9999 in 1 (World) (Aftermarket) (Unl).zip	False	56.2 KiB	17-Feb-2025 17:56
Super Bat Puncher (World) (En) (Demo) (Aftermarket) (Unl).zip	False	52.8 KiB	16-Nov-2025 17:48
Super Bat Puncher (World) (Fr) (Demo) (Aftermarket) (Unl).zip	False	52.4 KiB	17-Feb-2025 17:56
Super Beta Bros. 3 (World) (Demo) (Aftermarket) (Unl).zip	False	15.2 KiB	17-Feb-2025 17:56
Super Child Bros. 3 (World) (Aftermarket) (Unl).zip	False	21.4 KiB	17-Feb-2025 17:56
Super City Mayor (World) (Global Game Jam 2020) (Aftermarket) (Unl).zip	False	12.9 KiB	17-Feb-2025 17:56
Super City Mayor (World) (v1.1) (NESDev 2019) (Aftermarket) (Unl).zip	False	15.8 KiB	01-Dec-2025 19:53
Super Crusher Fighters (World) (Aftermarket) (Unl).zip	False	16.2 KiB	17-Feb-2025 17:56
Super Fighter III' (World) (Aftermarket) (Pirate).zip	False	770.8 KiB	09-Nov-2025 19:37
Super Game 19-in-1 (China) (En,Ja) (Aftermarket) (Pirate).zip	False	2.0 MiB	26-Jul-2025 17:17
Super Game 190-in-1 (China) (En) (Aftermarket) (Pirate).zip	False	2.1 MiB	26-Jul-2025 17:17
Super Game 208-in-1 (China) (En) (Aftermarket) (Pirate).zip	False	15.9 MiB	26-Jul-2025 17:17
Super Game 340-in-1 (China) (En) (Aftermarket) (Pirate).zip	False	15.9 MiB	26-Jul-2025 17:17
Super Game 360-in-1 (China) (En) (Aftermarket) (Pirate).zip	False	15.8 MiB	26-Jul-2025 17:17
Super Game 4-in-1 (Asia) (En) (KG-410) (Aftermarket) (Pirate).zip	False	88.3 KiB	17-Feb-2025 17:56
Super Game 4-in-1 (Asia) (En) (KG-448) (Aftermarket) (Pirate).zip	False	102.1 KiB	17-Feb-2025 17:56
Super Game 4-in-1 (Asia) (En) (KG-449) (Aftermarket) (Pirate).zip	False	110.3 KiB	17-Feb-2025 17:56
Super Game 4-in-1 (Asia) (En) (KG-450) (Aftermarket) (Pirate) [b].zip	False	115.8 KiB	03-Jul-2025 17:05
Super Game 4-in-1 (Asia) (En) (KG-457) (Aftermarket) (Pirate) [b].zip	False	114.4 KiB	03-Jul-2025 17:05
Super Game 4-in-1 (Asia) (En) (KG-458) (Aftermarket) (Pirate) [b].zip	False	108.8 KiB	03-Jul-2025 17:05
Super Game 4-in-1 (Asia) (En) (KG-459) (Aftermarket) (Pirate) [b].zip	False	110.3 KiB	03-Jul-2025 17:05
Super Game 4-in-1 (Asia) (En) (KG-460) (Aftermarket) (Pirate).zip	False	120.8 KiB	17-Feb-2025 17:56
Super Game 4-in-1 (Asia) (En) (KG-461) (Aftermarket) (Pirate).zip	False	119.3 KiB	11-Jul-2025 05:08
Super Game 4-in-1 (Asia) (En) (KG-462) (Aftermarket) (Pirate) [b].zip	False	115.8 KiB	03-Jul-2025 17:05
Super Game 4-in-1 (Asia) (En) (KG-481) (Aftermarket) (Pirate).zip	False	89.8 KiB	11-Jul-2025 05:08
Super Game 4-in-1 (Asia) (En) (KG-483) (Aftermarket) (Pirate) [b].zip	False	114.6 KiB	03-Jul-2025 17:05
Super Game 4-in-1 (Asia) (En) (KG-495) (Aftermarket) (Pirate).zip	False	101.1 KiB	17-Feb-2025 17:56
Super Game 4-in-1 (Asia) (En) (KG-496) (Aftermarket) (Pirate).zip	False	112.2 KiB	11-Jul-2025 05:08
Super Game 4-in-1 (Asia) (En) (KG-497) (Aftermarket) (Pirate).zip	False	113.2 KiB	11-Jul-2025 05:08
Super Game 4-in-1 (China) (En) (F-4001) (Aftermarket) (Pirate).zip	False	73.1 KiB	26-Jul-2025 17:17
Super Game 4-in-1 (China) (En) (F-4002) (Aftermarket) (Pirate).zip	False	71.4 KiB	26-Jul-2025 17:17
Super Game 4-in-1 (China) (En) (F-4003) (Aftermarket) (Pirate).zip	False	65.3 KiB	26-Jul-2025 17:17
Super Game 4-in-1 (China) (En) (F-4004) (Aftermarket) (Pirate).zip	False	66.3 KiB	26-Jul-2025 17:17
Super Game 4-in-1 (China) (En) (F-4005) (Aftermarket) (Pirate).zip	False	70.6 KiB	26-Jul-2025 17:17
Super Game 4-in-1 (China) (En) (F-4006) (Aftermarket) (Pirate).zip	False	70.2 KiB	26-Jul-2025 17:17
Super Game 4-in-1 (China) (En) (F-4007) (Aftermarket) (Pirate).zip	False	71.6 KiB	26-Jul-2025 17:17
Super Game 4-in-1 (China) (En) (F-4008) (Aftermarket) (Pirate).zip	False	69.8 KiB	26-Jul-2025 17:17
Super Game 4-in-1 (China) (En) (F-4009) (Aftermarket) (Pirate).zip	False	64.5 KiB	26-Jul-2025 17:17
Super Game 4-in-1 (China) (En) (F-4010) (Aftermarket) (Pirate).zip	False	70.9 KiB	26-Jul-2025 17:17
Super Game 4-in-1 (China) (En) (KT-8061) (Aftermarket) (Pirate).zip	False	590.2 KiB	26-Jul-2025 17:17
Super Game 4-in-1 (Hengge 18001) (China) (Aftermarket) (Pirate).zip	False	528.7 KiB	18-Feb-2025 23:55
Super Game 4-in-1 (Hengge 18003) (China) (Aftermarket) (Pirate).zip	False	507.0 KiB	18-Feb-2025 23:55
Super Game 4-in-1 (Hengge 18007) (China) (Aftermarket) (Pirate).zip	False	607.8 KiB	18-Feb-2025 23:55
Super Game 4-in-1 (Hengge 18010) (China) (Aftermarket) (Pirate).zip	False	471.7 KiB	03-Jul-2025 17:05
Super Game 4-in-1 (Hengge 18016) (China) (Aftermarket) (Pirate).zip	False	453.8 KiB	18-Feb-2025 23:55
Super Game 402-in-1 (China) (En) (Aftermarket) (Pirate) [b].zip	False	15.7 MiB	26-Jul-2025 17:17
Super Game Mario 30-in-1 Real Game (China) (En,Ja) (Aftermarket) (Pirate).zip	False	2.0 MiB	26-Jul-2025 17:17
Super Games 143-in-1 (China) (En) (HMNK-143) (Aftermarket) (Pirate).zip	False	16.8 MiB	26-Jul-2025 17:17
Super Games 143-in-1 (China) (En) (Retroad) (Aftermarket) (Pirate).zip	False	17.4 MiB	26-Jul-2025 17:17
Super Games 143-in-1 (China) (En) (SuperUFO) (Aftermarket) (Pirate).zip	False	16.9 MiB	26-Jul-2025 17:17
Super Games 360-in-1 (China) (En) (Aftermarket) (Pirate).zip	False	15.9 MiB	26-Jul-2025 17:17
Super Games 450-in-1 (China) (En) (Aftermarket) (Pirate).zip	False	15.9 MiB	26-Jul-2025 17:17
Super Games 500-in-1 (China) (En) (Aftermarket) (Pirate).zip	False	15.7 MiB	26-Jul-2025 17:17
Super Games 8-in-1 - Castlevania VS Mega Man (China) (En,Pt-BR) (Aftermarket) (Pirate).zip	False	1.3 MiB	26-Jul-2025 17:17
Super Gun Game 12-in-1 (Asia) (En,Ja) (AA1201) (Aftermarket) (Pirate).zip	False	422.1 KiB	17-Feb-2025 17:56
Super Hard Bouncer (World) (Aftermarket) (Unl).zip	False	14.5 KiB	11-Jul-2025 05:08
Super Hard Bouncer (World) (v1.1) (Aftermarket) (Unl).zip	False	14.5 KiB	11-Jul-2025 05:08
Super HiK 4-in-1 TMNT (China) (En,Ja) (Aftermarket) (Pirate).zip	False	823.9 KiB	16-Nov-2025 17:48
Super Homebrew War (World) (Aftermarket) (Unl).zip	False	31.0 KiB	26-Jul-2025 17:17
Super Homebrew War (World) (Beta 1) (Aftermarket) (Unl).zip	False	30.9 KiB	26-Jul-2025 17:17
Super Homebrew War (World) (Beta 2) (Aftermarket) (Unl).zip	False	30.9 KiB	26-Jul-2025 17:17
Super Homebrew War (World) (NESDev 2018) (Aftermarket) (Unl).zip	False	31.0 KiB	26-Jul-2025 17:17
Super Homebrew War (World) (v1.3) (Aftermarket) (Unl).zip	False	60.0 KiB	16-Nov-2025 17:48
Super Honza (World) (Aftermarket) (Unl).zip	False	22.8 KiB	17-Feb-2025 17:56
Super Insect Swatter (World) (Aftermarket) (Unl).zip	False	4.3 KiB	17-Feb-2025 17:56
Super Mario Bros. 2j (USA) (Aftermarket) (Pirate).zip	False	63.8 KiB	26-Jul-2025 17:17
Super Maruo (USA) (NintendoAge) (Aftermarket) (Pirate).zip	False	20.9 KiB	11-Jul-2025 05:08
Super Marxsky Comrades (World) (Demo) (Aftermarket) (Unl).zip	False	14.1 KiB	17-Feb-2025 17:56
Super NeSnake 2 (USA) (Demo) (Aftermarket) (Unl).zip	False	29.0 KiB	17-Feb-2025 17:56
