name	is_dir	size	date
Light Corridor, The (1990)(Infogrames)[cr XOR][t XOR].zip	False	59.1 KiB	18-Feb-2025 06:11
Light Force (1986)(Faster Than Light).zip	False	22.4 KiB	18-Feb-2025 06:11
Light Grid (2023-05-29)(LuBlu Entertainment).zip	False	16.4 KiB	12-Jul-2025 00:57
Lights Out v1.0 (1997)(Rudiger)(fr).zip	False	23.0 KiB	18-Feb-2025 06:11
Linaje Real, El (2017)(ESP Soft)(ES).zip	False	54.7 KiB	12-Jul-2025 00:57
Line of Fire (1990)(US Gold)[cr CACH][t CACH].zip	False	83.5 KiB	18-Feb-2025 06:11
Link (19xx)(Jeroen Erkens).zip	False	6.5 KiB	18-Feb-2025 06:11
Lion (1991)(Miko Wong).zip	False	5.8 KiB	18-Feb-2025 06:11
Lisa Strip Pot (1985)(Ludo's Software Distribution)(fr).zip	False	11.6 KiB	18-Feb-2025 06:11
Little Game (1987)(Lojze Dolenc).zip	False	8.3 KiB	18-Feb-2025 06:11
Little Puff in Dragonland (1990)(Codemasters)[cr Maze Softs].zip	False	27.7 KiB	18-Feb-2025 06:11
Little Puff in Dragonland (1990)(Codemasters)[cr Maze Softs][a].zip	False	28.0 KiB	18-Feb-2025 06:11
Livingstone Supongo (1986)(Opera Soft)(es).zip	False	34.6 KiB	18-Feb-2025 06:11
Livingstone Supongo (1986)(Opera Soft)(es)[cr SAS Soft].zip	False	110.7 KiB	18-Feb-2025 06:11
Livingstone Supongo II (1989)(Opera Soft)[t].zip	False	99.4 KiB	18-Feb-2025 06:11
Llum (2022-01-09)(21bloques).zip	False	24.4 KiB	18-Feb-2025 06:11
Locus Eremus (2023-07-28)(altanerus dog)(M3).zip	False	76.8 KiB	18-Feb-2025 06:11
Lode Runner (1989)(Broderbund Software)(fr)[cr CACH][t CACH].zip	False	53.7 KiB	18-Feb-2025 06:11
Lode Runner (1989)(Broderbund Software)(fr)[cr XOR].zip	False	52.9 KiB	18-Feb-2025 06:11
Lode Runner (1989)(Broderbund Software)(fr)[cr XOR][a].zip	False	54.3 KiB	18-Feb-2025 06:11
Logical Hero (19xx)(DBT Productions)(fr).zip	False	36.6 KiB	18-Feb-2025 06:11
Lone Wolf (1991)(Audiogenic Software)[cr NPS].zip	False	41.1 KiB	18-Feb-2025 06:11
Long-Way (1988)(Poum).zip	False	10.1 KiB	18-Feb-2025 06:11
Loogaroo - Werewolf Simulator (1988)(Top Ten Software).zip	False	32.0 KiB	18-Feb-2025 06:11
Loom Preview v1.0 (1996)(Arkos).zip	False	10.8 KiB	18-Feb-2025 06:11
Loopz (1991)(Audiogenic Software)[t].zip	False	27.4 KiB	18-Feb-2025 06:11
Lop Ears (1991)(Players Software)[cr Tom & Jerry].zip	False	60.8 KiB	18-Feb-2025 06:11
Lord of the Rings - Game One (1986)(Melbourne House).zip	False	111.0 KiB	18-Feb-2025 06:11
Lord of the Rings - Game Two - Shadows of Mordor (1987)(Melbourne House).zip	False	40.2 KiB	18-Feb-2025 06:11
Lords of Chaos (1990)(Blade Software)(en-fr)(Disk 1 of 2).zip	False	60.4 KiB	18-Feb-2025 06:11
Lords of Chaos (1990)(Blade Software)(en-fr)(Disk 2 of 2).zip	False	15.5 KiB	18-Feb-2025 06:11
Lords of Magic (1989)(The Guild)(GB).zip	False	23.9 KiB	18-Feb-2025 06:11
Lords of Midnight, The (1985)(Beyond Software - Amsoft).zip	False	36.7 KiB	18-Feb-2025 06:11
Lorna (1990)(Topo Soft)(es)[cr The Spanish Hacker].zip	False	68.8 KiB	18-Feb-2025 06:11
Lorna (1990)(Topo Soft)(es)[t].zip	False	70.7 KiB	18-Feb-2025 06:11
Los Angeles SWAT (1987)(Entertainment USA)[cr Section Jaguar].zip	False	14.8 KiB	18-Feb-2025 06:11
Lost Caves (1989)(Players Premier Software).zip	False	20.5 KiB	18-Feb-2025 06:11
Lost Caves (1989)(Players Premier Software)[t +2].zip	False	25.3 KiB	18-Feb-2025 06:11
Lost Crown, The (1985)(S. Sawdy).zip	False	6.7 KiB	18-Feb-2025 06:11
Lost Phirious, The - Falkrhanon (19xx)(Vidipix).zip	False	25.5 KiB	18-Feb-2025 06:11
Lost Phirious, The - The Casiopia (1986)(Vidipix).zip	False	21.7 KiB	18-Feb-2025 06:11
Lost Phirious, The - The Planets (1986)(Vidipix).zip	False	23.6 KiB	18-Feb-2025 06:11
Lost Shadow (1990)(Data PD Library)(GB)(PD).zip	False	16.3 KiB	18-Feb-2025 06:11
Lotus Esprit Turbo Challenge (1990)(Gremlin Graphics Software).zip	False	57.9 KiB	18-Feb-2025 06:11
Lotus Esprit Turbo Challenge (1990)(Gremlin Graphics Software)[a].zip	False	56.4 KiB	18-Feb-2025 06:11
Lubix (1988)(Black System)(fr).zip	False	13.3 KiB	18-Feb-2025 06:11
Lucid Knight (2023-06-06)(Cooke, Dee).zip	False	47.7 KiB	12-Jul-2025 00:57
Lucky Luke - Nitroglycerine (1987)(Coktel Vision)(es)(Disk 1 of 2)[CPM Version].zip	False	59.7 KiB	18-Feb-2025 06:11
Lucky Luke - Nitroglycerine (1987)(Coktel Vision)(es)(Disk 2 of 2)[CPM Version].zip	False	66.3 KiB	18-Feb-2025 06:11
Lucky Luke - Nitroglycerine (1987)(Coktel Vision)(fr)(Disk 1 of 2)[CPM Version].zip	False	60.8 KiB	18-Feb-2025 06:11
Lucky Luke - Nitroglycerine (1987)(Coktel Vision)(fr)(Disk 2 of 2)[CPM Version].zip	False	65.4 KiB	18-Feb-2025 06:11
Lurking Horror, The (1987)(Infocom)[CPM Version].zip	False	105.7 KiB	18-Feb-2025 06:11
M'enfin - Gaston (1986)(Ubisoft)(Disk 1 of 2).zip	False	47.1 KiB	18-Feb-2025 06:11
M'enfin - Gaston (1986)(Ubisoft)(Disk 1 of 2)[a].zip	False	49.7 KiB	18-Feb-2025 06:11
M'enfin - Gaston (1986)(Ubisoft)(Disk 2 of 2).zip	False	42.3 KiB	18-Feb-2025 06:11
M'enfin - Gaston (1986)(Ubisoft)(Disk 2 of 2)[a].zip	False	41.5 KiB	18-Feb-2025 06:11
MGT - Magnetic Tank (1986)(Loriciels)(fr).zip	False	24.5 KiB	18-Feb-2025 06:11
MLM 3D - Evasion de la Lune (1986)(Chip Avril)(fr).zip	False	18.9 KiB	18-Feb-2025 06:11
Mac 2 (19xx)(Dino).zip	False	17.5 KiB	18-Feb-2025 06:11
Macadam Bumper (1985)(PSS)(fr).zip	False	53.7 KiB	18-Feb-2025 06:11
Macadam Bumper (1985)(PSS).zip	False	25.5 KiB	18-Feb-2025 06:11
Macadam Bumper (1985)(PSS)[a].zip	False	27.4 KiB	18-Feb-2025 06:11
Mach 3 (1987)(Loriciels)[cr Enrique Soft].zip	False	29.9 KiB	18-Feb-2025 06:11
Macrocosmica (1986)(Datacom - Amsoft).zip	False	34.5 KiB	18-Feb-2025 06:11
Mad Ball (19xx)(-)(fr).zip	False	10.6 KiB	18-Feb-2025 06:11
Mad Mazes (1992)(Pipeline Software).zip	False	6.3 KiB	18-Feb-2025 06:11
Mad Mix 2 (1990)(Topo Soft)[t].zip	False	42.2 KiB	18-Feb-2025 06:11
Mad Mix 2 - En el Castillo de los Fantasmas (1990)(Topo Soft)(es).zip	False	44.9 KiB	18-Feb-2025 06:11
Mad Mix 2 - En el Castillo de los Fantasmas (1990)(Topo Soft)(es)[a].zip	False	46.8 KiB	18-Feb-2025 06:11
Mad Mix Game (1988)(Topo Soft)(es).zip	False	26.9 KiB	18-Feb-2025 06:11
Mad Mix Game (1988)(Topo Soft)(es)[a].zip	False	26.7 KiB	18-Feb-2025 06:11
Mad Mix Game (1988)(Topo Soft)[cr PHG].zip	False	31.1 KiB	18-Feb-2025 06:11
Madballs (1988)(Ocean)[cr Mc Spe].zip	False	23.8 KiB	18-Feb-2025 06:11
Maddog (1987)(Titus).zip	False	17.4 KiB	18-Feb-2025 06:11
Maffia (1990)(Cosmic Software)(fr)[t].zip	False	62.8 KiB	18-Feb-2025 06:11
Mag Max - Robo Centurion (1987)(Imagine Software).zip	False	29.0 KiB	18-Feb-2025 06:11
Maggot Splat (19xx)(J. Charlesworth).zip	False	8.5 KiB	18-Feb-2025 06:11
Maggot Splat (19xx)(J. Charlesworth)[a].zip	False	5.1 KiB	18-Feb-2025 06:11
Magic Clock (1986)(Players Software).zip	False	30.4 KiB	18-Feb-2025 06:11
Magic Johnson's Basketball (1990)(Dro Soft)(es)[cr XOR][t +2 XOR].zip	False	32.5 KiB	18-Feb-2025 06:11
Magic Johnson's Basketball (1990)(Dro Soft)(es)[cr XOR][t +2 XOR][a].zip	False	32.6 KiB	18-Feb-2025 06:11
Magic Maths (1986)(Players Software).zip	False	28.5 KiB	18-Feb-2025 06:11
Magic Sword, The (1984)(Database Publications)(fr).zip	False	14.9 KiB	18-Feb-2025 06:11
Magic Sword, The (1984)(Database Publications).zip	False	30.8 KiB	18-Feb-2025 06:11
Magica v1.0.2 (2016-11-05)(MartÃ­nez, Juan J.).zip	False	30.0 KiB	12-Jul-2025 00:57
Mahjong (1986)(Liffsoft).zip	False	16.0 KiB	18-Feb-2025 06:11
Mahjong v1.16 (2023-06-01)(Under4Mhz).zip	False	17.8 KiB	18-Feb-2025 06:11
Maitre Absolu, Le (1989)(Ubisoft)(fr)(Disk 1 of 2)[CPM Version].zip	False	75.9 KiB	18-Feb-2025 06:11
Maitre Absolu, Le (1989)(Ubisoft)(fr)(Disk 2 of 2)[CPM Version].zip	False	61.2 KiB	18-Feb-2025 06:11
Maitre des Ames, Le (1987)(Ubisoft)(fr)(Disk 1 of 2)[CPM Version].zip	False	65.9 KiB	18-Feb-2025 06:11
Maitre des Ames, Le (1987)(Ubisoft)(fr)(Disk 2 of 2)[CPM Version].zip	False	74.9 KiB	18-Feb-2025 06:11
Malediction de Thaar (1985)(Coktel Vision)(fr).zip	False	30.2 KiB	18-Feb-2025 06:11
Malediction, La (1991)(Lankhor)(fr)(Disk 1 of 2)[cr NPS].zip	False	100.0 KiB	18-Feb-2025 06:11
Malediction, La (1991)(Lankhor)(fr)(Disk 2 of 2)[cr NPS].zip	False	74.6 KiB	18-Feb-2025 06:11
Malefice des Atlantes, Le (1987)(Chip)(fr).zip	False	28.3 KiB	18-Feb-2025 06:11
Malefice des Atlantes, Le (1987)(Chip)(fr)[cr Two Mag][t Two Mag].zip	False	30.9 KiB	18-Feb-2025 06:11
Malefices (1992)(Nicolas Cocaign)(fr)(Disk 1 of 2).zip	False	13.1 KiB	18-Feb-2025 06:11
Malefices (1992)(Nicolas Cocaign)(fr)(Disk 2 of 2).zip	False	114.9 KiB	18-Feb-2025 06:11
Mambo (1989)(Positive)(es)[cr Antifaz & the Dog].zip	False	38.1 KiB	18-Feb-2025 06:11
Manager (1985)(ERE Informatique)(fr).zip	False	22.6 KiB	18-Feb-2025 06:11
Manchester United (1990)(Krisalis Software)(M3)[cr CBS].zip	False	102.1 KiB	18-Feb-2025 06:11
Manchester United (1990)(Krisalis Software).zip	False	33.7 KiB	18-Feb-2025 06:11
Manchester United Europe (1991)(Krisalis Software)(M5)[cr CBS].zip	False	51.6 KiB	18-Feb-2025 06:11
Manchester United Europe (1991)(Krisalis Software)(M5)[cr CBS][a].zip	False	51.7 KiB	18-Feb-2025 06:11
Mandarin 2, The - Limoncello's Revenge (2024-01-20)(mananuk).zip	False	37.6 KiB	12-Jul-2025 00:57
Mandarin, The (2022-03-13)(Mananuk).zip	False	26.0 KiB	18-Feb-2025 06:11
Mandragore (1986)(Infogrames)(fr).zip	False	34.2 KiB	18-Feb-2025 06:11
Mandragore (1986)(Infogrames)[CPM Version].zip	False	30.1 KiB	18-Feb-2025 06:11
Mange Cailloux (1987)(Ubisoft)(fr).zip	False	17.5 KiB	18-Feb-2025 06:11
Mange Cailloux (1987)(Ubisoft)(fr)[t].zip	False	22.5 KiB	18-Feb-2025 06:11
Manhattan 95 (1986)(Ubisoft).zip	False	47.6 KiB	18-Feb-2025 06:11
Manic Miner (1985)(Software Projects - Amsoft).zip	False	16.5 KiB	18-Feb-2025 06:11
Manic Miner (1985)(Software Projects - Amsoft)[a].zip	False	16.6 KiB	18-Feb-2025 06:11
Manic Miner (1985)(Software Projects - Amsoft)[t +2].zip	False	16.5 KiB	18-Feb-2025 06:11
Mano Mecra (19xx)(-)(fr).zip	False	8.9 KiB	18-Feb-2025 06:11
Manoir de Mortvielle, Le (1988)(Lankhor)(fr)(Disk 1 of 2)[b].zip	False	139.0 KiB	18-Feb-2025 06:11
Manoir de Mortvielle, Le (1988)(Lankhor)(fr)(Disk 2 of 2).zip	False	145.4 KiB	18-Feb-2025 06:11
Manoir de Rochebrune, Le (1985)(Soracom Informatique)(fr).zip	False	9.0 KiB	18-Feb-2025 06:11
Manoir du Comte Frozarda, Le (1988)(MBC Informatique)(fr)[cr Mc Spe].zip	False	34.8 KiB	18-Feb-2025 06:11
Mansion Kali (2013)(Commodore Plus - ESP Soft)(ES).zip	False	35.2 KiB	12-Jul-2025 00:57
Mansion Kali II (2013)(Commodore Plus - ESP Soft)(ES).zip	False	42.1 KiB	12-Jul-2025 00:57
Maquina del Tiempo, La (1989)(Noel Llopis Artime)(es).zip	False	54.8 KiB	18-Feb-2025 06:11
Maracaibo (1986)(Loriciels)(fr)[cr GPA].zip	False	19.2 KiB	18-Feb-2025 06:11
Marauder (1988)(Hewson Consultants).zip	False	38.1 KiB	18-Feb-2025 06:11
Marauder (1988)(Hewson Consultants)[cr XOR][t +2 XOR].zip	False	52.0 KiB	18-Feb-2025 06:11
Marble Madness Construction Set (1986)(Melbourne House).zip	False	18.1 KiB	18-Feb-2025 06:11
Marble Madness Construction Set (1986)(Melbourne House)[a].zip	False	18.2 KiB	18-Feb-2025 06:11
Marble Madness Deluxe Edition (1986)(Melbourne House).zip	False	18.1 KiB	18-Feb-2025 06:11
Marble Madness Deluxe Edition (1986)(Melbourne House)[a].zip	False	18.2 KiB	18-Feb-2025 06:11
Mariano the Dragon in Capers in Cityland (2008)(ESP Soft)(ES).zip	False	98.2 KiB	12-Jul-2025 00:57
Mario Bros (1987)(Ocean).zip	False	26.1 KiB	18-Feb-2025 06:11
Mario Bros (1987)(Ocean)[a].zip	False	26.2 KiB	18-Feb-2025 06:11
Mario Bros (2023)(JMB - Lunoka - Onevision).zip	False	24.6 KiB	12-Jul-2025 00:57
Marius Tresor Foot (1985)(Loriciels)(fr).zip	False	14.4 KiB	18-Feb-2025 06:11
Marius Tresor Foot (1985)(Loriciels)(fr)[CPM Version].zip	False	16.7 KiB	18-Feb-2025 06:11
Marmelade (1987)(MBC Informatique)(fr)[cr Mc Spe].zip	False	31.3 KiB	18-Feb-2025 06:11
Marque Jaune, La (1988)(Cobra Soft)(fr)(Disk 1 of 2).zip	False	58.5 KiB	18-Feb-2025 06:11
Marque Jaune, La (1988)(Cobra Soft)(fr)(Disk 1 of 2)[a].zip	False	72.9 KiB	18-Feb-2025 06:11
Marque Jaune, La (1988)(Cobra Soft)(fr)(Disk 2 of 2).zip	False	61.3 KiB	18-Feb-2025 06:11
Marque Jaune, La (1988)(Cobra Soft)(fr)(Disk 2 of 2)[a].zip	False	70.1 KiB	18-Feb-2025 06:11
Marsport (1985)(Gargoyle Games).zip	False	29.7 KiB	18-Feb-2025 06:11
Martianoids (1987)(Ultimate Play The Game)[t].zip	False	19.6 KiB	18-Feb-2025 06:11
Masarat Khatira (2024-07-14)(altanerus dog).zip	False	40.0 KiB	12-Jul-2025 00:57
Masarat Khatira (2024-07-14)(altanerus dog)[h Cyrille Ayor61].zip	False	50.9 KiB	12-Jul-2025 00:57
Mascotte (1988)(Coktel Vision)(fr)(Disk 1 of 2)[CPM Version].zip	False	74.1 KiB	18-Feb-2025 06:11
Mascotte (1988)(Coktel Vision)(fr)(Disk 2 of 2)[CPM Version].zip	False	79.1 KiB	18-Feb-2025 06:11
Mask (1987)(Gremlin Graphics Software).zip	False	67.7 KiB	18-Feb-2025 06:11
Mask (1987)(Gremlin Graphics Software)[CPM Version].zip	False	65.7 KiB	18-Feb-2025 06:11
Mask (1987)(Gremlin Graphics Software)[a][CPM Version].zip	False	65.7 KiB	18-Feb-2025 06:11
Mask (1987)(Gremlin Graphics Software)[cr GPA][t GPA].zip	False	80.5 KiB	18-Feb-2025 06:11
Mask II (1988)(Gremlin Graphics Software)[cr ACE].zip	False	45.3 KiB	18-Feb-2025 06:11
Mask II (1988)(Gremlin Graphics Software)[cr NPS].zip	False	56.1 KiB	18-Feb-2025 06:11
Mask III - Venom Strikes Back (1988)(Gremlin Graphics Software)[cr Mc Spe].zip	False	34.5 KiB	18-Feb-2025 06:11
Masque (1986)(Ubisoft)(fr)(Disk 1 of 2)[cr XOR].zip	False	48.1 KiB	18-Feb-2025 06:11
Masque (1986)(Ubisoft)(fr)(Disk 2 of 2)[cr XOR].zip	False	60.5 KiB	18-Feb-2025 06:11
Master Chess (1987)(Mastertronic).zip	False	9.1 KiB	18-Feb-2025 06:11
Master Rubik's Cube (1985)(Bernard, P.)(fr).zip	False	12.5 KiB	18-Feb-2025 06:11
Master of the Lamps (1985)(Activision).zip	False	19.9 KiB	18-Feb-2025 06:11
Master, The (19xx)(Shocker Soft)[t].zip	False	29.2 KiB	18-Feb-2025 06:11
Masterchess (1984)(Mikro-Gen - Amsoft).zip	False	18.7 KiB	18-Feb-2025 06:11
Masters of the Universe - The Movie (1987)(Gremlin Graphics Software).zip	False	29.9 KiB	18-Feb-2025 06:11
Masters of the Universe - The Movie (1987)(Gremlin Graphics Software)[cr XOR][t XOR].zip	False	39.6 KiB	18-Feb-2025 06:11
Mata Hari (1988)(J.-Ph. Biscay)[cr Les Shadocks][t Les Shadocks].zip	False	24.1 KiB	18-Feb-2025 06:11
Match Day (1985)(Ocean).zip	False	27.1 KiB	18-Feb-2025 06:11
Match Day (1985)(Ocean)[a].zip	False	29.8 KiB	18-Feb-2025 06:11
Match Day II (1987)(Ocean).zip	False	29.7 KiB	18-Feb-2025 06:11
Match Day II (1987)(Ocean)[a].zip	False	30.1 KiB	18-Feb-2025 06:11
Match Point (1985)(DL Research - Psion Software).zip	False	13.8 KiB	18-Feb-2025 06:11
Max Headroom (1986)(Quicksilva).zip	False	21.9 KiB	18-Feb-2025 06:11
Maze (1985)(C. Mankowski).zip	False	12.7 KiB	18-Feb-2025 06:11
Maze Mania (1989)(Hewson Consultants).zip	False	26.6 KiB	18-Feb-2025 06:11
Maze Mania (1989)(Hewson Consultants)[cr NPS][t NPS].zip	False	32.1 KiB	18-Feb-2025 06:11
Mazie (1988)(Zeppelin Games).zip	False	20.0 KiB	18-Feb-2025 06:11
Mazie (1988)(Zeppelin Games)[a][master disk 1].zip	False	69.7 KiB	18-Feb-2025 06:11
Mazie (1988)(Zeppelin Games)[a][master disk 2].zip	False	69.9 KiB	18-Feb-2025 06:11
Mazie (1988)(Zeppelin Games)[master disk 1].zip	False	69.3 KiB	18-Feb-2025 06:11
Mazie (1988)(Zeppelin Games)[master disk 2].zip	False	69.4 KiB	18-Feb-2025 06:11
Mazie (1988)(Zeppelin Games)[t].zip	False	21.5 KiB	18-Feb-2025 06:11
Mega-Apocalypse (1988)(Martech Games).zip	False	34.0 KiB	18-Feb-2025 06:11
Mega-Bucks (1986)(Firebird Software).zip	False	28.9 KiB	18-Feb-2025 06:11
Mega-Corp (1987)(Dinamic Software)(es).zip	False	71.2 KiB	18-Feb-2025 06:11
Megablasters (1994)(Odiesoft)(Disk 1 of 4).zip	False	129.9 KiB	18-Feb-2025 06:11
Megablasters (1994)(Odiesoft)(Disk 2 of 4).zip	False	116.7 KiB	18-Feb-2025 06:11
Megablasters (1994)(Odiesoft)(Disk 3 of 4).zip	False	103.1 KiB	18-Feb-2025 06:11
Megablasters (1994)(Odiesoft)(Disk 4 of 4).zip	False	96.1 KiB	18-Feb-2025 06:11
Megamix (1992)(Cyril le chat).zip	False	18.9 KiB	18-Feb-2025 06:11
Meganova (1988)(Dinamic Software)(es).zip	False	44.1 KiB	18-Feb-2025 06:11
Meganova (1988)(Dinamic Software)(es)[a].zip	False	70.2 KiB	18-Feb-2025 06:11
Meganova (1988)(Dinamic Software)(es)[t].zip	False	48.5 KiB	18-Feb-2025 06:11
Megaphoenix (1991)(Dinamic Software)[cr The Spanish Hacker][t The Spanish Hacker].zip	False	31.3 KiB	18-Feb-2025 06:11
Megaphoenix (1991)(Dinamic Software)[cr The Spanish Hacker][t The Spanish Hacker][a].zip	False	31.3 KiB	18-Feb-2025 06:11
Megawar (1990)(Genesis Software)[cr NPS][t NPS].zip	False	35.3 KiB	18-Feb-2025 06:11
Meltdown (1986)(Alligata Software)(Disk 1 of 2).zip	False	32.2 KiB	18-Feb-2025 06:11
Meltdown (1986)(Alligata Software)(Disk 2 of 2).zip	False	48.0 KiB	18-Feb-2025 06:11
Meltdown - Control Reactor (1986)(R. Nixon).zip	False	4.2 KiB	18-Feb-2025 06:11
Memotron (1986)(CPC-Magazin)(de).zip	False	7.8 KiB	18-Feb-2025 06:11
Menace sur l'Arctique (1987)(Chip)(fr).zip	False	27.5 KiB	18-Feb-2025 06:11
Mercenaire (1986)(Rainbow Productions).zip	False	15.3 KiB	18-Feb-2025 06:11
Mercenaire (1986)(Rainbow Productions)[a].zip	False	22.6 KiB	18-Feb-2025 06:11
Mercenary 1 + 2 (1987)(Novagen Software).zip	False	72.3 KiB	18-Feb-2025 06:11
Mercs (1991)(US Gold)(fr).zip	False	92.7 KiB	18-Feb-2025 06:11
Mercs (1991)(US Gold)(fr)[cr XOR][t +2 XOR].zip	False	60.4 KiB	18-Feb-2025 06:11
Mermaid Madness (1986)(Electric Dreams Software).zip	False	32.1 KiB	18-Feb-2025 06:11
Mermaid Madness (1990)(Electric Dreams Software)[cr ACE].zip	False	33.9 KiB	18-Feb-2025 06:11
Message from Andromeda (1986)(Interceptor Micros Software).zip	False	21.1 KiB	18-Feb-2025 06:11
Metal Army (1988)(Players Software).zip	False	23.9 KiB	18-Feb-2025 06:11
Metalyx (19xx)(Alternative Software).zip	False	14.7 KiB	18-Feb-2025 06:11
Metalyx (19xx)(Alternative Software)[t].zip	False	14.4 KiB	18-Feb-2025 06:11
Metaplex (1988)(Addictive Games)[cr Nigel].zip	False	36.3 KiB	18-Feb-2025 06:11
Metro 2018 (1985)(Initiel)(fr).zip	False	41.0 KiB	18-Feb-2025 06:11
Metro-Cross (1987)(US Gold).zip	False	20.9 KiB	18-Feb-2025 06:11
Metro-Cross (1987)(US Gold)[cr The Crack'ers Beuh L'1].zip	False	25.7 KiB	18-Feb-2025 06:11
Metropol (1988)(Zafiro Software Division)(es).zip	False	29.7 KiB	18-Feb-2025 06:11
Metropolis (1988)(The Power House).zip	False	26.8 KiB	18-Feb-2025 06:11
Metropolis (1989)(Topo Soft)(es)[cr Steel McKraken].zip	False	29.4 KiB	18-Feb-2025 06:11
Metropolis (1989)(Topo Soft)(es)[t].zip	False	37.4 KiB	18-Feb-2025 06:11
Meurtres en Serie (1987)(Cobra Soft)(fr).zip	False	89.3 KiB	18-Feb-2025 06:11
Meutre a Grande Vitesse (1985)(Cobra Soft)(fr).zip	False	25.3 KiB	18-Feb-2025 06:11
Mewilo (1987)(Mauril Tramis)(fr)(Disk 1 of 2)[CPM Version].zip	False	90.6 KiB	18-Feb-2025 06:11
Mewilo (1987)(Mauril Tramis)(fr)(Disk 2 of 2)[CPM Version].zip	False	98.2 KiB	18-Feb-2025 06:11
Meynaupede (1985)(Fread and Ted)(fr).zip	False	7.2 KiB	18-Feb-2025 06:11
Miami Cobra GT (1991)(Players Software)[cr GPA][t GPA].zip	False	35.6 KiB	18-Feb-2025 06:11
Miami Vice (1986)(Ocean).zip	False	29.9 KiB	18-Feb-2025 06:11
Mickey Mouse (1988)(Gremlin Graphics Software).zip	False	45.7 KiB	18-Feb-2025 06:11
Mickey Mouse (1988)(Gremlin Graphics Software)[cr Two Mag][t Two Mag].zip	False	57.6 KiB	18-Feb-2025 06:11
Micro Mouse (1989)(Mastertronic Plus)[cr CBS][t CBS].zip	False	80.5 KiB	18-Feb-2025 06:11
Micro Mouse (1989)(Mastertronic Plus)[cr CBS][t CBS][a].zip	False	35.3 KiB	18-Feb-2025 06:11
Micro Scrabble (1985)(Leisure Genius)(fr).zip	False	26.6 KiB	18-Feb-2025 06:11
Micro Scrabble (1985)(Leisure Genius)(fr)[a2].zip	False	38.6 KiB	18-Feb-2025 06:11
Micro Scrabble (1985)(Leisure Genius)(fr)[a].zip	False	27.0 KiB	18-Feb-2025 06:11
Micro-Whist (1988)(R.A. Waddilove).zip	False	6.7 KiB	18-Feb-2025 06:11
Microball (1988)(Alternative Software).zip	False	9.3 KiB	18-Feb-2025 06:11
Microball (1988)(Alternative Software)[a].zip	False	9.2 KiB	18-Feb-2025 06:11
Microprose Soccer (1989)(Microprose Software)[cr ACE - Vorax].zip	False	69.1 KiB	18-Feb-2025 06:11
Midnight Resistance (1990)(Ocean)(Disk 1 of 2).zip	False	22.5 KiB	18-Feb-2025 06:11
Midnight Resistance (1990)(Ocean)(Disk 2 of 2).zip	False	64.7 KiB	18-Feb-2025 06:11
Midnight Resistance (1990)(Ocean)[cr NPS].zip	False	107.2 KiB	18-Feb-2025 06:11
Mig 29 Fighter (1989)(Codemasters).zip	False	25.3 KiB	18-Feb-2025 06:11
Mig 29 Fighter (1989)(Codemasters)[cr NPS].zip	False	37.4 KiB	18-Feb-2025 06:11
Mig Busters (1990)(Players Premier Software)[cr GPA][t GPA].zip	False	26.3 KiB	18-Feb-2025 06:11
Mike & Moko (1988)(MBC)(Disk 1 of 2)[cr PHG].zip	False	84.8 KiB	18-Feb-2025 06:11
Mike & Moko (1988)(MBC)(Disk 2 of 2)[cr PHG].zip	False	98.7 KiB	18-Feb-2025 06:11
Mike Gunner (1988)(Dinamic Software)(es)[cr GPA][gunstick].zip	False	27.2 KiB	18-Feb-2025 06:11
Mike Read's Pop Quiz (1989)(Elite Systems)[cr GPA].zip	False	67.9 KiB	18-Feb-2025 06:11
Mikie (1986)(Imagine Software).zip	False	27.9 KiB	18-Feb-2025 06:11
Military School (1989)(Black System).zip	False	8.0 KiB	18-Feb-2025 06:11
Milk Race (1987)(Mastertronic).zip	False	19.1 KiB	18-Feb-2025 06:11
Milk Race (1987)(Mastertronic)[a].zip	False	23.7 KiB	18-Feb-2025 06:11
Mille et un Voyages, Les (1989)(Carraz Editions)(fr)(Disk 1 of 2).zip	False	49.3 KiB	18-Feb-2025 06:11
Mille et un Voyages, Les (1989)(Carraz Editions)(fr)(Disk 2 of 2).zip	False	33.5 KiB	18-Feb-2025 06:11
Milles Bornes (1985)(Free Games Blot)(fr).zip	False	12.4 KiB	18-Feb-2025 06:11
Mind-Streatchers (19xx)(Mastertronic).zip	False	78.3 KiB	18-Feb-2025 06:11
Mindfighter (1988)(Abstract Concepts).zip	False	91.3 KiB	18-Feb-2025 06:11
Mindshadow (1985)(Activision).zip	False	72.6 KiB	18-Feb-2025 06:11
Mindshadow (1985)(Activision)[a].zip	False	71.9 KiB	18-Feb-2025 06:11
Mines (1994)(CRCT).zip	False	5.0 KiB	18-Feb-2025 06:11
Mines Plus (2020-03-14)(Caruso, Fabrizio).zip	False	2.8 KiB	18-Feb-2025 06:11
Minesweeper (1992)(Dream Soft).zip	False	5.7 KiB	18-Feb-2025 06:11
Minesweeper v1.03 (2024-01-30)(Under4Mhz).zip	False	12.5 KiB	12-Jul-2025 00:57
Minette (19xx)(E.J. Spicer)[CPM Version].zip	False	35.8 KiB	18-Feb-2025 06:11
Mineur (1988)(-).zip	False	15.0 KiB	18-Feb-2025 06:11
Minicent (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 06:11
Minisenso (1992)(JM).zip	False	2.4 KiB	18-Feb-2025 06:11
