name	is_dir	size	date
Mischief Makers (1997)(Enix - Treasure)(EU)(en).zip	False	5.6 MiB	18-Feb-2025 10:55
Mischief Makers (1997)(Enix - Treasure)(EU)(en)[b].zip	False	5.6 MiB	18-Feb-2025 10:55
Mischief Makers Rev 0 (1997)(Enix - Treasure)(US).zip	False	5.6 MiB	18-Feb-2025 10:55
Mischief Makers Rev 0 (1997)(Enix - Treasure)(US)[b2].zip	False	5.9 MiB	18-Feb-2025 10:55
Mischief Makers Rev 0 (1997)(Enix - Treasure)(US)[b].zip	False	5.6 MiB	18-Feb-2025 10:55
Mischief Makers Rev 1 (1997)(Enix - Treasure)(US).zip	False	5.6 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(DE).zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(ES).zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(ES)[h].zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(EU)(en).zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(EU)(en)[a].zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(EU)(en)[b].zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(FR).zip	False	11.1 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(FR)[b2].zip	False	11.1 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(FR)[b].zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(IT).zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(IT)[h].zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(US).zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(US)[b2].zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(US)[b].zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(US)[h].zip	False	11.2 MiB	18-Feb-2025 10:55
Mission - Impossible (1998)(Infogrames)(US)[t].zip	False	11.3 MiB	18-Feb-2025 10:55
Mission - Impossible Rev 1 (1998)(Infogrames)(ES).zip	False	11.2 MiB	18-Feb-2025 10:55
Mission Lost Control (2021-12-11)(Ultra Rare).zip	False	7.8 MiB	18-Feb-2025 10:55
Monaco Grand Prix (1999)(Ubisoft)(US).zip	False	13.8 MiB	18-Feb-2025 10:55
Monaco Grand Prix (1999)(Ubisoft)(US)[h].zip	False	13.8 MiB	18-Feb-2025 10:55
Monaco Grand Prix - Racing Simulation 2 (1999)(Ubisoft)(EU)(M4).zip	False	13.8 MiB	18-Feb-2025 10:55
Monopoly (1999)(Hasbro Interactive)(US).zip	False	2.7 MiB	18-Feb-2025 10:55
Monopoly (1999)(Hasbro Interactive)(US)[h].zip	False	2.7 MiB	18-Feb-2025 10:55
Monster Truck Madness 64 (1999)(Rockstar)(EU)(M5).zip	False	6.7 MiB	18-Feb-2025 10:55
Monster Truck Madness 64 (1999)(Rockstar)(EU)(M5)[h].zip	False	6.7 MiB	18-Feb-2025 10:55
Monster Truck Madness 64 (1999)(Rockstar)(US).zip	False	6.7 MiB	18-Feb-2025 10:55
Monster Truck Madness 64 (1999)(Rockstar)(US)[t].zip	False	6.8 MiB	18-Feb-2025 10:55
Morita Shougi 64 (1998)(Seta)(JP).zip	False	5.7 MiB	18-Feb-2025 10:55
Mortal Kombat 4 (1997)(Eurocom - GT Interactive - Midway)(EU)(en).zip	False	13.0 MiB	18-Feb-2025 10:55
Mortal Kombat 4 (1997)(Eurocom - GT Interactive - Midway)(EU)(en)[a].zip	False	13.0 MiB	18-Feb-2025 10:55
Mortal Kombat 4 (1997)(Eurocom - GT Interactive - Midway)(EU)(en)[h].zip	False	13.0 MiB	18-Feb-2025 10:55
Mortal Kombat 4 (1997)(Eurocom - GT Interactive - Midway)(EU)(en)[t].zip	False	13.0 MiB	18-Feb-2025 10:55
Mortal Kombat 4 (1997)(Eurocom - Midway)(US).zip	False	13.0 MiB	18-Feb-2025 10:55
Mortal Kombat 4 (1997)(Eurocom - Midway)(US)[b2].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat 4 (1997)(Eurocom - Midway)(US)[b3].zip	False	13.0 MiB	18-Feb-2025 10:55
Mortal Kombat 4 (1997)(Eurocom - Midway)(US)[b].zip	False	13.0 MiB	18-Feb-2025 10:55
Mortal Kombat 4 (1997)(Eurocom - Midway)(US)[h2].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat 4 (1997)(Eurocom - Midway)(US)[h].zip	False	13.0 MiB	18-Feb-2025 10:55
Mortal Kombat 4 (1997)(Eurocom - Midway)(US)[t2].zip	False	13.0 MiB	18-Feb-2025 10:55
Mortal Kombat 4 (1997)(Eurocom - Midway)(US)[t].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Avalanche Software - GT Interactive - Midway)(EU)(en).zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Avalanche Software - GT Interactive - Midway)(EU)(en)[h].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Avalanche Software - GT Interactive - Midway)(EU)(en)[t].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Midway)(US).zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Midway)(US)[b2].zip	False	1.8 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Midway)(US)[b3].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Midway)(US)[b4].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Midway)(US)[b].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Midway)(US)[h2].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Midway)(US)[h3].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Midway)(US)[h4].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Midway)(US)[h].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Midway)(US)[t2].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Mythologies - Sub-Zero (1997)(Midway)(US)[t].zip	False	13.1 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy (1996-05-13)(Midway)(US)(beta).zip	False	11.4 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy (1997)(Midway)(EU)(en).zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy (1997)(Midway)(EU)(en)[b2].zip	False	10.3 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy (1997)(Midway)(EU)(en)[b].zip	False	10.3 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy (1997)(Midway)(EU)(en)[h].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy (1997)(Midway)(EU)(en)[t2].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy (1997)(Midway)(EU)(en)[t3].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy (1997)(Midway)(EU)(en)[t4].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy (1997)(Midway)(EU)(en)[t5].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy (1997)(Midway)(EU)(en)[t6].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy (1997)(Midway)(EU)(en)[t].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US).zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[b2].zip	False	14.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[b3].zip	False	13.7 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[b4].zip	False	10.5 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[b5].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[b6].zip	False	13.7 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[b7].zip	False	13.7 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[b8].zip	False	13.7 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[b].zip	False	6.6 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[h2].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[h3].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[h].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[t2].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[t3].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[t4].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[t5].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[t6].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 0 (1996)(Midway)(US)[t].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 1 (1996)(Midway - Williams)(US).zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 2 (1996)(Midway - Williams)(US).zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 2 (1996)(Midway - Williams)(US)[t2].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 2 (1996)(Midway - Williams)(US)[t3].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 2 (1996)(Midway - Williams)(US)[t4].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 2 (1996)(Midway - Williams)(US)[t5].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 2 (1996)(Midway - Williams)(US)[t6].zip	False	10.2 MiB	18-Feb-2025 10:55
Mortal Kombat Trilogy Rev 2 (1996)(Midway - Williams)(US)[t].zip	False	10.2 MiB	18-Feb-2025 10:55
Ms. Pac-Man - Maze Madness (2000)(Namco)(US).zip	False	9.9 MiB	18-Feb-2025 10:55
Mystical Ninja 2 Starring Goemon (1999)(Konami)(EU)(M3).zip	False	12.9 MiB	18-Feb-2025 10:55
Mystical Ninja 2 Starring Goemon (1999)(Konami)(EU)(M3)[h].zip	False	12.9 MiB	18-Feb-2025 10:55
Mystical Ninja 2 Starring Goemon (1999)(Konami)(EU)(M3)[t].zip	False	12.9 MiB	18-Feb-2025 10:55
Mystical Ninja Starring Goemon (1998)(Konami)(EU)(en).zip	False	12.7 MiB	18-Feb-2025 10:55
Mystical Ninja Starring Goemon (1998)(Konami)(EU)(en)[b].zip	False	12.7 MiB	18-Feb-2025 10:55
Mystical Ninja Starring Goemon (1998)(Konami)(EU)(en)[h].zip	False	12.7 MiB	18-Feb-2025 10:55
Mystical Ninja Starring Goemon (1998)(Konami)(EU)(en)[t].zip	False	12.7 MiB	18-Feb-2025 10:55
Mystical Ninja Starring Goemon (1998)(Konami)(US).zip	False	12.7 MiB	18-Feb-2025 10:55
Mystical Ninja Starring Goemon (1998)(Konami)(US)[h2].zip	False	12.7 MiB	18-Feb-2025 10:55
Mystical Ninja Starring Goemon (1998)(Konami)(US)[h].zip	False	12.7 MiB	18-Feb-2025 10:55
Mystical Ninja Starring Goemon (1998)(Konami)(US)[t2].zip	False	12.7 MiB	18-Feb-2025 10:55
Mystical Ninja Starring Goemon (1998)(Konami)(US)[t].zip	False	12.7 MiB	18-Feb-2025 10:55
MÇlÃ¬Åu KÇdÄ«ngchÄ v2 (2003)(Nintendo)(CN)[iQue][manual].zip	False	194.0 KiB	18-Feb-2025 10:55
MÇlÃ¬Åu KÇdÄ«ngchÄ v4 (2003)(Nintendo)(CN)[iQue].zip	False	8.5 MiB	18-Feb-2025 10:55
MÇlÃ¬Åu KÇdÄ«ngchÄ v5 (2003)(Nintendo)(CN)[iQue].zip	False	8.5 MiB	18-Feb-2025 10:55
MÇlÃ¬Åu KÇdÄ«ngchÄ v6 (2003)(Nintendo)(CN)[iQue][manual].zip	False	349.3 KiB	18-Feb-2025 10:55
MÇlÃ¬Åu YÄ«shÄng v2 (2003)(Nintendo)(CN)[iQue][manual].zip	False	234.7 KiB	18-Feb-2025 10:55
MÇlÃ¬Åu YÄ«shÄng v4 (2003)(Nintendo)(CN)[iQue].zip	False	2.9 MiB	18-Feb-2025 10:55
MÇlÃ¬Åu YÄ«shÄng v4 (2003)(Nintendo)(CN)[iQue][manual].zip	False	320.6 KiB	18-Feb-2025 10:55
NASCAR 2000 (1999)(Electronic Arts)(US).zip	False	9.2 MiB	18-Feb-2025 10:55
NASCAR 2000 (1999)(Electronic Arts)(US)[h].zip	False	9.2 MiB	18-Feb-2025 10:55
NASCAR 99 (1998)(Electronic Arts)(EU)(M3).zip	False	9.8 MiB	18-Feb-2025 10:55
NASCAR 99 (1998)(Electronic Arts)(EU)(M3)[h].zip	False	9.8 MiB	18-Feb-2025 10:55
NASCAR 99 (1998)(Electronic Arts)(US).zip	False	9.8 MiB	18-Feb-2025 10:55
NASCAR 99 (1998)(Electronic Arts)(US)[b2].zip	False	9.8 MiB	18-Feb-2025 10:55
NASCAR 99 (1998)(Electronic Arts)(US)[b3].zip	False	9.8 MiB	18-Feb-2025 10:55
NASCAR 99 (1998)(Electronic Arts)(US)[b4].zip	False	9.8 MiB	18-Feb-2025 10:55
NASCAR 99 (1998)(Electronic Arts)(US)[b].zip	False	9.8 MiB	18-Feb-2025 10:55
NASCAR 99 (1998)(Electronic Arts)(US)[h].zip	False	9.8 MiB	18-Feb-2025 10:55
NBA Courtside 2 Featuring Kobe Bryant (1999)(Nintendo)(US).zip	False	13.6 MiB	18-Feb-2025 10:55
NBA Courtside 2 Featuring Kobe Bryant (1999)(Nintendo)(US)[h2].zip	False	13.6 MiB	18-Feb-2025 10:55
NBA Courtside 2 Featuring Kobe Bryant (1999)(Nintendo)(US)[h3].zip	False	13.6 MiB	18-Feb-2025 10:55
NBA Courtside 2 Featuring Kobe Bryant (1999)(Nintendo)(US)[h4].zip	False	13.6 MiB	18-Feb-2025 10:55
NBA Courtside 2 Featuring Kobe Bryant (1999)(Nintendo)(US)[h].zip	False	13.6 MiB	18-Feb-2025 10:55
NBA Hangtime (1996)(Midway)(EU)(en).zip	False	10.0 MiB	18-Feb-2025 10:55
NBA Hangtime (1996)(Midway)(EU)(en)[h].zip	False	10.0 MiB	18-Feb-2025 10:55
NBA Hangtime (1996)(Midway)(US).zip	False	10.0 MiB	18-Feb-2025 10:55
NBA Hangtime (1996)(Midway)(US)[b2].zip	False	13.3 MiB	18-Feb-2025 10:55
NBA Hangtime (1996)(Midway)(US)[b3].zip	False	10.0 MiB	18-Feb-2025 10:55
NBA Hangtime (1996)(Midway)(US)[b4].zip	False	13.3 MiB	18-Feb-2025 10:55
NBA Hangtime (1996)(Midway)(US)[b5].zip	False	10.0 MiB	18-Feb-2025 10:55
NBA Hangtime (1996)(Midway)(US)[b].zip	False	10.0 MiB	18-Feb-2025 10:55
NBA Hangtime (1996)(Midway)(US)[h].zip	False	13.3 MiB	18-Feb-2025 10:55
NBA Hangtime (1996)(Midway)(US)[o].zip	False	13.3 MiB	18-Feb-2025 10:55
NBA Jam 2000 (1999)(Acclaim)(EU)(en).zip	False	14.1 MiB	18-Feb-2025 10:55
NBA Jam 2000 (1999)(Acclaim)(US).zip	False	14.1 MiB	18-Feb-2025 10:55
NBA Jam 2000 (1999)(Acclaim)(US)[h].zip	False	14.1 MiB	18-Feb-2025 10:55
NBA Jam 99 (1998)(Acclaim)(EU)(en).zip	False	10.7 MiB	18-Feb-2025 10:55
NBA Jam 99 (1998)(Acclaim)(EU)(en)[h].zip	False	10.7 MiB	18-Feb-2025 10:55
NBA Jam 99 (1998)(Acclaim)(US).zip	False	10.7 MiB	18-Feb-2025 10:55
NBA Jam 99 (1998)(Acclaim)(US)[b].zip	False	10.7 MiB	18-Feb-2025 10:55
NBA Jam 99 (1998)(Acclaim)(US)[h].zip	False	10.7 MiB	18-Feb-2025 10:55
NBA Live 2000 (1999)(Electronic Arts)(EU)(M4).zip	False	12.5 MiB	18-Feb-2025 10:55
NBA Live 2000 (1999)(Electronic Arts)(US)(M4).zip	False	12.5 MiB	18-Feb-2025 10:55
NBA Live 2000 (1999)(Electronic Arts)(US).zip	False	12.5 MiB	18-Feb-2025 10:55
NBA Live 99 (1998)(Electronic Arts)(EU)(M5).zip	False	11.7 MiB	18-Feb-2025 10:55
NBA Live 99 (1998)(Electronic Arts)(US)(M5).zip	False	11.7 MiB	18-Feb-2025 10:55
NBA Live 99 (1998)(Electronic Arts)(US)(M5)[b2].zip	False	11.7 MiB	18-Feb-2025 10:55
NBA Live 99 (1998)(Electronic Arts)(US)(M5)[b3].zip	False	11.7 MiB	18-Feb-2025 10:55
NBA Live 99 (1998)(Electronic Arts)(US)(M5)[b].zip	False	11.7 MiB	18-Feb-2025 10:55
NBA Pro 98 (1998)(Konami)(EU)(en).zip	False	9.5 MiB	18-Feb-2025 10:55
NBA Pro 99 (1999)(Konami)(EU)(en).zip	False	9.9 MiB	18-Feb-2025 10:55
NBA Pro 99 (1999)(Konami)(EU)(en)[h].zip	False	9.9 MiB	18-Feb-2025 10:55
NBA Showtime - NBA on NBC (1999)(Eurocom - Midway)(US).zip	False	14.2 MiB	18-Feb-2025 10:55
NBA Showtime - NBA on NBC (1999)(Eurocom - Midway)(US)[h2].zip	False	14.2 MiB	18-Feb-2025 10:55
NBA Showtime - NBA on NBC (1999)(Eurocom - Midway)(US)[h].zip	False	14.2 MiB	18-Feb-2025 10:55
NBA in the Zone '98 (1998)(Konami)(JP)(en).zip	False	9.5 MiB	18-Feb-2025 10:55
NBA in the Zone '98 (1998)(Konami)(JP)(en)[b2].zip	False	9.7 MiB	18-Feb-2025 10:55
NBA in the Zone '98 (1998)(Konami)(JP)(en)[b].zip	False	9.6 MiB	18-Feb-2025 10:55
NBA in the Zone '98 (1998)(Konami)(US).zip	False	9.5 MiB	18-Feb-2025 10:55
NBA in the Zone '98 (1998)(Konami)(US)[b2].zip	False	5.6 MiB	18-Feb-2025 10:55
NBA in the Zone '98 (1998)(Konami)(US)[b3].zip	False	10.0 MiB	18-Feb-2025 10:55
NBA in the Zone '98 (1998)(Konami)(US)[b4].zip	False	10.6 MiB	18-Feb-2025 10:55
NBA in the Zone '98 (1998)(Konami)(US)[b].zip	False	10.6 MiB	18-Feb-2025 10:55
NBA in the Zone '98 (1998)(Konami)(US)[h2].zip	False	9.5 MiB	18-Feb-2025 10:55
NBA in the Zone '98 (1998)(Konami)(US)[h].zip	False	10.6 MiB	18-Feb-2025 10:55
NBA in the Zone '99 (1999)(Konami)(US).zip	False	9.9 MiB	18-Feb-2025 10:55
NBA in the Zone 2 (1999)(Konami)(JP).zip	False	9.9 MiB	18-Feb-2025 10:55
NBA in the Zone 2000 (1999)(Konami)(EU)(en).zip	False	13.5 MiB	18-Feb-2025 10:55
NBA in the Zone 2000 (1999)(Konami)(EU)(en)[h].zip	False	13.5 MiB	18-Feb-2025 10:55
NBA in the Zone 2000 (1999)(Konami)(US).zip	False	13.5 MiB	18-Feb-2025 10:55
NBA in the Zone 2000 (1999)(Konami)(US)[h].zip	False	13.5 MiB	18-Feb-2025 10:55
NFL Blitz (1997)(Midway)(US).zip	False	13.1 MiB	18-Feb-2025 10:55
NFL Blitz (1997)(Midway)(US)[h].zip	False	13.1 MiB	18-Feb-2025 10:55
NFL Blitz - Special Edition (2001)(Midway)(US).zip	False	13.9 MiB	18-Feb-2025 10:55
NFL Blitz 2000 Rev 0 (1999)(Midway)(US).zip	False	13.7 MiB	18-Feb-2025 10:55
NFL Blitz 2000 Rev 0 (1999)(Midway)(US)[h].zip	False	13.7 MiB	18-Feb-2025 10:55
NFL Blitz 2000 Rev 1 (1999)(Midway)(US).zip	False	13.7 MiB	18-Feb-2025 10:55
NFL Blitz 2001 (2000)(Midway)(US).zip	False	13.8 MiB	18-Feb-2025 10:55
NFL Blitz 2001 (2000)(Midway)(US)[h].zip	False	13.8 MiB	18-Feb-2025 10:55
NFL Quarterback Club 2000 (1999)(Acclaim)(EU)(en).zip	False	10.7 MiB	18-Feb-2025 10:55
NFL Quarterback Club 2000 (1999)(Acclaim)(US).zip	False	10.7 MiB	18-Feb-2025 10:55
NFL Quarterback Club 2000 (1999)(Acclaim)(US)[b2].zip	False	10.7 MiB	18-Feb-2025 10:55
NFL Quarterback Club 2000 (1999)(Acclaim)(US)[b].zip	False	10.7 MiB	18-Feb-2025 10:55
NFL Quarterback Club 2001 (2000)(Acclaim)(US).zip	False	10.4 MiB	18-Feb-2025 10:55
NFL Quarterback Club 98 (1997)(Acclaim - Iguana Entertainment)(EU)(en).zip	False	7.5 MiB	18-Feb-2025 10:55
NFL Quarterback Club 98 (1997)(Acclaim - Iguana Entertainment)(EU)(en)[b].zip	False	9.2 MiB	18-Feb-2025 10:55
NFL Quarterback Club 98 (1997)(Acclaim - Iguana Entertainment)(US).zip	False	7.5 MiB	18-Feb-2025 10:55
NFL Quarterback Club 98 (1997)(Acclaim - Iguana Entertainment)(US)[b2].zip	False	9.6 MiB	18-Feb-2025 10:55
NFL Quarterback Club 98 (1997)(Acclaim - Iguana Entertainment)(US)[b].zip	False	7.5 MiB	18-Feb-2025 10:55
NFL Quarterback Club 99 (1998)(Acclaim - Iguana Entertainment)(EU)(en).zip	False	11.0 MiB	18-Feb-2025 10:55
NFL Quarterback Club 99 (1998)(Acclaim - Iguana Entertainment)(EU)(en)[b].zip	False	2.3 MiB	18-Feb-2025 10:55
NFL Quarterback Club 99 (1998)(Acclaim - Iguana Entertainment)(US).zip	False	11.0 MiB	18-Feb-2025 10:55
NHL 99 (1998)(Electronic Arts)(EU)(M4).zip	False	11.0 MiB	18-Feb-2025 10:55
NHL 99 (1998)(Electronic Arts)(US).zip	False	11.0 MiB	18-Feb-2025 10:55
NHL Blades of Steel '99 (1999)(Konami)(US).zip	False	8.9 MiB	18-Feb-2025 10:55
NHL Blades of Steel '99 (1999)(Konami)(US)[h].zip	False	8.9 MiB	18-Feb-2025 10:55
NHL Breakaway 98 (1997)(Acclaim)(EU)(en).zip	False	10.8 MiB	18-Feb-2025 10:55
NHL Breakaway 98 (1997)(Acclaim)(EU)(en)[b2].zip	False	11.3 MiB	18-Feb-2025 10:55
NHL Breakaway 98 (1997)(Acclaim)(EU)(en)[b].zip	False	11.3 MiB	18-Feb-2025 10:55
NHL Breakaway 98 (1997)(Acclaim)(EU)(en)[h2].zip	False	10.8 MiB	18-Feb-2025 10:55
NHL Breakaway 98 (1997)(Acclaim)(EU)(en)[h].zip	False	10.8 MiB	18-Feb-2025 10:55
NHL Breakaway 98 (1997)(Acclaim)(US).zip	False	10.9 MiB	18-Feb-2025 10:55
NHL Breakaway 98 (1997)(Acclaim)(US)[b2].zip	False	11.0 MiB	18-Feb-2025 10:55
NHL Breakaway 98 (1997)(Acclaim)(US)[b].zip	False	11.0 MiB	18-Feb-2025 10:55
NHL Breakaway 98 (1997)(Acclaim)(US)[h].zip	False	10.9 MiB	18-Feb-2025 10:55
NHL Breakaway 99 (1998)(Acclaim)(EU)(en).zip	False	9.5 MiB	18-Feb-2025 10:55
NHL Breakaway 99 (1998)(Acclaim)(EU)(en)[b].zip	False	9.5 MiB	18-Feb-2025 10:55
NHL Breakaway 99 (1998)(Acclaim)(US).zip	False	9.4 MiB	18-Feb-2025 10:55
NHL Breakaway 99 (1998)(Acclaim)(US)[b2].zip	False	9.4 MiB	18-Feb-2025 10:55
NHL Breakaway 99 (1998)(Acclaim)(US)[b].zip	False	9.4 MiB	18-Feb-2025 10:55
NHL Pro 99 (1999)(Konami)(EU)(en).zip	False	8.8 MiB	18-Feb-2025 10:55
NHL Pro 99 (1999)(Konami)(EU)(en)[b].zip	False	8.9 MiB	18-Feb-2025 10:55
Nagano Winter Olympics '98 (1998)(Konami)(EU)(en).zip	False	9.4 MiB	18-Feb-2025 10:55
Nagano Winter Olympics '98 (1998)(Konami)(EU)(en)[b].zip	False	9.4 MiB	18-Feb-2025 10:55
Nagano Winter Olympics '98 (1998)(Konami)(EU)(en)[h].zip	False	9.4 MiB	18-Feb-2025 10:55
Nagano Winter Olympics '98 (1998)(Konami)(US).zip	False	9.4 MiB	18-Feb-2025 10:55
Nagano Winter Olympics '98 (1998)(Konami)(US)[b2].zip	False	9.4 MiB	18-Feb-2025 10:55
Nagano Winter Olympics '98 (1998)(Konami)(US)[b3].zip	False	10.5 MiB	18-Feb-2025 10:55
Nagano Winter Olympics '98 (1998)(Konami)(US)[b4].zip	False	10.5 MiB	18-Feb-2025 10:55
Nagano Winter Olympics '98 (1998)(Konami)(US)[b].zip	False	9.4 MiB	18-Feb-2025 10:55
Nagano Winter Olympics '98 (1998)(Konami)(US)[h].zip	False	9.4 MiB	18-Feb-2025 10:55
Nagano Winter Olympics '98 (1998)(Konami)(US)[tr it].zip	False	9.4 MiB	18-Feb-2025 10:55
Namco Museum 64 (1999)(Namco)(US).zip	False	2.9 MiB	18-Feb-2025 10:55
Namco Museum 64 (1999)(Namco)(US)[b2].zip	False	5.8 MiB	18-Feb-2025 10:55
Namco Museum 64 (1999)(Namco)(US)[b].zip	False	5.8 MiB	18-Feb-2025 10:55
Namco Museum 64 (1999)(Namco)(US)[h].zip	False	5.8 MiB	18-Feb-2025 10:55
Namco Museum 64 (1999)(Namco)(US)[t2].zip	False	3.0 MiB	18-Feb-2025 10:55
Namco Museum 64 (1999)(Namco)(US)[t].zip	False	3.0 MiB	18-Feb-2025 10:55
Neon Genesis Evangelion (1999)(Bandai)(JP).zip	False	23.4 MiB	18-Feb-2025 10:55
Neon Genesis Evangelion (1999)(Bandai)(JP)[b2].zip	False	23.4 MiB	18-Feb-2025 10:55
Neon Genesis Evangelion (1999)(Bandai)(JP)[b3].zip	False	23.4 MiB	18-Feb-2025 10:55
Neon Genesis Evangelion (1999)(Bandai)(JP)[b].zip	False	23.4 MiB	18-Feb-2025 10:55
Neon Genesis Evangelion (1999)(Bandai)(JP)[h].zip	False	23.4 MiB	18-Feb-2025 10:55
New Tetris, The (1999)(Nintendo)(EU)(en).zip	False	9.7 MiB	18-Feb-2025 10:55
New Tetris, The (1999)(Nintendo)(EU)(en)[a].zip	False	9.9 MiB	18-Feb-2025 10:55
