name	is_dir	size	date
Heat Energy (1985)(D.C. Heath & Company)(US)[cr 4am].zip	False	53.5 KiB	18-Feb-2025 07:02
Heat Energy (1985)(D.C. Heath & Company)(US)[cr 4am][work disk].zip	False	57.0 KiB	18-Feb-2025 07:02
Hebrew Phrasebook v1.1 (1984)(Davka Corporation)(II+)(Side A)[cr 4am].zip	False	42.1 KiB	18-Feb-2025 07:02
Hebrew Phrasebook v1.1 (1984)(Davka Corporation)(II+)(Side B)[cr 4am].zip	False	41.7 KiB	18-Feb-2025 07:02
Heredity Dog (1983)(HRM Software)[cr 4am].zip	False	20.9 KiB	18-Feb-2025 07:02
Heredity Dog (1983)(HRM Software)[cr 4am][work disk].zip	False	56.5 KiB	18-Feb-2025 07:02
Hey Diddle Diddle! (1983)(Spinnaker Software)[cr 4am].zip	False	60.2 KiB	18-Feb-2025 07:02
Hey Diddle Diddle! (1983)(Spinnaker Software)[cr 4am][work disk].zip	False	50.8 KiB	18-Feb-2025 07:02
Hi-Res Secrets (1981)(Avant-Garde Creations)(US)(Disk 1 of 4).zip	False	43.5 KiB	12-Jul-2025 00:57
Hi-Res Secrets (1981)(Avant-Garde Creations)(US)(Disk 2 of 4).zip	False	36.2 KiB	12-Jul-2025 00:57
Hi-Res Secrets (1981)(Avant-Garde Creations)(US)(Disk 3 of 4).zip	False	32.7 KiB	12-Jul-2025 00:57
Hi-Res Secrets (1981)(Avant-Garde Creations)(US)(Disk 4 of 4).zip	False	45.8 KiB	12-Jul-2025 00:57
High School Math Competency Series Part I v1.0 (1984)(Microcomputer Workshops)[cr 4am].zip	False	47.0 KiB	18-Feb-2025 07:02
High School Math Competency Series Part I v1.0 (1984)(Microcomputer Workshops)[cr 4am][work disk].zip	False	58.1 KiB	18-Feb-2025 07:02
High School Math Competency Series Part II v1.0 (1984)(Microcomputer Workshops)[cr 4am].zip	False	37.2 KiB	18-Feb-2025 07:02
High School Math Competency Series Part II v1.0 (1984)(Microcomputer Workshops)[cr 4am][work disk].zip	False	60.3 KiB	18-Feb-2025 07:02
High Wire Logic (1985)(Sunburst Communications)(II+)(US)[cr 4am].zip	False	49.9 KiB	18-Feb-2025 07:02
High Wire Logic rev 2 (1989)(Sunburst Communications)(II+)(US).zip	False	29.4 KiB	18-Feb-2025 07:02
Hinky Pinky (1985)(Learning Well)(II+)(US)(Side A)[cr 4am].zip	False	60.4 KiB	18-Feb-2025 07:02
Hinky Pinky (1985)(Learning Well)(II+)(US)(Side B)[cr 4am].zip	False	71.3 KiB	18-Feb-2025 07:02
History Adventure (19xx)(NCSU Software).zip	False	63.1 KiB	18-Feb-2025 07:02
History Makers v1.0 (1992)(MECC)(II+)(US)[cr 4am][A-313].zip	False	76.6 KiB	18-Feb-2025 07:02
Home Row (1987-10-12)(Hartley Courseware)[cr 4am].zip	False	46.6 KiB	18-Feb-2025 07:02
Home Row (1987-10-12)(Hartley Courseware)[cr 4am][work disk].zip	False	53.0 KiB	18-Feb-2025 07:02
Homework Helper Writing (1985)(Spinnaker Software)(Disk 1 of 3 Side A)[cr 4am].zip	False	64.4 KiB	18-Feb-2025 07:02
Homework Helper Writing (1985)(Spinnaker Software)(Disk 1 of 3 Side B)[cr 4am].zip	False	55.1 KiB	18-Feb-2025 07:02
Homework Helper Writing (1985)(Spinnaker Software)(Disk 2 of 3 Side C)[cr 4am].zip	False	58.8 KiB	18-Feb-2025 07:02
Homework Helper Writing (1985)(Spinnaker Software)(Disk 2 of 3 Side D)[cr 4am].zip	False	56.9 KiB	18-Feb-2025 07:02
Homework Helper Writing (1985)(Spinnaker Software)(Disk 3 of 3 Side E)[cr 4am].zip	False	52.2 KiB	18-Feb-2025 07:02
Homework Helper Writing (1985)(Spinnaker Software)(Disk 3 of 3 Side F)[cr 4am].zip	False	37.0 KiB	18-Feb-2025 07:02
Homework Writer (1988)(Scholastic)(IIE)(US)(Side A)[cr 4am][128K].zip	False	45.4 KiB	18-Feb-2025 07:02
Homework Writer (1988)(Scholastic)(IIE)(US)(Side B)[cr 4am][128K].zip	False	35.6 KiB	18-Feb-2025 07:02
Homework Writer (1988)(Scholastic)(IIE)(US)[cr 4am][work disk].zip	False	53.0 KiB	18-Feb-2025 07:02
Homeworker (1986)(Davidson & Associates)(Side A).zip	False	72.6 KiB	18-Feb-2025 07:02
Homeworker (1986)(Davidson & Associates)(Side B).zip	False	77.5 KiB	18-Feb-2025 07:02
Homeworker v2.1 (1987)(Davidson & Associates)(IIE)(US)(Side A)[b fastdsk rip no t22s00][128K].zip	False	57.2 KiB	18-Feb-2025 07:02
Homeworker v2.1 (1987)(Davidson & Associates)(IIE)(US)(Side A)[cr 4am][128K].zip	False	57.1 KiB	18-Feb-2025 07:02
Homeworker v2.1 (1987)(Davidson & Associates)(IIE)(US)(Side B)[128K].zip	False	7.0 KiB	18-Feb-2025 07:02
Homonyms (1982)(Hartley Courseware)[cr 4am].zip	False	43.4 KiB	18-Feb-2025 07:02
Homonyms (1982)(Hartley Courseware)[cr 4am][work disk].zip	False	59.3 KiB	18-Feb-2025 07:02
Homonyms (1989-01-19)(Hartley Courseware)(II+)(Disk 1 of 2)[cr 4am][48K].zip	False	50.1 KiB	18-Feb-2025 07:02
Homonyms (1989-01-19)(Hartley Courseware)(II+)(Disk 2 of 2)[cr 4am][48K].zip	False	48.7 KiB	18-Feb-2025 07:02
Homonyms 2 (1987-09-04)(Hartley Courseware)(II+)[cr 4am].zip	False	45.9 KiB	18-Feb-2025 07:02
Homonyms I (1981)(Milliken Publishing)(II+)[cr 4am].zip	False	56.7 KiB	18-Feb-2025 07:02
Homonyms I rev 2 (1981)(Milliken Publishing)(II+)[cr 4am].zip	False	55.9 KiB	18-Feb-2025 07:02
Homonyms II & Confusing Pairs (1982)(Milliken Publishing)(II+)[cr 4am].zip	False	56.0 KiB	18-Feb-2025 07:02
Homonyms II & Confusing Pairs rev 2 (1982)(Milliken Publishing)(II+)[cr 4am].zip	False	55.0 KiB	18-Feb-2025 07:02
Horses (1984)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	50.1 KiB	18-Feb-2025 07:02
House-A-Fire! (1988)(The Ellen Nelson Learning Library)(Side A)[cr 4am].zip	False	69.2 KiB	18-Feb-2025 07:02
House-A-Fire! (1988)(The Ellen Nelson Learning Library)(Side B)[cr 4am].zip	False	66.7 KiB	18-Feb-2025 07:02
House-A-Fire! (1988)(The Ellen Nelson Learning Library)[cr 4am][work disk].zip	False	40.0 KiB	18-Feb-2025 07:02
How To Do Research (1983)(Queue)(II+)(US)[cr 4am].zip	False	57.3 KiB	18-Feb-2025 07:02
How the West Was One + Three x Four (1987)(Sunburst Communications)(II+)(US)[cr 4am][48K].zip	False	52.0 KiB	18-Feb-2025 07:02
How the West Was One + Three x Four (1987)(Sunburst Communications)(II+)(US)[cr 4am][48K][work disk].zip	False	18.5 KiB	18-Feb-2025 07:02
How to Read in the Content Areas (19xx)(Educational Activities)(II+)[cr 4am][48K].zip	False	58.4 KiB	18-Feb-2025 07:02
How to Weigh An Elephant (1985)(Learning Technologies)(II+)[cr 4am].zip	False	51.2 KiB	18-Feb-2025 07:02
Hugo Hound's Vowel Sounds - Long Vowels (1993)(Micrograms)(IIE)[cr 4am][128K].zip	False	63.9 KiB	18-Feb-2025 07:02
Human Body and How it Works, The - The Digestive and Excretory Systems (1989)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	79.8 KiB	18-Feb-2025 07:02
Human Body and How it Works, The - The Skeletal and Muscular Systems (1989)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	70.4 KiB	18-Feb-2025 07:02
Human Body, The - Circulation and Respiration (1989)(Silver Burdett & Ginn)(II+)(Side A)[cr 4am][64K].zip	False	24.6 KiB	18-Feb-2025 07:02
Human Body, The - Circulation and Respiration (1989)(Silver Burdett & Ginn)(II+)(Side B)[64K].zip	False	40.9 KiB	18-Feb-2025 07:02
I Can Carry and Borrow (1987)(Troll Associates)(II+)(US)[cr 4am].zip	False	73.7 KiB	18-Feb-2025 07:02
I Can Count (1987)(Troll Associates)(II+)(US)[cr 4am].zip	False	66.2 KiB	18-Feb-2025 07:02
IQ-Test v2.2 (1984)(Knab, Frank)(de)(Side A).zip	False	36.5 KiB	18-Feb-2025 07:02
IQ-Test v2.2 (1984)(Knab, Frank)(de)(Side B).zip	False	28.5 KiB	18-Feb-2025 07:02
Identifying Affixes (1984)(Centurion Software)(II+)[cr 4am][ID1007].zip	False	20.0 KiB	18-Feb-2025 07:02
Identifying Compound Words (1984)(Centurion Software)(II+)[cr 4am][ID1005].zip	False	20.0 KiB	18-Feb-2025 07:02
Identifying Matching Letters (1984)(Centurion Software)(II+)[cr 4am][ID1003].zip	False	19.2 KiB	18-Feb-2025 07:02
Identifying Vowel Sounds (1984)(Centurion Software)(II+)[cr 4am][ID1001].zip	False	19.2 KiB	18-Feb-2025 07:02
Improving Your Memory (1983)(Microcomputer Educational Programs)(II+)[cr 4am][48K].zip	False	47.6 KiB	18-Feb-2025 07:02
In Search of The Most Amazing Thing (1983)(Spinnaker Software)(II+)[cr 4am].zip	False	56.4 KiB	18-Feb-2025 07:02
In Search of The Most Amazing Thing rev 0 (1983)(Spinnaker Software)(II+)[cr 4am].zip	False	55.9 KiB	18-Feb-2025 07:02
In Search of The Most Amazing Thing rev 0 (1983)(Spinnaker Software)(II+)[cr 4am][work disk].zip	False	18.5 KiB	18-Feb-2025 07:02
In Search of The Most Amazing Thing rev 2 (1984)(Spinnaker Software)(II+).zip	False	56.2 KiB	18-Feb-2025 07:02
In Search of The Most Amazing Thing rev 2 (1984)(Spinnaker Software)(II+)[earlier crack].zip	False	56.2 KiB	18-Feb-2025 07:02
Incredible Laboratory, The - Strategies for Problem Solving (1984)(Sunburst Communications)(II+)(US)[cr 4am][48K][ID1136].zip	False	45.0 KiB	18-Feb-2025 07:02
Incredible Laboratory, The - Strategies for Problem Solving (1984)(Sunburst Communications)(II+)(US)[cr 4am][48K][ID1136][work disk].zip	False	51.3 KiB	18-Feb-2025 07:02
Indians (1984)(Troll Associates)(II+)(US)[cr 4am].zip	False	46.7 KiB	18-Feb-2025 07:02
Industrialism in America - An Economic History (1986)(Focus Media)(II+)(US)(Disk 1 of 3)[cr 4am][48K].zip	False	41.9 KiB	18-Feb-2025 07:02
Industrialism in America - An Economic History (1986)(Focus Media)(II+)(US)(Disk 2 of 3)[cr 4am][48K].zip	False	45.9 KiB	18-Feb-2025 07:02
Industrialism in America - An Economic History (1986)(Focus Media)(II+)(US)(Disk 3 of 3)[cr 4am][48K].zip	False	44.1 KiB	18-Feb-2025 07:02
Inferential Anne - Level II (1987)(Micrograms)(IIE)[cr 4am][64K].zip	False	49.1 KiB	18-Feb-2025 07:02
Inside Outside Shapes (1986)(Random House)(II+)(US)[cr 4am].zip	False	84.7 KiB	18-Feb-2025 07:02
Instant Survey v1.0 (1989)(MECC)(IIE)(US)(Side A)(Program)[cr 4am][128K][A-245].zip	False	80.6 KiB	18-Feb-2025 07:02
Instant Survey v1.0 (1989)(MECC)(IIE)(US)(Side B)(Sampler)[128K][A-245].zip	False	34.7 KiB	18-Feb-2025 07:02
Instant Zoo (1982)(Apple Computer)[cr See-Saw][48K].zip	False	62.8 KiB	18-Feb-2025 07:02
Instant Zoo (1982)(Apple)(II+)[cr 4am][48K].zip	False	63.6 KiB	18-Feb-2025 07:02
Instant Zoo (1982)(Apple)(II+)[cr 4am][a old][48K].zip	False	57.9 KiB	18-Feb-2025 07:02
Instant Zoo (1982)(Apple)(II+)[cr demuffin'd T03 only][48K][same RWTS as Ernie's Quiz].zip	False	56.3 KiB	18-Feb-2025 07:02
Instructional Swapware Vol. 4 - Kidmail BBS (1986-08)(San Diego Computer-Using Educators)(SW).zip	False	35.7 KiB	18-Feb-2025 07:02
Integers - A Contest (1983)(Society for Visual Education)(II+)(US)[cr 4am].zip	False	21.1 KiB	18-Feb-2025 07:02
Interpreting Graphs (1986)(Sunburst Communications)(II+)(US)[cr 4am][48K].zip	False	52.9 KiB	04-May-2025 05:48
Introduction to Counting v1.3.1 (1983-11-25)(Edu-Ware)[cr 4am].zip	False	35.0 KiB	18-Feb-2025 07:02
Introduction to Counting v1.3.1 (1983-11-25)(Edu-Ware)[cr 4am][work disk].zip	False	58.1 KiB	18-Feb-2025 07:02
Introductory Mechanics (1981)(Conduit Educational Software)(US)[48K][DOS 3.2][PHY354].zip	False	53.7 KiB	18-Feb-2025 07:02
Investigating Chemical Reactions (1987)(Silver, Burdett & Ginn)(II+)[cr 4am].zip	False	47.6 KiB	18-Feb-2025 07:02
Investigating Plant Growth (1987)(Silver, Burdett & Ginn)(II+)[cr 4am].zip	False	45.1 KiB	18-Feb-2025 07:02
Investigating Secondary Mathematics with Computers (1985)(Sicks, Jon L.)(Side A)[cr 4am].zip	False	47.2 KiB	18-Feb-2025 07:02
Investigating Secondary Mathematics with Computers (1985)(Sicks, Jon L.)(Side B)[cr 4am].zip	False	7.5 KiB	18-Feb-2025 07:02
Investigating Secondary Mathematics with Computers (1985)(Sicks, Jon L.)[cr 4am][work disk].zip	False	33.4 KiB	18-Feb-2025 07:02
Invisible Bugs v1.0 (1989)(MECC)(IIE)(US)[cr 4am][128K][A-218][Science Inquiry Collection].zip	False	60.0 KiB	18-Feb-2025 07:02
Invisible Bugs v1.1 (1989)(MECC)(IIE)(US)[128K][A-218][Science Inquiry Collection].zip	False	60.0 KiB	18-Feb-2025 07:02
Isaac Newton and F.I.G. Newton (1981)(Krell Software)(II+)(US)[cr 4am][48K].zip	False	30.9 KiB	18-Feb-2025 07:02
Islands of Beta, The (1984)(Milliken Publishing)(II+)[cr 4am].zip	False	62.6 KiB	18-Feb-2025 07:02
Islands of Beta, The (1984)(Milliken Publishing)(II+)[cr Connection].zip	False	62.9 KiB	18-Feb-2025 07:02
Isle of Mem, The (1984)(Grolier)(II+)(Side A)[cr 4am].zip	False	65.5 KiB	18-Feb-2025 07:02
Isle of Mem, The (1984)(Grolier)(II+)(Side B)[cr 4am].zip	False	58.3 KiB	18-Feb-2025 07:02
It's About Time (1983)(McCarthy-McCormack)(US)[cr 4am][64K].zip	False	37.4 KiB	18-Feb-2025 07:02
It's About Time (1983)(McCarthy-McCormack)(US)[cr 4am][work disk].zip	False	56.3 KiB	18-Feb-2025 07:02
It's About Time (1989)(Micrograms)(II+)[cr 4am].zip	False	19.1 KiB	18-Feb-2025 07:02
Jenny's Journeys v1.0 (1984)(MECC)(II+)(US)[64K][A-161].zip	False	65.9 KiB	18-Feb-2025 07:02
Jeremy Silman's Guide to Chess Openings (1985)(Enlightenment)(II+)(Side 1)(Program Disk)[cr 4am][64K].zip	False	44.4 KiB	18-Feb-2025 07:02
Jeremy Silman's Guide to Chess Openings (1985)(Enlightenment)(II+)(Side 2)(Play the White Pieces - Asymmetrical Openings)[cr 4am][64K].zip	False	36.9 KiB	18-Feb-2025 07:02
Jeremy Silman's Guide to Chess Openings (1985)(Enlightenment)(II+)(Side 3)(Play the White Pieces - Ruy Lopez)[cr 4am][64K].zip	False	36.6 KiB	18-Feb-2025 07:02
Jeremy Silman's Guide to Chess Openings (1985)(Enlightenment)(II+)(Side 4)(Play the Black Pieces - Response to Non-King Pawn)[cr 4am][64K].zip	False	27.0 KiB	18-Feb-2025 07:02
Jeremy Silman's Guide to Chess Openings (1985)(Enlightenment)(II+)(Side 5)(Play the Black Pieces - Response to King Pawn)[cr 4am][64K].zip	False	33.0 KiB	18-Feb-2025 07:02
Jeremy Silman's Guide to Chess Openings (1985)(Enlightenment)(II+)(Side 6)(Play the White Pieces - Petroff's & Others)[cr 4am][64K].zip	False	10.2 KiB	18-Feb-2025 07:02
Jeu Guinness de Records, Le (1984)(Ediciel)(FR)(Face A)[cr BCB].zip	False	11.8 KiB	12-Jul-2025 00:57
Jeu Guinness de Records, Le (1984)(Ediciel)(FR)(Face B)[cr BCB].zip	False	46.6 KiB	12-Jul-2025 00:57
Jeu des Inventions, Le (1984)(Ediciel)(FR)(Face A)[cr BCB].zip	False	11.8 KiB	12-Jul-2025 00:57
Jeu des Inventions, Le (1984)(Ediciel)(FR)(Face B)[cr BCB].zip	False	43.5 KiB	12-Jul-2025 00:57
Jeux Mathematiques Classiques v1.0 (1984)(MECC)(II+)(US)(fr)[cr 4am][A-121].zip	False	50.2 KiB	18-Feb-2025 07:02
Journey to the Age of the Dinosaurs - Europe and Asia (1990)(National Geographic Society)(IIE)(Side A)[cr 4am][128K].zip	False	58.9 KiB	18-Feb-2025 07:02
Journey to the Age of the Dinosaurs - Europe and Asia (1990)(National Geographic Society)(IIE)(Side B)[128K].zip	False	57.8 KiB	18-Feb-2025 07:02
Journey to the Age of the Dinosaurs - North America (1990)(National Geographic Society)(IIE)(Side A)[cr 4am][128K].zip	False	59.3 KiB	18-Feb-2025 07:02
Journey to the Age of the Dinosaurs - North America (1990)(National Geographic Society)(IIE)(Side B)[128K].zip	False	60.3 KiB	18-Feb-2025 07:02
Jr. High Science Quiz - Life (1987)(American Educational Computer)(II+)(US)[cr 4am].zip	False	46.9 KiB	18-Feb-2025 07:02
Juggles' Rainbow (1982)(Apple)(II+)[cr 4am].zip	False	50.5 KiB	18-Feb-2025 07:02
Juggles' Rainbow v1.4 (1982)(The Learning Company)(US)[cr 4am].zip	False	55.0 KiB	18-Feb-2025 07:02
Jumble Jet (1984)(Unicorn Software)[cr 4am].zip	False	54.3 KiB	18-Feb-2025 07:02
Jumble Jet (1984)(Unicorn Software)[cr 4am][work disk].zip	False	64.9 KiB	18-Feb-2025 07:02
Jumbled Jungle (1988)(Pelican Software)(IIE)(US)(Side A)[cr 4am][128K].zip	False	29.9 KiB	18-Feb-2025 07:02
Jumbled Jungle (1988)(Pelican Software)(IIE)(US)(Side B)[128K].zip	False	56.7 KiB	18-Feb-2025 07:02
Jumblezzz (1987)(Mindplay)(II+)[cr 4am].zip	False	34.5 KiB	18-Feb-2025 07:02
Jumping Math Flash (1988)(Mindscape)(US)[cr 4am].zip	False	42.9 KiB	18-Feb-2025 07:02
Jumping Math Flash (1988)(Mindscape)(US)[cr 4am][work disk].zip	False	18.1 KiB	18-Feb-2025 07:02
Just Around the Block (1987)(D.C. Heath & Company)(IIE)(US)(Side A)(Program Disk)[cr 4am][128K].zip	False	70.5 KiB	18-Feb-2025 07:02
Just Around the Block (1987)(D.C. Heath & Company)(IIE)(US)(Side B)(Student Disk)[128K].zip	False	61.5 KiB	18-Feb-2025 07:02
Key Lingo (1983)(Prentice Associates)(II+)[cr 4am][48K].zip	False	75.7 KiB	18-Feb-2025 07:02
Key Lingo (1983)(Reader's Digest Services)[cr 4am].zip	False	75.8 KiB	18-Feb-2025 07:02
Key Lingo (1983)(Reader's Digest Services)[cr 4am][work disk].zip	False	58.0 KiB	18-Feb-2025 07:02
Key Signatures (1986)(Waterloo Software)(II+)[cr 4am][48K].zip	False	39.2 KiB	18-Feb-2025 07:02
Keyboard Arpeggios (1985)(Electronic Courseware Systems)(II+)[cr 4am][48K][req MIDI keyboard].zip	False	41.7 KiB	18-Feb-2025 07:02
Keyboard Blues (1985)(Electronic Courseware Systems)(II+)[cr 4am][48K][req MIDI keyboard].zip	False	55.2 KiB	18-Feb-2025 07:02
Keyboard Chords (1985)(Electronic Courseware Systems)(II+)[cr 4am][48K][req MIDI keyboard].zip	False	51.2 KiB	18-Feb-2025 07:02
Keyboard Extended Jazz Harmonies (1985)(Electronic Courseware Systems)(II+)[cr 4am][48K][req MIDI keyboard].zip	False	60.0 KiB	18-Feb-2025 07:02
Keyboard Fingerings (1985)(Electronic Courseware Systems)(II+)[cr 4am][48K][req MIDI keyboard].zip	False	45.5 KiB	18-Feb-2025 07:02
Keyboard Intervals (1985)(Electronic Courseware Systems)(II+)[cr 4am][48K][req MIDI keyboard].zip	False	46.3 KiB	18-Feb-2025 07:02
Keyboard Jazz Harmonies (1985)(Electronic Courseware Systems)(II+)[cr 4am][48K][req MIDI keyboard].zip	False	54.3 KiB	18-Feb-2025 07:02
Keyboard Note Drill (1985)(Electronic Courseware Systems)(II+)[cr 4am][48K].zip	False	42.6 KiB	18-Feb-2025 07:02
Keyboard Speed Reading (1985)(Electronic Courseware Systems)(II+)[cr 4am][48K][req MIDI keyboard].zip	False	28.3 KiB	18-Feb-2025 07:02
Keyboard Tutor (1987)(Electronic Courseware Systems)(II+)[cr 4am][48K].zip	False	31.8 KiB	18-Feb-2025 07:02
Keyworks - First Keyboarding Skills (1992)(Troll Associates)(US)[cr 4am].zip	False	51.0 KiB	18-Feb-2025 07:02
Keyworks - First Keyboarding Skills (1992)(Troll Associates)(US)[cr 4am][work disk].zip	False	53.2 KiB	18-Feb-2025 07:02
Kid-Leidoscope (1990)(Mindplay)(II+)(Side A)[cr 4am].zip	False	53.8 KiB	18-Feb-2025 07:02
Kid-Leidoscope (1990)(Mindplay)(II+)(Side B).zip	False	52.8 KiB	18-Feb-2025 07:02
KidWriter rev 0 (1983)(II+)(Spinnaker Software)[cr 4am][48K].zip	False	24.1 KiB	18-Feb-2025 07:02
KidWriter v1.0 (1983)(II+)(Spinnaker Software)[cr 4am][48K].zip	False	28.4 KiB	18-Feb-2025 07:02
KidWriter v1.0 (1983)(II+)(Spinnaker Software)[cr 4am][work disk].zip	False	57.8 KiB	18-Feb-2025 07:02
Kids at Work (1984)(Scholastic)(II+)(US)[cr 4am][48K].zip	False	59.0 KiB	18-Feb-2025 07:02
Kids on Keys (1984)(Spinnaker Software)[cr 4am].zip	False	41.4 KiB	18-Feb-2025 07:02
Kinder Bits Readiness Skills ~ Destreza de Apresto (1984)(San Diego State University)(en-es)(PD).zip	False	82.8 KiB	18-Feb-2025 07:02
Kinder Critters - Address and Phone Number (1991)(Micrograms)(II+)[cr 4am][64K].zip	False	43.1 KiB	12-Jul-2025 00:57
Kinder Critters - Letters and Patterns (1991)(Micrograms)(II+)[cr 4am][64K].zip	False	30.5 KiB	12-Jul-2025 00:57
Kinder Koncepts - Mathematics and Reading Readiness (1983)(Midwest Software)(II+)[cr 4am].zip	False	36.2 KiB	18-Feb-2025 07:02
Kindercomp (1983)(Spinnaker Software)(II+)[cr 4am].zip	False	46.4 KiB	18-Feb-2025 07:02
Kindercomp rev 0 (1983)(Spinnaker Software)(II+)[cr 4am].zip	False	40.1 KiB	18-Feb-2025 07:02
King's Rule, The - Mathematics and Discovery (1984)(Sunburst Communications)(US)[cr 4am].zip	False	46.6 KiB	18-Feb-2025 07:02
King's Rule, The - Mathematics and Discovery (1984)(Sunburst Communications)(US)[cr 4am][work disk].zip	False	59.3 KiB	18-Feb-2025 07:02
King's Rule, The - Mathematics and Discovery (1984)(Sunburst Communications)(US)[cr The Rum Runners].zip	False	43.8 KiB	18-Feb-2025 07:02
Kingdom of Facts, The (1985)(Adventure International)(II+)(Side A)[cr 4am][48K].zip	False	38.9 KiB	18-Feb-2025 07:02
Kingdom of Facts, The (1985)(Adventure International)(II+)(Side B)[48K].zip	False	50.3 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog (1985-01-11)(Hartley Courseware)(Disk 1 of 2)[cr 4am].zip	False	55.0 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog (1985-01-11)(Hartley Courseware)(Disk 2 of 2)[cr 4am].zip	False	60.4 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog (1985-01-11)(Hartley Courseware)[cr 4am][work disk].zip	False	45.8 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog (1986-03-12)(Hartley Courseware)(II+)(Disk 1 of 2)[cr 4am][48K].zip	False	55.1 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog (1986-03-12)(Hartley Courseware)(II+)(Disk 2 of 2)[cr 4am][48K].zip	False	56.7 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog (1987-01-31)(Hartley Courseware)(II+)(Disk 1 of 2)[cr 4am].zip	False	54.2 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog (1987-01-31)(Hartley Courseware)(II+)(Disk 2 of 2)[cr 4am].zip	False	56.0 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog - Building Comprehension I (1989-06-26)(Hartley Courseware)(Disk 1 of 2)[cr 4am].zip	False	57.8 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog - Building Comprehension I (1989-06-26)(Hartley Courseware)(Disk 2 of 2)[cr 4am].zip	False	59.1 KiB	18-Feb-2025 07:02
Kittens, Kids, and a Frog - Building Comprehension I (1989-06-26)(Hartley Courseware)[cr 4am][work disk].zip	False	56.7 KiB	18-Feb-2025 07:02
Know Your Apple (1982)(MUSE Software)(II+)(US)[cr 4am].zip	False	41.6 KiB	18-Feb-2025 07:02
Know Your Apple IIe (1982)(MUSE Software)(II+)(US)[cr 4am].zip	False	43.0 KiB	18-Feb-2025 07:02
Knowledge Master - World History 1 (1987)(Academic Hallmarks)[cr 4am].zip	False	46.8 KiB	18-Feb-2025 07:02
Knowledge Master - World History 1 (1987)(Academic Hallmarks)[cr 4am][work disk].zip	False	37.7 KiB	18-Feb-2025 07:02
Knowledge Master Basics - Earth Science (1986)(Academic Hallmarks)(II+)[cr 4am][48K].zip	False	47.3 KiB	18-Feb-2025 07:02
Knowledge Master Basics - Geography (1986)(Academic Hallmarks)(II+)[cr 4am][48K].zip	False	49.9 KiB	18-Feb-2025 07:02
Knowledge Master Basics - Language Arts 1 (1986)(Academic Hallmarks)(II+)[cr 4am][48K].zip	False	42.8 KiB	18-Feb-2025 07:02
Knowledge Master Basics - Language Arts 2 (1986)(Academic Hallmarks)(II+)[cr 4am][48K].zip	False	42.5 KiB	18-Feb-2025 07:02
Knowledge Master Basics - Life Science 1 (1986)(Academic Hallmarks)(II+)[cr 4am][48K].zip	False	43.2 KiB	18-Feb-2025 07:02
Knowledge Master Basics - Life Science 2 (1986)(Academic Hallmarks)(II+)[cr 4am][48K].zip	False	44.5 KiB	18-Feb-2025 07:02
Knowledge Master Basics - Literature (1986)(Academic Hallmarks)(II+)[cr 4am][48K].zip	False	49.4 KiB	18-Feb-2025 07:02
Knowledge Master Basics - Math 1 (1986)(Academic Hallmarks)(II+)[cr 4am][48K].zip	False	40.8 KiB	18-Feb-2025 07:02
Knowledge Master Basics - Math 2 (1986)(Academic Hallmarks)(II+)[cr 4am][48K].zip	False	40.7 KiB	18-Feb-2025 07:02
Knowledge Master Basics - Physical Science (1986)(Academic Hallmarks)(II+)[cr 4am][48K].zip	False	43.8 KiB	18-Feb-2025 07:02
Knowledge Master Basics - Social Studies 2 (1986)(Academic Hallmarks)(II+)[cr 4am][48K].zip	False	52.5 KiB	18-Feb-2025 07:02
Knowledge Master Presents Building Trades (1984)(Academic Hallmarks)(II+)(Disk 1 of 2)[cr 4am].zip	False	43.2 KiB	18-Feb-2025 07:02
Knowledge Master Presents Building Trades (1984)(Academic Hallmarks)(II+)(Disk 2 of 2)[cr 4am].zip	False	44.3 KiB	18-Feb-2025 07:02
Knowledge Master Presents General Math (1984)(Academic Hallmarks)(II+)[cr 4am].zip	False	35.6 KiB	18-Feb-2025 07:02
Knowledge Master Presents Geometry (1984)(Academic Hallmarks)(II+)[cr 4am].zip	False	38.2 KiB	18-Feb-2025 07:02
Knowledge Master Utilities (1985)(Academic Hallmarks)(II+)[cr 4am].zip	False	20.6 KiB	18-Feb-2025 07:02
Koala Grams Spelling I (1983)(Koala Technologies)(II+)[b reboots][64K][KoalaPad][fastdsk rip no errors].zip	False	60.0 KiB	18-Feb-2025 07:02
Koala Grams Spelling I (1983)(Koala Technologies)(II+)[cr 4am][64K][KoalaPad].zip	False	60.0 KiB	18-Feb-2025 07:02
Kraken - A Deep Sea Quest (1989)(Jacaranda Software)(IIE)(AU).zip	False	58.1 KiB	18-Feb-2025 07:02
