name	is_dir	size	date
Predator II (Europe).zip	False	58.3 KiB	24-Dec-1996 23:32
Premier II (Europe).zip	False	22.5 KiB	24-Dec-1996 23:32
President Is Missing, The (Europe).zip	False	107.7 KiB	24-Dec-1996 23:32
Price Of Magik (Europe).zip	False	55.5 KiB	24-Dec-1996 23:32
Prince Clumsy (Europe).zip	False	72.9 KiB	24-Dec-1996 23:32
Prince, The (Europe).zip	False	72.2 KiB	24-Dec-1996 23:32
Prison Riot (Europe).zip	False	52.3 KiB	24-Dec-1996 23:32
Pro Boxing Simulator (Europe).zip	False	63.4 KiB	24-Dec-1996 23:32
Pro Ski Simulator (Europe).zip	False	62.8 KiB	24-Dec-1996 23:32
Pro Tennis Simulator (Europe).zip	False	69.9 KiB	24-Dec-1996 23:32
Pro Tennis Tour (Europe) (Budget).zip	False	46.4 KiB	24-Dec-1996 23:32
Pro Tennis Tour (Europe).zip	False	36.8 KiB	24-Dec-1996 23:32
Prodigy, The (Europe).zip	False	47.9 KiB	24-Dec-1996 23:32
Professional Skateboard Simulator (Europe).zip	False	72.1 KiB	24-Dec-1996 23:32
Professional Snooker Simulator (Europe).zip	False	41.2 KiB	24-Dec-1996 23:32
Progolf (Europe).zip	False	49.7 KiB	24-Dec-1996 23:32
Prohibition (Europe).zip	False	30.2 KiB	24-Dec-1996 23:32
Project Stealth Fighter (Europe).zip	False	132.2 KiB	24-Dec-1996 23:32
Project X (Europe).zip	False	33.9 KiB	24-Dec-1996 23:32
Protector (Europe).zip	False	13.1 KiB	24-Dec-1996 23:32
Protium (Europe).zip	False	26.2 KiB	24-Dec-1996 23:32
Prowler (Europe).zip	False	37.9 KiB	24-Dec-1996 23:32
Psi Warrior (Europe).zip	False	36.7 KiB	24-Dec-1996 23:32
Psi-Droid (Europe).zip	False	69.7 KiB	24-Dec-1996 23:32
Psycho Pigs UXB (Europe).zip	False	36.5 KiB	24-Dec-1996 23:32
Psycho Soldier (Europe).zip	False	51.9 KiB	24-Dec-1996 23:32
Psytron (Europe).zip	False	33.7 KiB	24-Dec-1996 23:32
Pub Games (Europe).zip	False	94.0 KiB	24-Dec-1996 23:32
Pulse Warrior (Europe).zip	False	34.0 KiB	24-Dec-1996 23:32
Pulsoid (Europe).zip	False	23.5 KiB	24-Dec-1996 23:32
Punch and Judy (Europe).zip	False	27.5 KiB	24-Dec-1996 23:32
Punchy (Europe).zip	False	35.4 KiB	24-Dec-1996 23:32
Purple Turtles (Europe).zip	False	45.6 KiB	24-Dec-1996 23:32
Puzznic (Europe).zip	False	45.9 KiB	24-Dec-1996 23:32
Q10 Tankbuster (Europe).zip	False	55.8 KiB	24-Dec-1996 23:32
Quartet (Europe).zip	False	66.7 KiB	24-Dec-1996 23:32
Quasar (Europe).zip	False	30.8 KiB	24-Dec-1996 23:32
Quedex (Europe).zip	False	103.9 KiB	24-Dec-1996 23:32
Question of Sport, A (Europe).zip	False	128.7 KiB	24-Dec-1996 23:32
Quick Draw McGraw (Europe).zip	False	62.8 KiB	24-Dec-1996 23:32
Quintic Warrior (Europe).zip	False	27.6 KiB	24-Dec-1996 23:32
R-Type (Europe).zip	False	152.0 KiB	24-Dec-1996 23:32
R.B.I. Baseball 2 (Europe).zip	False	96.5 KiB	24-Dec-1996 23:32
R.I.S.K. - Rapid Intercept Seek and Kill (Europe).zip	False	55.3 KiB	24-Dec-1996 23:32
Race, The (Europe).zip	False	44.5 KiB	24-Dec-1996 23:32
Rad Ramp Racer (Europe).zip	False	33.1 KiB	24-Dec-1996 23:32
Raging Beast (Europe).zip	False	46.9 KiB	24-Dec-1996 23:32
Raid on Bungeling Bay (Europe).zip	False	39.8 KiB	24-Dec-1996 23:32
Raid over Moscow (Europe).zip	False	49.3 KiB	24-Dec-1996 23:32
Rainbow Dragon (Europe).zip	False	49.6 KiB	24-Dec-1996 23:32
Rainbow Warrior (Europe).zip	False	233.9 KiB	24-Dec-1996 23:32
Rally Cross (Europe).zip	False	74.5 KiB	24-Dec-1996 23:32
Rally Simulator (Europe).zip	False	56.5 KiB	24-Dec-1996 23:32
Rambo (Europe).zip	False	56.0 KiB	24-Dec-1996 23:32
Rambo III (Europe).zip	False	239.1 KiB	24-Dec-1996 23:32
Rampage (Europe) (ActivisionHit-load).zip	False	41.5 KiB	24-Dec-1996 23:32
Rampage (Europe) (ActivisionWildsave).zip	False	76.5 KiB	24-Dec-1996 23:32
Rampage (Europe) (Ocean).zip	False	53.7 KiB	24-Dec-1996 23:32
Ramparts (Europe).zip	False	40.2 KiB	24-Dec-1996 23:32
Ranarama (Europe).zip	False	30.3 KiB	24-Dec-1996 23:32
Ransack (Europe).zip	False	44.0 KiB	24-Dec-1996 23:32
Rapid Fire (Europe).zip	False	32.1 KiB	24-Dec-1996 23:32
Rasputin (Europe).zip	False	51.3 KiB	24-Dec-1996 23:32
Rastan (Europe).zip	False	114.4 KiB	24-Dec-1996 23:32
Raster Runner (Europe) (Budget).zip	False	26.8 KiB	24-Dec-1996 23:32
Rasterscan (Europe).zip	False	32.3 KiB	24-Dec-1996 23:32
Rattler (Europe).zip	False	26.3 KiB	24-Dec-1996 23:32
Raw Recruit (Europe).zip	False	52.1 KiB	24-Dec-1996 23:32
Re-Bounder (Europe).zip	False	48.3 KiB	24-Dec-1996 23:32
Real Ghostbusters, The (Europe).zip	False	241.9 KiB	24-Dec-1996 23:32
Real Stunt Experts, The (Europe).zip	False	42.7 KiB	24-Dec-1996 23:32
Realm! (Europe).zip	False	15.8 KiB	24-Dec-1996 23:32
Rebel (Europe).zip	False	40.0 KiB	24-Dec-1996 23:32
Rebel Planet (Europe).zip	False	52.1 KiB	24-Dec-1996 23:32
Reckless Rufus (Europe).zip	False	43.7 KiB	24-Dec-1996 23:32
Red Heat (Europe).zip	False	69.3 KiB	24-Dec-1996 23:32
Red Led (Europe).zip	False	42.3 KiB	24-Dec-1996 23:32
Red Max (Europe).zip	False	65.1 KiB	24-Dec-1996 23:32
Red Moon (Europe).zip	False	45.0 KiB	24-Dec-1996 23:32
Redhawk (Europe).zip	False	75.0 KiB	24-Dec-1996 23:32
Renaissance (Europe).zip	False	22.2 KiB	24-Dec-1996 23:32
Renegade (Europe) (Budget).zip	False	43.6 KiB	24-Dec-1996 23:32
Renegade (Europe).zip	False	49.2 KiB	24-Dec-1996 23:32
Renegade III - The Final Chapter (Europe).zip	False	159.8 KiB	24-Dec-1996 23:32
Rescue on Fractalus! (Europe) (Budget).zip	False	41.5 KiB	24-Dec-1996 23:32
Rescue on Fractalus! (Europe).zip	False	45.5 KiB	24-Dec-1996 23:32
Return of the Mutant Camels (Europe).zip	False	57.3 KiB	24-Dec-1996 23:32
Return to Eden (Europe).zip	False	46.1 KiB	24-Dec-1996 23:32
Return to Oz (Europe).zip	False	34.9 KiB	24-Dec-1996 23:32
Revelation (Europe).zip	False	73.6 KiB	24-Dec-1996 23:32
Revenge of the Mutant Camels (Europe).zip	False	26.8 KiB	24-Dec-1996 23:32
Rick Dangerous (Europe).zip	False	53.3 KiB	24-Dec-1996 23:32
Rick Dangerous II (Europe).zip	False	101.3 KiB	24-Dec-1996 23:32
Ricochet (Europe).zip	False	46.2 KiB	24-Dec-1996 23:32
Rigel (Europe) (Budget).zip	False	99.6 KiB	24-Dec-1996 23:32
Rik the Roadie (Europe).zip	False	18.8 KiB	24-Dec-1996 23:32
Risk (Europe).zip	False	48.8 KiB	24-Dec-1996 23:32
River Raid (Europe).zip	False	65.9 KiB	24-Dec-1996 23:32
River Rescue (Europe) (Budget).zip	False	7.1 KiB	24-Dec-1996 23:32
River Rescue (Europe).zip	False	7.0 KiB	24-Dec-1996 23:32
Road Blasters (Europe).zip	False	101.4 KiB	24-Dec-1996 23:32
Road Runner (Europe).zip	False	115.7 KiB	24-Dec-1996 23:32
Road Runner and Wile E. Coyote (Europe).zip	False	41.4 KiB	24-Dec-1996 23:32
Roadwars (Europe).zip	False	42.4 KiB	24-Dec-1996 23:32
Robin Smith's International Cricket (Europe).zip	False	26.2 KiB	24-Dec-1996 23:32
Robin of the Wood (Europe).zip	False	48.2 KiB	24-Dec-1996 23:32
Robin to the Rescue (Europe).zip	False	25.7 KiB	24-Dec-1996 23:32
Robocop (Europe).zip	False	139.4 KiB	24-Dec-1996 23:32
Robozone (Europe).zip	False	93.3 KiB	24-Dec-1996 23:32
Rock n' Bolt (Europe).zip	False	23.9 KiB	24-Dec-1996 23:32
Rock'n Wrestle (Europe) (Budget).zip	False	75.1 KiB	24-Dec-1996 23:32
Rock'n Wrestle (Europe).zip	False	65.0 KiB	24-Dec-1996 23:32
Rocket Ball (Europe).zip	False	50.0 KiB	24-Dec-1996 23:32
Rocket Roger (Europe).zip	False	27.1 KiB	24-Dec-1996 23:32
Rockford (Europe) (Budget).zip	False	37.5 KiB	24-Dec-1996 23:32
Rocky Horror Show, The (Europe).zip	False	39.6 KiB	24-Dec-1996 23:32
Rod Land (Europe).zip	False	98.9 KiB	24-Dec-1996 23:32
Rollaround (Europe).zip	False	38.2 KiB	24-Dec-1996 23:32
Rollerball (Europe).zip	False	30.8 KiB	24-Dec-1996 23:32
Rollercoaster Rumbler (Europe).zip	False	61.6 KiB	24-Dec-1996 23:32
Rollin' (Europe).zip	False	65.3 KiB	24-Dec-1996 23:32
Rolling Thunder (Europe).zip	False	38.5 KiB	24-Dec-1996 23:32
Ronald Rubberduck (Europe).zip	False	19.5 KiB	24-Dec-1996 23:32
Round the Bend! (Europe).zip	False	71.5 KiB	24-Dec-1996 23:32
Roy of the Rovers (Europe).zip	False	87.9 KiB	24-Dec-1996 23:32
Rubicon (Europe).zip	False	224.2 KiB	24-Dec-1996 23:32
Ruff and Reddy in the Space Adventure (Europe).zip	False	64.0 KiB	24-Dec-1996 23:32
Rugby - The World Cup (Europe).zip	False	57.6 KiB	24-Dec-1996 23:32
Rugby Boss (Europe).zip	False	19.1 KiB	24-Dec-1996 23:32
Run for Gold (Europe).zip	False	45.6 KiB	24-Dec-1996 23:32
Running Man, The (Europe).zip	False	103.7 KiB	24-Dec-1996 23:32
Rygar (Europe).zip	False	34.7 KiB	24-Dec-1996 23:32
S.D.I. - Strategic Defence Initiative (Europe) (Budget).zip	False	60.9 KiB	24-Dec-1996 23:32
S.D.I. - Strategic Defence Initiative (Europe).zip	False	49.3 KiB	24-Dec-1996 23:32
S.O.S. (Europe).zip	False	27.4 KiB	24-Dec-1996 23:32
S.W.I.V. (Europe).zip	False	116.7 KiB	24-Dec-1996 23:32
SAS Combat Simulator (Europe).zip	False	64.8 KiB	24-Dec-1996 23:32
Saboteur (Europe) (Budget).zip	False	34.7 KiB	24-Dec-1996 23:32
Saboteur (Europe).zip	False	42.9 KiB	24-Dec-1996 23:32
Saboteur II (Europe).zip	False	37.8 KiB	24-Dec-1996 23:32
Sacred Armour of Antiriad, The (Europe).zip	False	46.3 KiB	24-Dec-1996 23:32
Sailing (Europe).zip	False	56.0 KiB	24-Dec-1996 23:32
Saint & Greavsie (Europe).zip	False	108.5 KiB	24-Dec-1996 23:32
Saint Dragon (Europe).zip	False	94.7 KiB	24-Dec-1996 23:32
Salamander (Europe).zip	False	127.8 KiB	24-Dec-1996 23:32
Samantha Fox Strip Poker (Europe).zip	False	37.1 KiB	24-Dec-1996 23:32
Samurai Warrior - The Battles of Usagi Yojimbo (Europe).zip	False	64.4 KiB	24-Dec-1996 23:32
Santa's Christmas Caper (Europe).zip	False	74.4 KiB	24-Dec-1996 23:32
Sanxion (Europe).zip	False	59.7 KiB	24-Dec-1996 23:32
Satan (Europe).zip	False	112.3 KiB	24-Dec-1996 23:32
Savage (Europe).zip	False	157.7 KiB	24-Dec-1996 23:32
Scalextric (Europe).zip	False	35.0 KiB	24-Dec-1996 23:32
Scarabaeus (Europe).zip	False	50.7 KiB	24-Dec-1996 23:32
Scare Bear (Europe).zip	False	35.7 KiB	24-Dec-1996 23:32
Scary Monsters (Europe).zip	False	51.8 KiB	24-Dec-1996 23:32
Scooby Doo (Europe).zip	False	43.5 KiB	24-Dec-1996 23:32
Scorpion II (Europe).zip	False	17.9 KiB	24-Dec-1996 23:32
Scorpius (Europe).zip	False	68.4 KiB	24-Dec-1996 23:32
Scout (Europe).zip	False	41.3 KiB	24-Dec-1996 23:32
Scramble 64 (Europe).zip	False	21.2 KiB	24-Dec-1996 23:32
Scramble Spirits (Europe).zip	False	56.8 KiB	24-Dec-1996 23:32
Scrolls of Abadon, The (Europe).zip	False	27.1 KiB	24-Dec-1996 23:32
Scuba Dive (Europe).zip	False	40.0 KiB	24-Dec-1996 23:32
Scumball (Europe).zip	False	43.2 KiB	24-Dec-1996 23:32
Se-Kaa of Assiah (Europe).zip	False	62.1 KiB	24-Dec-1996 23:32
Seabase Delta (Europe).zip	False	57.6 KiB	24-Dec-1996 23:32
Secret Diary of Adrian Mole, The (Europe).zip	False	213.9 KiB	24-Dec-1996 23:32
Sentinel (Europe).zip	False	44.2 KiB	24-Dec-1996 23:32
Sentinel, The (Europe).zip	False	43.4 KiB	24-Dec-1996 23:32
Sergeant Seymour Robotcop (Europe).zip	False	79.5 KiB	24-Dec-1996 23:32
Seymour Goes to Hollywood (Europe).zip	False	75.5 KiB	24-Dec-1996 23:32
Shackled (Europe).zip	False	49.1 KiB	24-Dec-1996 23:32
Shadow Dancer (Europe).zip	False	236.1 KiB	24-Dec-1996 23:32
Shadow Skimmer (Europe).zip	False	44.6 KiB	24-Dec-1996 23:32
Shadow Warriors (Europe).zip	False	79.6 KiB	24-Dec-1996 23:32
Shadowfax (Europe).zip	False	23.8 KiB	24-Dec-1996 23:32
Shadowfire (Europe).zip	False	52.9 KiB	24-Dec-1996 23:32
Shamus (Europe).zip	False	27.6 KiB	24-Dec-1996 23:32
Shanghai (Europe).zip	False	21.9 KiB	24-Dec-1996 23:32
Shanghai Karate (Europe).zip	False	103.1 KiB	24-Dec-1996 23:32
Shanghai Warriors (Europe).zip	False	48.1 KiB	24-Dec-1996 23:32
Shaolin's Road (Europe).zip	False	38.4 KiB	24-Dec-1996 23:32
Shard of Inovar (Europe).zip	False	67.5 KiB	24-Dec-1996 23:32
Shark (Europe).zip	False	59.3 KiB	24-Dec-1996 23:32
Shinobi (Europe).zip	False	91.6 KiB	24-Dec-1996 23:32
Shirley Muldowney's Top Fuel Challenge (Europe).zip	False	36.6 KiB	24-Dec-1996 23:32
Shogun (Europe).zip	False	51.0 KiB	24-Dec-1996 23:32
Shoot 'em Up Construction Kit (Europe) (Program).zip	False	267.5 KiB	24-Dec-1996 23:32
Short Circuit (Europe) (Budget).zip	False	54.3 KiB	24-Dec-1996 23:32
Short Circuit (Europe).zip	False	59.1 KiB	24-Dec-1996 23:32
Sidearms + Hyper Dyne (Europe) (2 sides).zip	False	112.0 KiB	24-Dec-1996 23:32
Sidearms + Hyper Dyne (Europe).zip	False	111.4 KiB	24-Dec-1996 23:32
Sidewinder II (Europe).zip	False	55.0 KiB	24-Dec-1996 23:32
Sidewize (Europe).zip	False	53.9 KiB	24-Dec-1996 23:32
Siege (Europe).zip	False	17.3 KiB	24-Dec-1996 23:32
Sigma Seven (Europe).zip	False	45.4 KiB	24-Dec-1996 23:32
Silent Service (Europe).zip	False	52.4 KiB	24-Dec-1996 23:32
Silkworm (Europe).zip	False	48.1 KiB	24-Dec-1996 23:32
Siren City (Europe).zip	False	45.8 KiB	24-Dec-1996 23:32
Skate Rock (Europe).zip	False	36.8 KiB	24-Dec-1996 23:32
Skate Wars (Europe).zip	False	44.9 KiB	24-Dec-1996 23:32
Skateboard Joust (Europe).zip	False	41.5 KiB	24-Dec-1996 23:32
Skatin' USA (Europe).zip	False	29.3 KiB	24-Dec-1996 23:32
Skel (Europe).zip	False	16.2 KiB	24-Dec-1996 23:32
Skool Daze (Europe) (Anirog) (Budget).zip	False	42.4 KiB	24-Dec-1996 23:32
Skool Daze (Europe) (CHR) (Budget).zip	False	37.5 KiB	24-Dec-1996 23:32
Skool Daze (Europe).zip	False	38.5 KiB	24-Dec-1996 23:32
Skramble (Europe) (Anirog).zip	False	48.4 KiB	24-Dec-1996 23:32
Skramble (Europe) (Rabbit).zip	False	44.5 KiB	24-Dec-1996 23:32
Sky High Stuntman (Europe).zip	False	74.3 KiB	24-Dec-1996 23:32
Skyfox (Europe).zip	False	92.3 KiB	24-Dec-1996 23:32
Skyjet (Europe).zip	False	41.2 KiB	24-Dec-1996 23:32
Slaine (Europe).zip	False	43.1 KiB	24-Dec-1996 23:32
Slamball (Europe).zip	False	28.0 KiB	24-Dec-1996 23:32
Slap Fight (Europe).zip	False	58.2 KiB	24-Dec-1996 23:32
Sleepwalker (Europe) (Ocean).zip	False	295.6 KiB	24-Dec-1996 23:32
Sleepwalker (Europe) (Zeppelin Games).zip	False	73.2 KiB	24-Dec-1996 23:32
Slightly Magic (Europe).zip	False	62.5 KiB	24-Dec-1996 23:32
Slimey's Mine (Europe).zip	False	55.1 KiB	24-Dec-1996 23:32
Slug (Europe).zip	False	33.6 KiB	24-Dec-1996 23:32
Slurpy (Europe).zip	False	49.2 KiB	24-Dec-1996 23:32
Sly Spy Secret Agent (Europe).zip	False	302.7 KiB	24-Dec-1996 23:32
Smash TV (Europe).zip	False	80.4 KiB	24-Dec-1996 23:32
Smuggler (Europe).zip	False	58.8 KiB	24-Dec-1996 23:32
Snake-Pit (Europe).zip	False	7.2 KiB	24-Dec-1996 23:32
Snap Dragon (Europe).zip	False	38.1 KiB	24-Dec-1996 23:32
Snare (Europe).zip	False	28.3 KiB	24-Dec-1996 23:32
Snoball in Hell (Europe).zip	False	33.7 KiB	24-Dec-1996 23:32
Snooker (Europe).zip	False	24.5 KiB	24-Dec-1996 23:32
Snow Queen, The (Europe).zip	False	75.2 KiB	24-Dec-1996 23:32
Snowmen (Europe).zip	False	25.2 KiB	24-Dec-1996 23:32
Soccer Boss (Europe).zip	False	25.2 KiB	24-Dec-1996 23:32
Soccer Challenge (Europe).zip	False	28.7 KiB	24-Dec-1996 23:32
Soccer Pinball (Europe).zip	False	71.0 KiB	24-Dec-1996 23:32
Soccer Supremo (Europe).zip	False	18.3 KiB	24-Dec-1996 23:32
Soldier Of Fortune (Europe).zip	False	55.6 KiB	24-Dec-1996 23:32
Solo Flight (Europe) (Novaload).zip	False	56.7 KiB	24-Dec-1996 23:32
Solo Flight (Europe) (ROM).zip	False	57.4 KiB	24-Dec-1996 23:32
Solomon's Key (Europe).zip	False	36.4 KiB	24-Dec-1996 23:32
Son of Blagger (Europe) (CHR).zip	False	21.3 KiB	24-Dec-1996 23:32
Son of Blagger (Europe) (ROM).zip	False	51.6 KiB	24-Dec-1996 23:32
Sonic Boom (Europe).zip	False	73.2 KiB	24-Dec-1996 23:32
Sooper Froot (Europe).zip	False	21.2 KiB	24-Dec-1996 23:32
Sooty and Sweep (Europe).zip	False	37.7 KiB	24-Dec-1996 23:32
Southern Belle (Europe).zip	False	21.0 KiB	24-Dec-1996 23:32
Space Gun (Europe).zip	False	163.6 KiB	24-Dec-1996 23:32
Space Harrier (Europe).zip	False	54.1 KiB	24-Dec-1996 23:32
Space Harrier II (Europe).zip	False	82.5 KiB	24-Dec-1996 23:32
Space Hunter (Europe).zip	False	43.4 KiB	24-Dec-1996 23:32
Space Pilot (Europe).zip	False	29.8 KiB	24-Dec-1996 23:32
Space Rider (Europe).zip	False	40.4 KiB	24-Dec-1996 23:32
Space Shuttle Simulator (Europe).zip	False	31.1 KiB	24-Dec-1996 23:32
Space Trooper (Europe).zip	False	31.2 KiB	24-Dec-1996 23:32
Space Tunnel (Europe).zip	False	20.0 KiB	24-Dec-1996 23:32
Space Walk (Europe).zip	False	33.1 KiB	24-Dec-1996 23:32
Spaceball (Europe).zip	False	84.6 KiB	24-Dec-1996 23:32
Speed King (Europe).zip	False	39.6 KiB	24-Dec-1996 23:32
Speed Zone (Europe).zip	False	14.7 KiB	24-Dec-1996 23:32
Speedball (Europe).zip	False	57.8 KiB	24-Dec-1996 23:32
Spellbound (Europe) (Budget).zip	False	63.4 KiB	24-Dec-1996 23:32
Spellbound Dizzy (Europe).zip	False	68.8 KiB	24-Dec-1996 23:32
Spherical (Europe).zip	False	187.9 KiB	24-Dec-1996 23:32
Spider and the Fly (Europe).zip	False	15.2 KiB	24-Dec-1996 23:32
Spikey in Transylvania (Europe).zip	False	78.8 KiB	24-Dec-1996 23:32
Spiky Harold (Europe).zip	False	47.4 KiB	24-Dec-1996 23:32
Spirates (Europe).zip	False	26.0 KiB	24-Dec-1996 23:32
Spirit of the Stones (Europe).zip	False	31.4 KiB	24-Dec-1996 23:32
Spitfire (Europe).zip	False	46.7 KiB	24-Dec-1996 23:32
Spitfire 40 (Europe).zip	False	174.3 KiB	24-Dec-1996 23:32
Spitfire Ace (Europe).zip	False	29.8 KiB	24-Dec-1996 23:32
Spitting Image (Europe).zip	False	52.2 KiB	24-Dec-1996 23:32
Splat! (Europe).zip	False	22.7 KiB	24-Dec-1996 23:32
Split Personalities (Europe).zip	False	38.0 KiB	24-Dec-1996 23:32
Spooks (Europe).zip	False	43.0 KiB	24-Dec-1996 23:32
Spooky Castle (Europe).zip	False	14.4 KiB	24-Dec-1996 23:32
Spore (Europe).zip	False	37.4 KiB	24-Dec-1996 23:32
Sport of Kings (Europe) (Budget).zip	False	39.2 KiB	24-Dec-1996 23:32
Spy Hunter (Europe).zip	False	23.3 KiB	24-Dec-1996 23:32
Spy Strikes Back, The (Europe).zip	False	18.2 KiB	24-Dec-1996 23:32
Spy vs Spy (Europe).zip	False	40.6 KiB	24-Dec-1996 23:32
Spy vs Spy II - The Island Caper (Europe).zip	False	50.0 KiB	24-Dec-1996 23:32
Spy vs Spy III - Arctic Antics (Europe).zip	False	58.0 KiB	24-Dec-1996 23:32
Spy's Demise (Europe).zip	False	13.6 KiB	24-Dec-1996 23:32
Squirm (Europe).zip	False	25.7 KiB	24-Dec-1996 23:32
Stack Up (Europe).zip	False	52.9 KiB	24-Dec-1996 23:32
Staff of Karnath (Europe).zip	False	56.2 KiB	24-Dec-1996 23:32
Star Control (Europe).zip	False	41.1 KiB	24-Dec-1996 23:32
Star League Baseball (Europe).zip	False	26.7 KiB	24-Dec-1996 23:32
Star Race (Europe).zip	False	21.5 KiB	24-Dec-1996 23:32
Star Raiders II (Europe).zip	False	43.3 KiB	24-Dec-1996 23:32
Star Trek - The Rebel Universe (Europe).zip	False	67.6 KiB	24-Dec-1996 23:32
Star Wars (Europe).zip	False	42.6 KiB	24-Dec-1996 23:32
Star Wars - Empire Strikes Back, The (Europe).zip	False	49.9 KiB	24-Dec-1996 23:32
Star Wars Droids - The Adventures of R2D2 and C3PO (Europe) (Budget).zip	False	33.2 KiB	24-Dec-1996 23:32
Star-Lifter (Europe).zip	False	29.0 KiB	24-Dec-1996 23:32
Starfire (Europe).zip	False	23.7 KiB	24-Dec-1996 23:32
Starforce Nova (Europe).zip	False	32.2 KiB	24-Dec-1996 23:32
Starfox (Europe).zip	False	39.2 KiB	24-Dec-1996 23:32
Starglider (Europe).zip	False	60.0 KiB	24-Dec-1996 23:32
Starion (Europe).zip	False	45.7 KiB	24-Dec-1996 23:32
Starquake (Europe) (Burner).zip	False	42.2 KiB	24-Dec-1996 23:32
Starquake (Europe) (Invade-A-Load!).zip	False	49.7 KiB	24-Dec-1996 23:32
Starray (Europe).zip	False	56.0 KiB	24-Dec-1996 23:32
Starship Andromeda (Europe).zip	False	184.6 KiB	24-Dec-1996 23:32
Steel (Europe).zip	False	46.1 KiB	24-Dec-1996 23:32
Steel Eagle (Europe).zip	False	68.7 KiB	24-Dec-1996 23:32
Steg the Slug (Europe).zip	False	86.5 KiB	24-Dec-1996 23:32
Steigar (Europe).zip	False	40.3 KiB	24-Dec-1996 23:32
Stellar 7 (Europe).zip	False	37.6 KiB	24-Dec-1996 23:32
Stellar Dodger (Europe).zip	False	16.7 KiB	24-Dec-1996 23:32
Stellar Wars (Europe).zip	False	33.6 KiB	24-Dec-1996 23:32
Steve Davis Snooker (Europe).zip	False	24.3 KiB	24-Dec-1996 23:32
Sting 64 (Europe).zip	False	31.7 KiB	24-Dec-1996 23:32
Stix (Europe).zip	False	18.2 KiB	24-Dec-1996 23:32
Stop the Express (Europe).zip	False	22.0 KiB	24-Dec-1996 23:32
Storm (Europe).zip	False	32.8 KiB	24-Dec-1996 23:32
Storm Warrior (Europe) (Budget).zip	False	57.8 KiB	24-Dec-1996 23:32
Storm Warrior (Europe).zip	False	45.5 KiB	24-Dec-1996 23:32
Stormbringer (Europe) (Budget).zip	False	46.5 KiB	24-Dec-1996 23:32
Stormlord (Europe).zip	False	92.5 KiB	24-Dec-1996 23:32
Strangeloop (Europe).zip	False	51.8 KiB	24-Dec-1996 23:32
Street Beat (Europe).zip	False	46.3 KiB	24-Dec-1996 23:32
Street Cred Football (Europe).zip	False	45.2 KiB	24-Dec-1996 23:32
Street Fighter (USA).zip	False	113.9 KiB	24-Dec-1996 23:32
Street Fighter II (Europe).zip	False	297.5 KiB	24-Dec-1996 23:32
Street Gang (Europe).zip	False	96.2 KiB	24-Dec-1996 23:32
Street Hassle (Europe).zip	False	55.3 KiB	24-Dec-1996 23:32
Street Sports Baseball (Europe).zip	False	81.1 KiB	24-Dec-1996 23:32
Street Sports Basketball (Europe).zip	False	90.5 KiB	24-Dec-1996 23:32
Street Surfer (Europe).zip	False	42.0 KiB	24-Dec-1996 23:32
Street Warriors (Europe).zip	False	43.3 KiB	24-Dec-1996 23:32
Strider (Europe).zip	False	72.0 KiB	24-Dec-1996 23:32
Strider II (Europe).zip	False	63.9 KiB	24-Dec-1996 23:32
Strike Force Cobra (Europe).zip	False	45.4 KiB	24-Dec-1996 23:32
Strike Force Harrier (Europe).zip	False	37.9 KiB	24-Dec-1996 23:32
Strike! (Europe) (Budget).zip	False	34.9 KiB	24-Dec-1996 23:32
Strontium Dog (Europe).zip	False	31.2 KiB	24-Dec-1996 23:32
Stun Runner (Europe).zip	False	59.6 KiB	24-Dec-1996 23:32
Stunt Bike Simulator (Europe).zip	False	34.3 KiB	24-Dec-1996 23:32
Stuntman Seymour (Europe).zip	False	66.5 KiB	24-Dec-1996 23:32
Sub Battle Simulator (Europe).zip	False	50.6 KiB	24-Dec-1996 23:32
Sub Hunt (Europe).zip	False	29.1 KiB	24-Dec-1996 23:32
Sub Hunt 64 (Europe).zip	False	29.1 KiB	24-Dec-1996 23:32
Subbuteo (Europe).zip	False	38.7 KiB	24-Dec-1996 23:32
Subterranea (Europe).zip	False	48.3 KiB	24-Dec-1996 23:32
Subway Vigilante (Europe).zip	False	47.7 KiB	24-Dec-1996 23:32
Suicide Express (Europe).zip	False	33.5 KiB	24-Dec-1996 23:32
Suicide Strike (Europe).zip	False	27.2 KiB	24-Dec-1996 23:32
Summer Camp (Europe).zip	False	93.6 KiB	24-Dec-1996 23:32
Summer Games (Europe).zip	False	126.7 KiB	24-Dec-1996 23:32
Summer Games II (Europe).zip	False	222.1 KiB	24-Dec-1996 23:32
Summer Olympiad (Europe).zip	False	173.0 KiB	24-Dec-1996 23:32
Sunburst (Europe).zip	False	37.0 KiB	24-Dec-1996 23:32
Super Blitz (Europe).zip	False	36.9 KiB	24-Dec-1996 23:32
Super Bowl XX (Europe).zip	False	44.1 KiB	24-Dec-1996 23:32
Super Cars (Europe).zip	False	48.6 KiB	24-Dec-1996 23:32
Super Dogfight (Europe).zip	False	17.3 KiB	24-Dec-1996 23:32
Super G-Man (Europe).zip	False	48.5 KiB	24-Dec-1996 23:32
Super Gran (Europe).zip	False	18.1 KiB	24-Dec-1996 23:32
Super Hang-On (Europe) (Budget).zip	False	253.6 KiB	24-Dec-1996 23:32
Super Huey II (Europe).zip	False	102.1 KiB	24-Dec-1996 23:32
Super League (Europe).zip	False	70.8 KiB	24-Dec-1996 23:32
