name	is_dir	size	date
Killed Until Dead (1986)(Accolade)(Side B)[cr First Class].zip	False	33.0 KiB	18-Feb-2025 07:21
Killer Klams (19xx)(Nelsen, Rod)[cr The Apple Bandit].zip	False	31.5 KiB	12-Jul-2025 00:57
King Cribbage (1981)(Hayden Book Company)(II+)(US)[cr 4am].zip	False	24.5 KiB	18-Feb-2025 07:21
King Tut's Revenge (19xx)(Lesiak, Albert - The Software Bandito)[cleaner title page].zip	False	57.6 KiB	18-Feb-2025 07:21
King's Bounty (1990)(New World Computing)(IIE)(Side A)[b][128K].zip	False	71.5 KiB	18-Feb-2025 07:21
King's Bounty (1990)(New World Computing)(IIE)(Side B)[128K].zip	False	66.7 KiB	18-Feb-2025 07:21
King's Bounty (1990)(New World Computing)(IIE)(Side B)[a][128K].zip	False	66.7 KiB	18-Feb-2025 07:21
King's Quest (1984)(Sierra On-Line)(IIE)(US)(Disk 1 of 2 Side A)[cr 4am - san inc][128K].zip	False	68.8 KiB	18-Feb-2025 07:21
King's Quest (1984)(Sierra On-Line)(IIE)(US)(Disk 1 of 2 Side A)[cr passport][128K].zip	False	68.7 KiB	18-Feb-2025 07:21
King's Quest (1984)(Sierra On-Line)(IIE)(US)(Disk 1 of 2 Side B)[128K].zip	False	65.4 KiB	18-Feb-2025 07:21
King's Quest (1984)(Sierra On-Line)(IIE)(US)(Disk 2 of 2 Side C)[128K].zip	False	80.9 KiB	18-Feb-2025 07:21
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side A)[b].zip	False	52.8 KiB	18-Feb-2025 07:21
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side A)[cr 4am - san inc][128K].zip	False	52.9 KiB	18-Feb-2025 07:21
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side B)[128K].zip	False	84.3 KiB	18-Feb-2025 07:21
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side B)[b].zip	False	83.4 KiB	18-Feb-2025 07:21
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side A)[128K].zip	False	86.8 KiB	18-Feb-2025 07:21
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side A)[a][128K].zip	False	86.8 KiB	18-Feb-2025 07:21
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side B)[128K].zip	False	76.9 KiB	18-Feb-2025 07:21
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side B)[a][128K].zip	False	76.9 KiB	18-Feb-2025 07:21
King's Quest II - Romancing the Throne (1985)(Sierra On-Line)(IIE)(US)(Disk 3 of 3 Side A)[128K].zip	False	64.1 KiB	18-Feb-2025 07:21
King's Quest III - To Heir is Human (1988)(Sierra On-Line)(IIE)(US)(Disk 1 of 5 Side A)[cr 4am - san inc][128K].zip	False	69.2 KiB	18-Feb-2025 07:21
King's Quest III - To Heir is Human (1988)(Sierra On-Line)(IIE)(US)(Disk 1 of 5 Side B)[128K].zip	False	80.1 KiB	18-Feb-2025 07:21
King's Quest III - To Heir is Human (1988)(Sierra On-Line)(IIE)(US)(Disk 2 of 5 Side A)[128K].zip	False	73.3 KiB	18-Feb-2025 07:21
King's Quest III - To Heir is Human (1988)(Sierra On-Line)(IIE)(US)(Disk 2 of 5 Side B)[128K].zip	False	85.1 KiB	18-Feb-2025 07:21
King's Quest III - To Heir is Human (1988)(Sierra On-Line)(IIE)(US)(Disk 3 of 5 Side A)[128K].zip	False	84.0 KiB	18-Feb-2025 07:21
King's Quest III - To Heir is Human (1988)(Sierra On-Line)(IIE)(US)(Disk 3 of 5 Side B)[128K].zip	False	82.9 KiB	18-Feb-2025 07:21
King's Quest III - To Heir is Human (1988)(Sierra On-Line)(IIE)(US)(Disk 4 of 5 Side A)[128K].zip	False	83.2 KiB	18-Feb-2025 07:21
King's Quest III - To Heir is Human (1988)(Sierra On-Line)(IIE)(US)(Disk 4 of 5 Side B)[128K].zip	False	69.8 KiB	18-Feb-2025 07:21
King's Quest III - To Heir is Human (1988)(Sierra On-Line)(IIE)(US)(Disk 5 of 5 Side A)[128K].zip	False	75.2 KiB	18-Feb-2025 07:21
King's Quest III - To Heir is Human (1988)(Sierra On-Line)(IIE)(US)(Disk 5 of 5 Side B)[128K].zip	False	64.7 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 1 of 8 Side A)[b][128K][cp manual].zip	False	58.8 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 1 of 8 Side B)[b][128K][cp manual].zip	False	66.7 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 2 of 8 Side A)[b][128K][cp manual].zip	False	73.6 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 2 of 8 Side B)[b][128K][cp manual].zip	False	68.4 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 3 of 8 Side A)[b][128K][cp manual].zip	False	84.7 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 3 of 8 Side B)[b][128K][cp manual].zip	False	77.2 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 4 of 8 Side A)[b][128K][cp manual].zip	False	72.4 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 4 of 8 Side B)[b][128K][cp manual].zip	False	78.2 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 5 of 8 Side A)[b][128K][cp manual].zip	False	62.0 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 5 of 8 Side B)[b][128K][cp manual].zip	False	71.5 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 6 of 8 Side A)[b][128K][cp manual].zip	False	84.0 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 6 of 8 Side B)[b][128K][cp manual].zip	False	61.3 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 7 of 8 Side A)[b][128K][cp manual].zip	False	76.1 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 7 of 8 Side B)[b][128K][cp manual].zip	False	84.8 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 8 of 8 Side A)[b][128K][cp manual].zip	False	88.1 KiB	18-Feb-2025 07:21
King's Quest IV - The Perils of Rosella (1989)(Sierra On-Line)(IIE)(US)(Disk 8 of 8 Side B)[b][128K][cp manual].zip	False	81.1 KiB	18-Feb-2025 07:21
Klondike (1990)(Softdisk)(US)[SD108].zip	False	57.8 KiB	18-Feb-2025 07:21
Klondike 3 (1991)(Softdisk)(US)[SD110].zip	False	39.2 KiB	18-Feb-2025 07:21
Knights of Legend (1989)(Origin Systems)(II+)(US)(Disk 1 of 4 Side A)(Master Disk MA)[64K].zip	False	71.9 KiB	18-Feb-2025 07:21
Knights of Legend (1989)(Origin Systems)(II+)(US)(Disk 1 of 4 Side B)(Master Disk MB)[64K].zip	False	76.6 KiB	18-Feb-2025 07:21
Knights of Legend (1989)(Origin Systems)(II+)(US)(Disk 2 of 4 Side A)(Region Disk - Ashtalarea A1)[64K].zip	False	87.2 KiB	18-Feb-2025 07:21
Knights of Legend (1989)(Origin Systems)(II+)(US)(Disk 2 of 4 Side B)(Region Disk - Ashtalarea A2)[64K].zip	False	87.1 KiB	18-Feb-2025 07:21
Knights of Legend (1989)(Origin Systems)(II+)(US)(Disk 3 of 4 Side A)(Region Disk - Ashtalarea A3)[64K].zip	False	84.9 KiB	18-Feb-2025 07:21
Knights of Legend (1989)(Origin Systems)(II+)(US)(Disk 3 of 4 Side B)(Region Disk - Ashtalarea A4)[64K].zip	False	71.8 KiB	18-Feb-2025 07:21
Knights of Legend (1989)(Origin Systems)(II+)(US)(Disk 4 of 4 Side A)(Region Disk - Ashtalarea A5)[64K].zip	False	59.0 KiB	18-Feb-2025 07:21
Knights of Legend (1989)(Origin Systems)(II+)(US)(Disk 4 of 4 Side B)(Region Disk - Ashtalarea A6)[64K].zip	False	41.2 KiB	18-Feb-2025 07:21
Knights of Legend (1989)(Origin Systems)(II+)(US)[Blank Character Disk].zip	False	1.0 KiB	18-Feb-2025 07:21
Knights of the Desert (1983)(SSI)(US)[cr Mr. Krac-Man].zip	False	35.2 KiB	18-Feb-2025 07:21
Knights of the Desert v1.1 (1983)(SSI)(II+)(US)[cr 4am - san inc].zip	False	29.7 KiB	18-Feb-2025 07:21
Knobbler (1992)(Joulua, Hauskaa).zip	False	55.1 KiB	12-Jul-2025 00:57
Knockout (1994)(American Research)(FW).zip	False	4.4 KiB	18-Feb-2025 07:21
Koronis Rift (1985)(Epyx)(II+)(US)[cr 4am].zip	False	44.8 KiB	18-Feb-2025 07:21
Koronis Rift (1985)(Epyx)(II+)(US)[cr 4am][earlier crack].zip	False	44.7 KiB	18-Feb-2025 07:21
Koronis Rift (1985)(Epyx)(II+)(US)[cr First Class][o].zip	False	47.4 KiB	18-Feb-2025 07:21
Koronis Rift (1985)(Epyx)(II+)(US)[cr Lot - The Mad Mechanic].zip	False	44.7 KiB	18-Feb-2025 07:21
Kukulcan (1984)(American Eagle)(II+)(Side A)[cr 4am][48K].zip	False	60.3 KiB	18-Feb-2025 07:21
Kukulcan (1984)(American Eagle)(II+)(Side A)[cr Black Bag][48K].zip	False	63.9 KiB	18-Feb-2025 07:21
Kukulcan (1984)(American Eagle)(II+)(Side B)[cr 4am][48K].zip	False	60.0 KiB	18-Feb-2025 07:21
Kukulcan (1984)(American Eagle)(II+)(Side B)[cr Black Bag][48K].zip	False	63.2 KiB	18-Feb-2025 07:21
Kung Fu Master (1985)(Data East)(II+)[cr 4am][48K].zip	False	42.7 KiB	18-Feb-2025 07:21
Kung Fu Master (1985)(Data East)(II+)[cr 4am][48K][earlier crack].zip	False	42.7 KiB	18-Feb-2025 07:21
Kung Fu Master (1985)(Data East)(II+)[cr Digital Gang][48K].zip	False	48.7 KiB	18-Feb-2025 07:21
Kung Fu Master (1985)(Data East)(II+)[cr Digital Gang][a][48K].zip	False	48.9 KiB	18-Feb-2025 07:21
Kung Fu Master (1985)(Data East)(II+)[cr Thing][48K].zip	False	46.6 KiB	18-Feb-2025 07:21
L. A. Land Monopoly (1980)(Continental Software)(II+)[cr 4am - san inc][48K].zip	False	29.2 KiB	18-Feb-2025 07:21
L. A. Land Monopoly (1980)(Softsmith)(II+)[cr 4am][48K].zip	False	27.7 KiB	18-Feb-2025 07:21
L.A. Land Monopoly (1980)(Continental Software)(II+)[cr Bobby the Kid][48K].zip	False	54.7 KiB	18-Feb-2025 07:21
L.O.D.E.'s Lode Runner (1986)(L.O.D.E.)[h Lode Runner].zip	False	45.9 KiB	12-Jul-2025 00:57
Labyrinth (1986)(Activision)(IIE)(Side A)[cr 4am][128K].zip	False	73.4 KiB	18-Feb-2025 07:21
Labyrinth (1986)(Activision)(IIE)(Side A)[cr Digital Gang][128K].zip	False	75.9 KiB	18-Feb-2025 07:21
Labyrinth (1986)(Activision)(IIE)(Side A)[cr Digital Gang][a][128K].zip	False	75.9 KiB	18-Feb-2025 07:21
Labyrinth (1986)(Activision)(IIE)(Side B)[cr 4am][128K].zip	False	75.5 KiB	18-Feb-2025 07:21
Labyrinth (1986)(Activision)(IIE)(Side B)[cr Digital Gang][128K].zip	False	75.5 KiB	18-Feb-2025 07:21
Labyrinth of Crete, The (1981)(Adventure International)(II+)[cr 4am].zip	False	73.6 KiB	18-Feb-2025 07:21
Lady Tut (1984)(Progame)[cr Mr. Krac-Man][48K].zip	False	21.2 KiB	04-May-2025 05:48
Lady Tut (1984)(Progame)[cr Mr. Krac-Man][f compatiboot].zip	False	16.0 KiB	12-Jul-2025 00:57
Lamb Chops! (2013-11)(Picchi, Brian)[inc source code].zip	False	31.2 KiB	12-Jul-2025 00:57
Lancaster (1983)(Silicon Valley Systems)[48K][Wildcard backup - no title sequence].zip	False	21.4 KiB	18-Feb-2025 07:21
Lancaster (1983)(Silicon Valley Systems)[48K][Wildcard backup - title sequence only].zip	False	17.1 KiB	18-Feb-2025 07:21
Lancaster (1983)(Silicon Valley Systems)[cr Whip][48K].zip	False	29.8 KiB	18-Feb-2025 07:21
Lancaster (1983)(Silicon Valley Systems)[cr Whip][a2][48K].zip	False	29.8 KiB	18-Feb-2025 07:21
Lancaster (1983)(Silicon Valley Systems)[cr Whip][a][48K].zip	False	29.8 KiB	18-Feb-2025 07:21
Land of the Pyramids (1983)(Mach Three)[cr].zip	False	47.5 KiB	18-Feb-2025 07:21
Lane Mastodon vs. The Blubbermen (1988)(Infocom)(II+)(Side A)[cr 4am][64K].zip	False	116.6 KiB	18-Feb-2025 07:21
Lane Mastodon vs. The Blubbermen (1988)(Infocom)(II+)(Side B)[64K].zip	False	126.4 KiB	18-Feb-2025 07:21
Laser Bounce (1982)(Hayden Book Company)(II+)(US)[cr 4am].zip	False	18.0 KiB	18-Feb-2025 07:21
Laser Course (1983)(General Masters).zip	False	13.8 KiB	18-Feb-2025 07:21
Last Gladiator, The (1983)(Electronic Arts)(II+)[cr 4am - san inc][48K].zip	False	55.6 KiB	18-Feb-2025 07:21
Last Gladiator, The (1983)(Electronic Arts)(II+)[cr Freeze - L.S.D.][48K].zip	False	53.1 KiB	18-Feb-2025 07:21
Last Gladiator, The (1983)(Electronic Arts)[cr Freeze - L.S.D.][t +1 Freeze - L.S.D.][48K].zip	False	53.0 KiB	12-Jul-2025 00:57
Last Gladiator, The rev 2 (1983)(Electronic Arts)(II+)[cr 4am - san inc][48K].zip	False	52.8 KiB	18-Feb-2025 07:21
Last Ninja (19xx)(Activision)(Disk 1 of 3)[cr Coast to Coast].zip	False	62.5 KiB	18-Feb-2025 07:21
Last Ninja (19xx)(Activision)(Disk 2 of 3)[cr Coast to Coast].zip	False	57.5 KiB	18-Feb-2025 07:21
Last Ninja (19xx)(Activision)(Disk 3 of 3)[cr Coast to Coast].zip	False	12.6 KiB	18-Feb-2025 07:21
Law of the West (1985)(Accolade)(II+)[cr 4am][64K].zip	False	71.6 KiB	18-Feb-2025 07:21
Law of the West (1985)(Accolade)(II+)[cr Digital Gang][64K].zip	False	74.1 KiB	18-Feb-2025 07:21
Law of the West (1985)(Accolade)(II+)[cr trex][64K].zip	False	71.6 KiB	18-Feb-2025 07:21
Lawless Legends v0.95 (demo-playable) (2021-02-12)(The 8-Bit Bunch)(Disk 1 of 3)[128K].zip	False	119.5 KiB	18-Feb-2025 07:21
Lawless Legends v0.95 (demo-playable) (2021-02-12)(The 8-Bit Bunch)(Disk 2 of 3)[128K].zip	False	124.6 KiB	18-Feb-2025 07:21
Lawless Legends v0.95 (demo-playable) (2021-02-12)(The 8-Bit Bunch)(Disk 3 of 3)[128K].zip	False	124.8 KiB	18-Feb-2025 07:21
Lawless Legends v1303i.0 (demo-playable) (2021-03-03)(The 8-Bit Bunch)(Disk 1 of 3).zip	False	119.9 KiB	18-Feb-2025 07:21
Lawless Legends v1303i.0 (demo-playable) (2021-03-03)(The 8-Bit Bunch)(Disk 2 of 3).zip	False	126.6 KiB	18-Feb-2025 07:21
Lawless Legends v1303i.0 (demo-playable) (2021-03-03)(The 8-Bit Bunch)(Disk 3 of 3).zip	False	120.5 KiB	18-Feb-2025 07:21
Lazer Maze (1982)(Avant-Garde Creations)(US)[cr Whip].zip	False	22.8 KiB	18-Feb-2025 07:21
Lazer Maze (1982)(Softsmith)(II+)[cr 4am - san inc][48K].zip	False	43.5 KiB	18-Feb-2025 07:21
Lazer Silk (1982)(Gebelli Software)(II-II+)[cr 4am - san inc][48K].zip	False	14.0 KiB	18-Feb-2025 07:21
Lazer Silk (1982)(Gebelli Software)(II-II+)[cr Dr. Micro][48K].zip	False	57.4 KiB	18-Feb-2025 07:21
Lazer Silk (1982)(Softsmith)(II-II+)[cr 4am - san inc][48K].zip	False	15.1 KiB	18-Feb-2025 07:21
Leather Goddesses of Phobos (1986)(Infocom).zip	False	99.8 KiB	18-Feb-2025 07:21
Leather Goddesses of Phobos (1986)(Infocom)[cr Coast to Coast].zip	False	100.3 KiB	18-Feb-2025 07:21
Leather Goddesses of Phobos r4 (1988-04-05)(Infocom)(IIE)(Side 1)[128K].zip	False	79.6 KiB	18-Feb-2025 07:21
Leather Goddesses of Phobos r4 (1988-04-05)(Infocom)(IIE)(Side 2)[128K].zip	False	45.3 KiB	18-Feb-2025 07:21
Leather Goddesses of Phobos r59 (1986-07-30)(Infocom)[f patched][48K].zip	False	99.4 KiB	18-Feb-2025 07:21
Legacy of Ancients (1987)(Electronic Arts)(Disk 1 of 4)[cr Rocky Mountain Pirates Guild].zip	False	83.7 KiB	18-Feb-2025 07:21
Legacy of Ancients (1987)(Electronic Arts)(Disk 1 of 4)[cr Rocky Mountain Pirates Guild][a].zip	False	83.7 KiB	12-Jul-2025 00:57
Legacy of Ancients (1987)(Electronic Arts)(Disk 1 of 4)[cr Rocky Mountain Pirates Guild][o].zip	False	83.7 KiB	18-Feb-2025 07:21
Legacy of Ancients (1987)(Electronic Arts)(Disk 2 of 4)[cr Rocky Mountain Pirates Guild].zip	False	72.3 KiB	18-Feb-2025 07:21
Legacy of Ancients (1987)(Electronic Arts)(Disk 2 of 4)[cr Rocky Mountain Pirates Guild][a].zip	False	72.2 KiB	12-Jul-2025 00:57
Legacy of Ancients (1987)(Electronic Arts)(Disk 2 of 4)[cr Rocky Mountain Pirates Guild][o].zip	False	72.3 KiB	18-Feb-2025 07:21
Legacy of Ancients (1987)(Electronic Arts)(Disk 3 of 4)[cr Rocky Mountain Pirates Guild].zip	False	78.2 KiB	18-Feb-2025 07:21
Legacy of Ancients (1987)(Electronic Arts)(Disk 3 of 4)[cr Rocky Mountain Pirates Guild][o].zip	False	78.3 KiB	18-Feb-2025 07:21
Legacy of Ancients (1987)(Electronic Arts)(Disk 4 of 4)[cr Rocky Mountain Pirates Guild].zip	False	77.2 KiB	18-Feb-2025 07:21
Legacy of Ancients (1987)(Electronic Arts)(Disk 4 of 4)[cr Rocky Mountain Pirates Guild][a].zip	False	77.2 KiB	12-Jul-2025 00:57
Legacy of Ancients (1987)(Electronic Arts)(Disk 4 of 4)[cr Rocky Mountain Pirates Guild][o].zip	False	77.3 KiB	18-Feb-2025 07:21
Legend of Blacksilver, The (1989)(Epyx)(IIE)(US)(Disk 1 of 2 Side 1)[128K].zip	False	91.4 KiB	18-Feb-2025 07:21
Legend of Blacksilver, The (1989)(Epyx)(IIE)(US)(Disk 1 of 2 Side 2)[128K].zip	False	89.7 KiB	18-Feb-2025 07:21
Legend of Blacksilver, The (1989)(Epyx)(IIE)(US)(Disk 2 of 2 Side 3)[128K].zip	False	87.1 KiB	18-Feb-2025 07:21
Legend of Blacksilver, The (1989)(Epyx)(IIE)(US)(Disk 2 of 2 Side 4)[128K].zip	False	103.1 KiB	18-Feb-2025 07:21
Legendary Conflict (1982)(Superior Software)(II+)[cr 4am].zip	False	28.2 KiB	18-Feb-2025 07:21
Legends of the Three Kingdoms v1 (1992)(SJS Software)(US)(SW)(Disk 1 of 2 Side 1)(Game)[48K].zip	False	47.3 KiB	18-Feb-2025 07:21
Legends of the Three Kingdoms v1 (1992)(SJS Software)(US)(SW)(Disk 1 of 2 Side 2)(Land)[48K].zip	False	50.8 KiB	18-Feb-2025 07:21
Legends of the Three Kingdoms v1 (1992)(SJS Software)(US)(SW)(Disk 2 of 2 Side 1)(Catacomb 1)[48K].zip	False	34.9 KiB	18-Feb-2025 07:21
Legends of the Three Kingdoms v1 (1992)(SJS Software)(US)(SW)(Disk 2 of 2 Side 2)(Catacomb 2)[48K].zip	False	29.3 KiB	18-Feb-2025 07:21
Legionnaire (1982)(Avalon Hill)(II+)[cr 4am][48K].zip	False	19.3 KiB	18-Feb-2025 07:21
Leisure Suit Larry in The Land of The Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side A)[cr 4am - san inc][128K].zip	False	72.7 KiB	18-Feb-2025 07:21
Leisure Suit Larry in The Land of The Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side B)[128K].zip	False	77.3 KiB	18-Feb-2025 07:21
Leisure Suit Larry in The Land of The Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side A)[128K].zip	False	71.6 KiB	18-Feb-2025 07:21
Leisure Suit Larry in The Land of The Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side B)[128K].zip	False	70.2 KiB	18-Feb-2025 07:21
Leisure Suit Larry in The Land of The Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 3 Side A)[128K].zip	False	62.5 KiB	18-Feb-2025 07:21
Leisure Suit Larry in the Land of the Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side A)[b][128K][v0.100].zip	False	68.6 KiB	18-Feb-2025 07:21
Leisure Suit Larry in the Land of the Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side A)[cr Blade][b][128K].zip	False	77.3 KiB	18-Feb-2025 07:21
Leisure Suit Larry in the Land of the Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side A)[cr passport][128K].zip	False	72.6 KiB	18-Feb-2025 07:21
Leisure Suit Larry in the Land of the Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 3 Side B)[cr Blade][b][128K].zip	False	77.3 KiB	18-Feb-2025 07:21
Leisure Suit Larry in the Land of the Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side A)[cr Blade][b][128K].zip	False	71.6 KiB	18-Feb-2025 07:21
Leisure Suit Larry in the Land of the Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side B)[b][128K][v0.100].zip	False	76.7 KiB	18-Feb-2025 07:21
Leisure Suit Larry in the Land of the Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 3 Side B)[cr Blade][b][128K].zip	False	70.2 KiB	18-Feb-2025 07:21
Leisure Suit Larry in the Land of the Lounge Lizards (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 3 Side A)[cr Blade][b][128K].zip	False	62.6 KiB	18-Feb-2025 07:21
Lemonade Stand (1979)(Apple).zip	False	14.4 KiB	18-Feb-2025 07:21
Life Star (19xx)(-)[cr N.O.P.G.].zip	False	56.4 KiB	18-Feb-2025 07:21
Lion Prowl (1983)(General Masters).zip	False	14.0 KiB	12-Jul-2025 00:57
Lion's Share, The (1983)(Davka Corporation)(II+)(Side A)[cr 4am][48K].zip	False	63.7 KiB	18-Feb-2025 07:21
Lion's Share, The (1983)(Davka Corporation)(II+)(Side A)[h Mr. Learn][48K].zip	False	63.3 KiB	18-Feb-2025 07:21
Lion's Share, The (1983)(Davka Corporation)(II+)(Side B)[48K].zip	False	63.7 KiB	18-Feb-2025 07:21
Lion's Share, The (1983)(Davka Corporation)(II+)(Side B)[cr 4am][48K].zip	False	63.6 KiB	18-Feb-2025 07:21
Little Brick Out (1979)(Apple)[b faulty boot].zip	False	22.2 KiB	12-Jul-2025 00:57
Little Computer People (1985)(Activision)(Side A)[cr Circle K - Extension 1200].zip	False	33.6 KiB	18-Feb-2025 07:21
Little Computer People (1985)(Activision)(Side B).zip	False	48.5 KiB	18-Feb-2025 07:21
Little Computer People (1985)(Activision)(Side B)[cr Circle K - Extension 1200].zip	False	48.6 KiB	18-Feb-2025 07:21
Little Computer People (1986)(Activision)(Side A)[cr 4am].zip	False	30.8 KiB	18-Feb-2025 07:21
Little Computer People (1986)(Activision)(Side B).zip	False	48.5 KiB	18-Feb-2025 07:21
Little Computer People (1986)(Activision)[cr 4am][work disk].zip	False	22.3 KiB	18-Feb-2025 07:21
Lock 'N' Chase (1982)(Mattel Electronics)[48K].zip	False	19.1 KiB	18-Feb-2025 07:21
Lock 'N' Chase (1982)(Mattel Electronics)[cr 4am][48K].zip	False	19.1 KiB	18-Feb-2025 07:21
Lock 'N' Chase (1982)(Mattel Electronics)[cr 4am][48K][work disk].zip	False	19.3 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[48K].zip	False	31.0 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[48K][data disk - no boot].zip	False	8.0 KiB	12-Jul-2025 00:57
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[cr 4am][48K].zip	False	30.5 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[cr 4am][work disk].zip	False	30.3 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[cr Clean Crack Band][48K].zip	False	30.9 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[cr Clean Crack Band][a][48K].zip	False	30.8 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[cr Corrupt Computing][48K].zip	False	44.5 KiB	12-Jul-2025 00:57
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[cr HBSoft][48K].zip	False	41.0 KiB	12-Jul-2025 00:57
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[cr Reset Vector][48K].zip	False	39.2 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[cr Reset Vector][f LR button][48K].zip	False	39.2 KiB	12-Jul-2025 00:57
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[cr Surgeon][48K].zip	False	44.7 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[cr The Wild Turkey].zip	False	39.2 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[cr][48K].zip	False	39.2 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[cr][48K][distributed by Pirated Software].zip	False	44.8 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[h 4play Brutal Deluxe][48K][Rev. A].zip	False	31.1 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[h 4play Brutal Deluxe][48K][Rev. B].zip	False	31.1 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[h mod-keyset Nut Cracker - Ace Mechanic][48K].zip	False	44.0 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[h mod-keyset Nut Cracker - Ace Mechanic][a][48K].zip	False	44.0 KiB	18-Feb-2025 07:21
Lode Runner (1983)(BrÃ¸derbund)(II+)(US)[h mod-keyset Nut Cracker][48K].zip	False	42.8 KiB	18-Feb-2025 07:21
