name	is_dir	size	date
Paperboy 2 (1991)(Mindscape, Inc.) [IMA][360k][!].zip	False	274.2 KiB	02-Jan-2025 18:12
Paperboy 2 (1991)(Mindscape, Inc.) [IMA][720k].zip	False	275.4 KiB	29-Sep-2025 13:09
Paperboy 2 (1991)(Mindscape, Inc.) [kfx][360k][!].zip	False	7.5 MiB	02-Jan-2025 18:12
Patton Strikes Back- The Battle of the Bulge (1991)(BrÃ¸derbund Software, Inc.) [IMA][1200k].zip	False	2.2 MiB	29-Sep-2025 13:09
Patton Strikes Back- The Battle of the Bulge (1991)(BrÃ¸derbund Software, Inc.) [kfx][1200k].zip	False	41.4 MiB	29-Sep-2025 13:09
Perfect General Scenario Disk, The- World War II Battle Set (1991)(Quantum Quality Productions) [IMA][720k][!].zip	False	687.3 KiB	29-Sep-2025 13:09
Perfect General Scenario Disk, The- World War II Battle Set (1991)(Quantum Quality Productions) [kfx][720k][!].zip	False	18.3 MiB	29-Sep-2025 13:09
Perfect General Scenario Disk, The- World War II Battle Set v1.02 (1991)(Quantum Quality Productions) [IMA][360k][!].zip	False	686.6 KiB	29-Sep-2025 13:09
Perfect General Scenario Disk, The- World War II Battle Set v1.02 (1991)(Quantum Quality Productions) [kfx][360k][!].zip	False	16.7 MiB	29-Sep-2025 13:09
Perfect General, The (1991)(Quantum Quality Productions) [IMA][720k][!].zip	False	667.5 KiB	29-Sep-2025 13:09
Perfect General, The (1991)(Quantum Quality Productions) [kfx][720k][!].zip	False	19.5 MiB	29-Sep-2025 13:09
Pit-Fighter (1991)(Domark Software) [kfx][720k][cp][!].zip	False	28.6 MiB	29-Sep-2025 13:10
Poker (1991)(Capstone Software) [IMA][360k].zip	False	405.4 KiB	02-Jan-2025 18:12
Police Quest 3- The Kindred (1991)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	5.2 MiB	29-Sep-2025 13:10
Police Quest 3- The Kindred (1991)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	134.7 MiB	29-Sep-2025 13:10
Police Quest 3- The Kindred (EGA) (1991)(Sierra On-Line, Inc.) [IMA][1200k][!].zip	False	3.2 MiB	02-Jan-2025 18:12
Police Quest 3- The Kindred (EGA) (1991)(Sierra On-Line, Inc.) [kfx][1200k][!].zip	False	73.1 MiB	02-Jan-2025 18:12
Poogaboo (La pulga II) (Es) (1991)(Opera Soft S.A.) [IMA][360k][cp].zip	False	88.8 KiB	19-Aug-2025 17:41
Pools of Darkness (1991)(Strategic Simulations, Inc.) [IMA][720k].zip	False	2.0 MiB	29-Sep-2025 13:10
Pools of Darkness (1991)(Strategic Simulations, Inc.) [kfx][720k].zip	False	52.1 MiB	29-Sep-2025 13:10
Prehistorik (En)(De)(Fr)(It)(Es) (1991)(Titus Interactive S.A.) [kfx][360k][cp].zip	False	18.8 MiB	29-Sep-2025 13:10
Prehistorik (En)(De)(Fr)(It)(Es) (1991)(Titus Interactive S.A.) [kfx][720k][cp].zip	False	19.1 MiB	02-Jan-2025 18:12
Projekt Prometheus (De) (1991)(Bomico Vertriebs und Investitions GmbH) [IMA][720k].zip	False	346.1 KiB	02-Jan-2025 18:12
Projekt Prometheus (De) (1991)(Bomico Vertriebs und Investitions GmbH) [kfx][720k].zip	False	23.7 MiB	02-Jan-2025 18:12
Reader Rabbit 2 v1.0 (1991)(The Learning Company) [IMA][360k].zip	False	440.6 KiB	02-Jan-2025 18:12
Reader Rabbit 2 v1.0 (1991)(The Learning Company) [kfx][360k].zip	False	17.4 MiB	02-Jan-2025 18:12
Red Baron (De) (1991)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	1.6 MiB	02-Jan-2025 18:12
Red Baron (De) (1991)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	63.7 MiB	02-Jan-2025 18:12
Rings of Medusa II- The Return of Medusa v1.10 (De) (1991)(Starbyte Software) [IMA][360k].zip	False	698.4 KiB	02-Jan-2025 18:12
Rock 'n Roll r910601 (1991)(Rainbow Arts Software GmbH) [IMA][720k].zip	False	492.6 KiB	02-Jan-2025 18:12
Rock 'n Roll r910601 (1991)(Rainbow Arts Software GmbH) [kfx][720k].zip	False	18.6 MiB	02-Jan-2025 18:12
Rock 'n Roll r911001 (1991)(Rainbow Arts Software GmbH) [IMA][1200k].zip	False	514.0 KiB	02-Jan-2025 18:12
Rock 'n Roll r911001 (1991)(Rainbow Arts Software GmbH) [IMA][720k][!].zip	False	499.1 KiB	19-Aug-2025 17:43
Rock 'n Roll r911001 (1991)(Rainbow Arts Software GmbH) [kfx][720k][!].zip	False	17.4 MiB	19-Aug-2025 17:44
Rolling Ronny (1991)(Virgin Games, Ltd.) [IMA][1440k][!].zip	False	2.3 MiB	02-Jan-2025 18:12
Rolling Ronny (1991)(Virgin Games, Ltd.) [kfx][1440k][!].zip	False	75.7 MiB	02-Jan-2025 18:12
Sarakon (1991)(Virgin Mastertronic Ltd.) [IMA][360k][!].zip	False	806.0 KiB	02-Jan-2025 18:12
Sarakon (1991)(Virgin Mastertronic Ltd.) [IMA][720k].zip	False	887.2 KiB	02-Jan-2025 18:12
Sarakon (1991)(Virgin Mastertronic Ltd.) [kfx][360k][!].zip	False	27.3 MiB	02-Jan-2025 18:12
Sarakon (1991)(Virgin Mastertronic Ltd.) [kfx][720k].zip	False	33.8 MiB	02-Jan-2025 18:12
Sargon V- World Class Chess (It) (1991)(Activision Publishing, Inc.) [IMA][720k][!].zip	False	351.0 KiB	02-Jan-2025 18:12
Sargon V- World Class Chess (It) (1991)(Activision Publishing, Inc.) [kfx][720k][!].zip	False	20.0 MiB	02-Jan-2025 18:12
Secret Codes of C.Y.P.H.E.R.- Operation Wildlife, The (1991)(Tanager Software Productions) [IMA][720k][!].zip	False	523.9 KiB	02-Jan-2025 18:12
Secret Codes of C.Y.P.H.E.R.- Operation Wildlife, The (1991)(Tanager Software Productions) [kfx][720k][!].zip	False	15.8 MiB	02-Jan-2025 18:12
Secret Weapons of the Luftwaffe v1.00 (1991)(LucasArts Entertainment Company LLC) [IMA][720k][!].zip	False	1.4 MiB	29-Sep-2025 13:10
Secret Weapons of the Luftwaffe v1.00 (1991)(LucasArts Entertainment Company LLC) [kfx][720k][!].zip	False	32.4 MiB	29-Sep-2025 13:10
Secret Weapons of the Luftwaffe v1.00 (1991)(U.S. Gold Ltd., Lucasfilm Games LLC) [IMA][720k][!].zip	False	1.4 MiB	17-Aug-2025 23:50
Secret Weapons of the Luftwaffe v1.00 (1991)(U.S. Gold Ltd., Lucasfilm Games LLC) [kfx][720k][!].zip	False	57.1 MiB	19-Aug-2025 17:50
Secret Weapons of the Luftwaffe v1.01 (1991)(LucasArts Entertainment Company LLC) [IMA][360k-1200k][!].zip	False	1.4 MiB	02-Jan-2025 18:12
Secret Weapons of the Luftwaffe v1.01 (1991)(LucasArts Entertainment Company LLC) [kfx][360k-1200k][!].zip	False	54.2 MiB	02-Jan-2025 18:12
Secret Weapons of the Luftwaffe v1.01 (It) (1991)(CTO S.p.A., Lucasfilm Games LLC) [IMA][720k][!].zip	False	1.4 MiB	17-Aug-2025 23:50
Secret Weapons of the Luftwaffe v1.01 (It) (1991)(CTO S.p.A., Lucasfilm Games LLC) [kfx][720k][!].zip	False	83.0 MiB	02-Jan-2025 18:12
Secret Weapons of the Luftwaffe v1.02 (1991)(LucasArts Entertainment Company LLC) [IMA][720k][!].zip	False	1.4 MiB	29-Sep-2025 13:10
Secret Weapons of the Luftwaffe v1.02 (1991)(LucasArts Entertainment Company LLC) [kfx][720k][!].zip	False	65.9 MiB	29-Sep-2025 13:10
Secret Weapons of the Luftwaffe- Do 335 Pfeil Tour of Duty (1991)(LucasArts) [IMA][1200k][!].zip	False	362.7 KiB	29-Sep-2025 13:10
Secret Weapons of the Luftwaffe- Do 335 Pfeil Tour of Duty (1991)(LucasArts) [IMA][1440k][!].zip	False	363.8 KiB	02-Jan-2025 18:12
Secret Weapons of the Luftwaffe- Do 335 Pfeil Tour of Duty (1991)(LucasArts) [kfx][1200k][!].zip	False	10.1 MiB	29-Sep-2025 13:10
Secret Weapons of the Luftwaffe- Do 335 Pfeil Tour of Duty (1991)(LucasArts) [kfx][1440k][!].zip	False	22.4 MiB	02-Jan-2025 18:12
Secret Weapons of the Luftwaffe- P-38 Lightning Tour of Duty (1991)(LucasArts) [IMA][720k][!].zip	False	370.2 KiB	29-Sep-2025 13:10
Secret Weapons of the Luftwaffe- P-38 Lightning Tour of Duty (1991)(LucasArts) [kfx][720k][!].zip	False	13.8 MiB	29-Sep-2025 13:10
Secret Weapons of the Luftwaffe- P-80 Shooting Star Tour Of Duty (1991)(LucasArts) [IMA][720k][!].zip	False	364.7 KiB	29-Sep-2025 13:10
Secret Weapons of the Luftwaffe- P-80 Shooting Star Tour Of Duty (1991)(LucasArts) [kfx][720k][!].zip	False	15.3 MiB	29-Sep-2025 13:10
Secret of Monkey Island, The v1.0 (Es) (1991)(Lucasfilm Games LLC, Erbe Software, S.A.) [IMA][720k].zip	False	1.6 MiB	02-Jan-2025 18:12
Secret of Monkey Island, The v1.0 (VGA) (Es) (1991)(Lucasfilm Games LLC, Erbe Software, S.A.) [IMA][1440k].zip	False	3.4 MiB	30-Dec-2024 19:29
Secret of Monkey Island, The v1.0 (VGA) (Fr) (1991)(Lucasfilm Games LLC, Ubi Soft Entertainment Software) [IMA][1200k].zip	False	3.2 MiB	19-Aug-2025 17:45
Secret of Monkey Island, The v1.0 (VGA) (Fr) (1991)(Lucasfilm Games LLC, Ubi Soft Entertainment Software) [kfx][1200k].zip	False	80.1 MiB	19-Aug-2025 17:46
Secret of Monkey Island, The v1.0 (VGA) (It) (1991)(Lucasfilm Games LLC, CTO S.p.A.) [IMA][1440k][!].zip	False	3.1 MiB	02-Jan-2025 18:12
Secret of Monkey Island, The v1.0 (VGA) (It) (1991)(Lucasfilm Games LLC, CTO S.p.A.) [kfx][1440k][!].zip	False	111.1 MiB	02-Jan-2025 18:12
Secret of Monkey Island, The v1.1 (VGA) (De) (1991)(Softgold Computerspiele GmbH, Lucasfilm Games LLC) [IMA][1200k][!].zip	False	3.1 MiB	02-Jan-2025 18:12
Secret of Monkey Island, The v1.1 (VGA) (De) (1991)(Softgold Computerspiele GmbH, Lucasfilm Games LLC) [kfx][1200k][!].zip	False	87.8 MiB	02-Jan-2025 18:12
Secret of Monkey Island, The v4.0.64 (It) (1991)(CTO S.p.A., Lucasfilm Games LLC) [IMA][720k][!].zip	False	1.6 MiB	19-Aug-2025 17:49
Secret of Monkey Island, The v4.0.64 (It) (1991)(CTO S.p.A., Lucasfilm Games LLC) [kfx][720k][!].zip	False	65.5 MiB	19-Aug-2025 17:49
Sesame Street- Learning Classics (1991)(Hi-Tech Expressions, Inc.) [IMA][360k].zip	False	512.6 KiB	02-Jan-2025 18:12
Sesame Street- Learning Classics (1991)(Hi-Tech Expressions, Inc.) [kfx][360k].zip	False	16.5 MiB	02-Jan-2025 18:12
Shinobi (1991)(16-Blitz, Virgin Games, Ltd) [kfx][720k][cp].zip	False	18.2 MiB	02-Jan-2025 18:12
Sid Meier's Civilization v474.01 (1991)(MicroProse Software, Inc.) [IMA][720k][!].zip	False	1.7 MiB	02-Jan-2025 18:12
Sid Meier's Civilization v474.01 (1991)(MicroProse Software, Inc.) [kfx][720k][!].zip	False	62.1 MiB	02-Jan-2025 18:12
Sid Meier's Civilization v474.03 (1991)(MicroProse Software, Inc.) [IMA][720k].zip	False	1.9 MiB	29-Sep-2025 13:10
Sid Meier's Civilization v474.03 (1991)(MicroProse Software, Inc.) [kfx][720k].zip	False	74.7 MiB	29-Sep-2025 13:10
Sid Meier's Civilization v475.01 (1991)(MicroProse Software, Inc.) [IMA][1200k].zip	False	1.6 MiB	19-Aug-2025 17:55
Sid Meier's Civilization v475.01 (1991)(MicroProse Software, Inc.) [kfx][1200k].zip	False	44.2 MiB	19-Aug-2025 17:55
Sierra - Dynamix 1991 Coming Attractions demo disk (1991)(Sierra On-Line, Inc.) [IMA][360k].zip	False	322.3 KiB	18-Aug-2025 00:30
Sierra - Dynamix 1991 Coming Attractions demo disk (1991)(Sierra On-Line, Inc.) [kfx][360k].zip	False	2.9 MiB	19-Aug-2025 17:55
Silent Service II v457.03 (1991)(MicroProse Software, Inc.) [IMA][360k].zip	False	1016.3 KiB	02-Jan-2025 18:12
SimAnt- The Electronic Ant Colony v1.0E (1991)(Maxis Software Inc.) [IMA][360k][!].zip	False	1.2 MiB	02-Jan-2025 18:12
SimAnt- The Electronic Ant Colony v1.0E (1991)(Maxis Software Inc.) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:12
SimAnt- The Electronic Ant Colony v1.0E (1991)(Maxis Software Inc.) [kfx][360k][!].zip	False	36.5 MiB	02-Jan-2025 18:12
SimAnt- The Electronic Ant Colony v1.0E (1991)(Maxis Software Inc.) [kfx][720k][!].zip	False	40.3 MiB	02-Jan-2025 18:12
SimCity Graphics Set 2- Future Cities (1991)(Maxis Software Inc.) [IMA][360k].zip	False	1.1 MiB	02-Jan-2025 18:12
SimCity Graphics Set 2- Future Cities (1991)(Maxis Software Inc.) [kfx][360k].zip	False	19.6 MiB	02-Jan-2025 18:12
SimCity- Terrain Editor v1.03 (1991)(BrÃ¸derbund Software, Inc.) [IMA][720k][!].zip	False	412.7 KiB	02-Jan-2025 18:12
SimCity- Terrain Editor v1.03 (1991)(BrÃ¸derbund Software, Inc.) [kfx][720k][!].zip	False	15.2 MiB	02-Jan-2025 18:12
SimEarth- The Living Planet v1.0 (En)(De)(Fr) (1991)(Maxis Software Inc.) [IMA][360k][!].zip	False	1.1 MiB	02-Jan-2025 18:12
SimEarth- The Living Planet v1.0 (En)(De)(Fr) (1991)(Maxis Software Inc.) [IMA][720k][!].zip	False	1.0 MiB	02-Jan-2025 18:12
SimEarth- The Living Planet v1.0 (En)(De)(Fr) (1991)(Maxis Software Inc.) [kfx][360k][!].zip	False	32.8 MiB	02-Jan-2025 18:12
SimEarth- The Living Planet v1.0 (En)(De)(Fr) (1991)(Maxis Software Inc.) [kfx][720k][!].zip	False	34.2 MiB	02-Jan-2025 18:12
SimEarth- The Living Planet v1.1 (1991)(Maxis Software Inc.) [IMA][360k].zip	False	971.0 KiB	17-Aug-2025 23:50
SimEarth- The Living Planet v1.1 (1991)(Maxis Software Inc.) [IMA][720k].zip	False	962.1 KiB	17-Aug-2025 23:50
Simpsons, The- Bart vs. the Space Mutants r911017 (1991)(Ocean Software Ltd.) [IMA][720k][!].zip	False	1016.1 KiB	02-Jan-2025 18:12
Simpsons, The- Bart vs. the Space Mutants r911017 (1991)(Ocean Software Ltd.) [kfx][720k][!].zip	False	34.2 MiB	02-Jan-2025 18:12
Simpsons, The- Bart vs. the Space Mutants r911021 (1991)(Ocean Software Ltd.) [IMA][360k][!].zip	False	1.1 MiB	02-Jan-2025 18:12
Simpsons, The- Bart vs. the Space Mutants r911021 (1991)(Ocean Software Ltd.) [kfx][360k][!].zip	False	30.8 MiB	02-Jan-2025 18:12
Simpsons, The- Bart vs. the Space Mutants r911212 (1991)(Ocean Software Ltd.) [IMA][360k][!].zip	False	1.2 MiB	02-Jan-2025 18:12
Simpsons, The- Bart vs. the Space Mutants r911212 (1991)(Ocean Software Ltd.) [IMA][720k][!].zip	False	997.9 KiB	02-Jan-2025 18:12
Simpsons, The- Bart vs. the Space Mutants r911212 (1991)(Ocean Software Ltd.) [kfx][360k][!].zip	False	35.7 MiB	02-Jan-2025 18:12
Simpsons, The- Bart vs. the Space Mutants r911212 (1991)(Ocean Software Ltd.) [kfx][720k][!].zip	False	31.9 MiB	02-Jan-2025 18:12
Soccer Stars Compilation (1991)(Empire) [kfx][360k][cp].zip	False	30.1 MiB	29-Sep-2025 13:10
Soccer Stars Compilation (1991)(Empire) [kfx][720k][cp].zip	False	52.9 MiB	29-Sep-2025 13:10
Software Toolworks Game Pack I, The (1991)(The Software Toolworks, Inc.) [IMA][360k][!].zip	False	949.9 KiB	19-Aug-2025 17:59
Software Toolworks Game Pack I, The (1991)(The Software Toolworks, Inc.) [kfx][360k][!].zip	False	14.8 MiB	19-Aug-2025 17:59
Space Quest I- Roger Wilco in the Sarien Encounter EGA v2.0 (1991)(Sierra On-Line, Inc.) [IMA][1200k][!].zip	False	3.4 MiB	19-Aug-2025 17:59
Space Quest I- Roger Wilco in the Sarien Encounter EGA v2.0 (1991)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	3.7 MiB	02-Jan-2025 18:12
Space Quest I- Roger Wilco in the Sarien Encounter EGA v2.0 (1991)(Sierra On-Line, Inc.) [kfx][1200k][!].zip	False	54.2 MiB	19-Aug-2025 18:00
Space Quest I- Roger Wilco in the Sarien Encounter EGA v2.0 (1991)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	97.2 MiB	02-Jan-2025 18:12
Space Quest I- Roger Wilco in the Sarien Encounter VGA v2.0 (1991)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	5.4 MiB	02-Jan-2025 18:12
Space Quest I- Roger Wilco in the Sarien Encounter VGA v2.0 (1991)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	146.3 MiB	02-Jan-2025 18:12
Space Quest IV- Roger Wilco and the Time Rippers v1.000 (De) (1991)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	6.1 MiB	02-Jan-2025 18:12
Space Quest IV- Roger Wilco and the Time Rippers v1.000 (De) (1991)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	167.3 MiB	02-Jan-2025 18:12
Space Quest IV- Roger Wilco and the Time Rippers v1.052 (1991)(Sierra On-Line, Inc.) [IMA][1200k].zip	False	5.7 MiB	29-Sep-2025 13:10
Space Quest IV- Roger Wilco and the Time Rippers v1.052 (1991)(Sierra On-Line, Inc.) [kfx][1200k].zip	False	119.2 MiB	29-Sep-2025 13:10
Space Quest IV- Roger Wilco and the Time Rippers v1.060 (EGA, TGA) (1991)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	3.3 MiB	18-Aug-2025 00:30
Space Quest IV- Roger Wilco and the Time Rippers v1.060 (EGA, TGA) (1991)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	52.5 MiB	19-Aug-2025 18:11
Space Quest IV- Roger Wilco and the Time Rippers v1.1 (1991)(Sierra On-Line, Inc.) [IMA][1200k].zip	False	5.8 MiB	19-Aug-2025 18:12
Space Quest IV- Roger Wilco and the Time Rippers v1.1 (1991)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	6.1 MiB	02-Jan-2025 18:12
Space Quest IV- Roger Wilco and the Time Rippers v1.1 (1991)(Sierra On-Line, Inc.) [kfx][1200k].zip	False	76.5 MiB	19-Aug-2025 18:14
Space Quest IV- Roger Wilco and the Time Rippers v1.1 (1991)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	85.1 MiB	02-Jan-2025 18:12
Spellcasting 201- The Sorcerer's Appliance (1991)(Legend Entertainment Company) [IMA][1200k][!].zip	False	3.4 MiB	02-Jan-2025 18:12
Spellcasting 201- The Sorcerer's Appliance (1991)(Legend Entertainment Company) [kfx][1200k][!].zip	False	68.5 MiB	02-Jan-2025 18:12
Spirit of Adventure v5 (De) (1991)(Starbyte Software) [IMA][360k].zip	False	1.5 MiB	19-Aug-2025 18:16
Spirit of Adventure v5 (De) (1991)(Starbyte Software) [kfx][360k].zip	False	53.1 MiB	19-Aug-2025 18:17
Spirit of Excalibur r2 (1991)(Virgin Games, Inc.) [IMA][720k].zip	False	2.2 MiB	02-Jan-2025 18:12
Spirit of Excalibur r2 (1991)(Virgin Games, Inc.) [kfx][720k].zip	False	70.0 MiB	02-Jan-2025 18:12
Spot (1991)(Virgin Games, Ltd) [IMA][720k][!].zip	False	529.2 KiB	29-Sep-2025 13:10
Spot (1991)(Virgin Games, Ltd) [kfx][720k][!].zip	False	17.7 MiB	29-Sep-2025 13:10
Star Bowls (1991)(Zigurat Software S.L.) [IMA][720k][!].zip	False	37.7 KiB	02-Jan-2025 18:12
Star Bowls (1991)(Zigurat Software S.L.) [kfx][720k][!].zip	False	14.2 MiB	02-Jan-2025 18:12
Storia Infinita II, La- The Arcade Game (It) (1991)(Merit Studios, Inc.) [IMA][720k][!].zip	False	854.5 KiB	29-Sep-2025 13:10
Storia Infinita II, La- The Arcade Game (It) (1991)(Merit Studios, Inc.) [kfx][720k][!].zip	False	36.3 MiB	29-Sep-2025 13:10
Stunts v1.1 (1991)(BrÃ¸derbund Software, Inc.) [IMA][360k][!].zip	False	1.0 MiB	02-Jan-2025 18:12
Stunts v1.1 (1991)(BrÃ¸derbund Software, Inc.) [IMA][720k][!].zip	False	1.0 MiB	02-Jan-2025 18:12
Stunts v1.1 (1991)(BrÃ¸derbund Software, Inc.) [kfx][360k][!].zip	False	16.4 MiB	02-Jan-2025 18:12
Stunts v1.1 (1991)(BrÃ¸derbund Software, Inc.) [kfx][720k][!].zip	False	32.7 MiB	02-Jan-2025 18:12
Super Tetris (1991)(Spectrum HoloByte, Inc.) [IMA][360k][!].zip	False	648.1 KiB	02-Jan-2025 18:12
Super Tetris (1991)(Spectrum HoloByte, Inc.) [IMA][720k][!].zip	False	647.6 KiB	29-Sep-2025 13:10
Super Tetris (1991)(Spectrum HoloByte, Inc.) [kfx][360k].zip	False	17.3 MiB	02-Jan-2025 18:12
Super Tetris (1991)(Spectrum HoloByte, Inc.) [kfx][720k][!].zip	False	17.1 MiB	29-Sep-2025 13:10
Superstar Indoor Sports v1.1 (1991)(Wizardware Group Inc.) [IMA][360k].zip	False	183.5 KiB	18-Aug-2025 00:30
Supremacy- Your Will Be Done (1991)(Virgin Mastertronic Ltd.) [IMA][360k].zip	False	1.2 MiB	30-Dec-2024 19:58
Swap (1991)(MicroÃ¯ds) [IMA][720k].zip	False	193.5 KiB	02-Jan-2025 18:13
Swap (1991)(MicroÃ¯ds) [kfx][720k].zip	False	19.3 MiB	02-Jan-2025 18:13
TV Sports Boxing (1991)(Mirrorsoft Ltd., Cinemaware Corporation) [kfx][360k][cp][!].zip	False	68.0 MiB	02-Jan-2025 18:13
TV Sports Boxing (1991)(Mirrorsoft Ltd., Cinemaware Corporation) [kfx][720k][cp].zip	False	67.9 MiB	02-Jan-2025 18:13
Taking of Beverly Hills, The r911218 (1991)(Capstone Software) [IMA][360k].zip	False	1.1 MiB	02-Jan-2025 18:13
Taking of Beverly Hills, The r911218 (1991)(Capstone Software) [IMA][720k].zip	False	1.2 MiB	02-Jan-2025 18:13
Teenage Mutant Hero Turtles- The Coin Op! (1991)(Image Works) [IMA][360k][!].zip	False	443.0 KiB	02-Jan-2025 18:13
Teenage Mutant Hero Turtles- The Coin Op! (1991)(Image Works) [IMA][720k].zip	False	634.0 KiB	29-Sep-2025 13:10
Teenage Mutant Hero Turtles- The Coin Op! (1991)(Image Works) [kfx][360k][!].zip	False	23.4 MiB	02-Jan-2025 18:13
Teenage Mutant Hero Turtles- The Coin Op! (1991)(Image Works) [kfx][720k][!].zip	False	34.8 MiB	02-Jan-2025 18:13
Terminator 2- Judgment Day (1991)(Ocean Software Ltd.) [IMA][360k][!].zip	False	826.5 KiB	02-Jan-2025 18:13
Terminator 2- Judgment Day (1991)(Ocean Software Ltd.) [IMA][720k][!].zip	False	938.0 KiB	02-Jan-2025 18:13
Terminator 2- Judgment Day (1991)(Ocean Software Ltd.) [kfx][360k][!].zip	False	20.8 MiB	02-Jan-2025 18:13
Terminator 2- Judgment Day (1991)(Ocean Software Ltd.) [kfx][720k][!].zip	False	24.1 MiB	02-Jan-2025 18:13
Terminator, The v1.01C (1991)(Bethesda Softworks LLC) [IMA][720k].zip	False	2.3 MiB	02-Jan-2025 18:13
Terminator, The v1.01C (1991)(Bethesda Softworks LLC) [kfx][720k].zip	False	72.9 MiB	17-Aug-2025 23:50
Terminator, The v1.01E (1991)(Bethesda Softworks LLC) [IMA][1200k].zip	False	2.3 MiB	19-Aug-2025 18:21
Thunder Blade (1991)(Kixx) [IMA][720k][!].zip	False	291.9 KiB	02-Jan-2025 18:13
Thunder Blade (1991)(Kixx) [kfx][720k][!].zip	False	17.2 MiB	02-Jan-2025 18:13
Timequest v1.0.0 (1991)(Legend Entertainment Company) [IMA][360k][!].zip	False	3.4 MiB	02-Jan-2025 18:13
Timequest v1.0.0 (1991)(Legend Entertainment Company) [IMA][720k][!].zip	False	3.4 MiB	02-Jan-2025 18:13
Timequest v1.0.0 (1991)(Legend Entertainment Company) [kfx][360k][!].zip	False	91.3 MiB	02-Jan-2025 18:13
Timequest v1.0.0 (1991)(Legend Entertainment Company) [kfx][720k][!].zip	False	103.6 MiB	02-Jan-2025 18:13
Timequest v1.1.0 (1991)(Legend Entertainment Company) [IMA][360k][!].zip	False	3.4 MiB	02-Jan-2025 18:13
Timequest v1.1.0 (1991)(Legend Entertainment Company) [kfx][360k][!].zip	False	91.3 MiB	02-Jan-2025 18:13
Tony La Russa's Ultimate Baseball v1.0 (1991)(Strategic Simulations, Inc.) [IMA][1200k][!].zip	False	1.3 MiB	02-Jan-2025 18:13
Tony La Russa's Ultimate Baseball v1.1 (1991)(Strategic Simulations, Inc.) [IMA][720k].zip	False	1.3 MiB	18-Aug-2025 00:30
Top Gun- Danger Zone (1991)(Konami, Inc.) [IMA][1440k][!].zip	False	1.3 MiB	29-Sep-2025 13:10
Top Gun- Danger Zone (1991)(Konami, Inc.) [kfx][1440k][!].zip	False	47.6 MiB	29-Sep-2025 13:10
Top Ten Solid Gold v3.1 (1991)(Cosmi Corporation) [IMA][360k].zip	False	1.2 MiB	02-Jan-2025 18:13
Troika (1991)(MicroProse Software, Inc.) [IMA][360k][!].zip	False	523.4 KiB	29-Sep-2025 13:10
Troika (1991)(MicroProse Software, Inc.) [kfx][360k][!].zip	False	14.9 MiB	29-Sep-2025 13:10
Trump Castle II v1.1 (1991)(Capstone Software) [IMA][360k].zip	False	1.2 MiB	02-Jan-2025 18:13
Trump Castle II v1.1 (1991)(Capstone Software) [kfx][360k].zip	False	39.3 MiB	02-Jan-2025 18:13
Trump Castle II v1.2 (1991)(Capstone Software) [IMA][360k][!].zip	False	1.2 MiB	02-Jan-2025 18:13
Twilight- 2000 (1991)(MicroProse Software, Inc.) [IMA][720k][!].zip	False	3.2 MiB	29-Sep-2025 13:10
Twilight- 2000 (1991)(MicroProse Software, Inc.) [kfx][720k][!].zip	False	101.0 MiB	29-Sep-2025 13:10
UMS II- Nations at War (1991)(Rainbird Software) [IMA][360k][!].zip	False	626.4 KiB	29-Sep-2025 13:10
UMS II- Nations at War (1991)(Rainbird Software) [kfx][360k][!].zip	False	35.3 MiB	29-Sep-2025 13:10
Ultima- Worlds of Adventure 2- Martian Dreams (1991)(ORIGIN Systems, Inc.) [IMA][1200k][!].zip	False	2.8 MiB	29-Sep-2025 13:10
Ultima- Worlds of Adventure 2- Martian Dreams (1991)(ORIGIN Systems, Inc.) [kfx][1200k][!].zip	False	66.1 MiB	29-Sep-2025 13:10
Ultima- Worlds of Adventure 2- Martian Dreams v1.4 (1991)(ORIGIN Systems, Inc.) [IMA][1440k].zip	False	2.8 MiB	02-Jan-2025 18:13
Vaxine (1991)(U.S. Gold Ltd.) [IMA][720k][!].zip	False	247.2 KiB	29-Sep-2025 13:10
Vaxine (1991)(U.S. Gold Ltd.) [kfx][720k][!].zip	False	16.2 MiB	29-Sep-2025 13:10
Vaxine (1991)(U.S. Gold, Inc.) [IMA][720k][!].zip	False	268.5 KiB	02-Jan-2025 18:13
Vaxine (1991)(U.S. Gold, Inc.) [kfx][720k][!].zip	False	14.6 MiB	02-Jan-2025 18:13
Vengeance of Excalibur (1991)(Virgin Games, Inc.) [IMA][720k].zip	False	1.6 MiB	02-Jan-2025 18:13
