name	is_dir	size	date
Specterm v6.01 (1991)(Raats - Versluis - Weijgers)(128K)(NL)(en)[m tzxtools].zip	False	3.2 KiB	18-Feb-2025 11:37
Specterm v7.03 (1991)(Raats - Versluis - Weijgers)(128K)(NL)(en)[m tzxtools].zip	False	3.2 KiB	18-Feb-2025 11:37
Spectext - The Spectrum Word Processor (1985)(McGraw-Hill Book Company UK)(Side A)[m tzxtools].zip	False	16.9 KiB	18-Feb-2025 11:37
Spectext - The Spectrum Word Processor (1985)(McGraw-Hill Book Company UK)(Side B)[m tzxtools].zip	False	8.9 KiB	18-Feb-2025 11:37
Spectograf (1989)(Your Sinclair).zip	False	568 B	18-Feb-2025 11:37
Spectool (1983)(Aackosoft)(NL)(en)[m tzxtools][re-release].zip	False	6.0 KiB	18-Feb-2025 11:37
Spectral Piano (1983)(Sinclair Programs).zip	False	2.1 KiB	18-Feb-2025 11:37
Spectral Writer (1984)(Softek International).zip	False	7.9 KiB	18-Feb-2025 11:37
Spectramon (1983)(ZX Computing).zip	False	5.4 KiB	18-Feb-2025 11:37
Spectre-Mac-Mon (1983)(Oasis)(16K).zip	False	3.4 KiB	18-Feb-2025 11:37
Spectre-Mac-Mon (1983)(Oasis).zip	False	3.4 KiB	18-Feb-2025 11:37
Spectrofon (19xx)(-)(hu).zip	False	14.2 KiB	18-Feb-2025 11:37
Spectrographics (1983)(Bridge)[m tzxtools].zip	False	8.8 KiB	18-Feb-2025 11:37
Spectrosim (1983)(Shiva Publishing)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:37
Spectrum (1982)(Timex Portugal)(TC2048-TS2068)(PT)[m tzxtools].zip	False	37.2 KiB	18-Feb-2025 11:37
Spectrum Adventure Builder System (1986)(Tartan)(Side A)[m tzxtools][aka ABS].zip	False	18.5 KiB	18-Feb-2025 11:37
Spectrum Adventure Builder System (1986)(Tartan)(Side B)[m tzxtools][aka ABS].zip	False	19.3 KiB	18-Feb-2025 11:37
Spectrum Animation (1983)(Your Computer)(16K)[m tzxtools][aka Multicoloured Invaders].zip	False	1.3 KiB	18-Feb-2025 11:37
Spectrum Assembler (1982)(Artic Computing)[aka Artic Assembler][aka ZX Assembler].zip	False	6.8 KiB	18-Feb-2025 11:37
Spectrum Assembler (1982)(Your Computer)(16K)[m tzxtools].zip	False	2.1 KiB	18-Feb-2025 11:37
Spectrum Assembler (1988)(Hamish Rust)[m tzxtools].zip	False	20.2 KiB	18-Feb-2025 11:37
Spectrum Assembler 2 (1984)(Artic Computing)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:37
Spectrum Assembly Language Course (1985)(Glentop Publishers)(Side A)[m tzxtools][aka Honey Assembler].zip	False	6.9 KiB	18-Feb-2025 11:37
Spectrum Assembly Language Course (1985)(Glentop Publishers)(Side B)[m tzxtools][aka Honey Assembler].zip	False	2.2 KiB	18-Feb-2025 11:37
Spectrum C.A.D. (1984)(Profisoft)(DE)(en).zip	False	4.6 KiB	18-Feb-2025 11:37
Spectrum C.A.D. (1984)(Profisoft)(DE).zip	False	8.1 KiB	18-Feb-2025 11:37
Spectrum Clock (1983)(Melbourne House)(16K)[m tzxtools].zip	False	1.8 KiB	18-Feb-2025 11:37
Spectrum Colour (1984)(Sinclair User)(16K).zip	False	940 B	18-Feb-2025 11:37
Spectrum Crossword (1986)(Your Computer).zip	False	1.7 KiB	18-Feb-2025 11:37
Spectrum DBMS v1 (1983)(Wolfgang Fleischhauer und Nils Korber GbR)(16K)(DE).zip	False	6.4 KiB	18-Feb-2025 11:37
Spectrum DBMS v2 (1983)(Wolfgang Fleischhauer und Nils Korber GbR)(16K)(DE).zip	False	3.4 KiB	18-Feb-2025 11:37
Spectrum Database (1982)(Gemini Marketing).zip	False	3.8 KiB	18-Feb-2025 11:37
Spectrum Disassembler (1982)(Popular Computing Weekly)(16K).zip	False	2.4 KiB	18-Feb-2025 11:37
Spectrum Disassembler (1982)(Your Computer)(16K)[m tzxtools].zip	False	2.0 KiB	18-Feb-2025 11:37
Spectrum Disassembler (1985)(ZX Computing).zip	False	3.9 KiB	18-Feb-2025 11:37
Spectrum Doodler Lightpen (1985)(F.E. Electronics)(Side A)[m tzxtools].zip	False	12.3 KiB	18-Feb-2025 11:37
Spectrum Doodler Lightpen (1985)(F.E. Electronics)(Side B)[m tzxtools].zip	False	12.5 KiB	18-Feb-2025 11:37
Spectrum Draw (1984)(Your Computer).zip	False	2.5 KiB	18-Feb-2025 11:37
Spectrum EDV (19xx)(-)(de).zip	False	6.5 KiB	18-Feb-2025 11:37
Spectrum ESP (1984)(ZX Computing).zip	False	965 B	18-Feb-2025 11:37
Spectrum Electronics - CCT (1982)(Spectre)(HK)(en).zip	False	7.4 KiB	18-Feb-2025 11:37
Spectrum Electronics - CCT (1982)(Spectre)(HK)(en)[a].zip	False	7.0 KiB	18-Feb-2025 11:37
Spectrum Extended BASIC (1986)(ZX Computing).zip	False	4.1 KiB	18-Feb-2025 11:37
Spectrum FORTH (1982)(Artic Computing)[aka Spec FORTH][aka ZX-FORTH].zip	False	6.8 KiB	18-Feb-2025 11:37
Spectrum FORTH (1983)(CP)(16K)[m tzxtools].zip	False	6.1 KiB	18-Feb-2025 11:37
Spectrum FORTH (1983)(CP)(16K-48K)[m tzxtools].zip	False	6.0 KiB	18-Feb-2025 11:37
Spectrum File (1983)(Sinclair Programs)(16K).zip	False	2.2 KiB	18-Feb-2025 11:37
Spectrum Globeplotter, The (1986)(Personal Computer World)[m tzxtools].zip	False	14.6 KiB	18-Feb-2025 11:37
Spectrum Graph Plot (1984)(Gemini Marketing)[aka SpectrumPlot].zip	False	7.1 KiB	18-Feb-2025 11:37
Spectrum Home Accounts (1982)(Gemini Marketing)[aka Home Accounts Program].zip	False	4.9 KiB	18-Feb-2025 11:37
Spectrum Hue and Cry (1982)(Your Computer)(16K)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:37
Spectrum Interrupts (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 11:37
Spectrum Investment Monitor, The (1987)(Slatford, Michael)(Side A)[m tzxtools].zip	False	13.3 KiB	18-Feb-2025 11:37
Spectrum Investment Monitor, The (1987)(Slatford, Michael)(Side B)[m tzxtools].zip	False	14.4 KiB	18-Feb-2025 11:37
Spectrum Mailist (1982)(Gemini Marketing).zip	False	3.9 KiB	18-Feb-2025 11:37
Spectrum Monitor (1982)(Picturesque)(16K).zip	False	3.4 KiB	18-Feb-2025 11:37
Spectrum Monitor (1982)(Picturesque)(16K)[a].zip	False	17.8 KiB	18-Feb-2025 11:37
Spectrum Monitor (1982)(Picturesque).zip	False	3.4 KiB	18-Feb-2025 11:37
Spectrum Monitor v2.1 (1982)(Picturesque).zip	False	5.9 KiB	18-Feb-2025 11:37
Spectrum Monitor v2.1 (1982)(Picturesque)[a].zip	False	5.9 KiB	18-Feb-2025 11:37
Spectrum Morse (1983)(Sinclair Programs)(16K).zip	False	2.0 KiB	18-Feb-2025 11:37
Spectrum Musicmaker (1984)(Your Computer).zip	False	4.4 KiB	18-Feb-2025 11:37
Spectrum Musicmaker (1984)(Your Computer)[h Win][tr ru].zip	False	5.4 KiB	18-Feb-2025 11:37
Spectrum Musicmaker (1984)(Your Computer)[re-release].zip	False	4.6 KiB	18-Feb-2025 11:37
Spectrum Paint (19xx)(Hebdogiciel)(fr).zip	False	1.7 KiB	18-Feb-2025 11:37
Spectrum Pantograph (1985)(Your Spectrum).zip	False	10.6 KiB	18-Feb-2025 11:37
Spectrum Parlante (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	6.7 KiB	18-Feb-2025 11:37
Spectrum Processor (1982)(Your Computer)(16K)[m tzxtools].zip	False	707 B	18-Feb-2025 11:37
Spectrum Ramdisk (1985)(Your Computer)[aka Ramdisc].zip	False	3.3 KiB	18-Feb-2025 11:37
Spectrum Slow-Scan (19xx)(ON6LJ)[m tzxtools].zip	False	91.6 KiB	18-Feb-2025 11:37
Spectrum Sound Compiler (19xx)(F+K Ware)(DE).zip	False	3.0 KiB	18-Feb-2025 11:37
Spectrum Sound Sampler (1990)(Your Sinclair).zip	False	1.4 KiB	18-Feb-2025 11:37
Spectrum Sounds (1982)(Your Computer)(16K)[m tzxtools].zip	False	3.5 KiB	18-Feb-2025 11:37
Spectrum Speaks (1983)(Your Computer)[m tzxtools].zip	False	502 B	18-Feb-2025 11:37
Spectrum Sprites (1984)(Interactive Software People)[m tzxtools].zip	False	4.0 KiB	18-Feb-2025 11:37
Spectrum Sprites (1985)(Your Computer)[m tzxtools].zip	False	5.6 KiB	18-Feb-2025 11:37
Spectrum Sprites! (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	10.7 KiB	18-Feb-2025 11:37
Spectrum Test (1984)(Video Vault)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:37
Spectrum Tester (1995)(Phil Reynolds)[m tzxtools].zip	False	3.8 KiB	18-Feb-2025 11:37
Spectrum Tool Kit (1983)(Your Computer)(16K)[m tzxtools].zip	False	3.2 KiB	18-Feb-2025 11:37
Spectrum Tool Kit (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 11:37
Spectrum Toolkit (1983)(Elfin)(16K)(Side A)[m tzxtools].zip	False	2.3 KiB	18-Feb-2025 11:37
Spectrum Toolkit (1983)(Elfin)(16K)(Side B)[m tzxtools].zip	False	2.3 KiB	18-Feb-2025 11:37
Spectrum Toolkit (1985)(Your Computer).zip	False	4.2 KiB	18-Feb-2025 11:37
Spectrum XAMPP (2010)(BloodBaz)(16K)[CSSCGC].zip	False	2.1 KiB	18-Feb-2025 11:37
Spectrum ZAP 2 (1983)(Scimitar)(16K)[m tzxtools].zip	False	2.2 KiB	18-Feb-2025 11:37
Spectrum's Doctor (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	6.1 KiB	18-Feb-2025 11:37
Spectsound (1983)(PDQ)[m tzxtools].zip	False	3.1 KiB	18-Feb-2025 11:37
Spectune (1984)(XORsoft)[m tzxtools].zip	False	13.3 KiB	18-Feb-2025 11:37
Specword 48K-128K (1987)(ZX Computing)(48K-128K).zip	False	11.8 KiB	18-Feb-2025 11:37
Speech Software (1985)(DK'Tronics)[m tzxtools].zip	False	4.4 KiB	18-Feb-2025 11:37
Speech Synthesis (1984)(Your Computer)[m tzxtools].zip	False	1.3 KiB	18-Feb-2025 11:37
Speech Synthesis (1988)(Sigmasoft)[m tzxtools][aka Speech Sampler].zip	False	2.5 KiB	18-Feb-2025 11:37
Speech Synthesiser (1986)(SMB)[m tzxtools].zip	False	21.8 KiB	18-Feb-2025 11:37
Speech Synthesizer (1984)(-)(TC2048-TS2068)(Side A)[m tzxtools].zip	False	66.7 KiB	18-Feb-2025 11:37
Speech Synthesizer (1984)(-)(TC2048-TS2068)(Side B)[m tzxtools].zip	False	80.3 KiB	18-Feb-2025 11:37
Speech Synthesizer (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 11:37
Speech System 3 (1986)(Your Sinclair).zip	False	2.5 KiB	18-Feb-2025 11:37
Speech!!! (19xx)(Japhet, Gilad)(IL)(en).zip	False	23.0 KiB	18-Feb-2025 11:37
Speed BASIC (1985)(Enters, Hans)(NL)(en)[aka Faster BASIC][re-release].zip	False	1.5 KiB	18-Feb-2025 11:37
Speed Office (1985)(Load 'n' Run)(IT).zip	False	6.4 KiB	18-Feb-2025 11:37
Speedload! (1992)(Your Sinclair)[m tzxtools][b].zip	False	1.3 KiB	18-Feb-2025 11:37
Speedyload (1983)(Ness Micro Systems).zip	False	3.6 KiB	18-Feb-2025 11:37
Speedyload (1983)(Ness Micro Systems)[a].zip	False	1.6 KiB	18-Feb-2025 11:37
Spend (1991)(Rowland, Garry)[aka Household Expenditure].zip	False	12.8 KiB	18-Feb-2025 11:37
Sphere (1984)(Born, Chris)(16K)(NL)(en).zip	False	1.2 KiB	18-Feb-2025 11:37
Spherical Objects (1986)(Popular Computing Weekly)(16K).zip	False	1.2 KiB	18-Feb-2025 11:37
Spia Copy (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	642 B	18-Feb-2025 11:37
Spia, La (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	2.6 KiB	18-Feb-2025 11:37
Spirals (1984)(Sinclair User)(16K)[m tzxtools].zip	False	513 B	18-Feb-2025 11:37
Spirals (19xx)(-)(16K).zip	False	2.7 KiB	18-Feb-2025 11:37
Spirogram (1985)(ZX Computing)(16K)[m tzxtools].zip	False	1021 B	18-Feb-2025 11:37
Spirograph (1983)(Sinclair Programs)(16K)[aka Spirodraw].zip	False	3.3 KiB	18-Feb-2025 11:37
Spirograph (1983)(Sinclair User)(16K)[m tzxtools].zip	False	525 B	18-Feb-2025 11:37
Spirograph (1993)(Your Sinclair).zip	False	555 B	18-Feb-2025 11:37
Spleiser'n (1987)(Alfa Soft)(NO)[m tzxtools].zip	False	2.1 KiB	18-Feb-2025 11:37
Sportka (1994)(TonSoft)(CZ).zip	False	3.0 KiB	18-Feb-2025 11:37
Sprache (1983)(Veith, Karl)(DE).zip	False	6.8 KiB	18-Feb-2025 11:37
Spreadsheet, The (1982)(MiCROL).zip	False	6.9 KiB	18-Feb-2025 11:37
Sprite Design (19xx)(Spahl, Robert)(DE)(en)[m tzxtools].zip	False	4.8 KiB	18-Feb-2025 11:37
Sprite Designer (1984)(Your Computer)[aka Pseudosprites].zip	False	6.8 KiB	18-Feb-2025 11:37
Sprite Designer (1984)(Your Computer)[aka Sprite Editor].zip	False	2.3 KiB	18-Feb-2025 11:37
Sprite Designer (1984)(Your Spectrum).zip	False	7.2 KiB	18-Feb-2025 11:37
Sprite Designer (1985)(R.D. Foord)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:37
Sprite Designer (1985)(Your Spectrum).zip	False	16.7 KiB	18-Feb-2025 11:37
Sprite Designer (1988)(Your Sinclair).zip	False	3.1 KiB	18-Feb-2025 11:37
Sprite Designer (1989)(Kamasoft)(SK)(en).zip	False	13.7 KiB	18-Feb-2025 11:37
Sprite Editor (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	5.2 KiB	18-Feb-2025 11:37
Sprite Editor (1988)(Your Sinclair).zip	False	2.0 KiB	18-Feb-2025 11:37
Sprite Editor - Demo (1985)(Your Computer).zip	False	3.6 KiB	18-Feb-2025 11:37
Sprite Editor v2.1 (1993)(FDI)(RU).zip	False	5.4 KiB	18-Feb-2025 11:37
Sprite Editor v2.1 - Help (1993)(FDI)(RU)[tr ru].zip	False	2.5 KiB	18-Feb-2025 11:37
Sprite Grabber (1992)(Your Sinclair).zip	False	1.0 KiB	18-Feb-2025 11:37
Sprite Machine (1985)(Print'n'Plotter Products)(Side A)[m tzxtools][aka Sprites].zip	False	7.5 KiB	18-Feb-2025 11:37
Sprite Machine (1985)(Print'n'Plotter Products)(Side B)[m tzxtools][aka Sprites].zip	False	11.5 KiB	18-Feb-2025 11:37
Sprite Maker (demo) (1992)(J.H.C.S.)(CZ)[m tzxtools].zip	False	11.5 KiB	18-Feb-2025 11:37
Spritemaker (2016)(Stonechat Productions).zip	False	7.2 KiB	18-Feb-2025 11:37
Spriter (1992)(Sinclair User).zip	False	1.7 KiB	18-Feb-2025 11:37
Sprites (19xx)(-)(de).zip	False	1.3 KiB	18-Feb-2025 11:37
Sprites (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:37
Sprites Package (2002)(Alvin Albrecht)(CA)(en).zip	False	2.4 KiB	18-Feb-2025 11:37
Sprites Package (2002)(Alvin Albrecht)(CA)(en)[a2].zip	False	2.2 KiB	18-Feb-2025 11:37
Sprites Package (2002)(Alvin Albrecht)(CA)(en)[a].zip	False	2.3 KiB	18-Feb-2025 11:37
Spy (1983)(Bobker, G. A.).zip	False	1012 B	18-Feb-2025 11:37
Squirler, The (1985)(Your Spectrum).zip	False	1.4 KiB	18-Feb-2025 11:37
Star Atlas (1982)(Use and Learn)(16K).zip	False	2.9 KiB	18-Feb-2025 11:37
Star Map from Sol (1986)(Cooke, Pete)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:37
Star Map from Sol (1987)(CRL Group).zip	False	7.8 KiB	18-Feb-2025 11:37
Star Tip 1 (1987)(Your Sinclair).zip	False	986 B	18-Feb-2025 11:37
Star Tip 1 (1987)(Your Sinclair)[a].zip	False	918 B	18-Feb-2025 11:37
Star Tip 10 (1988)(Your Sinclair).zip	False	1.2 KiB	18-Feb-2025 11:37
Star Tip 11 (1988)(Your Sinclair).zip	False	1.7 KiB	18-Feb-2025 11:37
Star Tip 12 (1988)(Your Sinclair).zip	False	1.4 KiB	18-Feb-2025 11:37
Star Tip 2 (1987)(Your Sinclair).zip	False	1.1 KiB	18-Feb-2025 11:37
Star Tip 3 (1987)(Your Sinclair).zip	False	267 B	18-Feb-2025 11:37
Star Tip 4 (1987)(Your Sinclair).zip	False	3.5 KiB	18-Feb-2025 11:37
Star Tip 5 (1987)(Your Sinclair).zip	False	1.7 KiB	18-Feb-2025 11:37
Star Tip 7 (1987)(Your Sinclair).zip	False	833 B	18-Feb-2025 11:37
Star Watcher (1984)(Triptych Publishing)[m tzxtools].zip	False	33.4 KiB	18-Feb-2025 11:37
Starfinder (1983)(Ness Micro Systems)[m tzxtools].zip	False	6.5 KiB	18-Feb-2025 11:37
Stargazer Secrets (1983)(CRL Group).zip	False	18.6 KiB	18-Feb-2025 11:37
Starter's Orders (1984)(Jackson, David C.)[m tzxtools][aka Horse Race Predictions].zip	False	5.7 KiB	18-Feb-2025 11:37
Statement (19xx)(Fountain Drinks)[m tzxtools].zip	False	15.4 KiB	18-Feb-2025 11:37
Statistics (1983)(Turnbull, Greg)[m tzxtools].zip	False	6.2 KiB	18-Feb-2025 11:37
Statistics (1983)(University)(Side A)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:37
Statistics (1983)(University)(Side B)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:37
Statistics (1983)(ZX Computing)[a][aka Statistical Analysis][aka Statistische Analyse].zip	False	6.9 KiB	18-Feb-2025 11:37
Statistics (1983)(ZX Computing)[aka Statistical Analysis][aka Statistische Analyse].zip	False	9.0 KiB	18-Feb-2025 11:37
Statistics - Groups Comparison (1983)(Bridge)(16K)[m tzxtools].zip	False	3.8 KiB	18-Feb-2025 11:37
Statistics - Groups Comparison - Groups Comparison - Multiple Observation Designs (1983)(Bridge)(16K)[m tzxtools].zip	False	11.5 KiB	18-Feb-2025 11:37
Statistics - Multiple Observation Designs (1983)(Bridge).zip	False	11.4 KiB	18-Feb-2025 11:37
Statistics II (1984)(Bridge)[m tzxtools].zip	False	12.1 KiB	18-Feb-2025 11:37
Statutory Sick Pay (1983)(Hilderbay)[m tzxtools].zip	False	14.9 KiB	18-Feb-2025 11:37
Stereo Static (1992)(Your Sinclair).zip	False	739 B	18-Feb-2025 11:37
Stimpo Disassembler, The v3.0 (1989)(Gary Stimson).zip	False	5.4 KiB	18-Feb-2025 11:37
Stipple ATTR Art Tool (2020)(Jenkinson, Andy).zip	False	4.1 KiB	18-Feb-2025 11:37
Stock Control (1982)(Gemini Marketing).zip	False	4.0 KiB	18-Feb-2025 11:37
Stock Control (1983)(Hilderbay)(Side A)[m tzxtools].zip	False	5.5 KiB	18-Feb-2025 11:37
Stock Control (1983)(Hilderbay)(Side B)[m tzxtools].zip	False	20.4 KiB	18-Feb-2025 11:37
Stock Control (1983)(Hilderbay)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:37
Stock Control (1983)(Kemp)[m tzxtools].zip	False	7.1 KiB	18-Feb-2025 11:37
Stock Control (1983)(Transform)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:37
Stock Control (1983)(ZX Computing)(16K)[m tzxtools].zip	False	2.6 KiB	18-Feb-2025 11:37
Stock Libri (1984)(Load 'n' Run)(IT)[m tzxtools].zip	False	5.5 KiB	18-Feb-2025 11:37
Stockbook (1983)(Star Dreams).zip	False	3.6 KiB	18-Feb-2025 11:37
Stocking Filler (19xx)(-).zip	False	338 B	18-Feb-2025 11:37
Stocks and Shares Master (1988)(Intraset)[m tzxtools].zip	False	11.2 KiB	18-Feb-2025 11:37
Stop-Reveal (1985)(Kerr, R.)(Side A)[m tzxtools][aka Stop and Reveal].zip	False	4.0 KiB	18-Feb-2025 11:37
Stop-Reveal (1985)(Kerr, R.)(Side B)[m tzxtools][aka Stop and Reveal].zip	False	4.2 KiB	18-Feb-2025 11:37
Stopit (1985)(HSC)[m tzxtools][aka Stoppit!!!].zip	False	772 B	18-Feb-2025 11:37
Strange Patterns (1982)(Your Computer)(16K)[m tzxtools].zip	False	441 B	18-Feb-2025 11:37
Streams and Channels (1986)(ZX Computing)(48K-128K).zip	False	3.0 KiB	18-Feb-2025 11:37
Stretch (1984)(Sinclair User)(16K).zip	False	792 B	18-Feb-2025 11:37
Stripes (1987)(ZX Computing)[m tzxtools].zip	False	776 B	18-Feb-2025 11:37
Style (1985)(Saga Systems)(Side A)[m tzxtools].zip	False	13.1 KiB	18-Feb-2025 11:37
Style (1985)(Saga Systems)(Side B)[m tzxtools].zip	False	12.1 KiB	18-Feb-2025 11:37
Subroutine (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	1.9 KiB	18-Feb-2025 11:37
Sumy M. Basic 3.1 (1990)(Kobzar, Alez)(UA)(en).zip	False	13.2 KiB	18-Feb-2025 11:37
Supa-Plot (1987)(ZX Computing)[m tzxtools].zip	False	4.0 KiB	18-Feb-2025 11:37
Supadrive (1986)(Transform).zip	False	6.6 KiB	18-Feb-2025 11:37
Super Advanced Secure Password Generator Simulator (2012)(Donkeysoft)(16K)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:37
Super BASIC Instruzioni (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	22.5 KiB	18-Feb-2025 11:37
Super Caratteri (1984)(Load 'n' Run)(IT)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:37
Super Code 3.5 (19xx)(Vachha, B. A.)[b].zip	False	23.2 KiB	18-Feb-2025 11:37
Super Codes II (1999)(REMADE Corporation)(RU)(en)[m tzxtools].zip	False	2.4 KiB	18-Feb-2025 11:37
Super Copiador (1984)(Polythene Soft)(ES).zip	False	2.2 KiB	18-Feb-2025 11:37
Super Copiador 68K (1984)(Aguirre, Alfonso)(ES).zip	False	1.7 KiB	18-Feb-2025 11:37
Super Copy (1985)(YU-Soft)(RS)(sr).zip	False	2.7 KiB	18-Feb-2025 11:37
Super Draw (1983)(Sinclair Programs)(16K).zip	False	1.7 KiB	18-Feb-2025 11:37
Super Draw (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:37
Super Dustbin (1985)(Smith, Clive)[m tzxtools].zip	False	1.9 KiB	18-Feb-2025 11:37
Super File (1985)(Data-Skip)(NL)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:37
Super Font (2000)(SG)(RU).zip	False	5.5 KiB	18-Feb-2025 11:37
Super Handicap (1985)(Humphrey)(Side A)[m tzxtools].zip	False	9.8 KiB	18-Feb-2025 11:37
Super Handicap (1985)(Humphrey)(Side B)[m tzxtools].zip	False	6.4 KiB	18-Feb-2025 11:37
Super Hot Z Disassembler v2.51 (19xx)(Kingsley, Ray)(TC2048-TS2068).zip	False	17.6 KiB	18-Feb-2025 11:37
Super Intro (1988)(Hall Video Products)[m tzxtools].zip	False	13.1 KiB	18-Feb-2025 11:37
Super Load Editor (1987)(LH Soft)(CZ)[m tzxtools].zip	False	14.6 KiB	18-Feb-2025 11:37
Super Print (1983)(Johns, Tim).zip	False	10.2 KiB	18-Feb-2025 11:37
Super Print (1983)(Tim Johns).zip	False	1.8 KiB	18-Feb-2025 11:37
Super Save (19xx)(-)(de).zip	False	2.1 KiB	18-Feb-2025 11:37
Super Sprites (19xx)(Slowglass)(ES)(en)[m tzxtools][aka Super Sprits].zip	False	7.7 KiB	18-Feb-2025 11:37
Super Talk (1983)(Abbex Electronics).zip	False	2.9 KiB	18-Feb-2025 11:37
Super Text Search (1989)(Your Sinclair).zip	False	2.0 KiB	18-Feb-2025 11:37
Super Toolkit (1983)(Nectarine)(16K)(Side A)[m tzxtools].zip	False	6.9 KiB	18-Feb-2025 11:37
Super Toolkit (1983)(Nectarine)(16K)(Side B)[m tzxtools].zip	False	6.9 KiB	18-Feb-2025 11:37
Super Toolkit (1983)(Nectarine)(16K)(it).zip	False	3.9 KiB	18-Feb-2025 11:37
Super Video (1984)(Load 'n' Run)(IT)[m tzxtools].zip	False	6.4 KiB	18-Feb-2025 11:37
Super-Regression (1984)(University)(Side A)[m tzxtools].zip	False	4.9 KiB	18-Feb-2025 11:37
Super-Regression (1984)(University)(Side B)[m tzxtools].zip	False	1.6 KiB	18-Feb-2025 11:37
SuperColour (1986)(Phonex)(PL)[re-release].zip	False	4.1 KiB	18-Feb-2025 11:37
SuperColour (1986)(Your Sinclair)[a][aka Colour Graphic Designer].zip	False	4.2 KiB	18-Feb-2025 11:37
SuperColour (1986)(Your Sinclair)[aka Colour Graphic Designer].zip	False	1.5 KiB	18-Feb-2025 11:37
SuperTapeCopier v1.0 (1991)(MicroHobby)(128K)(ES)[m tzxtools].zip	False	3.0 KiB	18-Feb-2025 11:37
Superbase 48 Plus (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	8.9 KiB	18-Feb-2025 11:37
Supercad (1990)(Arcot)(es)[m tzxtools].zip	False	4.6 KiB	18-Feb-2025 11:37
Supercalco (1986)(Raya, Luis Mezquita)(ES)[m tzxtools].zip	False	1.9 KiB	18-Feb-2025 11:37
Supercalendario (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	10.6 KiB	18-Feb-2025 11:37
Supercode (1983)(CP)(16K).zip	False	17.0 KiB	18-Feb-2025 11:37
Supercode - Microdrive (1983)(CP)(16K).zip	False	23.8 KiB	18-Feb-2025 11:37
Supercode 2 - Microdrive (1984)(CP)(16K).zip	False	24.1 KiB	18-Feb-2025 11:37
Supercode 3 v3.5 (1984)(CP).zip	False	27.1 KiB	18-Feb-2025 11:37
Supercode 4 (1985)(Supersoft)[m tzxtools].zip	False	14.9 KiB	18-Feb-2025 11:37
Superconversor (1989)(MicroHobby)(ES).zip	False	5.7 KiB	18-Feb-2025 11:37
Supercopier SC3 (1986)(Kobrahsoft)[m tzxtools][aka SC3 Advanced Tape Utility].zip	False	7.2 KiB	18-Feb-2025 11:37
Supercopier SC5 (1988)(Kobrahsoft)[m tzxtools][aka SC5 Advanced Tape Utility].zip	False	9.7 KiB	18-Feb-2025 11:37
Supercopier SC6 (1989)(Kobrahsoft)(Side A)[m tzxtools][aka SC6 Advanced Tape Utility].zip	False	9.7 KiB	18-Feb-2025 11:37
Supercopier SC6 (1989)(Kobrahsoft)(Side B)[m tzxtools][aka SC6 Advanced Tape Utility].zip	False	1.5 KiB	18-Feb-2025 11:37
Supercopier SC7 (1991)(Kobrahsoft)(Side A)[m tzxtools][aka SC7 Advanced Tape Utility].zip	False	11.1 KiB	18-Feb-2025 11:37
Supercopier SC7 (1991)(Kobrahsoft)(Side B)[m tzxtools][aka SC7 Advanced Tape Utility].zip	False	5.4 KiB	18-Feb-2025 11:37
Supercopier SC7 (1991)(Kobrahsoft)[m tzxtools][aka SC7 Advanced Tape Utility].zip	False	15.4 KiB	18-Feb-2025 11:37
Supercopy (1985)(Simcic Milan)(SI)(en).zip	False	2.5 KiB	18-Feb-2025 11:37
Supercopy (1989)(MicroHobby)(+3)(ES).zip	False	2.3 KiB	18-Feb-2025 11:37
Superdizionario (1985)(Editoriale Video)(IT).zip	False	14.9 KiB	18-Feb-2025 11:37
Superdraw16 (1982)(Video)(16K)[m tzxtools].zip	False	14.2 KiB	18-Feb-2025 11:37
