name	is_dir	size	date
Watford Electronics DDFS v1.50 (1984)(Bray, A.C.).zip	False	11.8 KiB	18-Feb-2025 06:10
Watford Electronics DDFS v1.53 (1985)(Bray, A.C.).zip	False	11.8 KiB	18-Feb-2025 06:10
Watford Electronics DDFS v1.54T (1987)(Bray, A.C.).zip	False	11.0 KiB	18-Feb-2025 06:10
Watford Electronics DDFS+ v0.91 (1985)(Bray, A.C.).zip	False	10.5 KiB	18-Feb-2025 06:10
Watford Electronics DFS v1.10 (1983)(Bray, A.C.).zip	False	11.9 KiB	18-Feb-2025 06:10
Watford Electronics DFS v1.30 (1983)(Bray, A.C.).zip	False	11.6 KiB	18-Feb-2025 06:10
Watford Electronics DFS v1.30 (1983)(Bray, A.C.)[a2].zip	False	11.0 KiB	18-Feb-2025 06:10
Watford Electronics DFS v1.30 (1983)(Bray, A.C.)[a].zip	False	11.6 KiB	18-Feb-2025 06:10
Watford Electronics DFS v1.41 (1983)(Bray, A.C.).zip	False	11.6 KiB	18-Feb-2025 06:10
Watford Electronics DFS v1.42 (1983)(Bray, A.C.).zip	False	11.7 KiB	18-Feb-2025 06:10
Watford Electronics DFS v1.43 (1985)(Bray, A.C.).zip	False	11.7 KiB	18-Feb-2025 06:10
Watford Electronics DFS v1.43 (1985)(Bray, A.C.)[a].zip	False	11.1 KiB	18-Feb-2025 06:10
Watford Electronics DFS v1.44 (1986)(Bray, A.C.).zip	False	11.7 KiB	18-Feb-2025 06:10
Watford Electronics DFS v1.44 (1986)(Bray, A.C.)[a].zip	False	11.8 KiB	18-Feb-2025 06:10
Watford Print ROM v0.1C (1983)(Watford Electronics).zip	False	3.9 KiB	18-Feb-2025 06:10
Watford Print ROM v0.1E (1983)(Watford Electronics).zip	False	4.1 KiB	18-Feb-2025 06:10
Wordwise v1.10 (1982)(Computer Concepts).zip	False	6.0 KiB	18-Feb-2025 06:10
Wordwise-Plus v1.4a (1984)(Computer Concepts).zip	False	12.2 KiB	18-Feb-2025 06:10
Wordwise-Plus v1.4e (1984)(Computer Concepts).zip	False	12.2 KiB	18-Feb-2025 06:10
ZDFS v0.90 (19xx)(-).zip	False	6.3 KiB	18-Feb-2025 06:10
ZDFS v0.90 (19xx)(-)[a].zip	False	6.3 KiB	18-Feb-2025 06:10
ZDFS v0.90 (19xx)(-)[b].zip	False	6.4 KiB	18-Feb-2025 06:10
