name	is_dir	size	date
K-Razy Shootout (1981)(K-Byte)(US).zip	False	5.3 KiB	18-Feb-2025 07:27
K-Robbo No. 1 (1995)(LUK Soft)(PL)(PD).zip	False	13.7 KiB	18-Feb-2025 07:27
K-Robbo No. 2 (1995)(LUK Soft)(PL)(PD).zip	False	13.9 KiB	18-Feb-2025 07:27
K-Robbo No. 3 (1995)(LUK Soft)(PL)(PD).zip	False	14.1 KiB	18-Feb-2025 07:27
K-Robbo No. 4 (1995)(LUK Soft)(PL)(PD).zip	False	16.1 KiB	18-Feb-2025 07:27
K-Star Patrol (1982)(CBS Software)(US)[OS-B].zip	False	5.8 KiB	18-Feb-2025 07:27
Kaboom! (1983)(Activision)(US).zip	False	3.4 KiB	18-Feb-2025 07:27
Kaboom! (1983)(Activision)(US)[a2].zip	False	3.4 KiB	18-Feb-2025 07:27
Kaboom! (1983)(Activision)(US)[a3].zip	False	3.4 KiB	18-Feb-2025 07:27
Kaboom! (1983)(Activision)(US)[a].zip	False	4.5 KiB	18-Feb-2025 07:27
Kabza (19xx)(-)(PL).zip	False	15.6 KiB	18-Feb-2025 07:27
Kalah (1988)(Analog - Bruce C. Smith).zip	False	6.3 KiB	18-Feb-2025 07:27
Kamikaze (1981)(Star Gazer Enterprizes)(US)[OS-A].zip	False	6.7 KiB	18-Feb-2025 07:27
Kampania Wrzesniowa (1993)(L.K. Avalon)(PL).zip	False	29.4 KiB	18-Feb-2025 07:27
Kampania Wrzesniowa (1993)(L.K. Avalon)(PL)[a2].zip	False	17.9 KiB	18-Feb-2025 07:27
Kampania Wrzesniowa (1993)(L.K. Avalon)(PL)[a].zip	False	21.0 KiB	18-Feb-2025 07:27
Kangaroo (1983)(Atari)(US)(proto).zip	False	11.1 KiB	18-Feb-2025 07:27
Kangaroo (1983)(Atari)(US)(proto)[a].zip	False	9.9 KiB	18-Feb-2025 07:27
Kapitan Planeta (19xx)(Mirage)(PL).zip	False	18.5 KiB	18-Feb-2025 07:27
Karate Champ II (19xx)(Little Rascal).zip	False	6.7 KiB	18-Feb-2025 07:27
Karateka (1985)(Broderbund)(130XE)(US)[cr Mian-Software].zip	False	39.8 KiB	18-Feb-2025 07:27
Kariera (1987)(Atapol)(pl).zip	False	17.7 KiB	18-Feb-2025 07:27
Karmic Caverns (1983)(PMI)(NTSC)(US).zip	False	8.0 KiB	18-Feb-2025 07:27
Kasiarz (1994)(Krysal Software)(PL).zip	False	22.4 KiB	18-Feb-2025 07:27
Kay Ball (19xx)(-)[PCS].zip	False	9.9 KiB	18-Feb-2025 07:27
Kayos (1981)(Computer Magic)(US).zip	False	3.4 KiB	18-Feb-2025 07:27
Kayos (1981)(Computer Magic)(US)[a].zip	False	3.2 KiB	18-Feb-2025 07:27
Kazoo (1984)(Southbay Software)(US).zip	False	11.1 KiB	18-Feb-2025 07:27
Ken Uston's Puzzlemania (1984)(Epyx).zip	False	16.7 KiB	18-Feb-2025 07:27
Kennedy Approach (1985)(MicroProse)[no title screens].zip	False	25.9 KiB	18-Feb-2025 07:27
Kernaw (1993)(L.K. Avalon)(PL)[h XE-Team].zip	False	41.5 KiB	18-Feb-2025 07:27
Ketchup (1996)(Sikor Soft)(PL).zip	False	30.2 KiB	18-Feb-2025 07:27
Keychase (19xx)(-).zip	False	4.8 KiB	18-Feb-2025 07:27
Keychase (19xx)(-)[a].zip	False	5.4 KiB	18-Feb-2025 07:27
Keyed-Up! (19xx)(Antic)(US).zip	False	4.3 KiB	18-Feb-2025 07:27
Keystone Kapers (1984)(Activision)(US)[cr P. Doctor].zip	False	6.4 KiB	18-Feb-2025 07:27
Keystone Kapers (1984)(Activision)(US)[cr P. Doctor][a].zip	False	6.4 KiB	18-Feb-2025 07:27
Kick Off (1989)(Anco Software)(PAL)(GB)[cr ESA].zip	False	24.9 KiB	18-Feb-2025 07:27
Kick Off (1989)(Anco Software)(PAL)(GB)[no title screen].zip	False	23.3 KiB	18-Feb-2025 07:27
Kickback (1982)(Thorn EMI)(GB).zip	False	3.9 KiB	18-Feb-2025 07:27
Kickback (1982)(Thorn EMI)(GB)[a2].zip	False	3.9 KiB	18-Feb-2025 07:27
Kickback (1982)(Thorn EMI)(GB)[a].zip	False	3.9 KiB	18-Feb-2025 07:27
Kid Grid (1982)(Tronix)(US)[OS-B].zip	False	4.4 KiB	18-Feb-2025 07:27
Kids on Keys (1983)(Spinnaker Software)(US).zip	False	6.9 KiB	18-Feb-2025 07:27
Kikstart (1986)(Mastertronic).zip	False	12.5 KiB	18-Feb-2025 07:27
Kikstart (1986)(Mastertronic)[a].zip	False	11.9 KiB	18-Feb-2025 07:27
Kikstart (1986)(Mastertronic)[compressed].zip	False	12.3 KiB	18-Feb-2025 07:27
Kikstart (1986)(Mastertronic)[h].zip	False	12.1 KiB	18-Feb-2025 07:27
Kill Zone, The (19xx)(Slimedevils).zip	False	4.7 KiB	18-Feb-2025 07:27
Killa Cycle (19xx)(Goodwin-Muncer).zip	False	4.0 KiB	18-Feb-2025 07:27
Killer 'thello (19xx)(Price, Mark)(US).zip	False	3.3 KiB	18-Feb-2025 07:27
Killer Chess (1988-02)(Antic)(US).zip	False	3.9 KiB	18-Feb-2025 07:27
King Keno (1988-07)(Antic)(US).zip	False	8.4 KiB	18-Feb-2025 07:27
King of Canadian (1989)(AMC-Verlag)(DE)(en).zip	False	8.8 KiB	18-Feb-2025 07:27
King of the Castle (1983)(ALA Software)(US).zip	False	3.7 KiB	18-Feb-2025 07:27
King of the Ring (1985)(Gremlin Graphics)(GB).zip	False	19.9 KiB	18-Feb-2025 07:27
Kissin' Kousins (1985)(English Software)(GB)[cr N.A.P.O.][t].zip	False	17.4 KiB	18-Feb-2025 07:27
Klaustrofobia (19xx)(Kubr, Vit)(CZ).zip	False	12.3 KiB	18-Feb-2025 07:27
Klocki (1992-04)(Tajemnice Atari)(PL).zip	False	1.3 KiB	18-Feb-2025 07:27
Klystron Raider (1982)(H. Lentchner)[OS-B].zip	False	2.6 KiB	18-Feb-2025 07:27
Knife Edge (19xx)(Guise, Chris)(GB)(PD)[PCS].zip	False	12.0 KiB	18-Feb-2025 07:27
Knight Lore (2008)(XXL)(PL)(en)(PD).zip	False	27.4 KiB	18-Feb-2025 07:27
Knights and Wizards (1984)(K-Tek Software)(US).zip	False	6.8 KiB	18-Feb-2025 07:27
Knights of the Round Table (1983)(ALA Software)(US).zip	False	7.1 KiB	18-Feb-2025 07:27
Knobs and Knockers (1984)(Yo-Ho Software)(US)(PD)[PCS].zip	False	11.0 KiB	18-Feb-2025 07:27
Knock! (1992)(Domain Software)(PL)(en).zip	False	18.6 KiB	18-Feb-2025 07:27
Knockout (1982)(Avalon Hill)(US).zip	False	3.0 KiB	18-Feb-2025 07:27
Knockout (1982)(Avalon Hill)(US)[a].zip	False	3.0 KiB	18-Feb-2025 07:27
Koffi - Yellow Kopter (2002)(Debro, Dennis - Lloyd, Ron W.)(US).zip	False	15.6 KiB	18-Feb-2025 07:27
Kolko i Krzyzyk (1987)(Krajowa Agencja Wydawnicza)(PL).zip	False	3.2 KiB	18-Feb-2025 07:27
Kolo Fortuny (1993)(Krystian Walczyk)(pl).zip	False	33.8 KiB	18-Feb-2025 07:27
Kolo Fortuny 2 (1993)(Robespix Software)(PL)(en)(PD)[h Stan'Art].zip	False	34.8 KiB	18-Feb-2025 07:27
Kolonoskopia u Grzegorza (2024)(mgr inÅ¼ - RafaÅ).zip	False	10.7 KiB	12-Jul-2025 00:58
Kolony (1990)(Mirage)(PL)[no intro].zip	False	38.2 KiB	18-Feb-2025 07:27
Kolony (1990)(Mirage)(PL)[tr cs][no intro].zip	False	34.2 KiB	18-Feb-2025 07:27
Kosci (1995)(Nowinski, Kamil)(PL)(en)(PD).zip	False	6.2 KiB	18-Feb-2025 07:27
Kosmonauti (19xx)(Rychnovsky, Tomas)(CZ)(PD).zip	False	7.2 KiB	18-Feb-2025 07:27
Kostka (19xx)(-).zip	False	1011 B	18-Feb-2025 07:27
Kowboj (1993)(YFA Software)(PL).zip	False	19.5 KiB	18-Feb-2025 07:27
Krazy Katerpillars (19xx)(David Huff).zip	False	1.7 KiB	18-Feb-2025 07:27
Krazy Katerpillars (19xx)(Huff, David E.).zip	False	1.7 KiB	18-Feb-2025 07:27
Krazy Kopter (1983)(English Software)(GB).zip	False	3.0 KiB	18-Feb-2025 07:27
Krazy Mazes (1989-04)(ANALOG Computing)(US).zip	False	2.6 KiB	18-Feb-2025 07:27
Krucjata (1993)(ASF)(PL).zip	False	42.4 KiB	18-Feb-2025 07:27
Ksiaze (1994)(Mirage)(PL).zip	False	39.5 KiB	18-Feb-2025 07:27
Kulki (1992-05)(Tajemnice Atari)(PL).zip	False	1.0 KiB	18-Feb-2025 07:27
Kult (1992)(ASF)(PL)(Side B)[cr KSL][t][game].zip	False	28.1 KiB	18-Feb-2025 07:27
Kult (1992)(ASF)(PL)(Side B)[h LBS][t GSL][game].zip	False	27.1 KiB	18-Feb-2025 07:27
Kult (1992)(ASF)(pl)(Side B)[game].zip	False	23.7 KiB	18-Feb-2025 07:27
Kupiec (1993)(ASF)(PL).zip	False	27.8 KiB	18-Feb-2025 07:27
Kupiec (1993)(ASF)(PL)[cr KSL].zip	False	25.5 KiB	18-Feb-2025 07:27
Kupiec (1993)(ASF)(PL)[h GSL].zip	False	21.9 KiB	18-Feb-2025 07:27
Kupiec (1993)(ASF)(PL)[h MBsoft][tr cs].zip	False	22.7 KiB	18-Feb-2025 07:27
Kupiec Info (199x)(Sword & Magic)(cs).zip	False	9.0 KiB	18-Feb-2025 07:27
Kvadryk (19xx)(Pantola, Roland)(PL)(en).zip	False	23.1 KiB	18-Feb-2025 07:27
Labirynty Robbo (2013-03-17)(Sikor Soft)(PL)(PD).zip	False	7.7 KiB	18-Feb-2025 07:27
Labyrinth (1982)(Broderbund)(US).zip	False	4.9 KiB	18-Feb-2025 07:27
Labyrinth (1986)(Oblad, Dave)(US)(PD).zip	False	10.4 KiB	18-Feb-2025 07:27
Labyrinth (1986)(Oblad, Dave)(US)(PD)[a2].zip	False	10.4 KiB	18-Feb-2025 07:27
Labyrinth (1986)(Oblad, Dave)(US)(PD)[a].zip	False	10.4 KiB	18-Feb-2025 07:27
Labyrinth (19xx)(Woehrmann, Jens)(DE).zip	False	5.3 KiB	18-Feb-2025 07:27
Labyrinthe (19xx)(Faller, Pierre)(FR)(PD).zip	False	3.9 KiB	18-Feb-2025 07:27
Labyrinths (1988-04)(ANALOG Computing)(US).zip	False	3.5 KiB	18-Feb-2025 07:27
Labyrinths of Kamerra (1985)(Codebusters).zip	False	8.6 KiB	18-Feb-2025 07:27
Lady, The (2020)(Santellocco, Filippo - Serpell, Daniel)(CH)(en)(PD).zip	False	13.2 KiB	18-Feb-2025 07:27
Landscape (1984)(Broderbund)(US)(beta).zip	False	14.4 KiB	18-Feb-2025 07:27
Las Vegas Casino (198x)(Callisto Computers)(GB)[h ESA].zip	False	20.9 KiB	18-Feb-2025 07:27
Laser Ants (1982)(Syncro)(US)(proto).zip	False	5.4 KiB	18-Feb-2025 07:27
Laser Blaster (2005-04-02)(MatoSimi)(SK)(en)(PD).zip	False	11.5 KiB	18-Feb-2025 07:27
Laser Blaster (2005-06-25)(MatoSimi)(SK)(en)(PD).zip	False	11.6 KiB	18-Feb-2025 07:27
Laser Cycle (1984)(SGM Software)(US).zip	False	6.5 KiB	18-Feb-2025 07:27
Laser Duell (19xx)(Happy Computer)(DE)(en).zip	False	2.7 KiB	18-Feb-2025 07:27
Laser Duell (19xx)(Happy Computer)(DE)(en)[a].zip	False	2.7 KiB	18-Feb-2025 07:27
Laser Gates (1984)(Imagic)(US)[cr The Cruiser].zip	False	6.0 KiB	18-Feb-2025 07:27
Laser Hawk (1986)(Red Rat Software)(GB).zip	False	22.7 KiB	18-Feb-2025 07:27
Laser Hawk (1986)(Red Rat Software)(GB)[a].zip	False	21.4 KiB	18-Feb-2025 07:27
Laser Hawk (1986)(Red Rat Software)(GB)[compressed].zip	False	24.2 KiB	18-Feb-2025 07:27
Laser Hawk (1986)(Red Rat Software)(GB)[h Ingo Tamme].zip	False	21.9 KiB	18-Feb-2025 07:27
Laser Robot, The (1991)(MHS-Studio)(DE).zip	False	16.7 KiB	18-Feb-2025 07:27
Laser Squadron (19xx)(Studio Komputerowe)[Heli Killer hack].zip	False	11.9 KiB	18-Feb-2025 07:27
Laser Strike (19xx)(Stedek Software)(US)[Space Invaders hack].zip	False	3.8 KiB	18-Feb-2025 07:27
Laser Tanks (19xx)(-)(BE)(PD).zip	False	2.4 KiB	18-Feb-2025 07:27
Laser Tennis (1983)(Allsoft - GDT).zip	False	1.1 KiB	18-Feb-2025 07:27
Laserbase (19xx)(SNACC)(US).zip	False	5.5 KiB	18-Feb-2025 07:27
Lasermania (1990)(L.K. Avalon)(PL).zip	False	16.7 KiB	18-Feb-2025 07:27
Lasermania (1990)(L.K. Avalon)(PL)[f Matosimi].zip	False	17.9 KiB	18-Feb-2025 07:27
Lasermania (1990)(L.K. Avalon)(PL)[t].zip	False	19.9 KiB	18-Feb-2025 07:27
Lasermania 2020 (2020)(MatoSimi)(SK)(PD).zip	False	18.5 KiB	18-Feb-2025 07:27
Laska Opata (2023)(Mq - KaÅºmierczak, Krzyzstof)(PL).zip	False	5.5 KiB	12-Jul-2025 00:58
Last Chance, The (1986)(Schatz, Stefan)(DE).zip	False	3.1 KiB	18-Feb-2025 07:27
Last Flight of the Phoenix (1993-03)(New Atari User)(GB).zip	False	3.2 KiB	18-Feb-2025 07:27
Last Guardian, The (1993)(L.K. Avalon)(PL).zip	False	29.6 KiB	18-Feb-2025 07:27
Last Guardian, The (1993)(L.K. Avalon)(PL)[cr GSL - KSL][t +3].zip	False	32.2 KiB	18-Feb-2025 07:27
Last Oldie, The (1987-06)(AMC-Verlag)(DE)(en).zip	False	3.5 KiB	18-Feb-2025 07:27
Last Starfighter, The (1984)(Atari)(US)(beta).zip	False	13.1 KiB	18-Feb-2025 07:27
Last Starfighter, The (1984)(Atari)(US)(beta)[a2].zip	False	12.8 KiB	18-Feb-2025 07:27
Last Starfighter, The (1984)(Atari)(US)(beta)[a].zip	False	13.0 KiB	18-Feb-2025 07:27
Last V8 - Extended Version, The (2019)(Homesoft)(DE)(en).zip	False	33.2 KiB	18-Feb-2025 07:27
Last V8, The (1985)(Mastertronic)(GB)[cr N.A.P.O.].zip	False	13.6 KiB	18-Feb-2025 07:27
Last V8, The (198x)(Mastertronic)(US)[cr Mr. Bacardi].zip	False	14.0 KiB	18-Feb-2025 07:27
Last Warrior, The (1985-09)(Compute!)(US).zip	False	1.7 KiB	18-Feb-2025 07:27
Last Warrior, The (1985-09)(Compute!)(US)[a].zip	False	1.7 KiB	18-Feb-2025 07:27
Laura (2016)(ArSoft Corporation)(130XE)(PAL)(PL)(PD).zip	False	79.5 KiB	18-Feb-2025 07:27
Laura (2017)(ArSoft Corporation)(130XE)(PAL)(PL)(cs)(PD).zip	False	80.4 KiB	18-Feb-2025 07:27
Laura (2017)(ArSoft Corporation)(130XE)(PAL)(PL)(de)(PD).zip	False	80.1 KiB	18-Feb-2025 07:27
Laura (2017)(ArSoft Corporation)(130XE)(PAL)(PL)(en)(PD).zip	False	80.3 KiB	18-Feb-2025 07:27
Laura (2017)(ArSoft Corporation)(130XE)(PAL)(PL)(fr)(PD).zip	False	79.7 KiB	18-Feb-2025 07:27
Laura (2017)(ArSoft Corporation)(130XE)(PAL)(PL)(it)(PD).zip	False	79.6 KiB	18-Feb-2025 07:27
Laura (2017)(ArSoft Corporation)(130XE)(PAL)(PL)(ru)(PD).zip	False	81.1 KiB	18-Feb-2025 07:27
Lawkeeper (1984)(Broderbund)(US)(proto).zip	False	7.3 KiB	18-Feb-2025 07:27
Lazy! (19xx)(Magenheimer, Andreas)(DE)(en)(PD)[PCS].zip	False	9.7 KiB	18-Feb-2025 07:27
Leader Board (1986)(Access Software)(US).zip	False	19.3 KiB	18-Feb-2025 07:27
Leader Board (1986)(Access Software)(US)[a].zip	False	20.3 KiB	18-Feb-2025 07:27
Leap Frog! (1983)(Rantom Software)(US).zip	False	10.2 KiB	18-Feb-2025 07:27
Leap'in Lizards! (1983)(Gentry Software)(US)(proto).zip	False	8.4 KiB	18-Feb-2025 07:27
Leaper (1986)(Bug-Byte)(GB).zip	False	6.5 KiB	18-Feb-2025 07:27
Leaper (1986)(Bug-Byte)(GB)[a].zip	False	6.5 KiB	18-Feb-2025 07:27
Leaping Larry (1987-12)(Compute!)(US).zip	False	1.4 KiB	18-Feb-2025 07:27
Leapster (1988)(Alternative Software)(GB).zip	False	16.7 KiB	18-Feb-2025 07:27
Leben (19xx)(Michael Hartmann).zip	False	5.0 KiB	18-Feb-2025 07:27
Legionnaire (1982)(Avalon Hill)(US).zip	False	8.6 KiB	18-Feb-2025 07:27
Legionnaire (1982)(Avalon Hill)(US)[a].zip	False	7.1 KiB	18-Feb-2025 07:27
Lemmingi (demo) (1996)(Orion Development)(PL)(PD)(preview).zip	False	14.6 KiB	18-Feb-2025 07:27
Lemmings (1998)(Datri Software)(CZ)(en)[Intro 1].zip	False	28.8 KiB	18-Feb-2025 07:27
Lemmings (1998)(Datri Software)(CZ)(en)[Intro 2].zip	False	12.4 KiB	18-Feb-2025 07:27
Lemmings (1998)(Datri Software)(CZ)(en)[Intro 3].zip	False	30.0 KiB	18-Feb-2025 07:27
Lepus Revenge (1983)(ALA Software)(US).zip	False	7.0 KiB	18-Feb-2025 07:27
Let's Hop (1989-03)(Atari Magazin)(DE)(en).zip	False	4.1 KiB	18-Feb-2025 07:27
Life (1984)(Oblad, Dave)(US)(PD).zip	False	4.5 KiB	18-Feb-2025 07:27
Life in the Fast Lane (1987-06)(ANALOG Computing)(US).zip	False	2.4 KiB	18-Feb-2025 07:27
Life! (1985)(Larry and Larry)(US)(PD).zip	False	1.5 KiB	18-Feb-2025 07:27
Lifespan (1983)(Roklan)(US)(proto).zip	False	12.6 KiB	18-Feb-2025 07:27
Liga Polska (1995)(Sikor Soft)(PL)[BASIC].zip	False	27.6 KiB	18-Feb-2025 07:27
Light Up! (2006)(MatoSimi)(SK)(en)(PD).zip	False	16.8 KiB	18-Feb-2025 07:27
Lighthouse (1983)(ALA Software)(US).zip	False	3.7 KiB	18-Feb-2025 07:27
Line Runner (2012)(GR8 Software)(PL)(en)(PD).zip	False	14.2 KiB	18-Feb-2025 07:27
Liner! (2008)(Sikor Soft)(PL)(en)(PD).zip	False	11.8 KiB	18-Feb-2025 07:27
Linking Logic (1984)(Fisher-Price)(US).zip	False	4.9 KiB	18-Feb-2025 07:27
Little 15 (2010)(Husak, Jakub)(PL)(en).zip	False	13.9 KiB	18-Feb-2025 07:27
Little Devil (19xx)(Red Rat Software)(GB).zip	False	15.3 KiB	18-Feb-2025 07:27
Little Frog (1991)(Pelusa Soft)(CL)(PD).zip	False	2.0 KiB	18-Feb-2025 07:27
Livewire (1983)(ANALOG Computing)(US)[joystick default].zip	False	3.4 KiB	18-Feb-2025 07:27
Livewire (1983)(ANALOG Computing)(US)[paddle default].zip	False	3.4 KiB	18-Feb-2025 07:27
Livewire 2 (19xx)(ANALOG Computing).zip	False	4.1 KiB	18-Feb-2025 07:27
Livewire 2 (19xx)(ANALOG Computing)[a].zip	False	4.1 KiB	18-Feb-2025 07:27
Lizard (1992)(Tiger Developments)(GB)[cr Aura].zip	False	27.1 KiB	18-Feb-2025 07:27
Locket (19xx)(Mirage)(PL)(proto).zip	False	20.6 KiB	18-Feb-2025 07:27
Loco (1986)(Alligata Software)(GB).zip	False	8.5 KiB	18-Feb-2025 07:27
Loco (1986)(Alligata Software)(GB)[a].zip	False	8.4 KiB	18-Feb-2025 07:27
Loco-Motion (1982)(Software Street)(US).zip	False	6.8 KiB	18-Feb-2025 07:27
Lode Runner (1983)(Broderbund)(US)[h].zip	False	23.2 KiB	18-Feb-2025 07:27
Logic Levels (1984)(Fisher-Price)(US).zip	False	5.5 KiB	18-Feb-2025 07:27
Logic Levels (1984)(Fisher-Price)(US)[a].zip	False	5.5 KiB	18-Feb-2025 07:27
Logic Master (1993)(Terminus Games)(CZ)(en).zip	False	20.1 KiB	18-Feb-2025 07:27
Logic Puzzle Gridmaker (19xx)(Michael Hill)[BASIC].zip	False	2.5 KiB	18-Feb-2025 07:27
Logik (2001-06-12)(Svoboda, Petr)(CZ)(PD).zip	False	9.3 KiB	18-Feb-2025 07:27
Logo-Square (1987)(Dekinger, Robert)(de).zip	False	4.4 KiB	18-Feb-2025 07:27
Lone Raider, The (1983)(Atari)(GB).zip	False	6.8 KiB	18-Feb-2025 07:27
Looney Tunes Hotel (2005)(Homesoft)(DE)[5200].zip	False	9.9 KiB	18-Feb-2025 07:27
Loops DX (2009)(XXL)(PL)(en)(PD).zip	False	10.5 KiB	18-Feb-2025 07:27
Loops of Zen (2008)(XXL)(PL)(en)(PD).zip	False	4.1 KiB	18-Feb-2025 07:27
Lords of Karma (1981)(Avalon Hill)(US).zip	False	12.4 KiB	18-Feb-2025 07:27
Lords of Time (1983)(Level 9 Computing)(GB).zip	False	21.7 KiB	18-Feb-2025 07:27
Lords of Time (1983)(Level 9 Computing)(GB)[b playable].zip	False	21.9 KiB	18-Feb-2025 07:27
Lorien's Tomb (1992)(L.K. Avalon)(PL).zip	False	12.4 KiB	18-Feb-2025 07:27
Lorien's Tomb (1992)(L.K. Avalon)(PL)[a].zip	False	12.4 KiB	18-Feb-2025 07:27
Lorien's Tomb (1992)(L.K. Avalon)(PL)[no intro screen].zip	False	14.5 KiB	18-Feb-2025 07:27
Lorien's Tomb (1992)(L.K. Avalon)(PL)[t +1 Globus].zip	False	13.4 KiB	18-Feb-2025 07:27
Los Angeles 1984 Games (1983)(Konami).zip	False	11.5 KiB	18-Feb-2025 07:27
Los Angeles 1984 Games (1984)(Atari).zip	False	11.5 KiB	18-Feb-2025 07:27
Los Angeles 1984 Games (1984)(Atari)[h US Pirates BBS].zip	False	11.7 KiB	18-Feb-2025 07:27
Los Angeles SWAT (1986)(Mastertronic)(US).zip	False	9.6 KiB	18-Feb-2025 07:27
Los Angeles SWAT (1986)(Mastertronic)(US)[h SAM].zip	False	10.6 KiB	18-Feb-2025 07:27
Lost Tomb (1984)(Datasoft)(US).zip	False	15.8 KiB	18-Feb-2025 07:27
Lost in Space (2015-12-24)(Mr. Atari).zip	False	14.3 KiB	18-Feb-2025 07:27
Lowca (1993)(Krysal)(PL)[h GSL - KSL].zip	False	26.4 KiB	18-Feb-2025 07:27
Lowca (1993)(Krysal)(PL)[t].zip	False	21.2 KiB	18-Feb-2025 07:27
Loydova Cesta (1987)(Vlakar Soft)(CZ)[BASIC].zip	False	4.2 KiB	18-Feb-2025 07:27
Lucifer's Realm (1981)(Med Systems Software)(US)[OS-B].zip	False	8.6 KiB	18-Feb-2025 07:27
Lucifer's Realm (1981)(Med Systems Software)(US)[a][OS-B].zip	False	8.7 KiB	18-Feb-2025 07:27
Lunar Blitz (2014)(Cosine)(GB)(PD).zip	False	6.6 KiB	18-Feb-2025 07:27
Lunar Defender (19xx)(Memphis Atari System Hobbyists)(US)(PD).zip	False	11.9 KiB	18-Feb-2025 07:27
Lunar Leeper (1983)(Sierra On-Line)(US)[no title screen].zip	False	12.9 KiB	18-Feb-2025 07:27
Luner Jetman (2014)(Flop)(CZ)(en).zip	False	21.6 KiB	18-Feb-2025 07:27
Lux (1988-02)(AMC-Soft)(DE)(en).zip	False	17.0 KiB	18-Feb-2025 07:27
Lvi Srdce (1993)(K-Soft)(CZ)(Part 1 of 3).zip	False	10.5 KiB	18-Feb-2025 07:27
Lvi Srdce (1993)(K-Soft)(CZ)(Part 2 of 3).zip	False	11.0 KiB	18-Feb-2025 07:27
Lvi Srdce (1993)(K-Soft)(CZ)(Part 3 of 3).zip	False	12.1 KiB	18-Feb-2025 07:27
M-A-S-H (1982)(Romox)(US)[OS-B].zip	False	6.3 KiB	18-Feb-2025 07:27
MIG Alley Ace (1985)(U.S. Gold)(GB)[cr Bubble Soft].zip	False	15.0 KiB	18-Feb-2025 07:27
Mad Netter, The (1982)(Computer Magic)(US).zip	False	4.4 KiB	18-Feb-2025 07:27
Mad Netter, The (1982)(Computer Magic)(US)[a].zip	False	6.5 KiB	18-Feb-2025 07:27
Mad's Revenge (1983)(Hentschel, Bernd).zip	False	11.6 KiB	18-Feb-2025 07:27
Magia (199x)(Mirage)(PL).zip	False	25.5 KiB	18-Feb-2025 07:27
Magia (199x)(Mirage)(PL)[h Stan'Art].zip	False	25.7 KiB	18-Feb-2025 07:27
Magia Krysztalu (1992)(ASF)(PL).zip	False	30.8 KiB	18-Feb-2025 07:27
Magic Dimension (19xx)(ASF)(PL).zip	False	22.7 KiB	18-Feb-2025 07:27
Magic III Pinball (1983)(Sen)[PCS].zip	False	10.8 KiB	18-Feb-2025 07:27
Magic World (1994)(Satantronic)(PAL).zip	False	9.6 KiB	18-Feb-2025 07:27
Magnetit (1993)(Raster Software)(CZ)(en)(PD).zip	False	23.6 KiB	18-Feb-2025 07:27
Magnetit 2002 (2002)(Raster Software)(CZ)(en)(PD).zip	False	19.3 KiB	18-Feb-2025 07:27
Magnex (1994)(ESC)(CZ).zip	False	19.2 KiB	18-Feb-2025 07:27
Mahna-Malysz (2003)(Piotr Fusik)(PL)(en)(FW).zip	False	3.3 KiB	18-Feb-2025 07:27
Major Bronx (1992)(L.K. Avalon)(PL).zip	False	11.7 KiB	18-Feb-2025 07:27
Major Bronx (1992)(L.K. Avalon)(PL)[a].zip	False	12.3 KiB	18-Feb-2025 07:27
Major Bronx (1992)(L.K. Avalon)(PL)[cr Aura].zip	False	14.5 KiB	18-Feb-2025 07:27
Major League Hockey (1983)(Thorn EMI)(GB).zip	False	6.1 KiB	18-Feb-2025 07:27
Major League Hockey (1983)(Thorn EMI)(GB)[a].zip	False	6.1 KiB	18-Feb-2025 07:27
Malpass - The Asteriod Mines (19xx)(Wolfhom).zip	False	7.5 KiB	18-Feb-2025 07:27
Maneuvering (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 07:27
Maniac Miner (1983)(Gentry Software)(US).zip	False	22.7 KiB	18-Feb-2025 07:27
Maniac! (19xx)(ANALOG Computing)(US).zip	False	2.6 KiB	18-Feb-2025 07:27
Maniac! (19xx)(ANALOG Computing)(US)[a2].zip	False	2.6 KiB	18-Feb-2025 07:27
Maniac! (19xx)(ANALOG Computing)(US)[a].zip	False	2.8 KiB	18-Feb-2025 07:27
Marauder (1982)(Sierra On-Line)(US)[Stage 1].zip	False	11.5 KiB	18-Feb-2025 07:27
Marauder (1982)(Sierra On-Line)(US)[Stage 2].zip	False	14.3 KiB	18-Feb-2025 07:27
Marauder (1982)(Sierra On-Line)(US)[a][Stage 2].zip	False	13.1 KiB	18-Feb-2025 07:27
Mario Bros. (1983)(Atari)(US)[5200][OS-B].zip	False	12.3 KiB	18-Feb-2025 07:27
Mario Bros. (1983)(Atari)(US)[a2][5200][OS-B].zip	False	12.4 KiB	18-Feb-2025 07:27
Mario Bros. (1983)(Atari)(US)[a][5200][OS-B].zip	False	14.3 KiB	18-Feb-2025 07:27
Masox (1997)(Ivan Straka)(CZ).zip	False	21.9 KiB	18-Feb-2025 07:27
Master Chess (198x)(Mastertronic).zip	False	10.5 KiB	18-Feb-2025 07:27
Master Chess (198x)(Mastertronic)[a].zip	False	10.4 KiB	18-Feb-2025 07:27
Master Head (1992)(Sonix)(PL)[cr LMG].zip	False	29.7 KiB	18-Feb-2025 07:27
Master Head (1992)(Sonix)(PL)[h GSL].zip	False	28.2 KiB	18-Feb-2025 07:27
Master Head (1992)(Sonix)(PL)[t Marisoft].zip	False	29.7 KiB	18-Feb-2025 07:27
