name	is_dir	size	date
Medieval Lords (1991)(SSI)(Side A)[cr VER+EMP][a4].zip	False	87.1 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side A)[cr VER+EMP][a5].zip	False	87.2 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side A)[cr VER+EMP][a6].zip	False	85.3 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side A)[cr VER+EMP][a].zip	False	87.2 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP].zip	False	89.1 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a10].zip	False	79.1 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a11].zip	False	78.1 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a12].zip	False	76.0 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a13].zip	False	94.6 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a14].zip	False	88.3 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a15].zip	False	89.4 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a2].zip	False	89.8 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a3].zip	False	94.6 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a4].zip	False	78.1 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a5].zip	False	89.4 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a6].zip	False	90.0 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a7].zip	False	89.4 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a8].zip	False	76.0 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a9].zip	False	78.9 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr EMP][a].zip	False	78.1 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr Mirage].zip	False	74.8 KiB	18-Feb-2025 09:57
Medieval Lords (1991)(SSI)(Side B)[cr VER+EMP].zip	False	94.7 KiB	18-Feb-2025 09:57
Menage, The (1993)(-).zip	False	36.5 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr AFL+Hitmen].zip	False	147.6 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr AFL+Hitmen][a2].zip	False	148.4 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr AFL+Hitmen][a].zip	False	158.0 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr AFL+Hitmen][t +3 AFL+Hitmen].zip	False	155.2 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr AFL+Hitmen][t +3 AFL+Hitmen][a].zip	False	148.4 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr F4CG][t F4CG].zip	False	134.3 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr F4CG][t F4CG][a2].zip	False	134.6 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr F4CG][t F4CG][a3].zip	False	129.8 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr F4CG][t F4CG][a4].zip	False	151.1 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr F4CG][t F4CG][a5].zip	False	129.8 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr F4CG][t F4CG][a].zip	False	134.4 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr Hitmen][t +3 Hitmen].zip	False	142.3 KiB	18-Feb-2025 09:57
Merchant (1996)(Timsoft)[cr Hitmen][t +3 Hitmen][a].zip	False	142.3 KiB	18-Feb-2025 09:57
Midnight (1988)(Systems Editoriale s.r.l - Commodore 64 Club)(it)[cr iAN CooG].zip	False	20.8 KiB	18-Feb-2025 09:57
Midway Campaign (1980)(Avalon Hill).zip	False	9.1 KiB	18-Feb-2025 09:57
Midway Campaign (1980)(Avalon Hill)[a].zip	False	10.3 KiB	18-Feb-2025 09:57
Midway Campaign - Die Schlacht um Midway (1985)(Martin Hosak)(de).zip	False	9.2 KiB	18-Feb-2025 09:57
Mille Borne (19xx)(Batty, Roy).zip	False	13.1 KiB	04-May-2025 05:51
Mille Borne (19xx)(Batty, Roy)[a2].zip	False	13.3 KiB	04-May-2025 05:51
Mille Borne (19xx)(Batty, Roy)[a3].zip	False	13.3 KiB	04-May-2025 05:51
Mille Borne (19xx)(Batty, Roy)[a4].zip	False	13.2 KiB	04-May-2025 05:51
Mille Borne (19xx)(Batty, Roy)[a].zip	False	13.2 KiB	04-May-2025 05:51
Mille Borne (19xx)(Batty, Roy)[cr CHR].zip	False	19.1 KiB	04-May-2025 05:51
Mille Borne (19xx)(Batty, Roy)[cr CHR][a2].zip	False	18.9 KiB	04-May-2025 05:51
Mille Borne (19xx)(Batty, Roy)[cr CHR][a3].zip	False	18.9 KiB	04-May-2025 05:51
Mille Borne (19xx)(Batty, Roy)[cr CHR][a].zip	False	19.1 KiB	04-May-2025 05:51
Mille Borne (19xx)(Batty, Roy)[cr Riff Raffs].zip	False	15.8 KiB	04-May-2025 05:51
Mille Borne (19xx)(Batty, Roy)[cr Riff Raffs][a].zip	False	15.8 KiB	04-May-2025 05:51
MilliardÃ¤r (1989)(KÃ¶mling, Manfred)(de)(PD).zip	False	15.7 KiB	18-Feb-2025 09:57
MilliardÃ¤r (1989)(KÃ¶mling, Manfred)(de)(PD)[a].zip	False	15.7 KiB	18-Feb-2025 09:57
Millionaer (1979)(Gunter Fassl)(de).zip	False	5.9 KiB	18-Feb-2025 09:57
Millionaer (1990)(PDPD Software)(de).zip	False	4.0 KiB	18-Feb-2025 09:57
Millionaire - The Stock Market Simulation (1984)(Blue Chip).zip	False	53.3 KiB	18-Feb-2025 09:57
Mind Warp (1983)(Euro-Byte).zip	False	11.4 KiB	18-Feb-2025 09:57
Mind Warp (1983)(Euro-Byte)[a].zip	False	11.4 KiB	18-Feb-2025 09:57
Mind Warp (demo) (1983)(Euro-Byte)[cr Ikari].zip	False	12.3 KiB	18-Feb-2025 09:57
Minoton (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games).zip	False	45.6 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[a2].zip	False	45.7 KiB	04-May-2025 05:51
Mission Omega (1986)(Argus Press - Mind Games)[a3].zip	False	45.5 KiB	04-May-2025 05:51
Mission Omega (1986)(Argus Press - Mind Games)[a].zip	False	45.4 KiB	04-May-2025 05:51
Mission Omega (1986)(Argus Press - Mind Games)[cr CBA].zip	False	35.3 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[cr CBA][a].zip	False	35.3 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[cr New Stars].zip	False	41.9 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[cr New Stars][a2].zip	False	41.9 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[cr New Stars][a].zip	False	41.9 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[cr Pulsar - Agile].zip	False	43.5 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[cr Pulsar].zip	False	39.0 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[cr Trianon+Starline].zip	False	44.1 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[cr Trianon+Starline][a2].zip	False	44.1 KiB	18-Feb-2025 09:57
Mission Omega (1986)(Argus Press - Mind Games)[cr Trianon+Starline][a].zip	False	44.0 KiB	18-Feb-2025 09:57
Mittelamerika-Krise (1990)(Multisoft)(de).zip	False	21.9 KiB	18-Feb-2025 09:57
Mittelamerika-Krise (1990)(Multisoft)(de)[a].zip	False	18.6 KiB	18-Feb-2025 09:57
Modem Flag Hunt (1994)(Loadstar)[cr ONS].zip	False	45.5 KiB	18-Feb-2025 09:57
Modem Flag Hunt (1994)(Loadstar)[cr ONS][a2].zip	False	45.5 KiB	18-Feb-2025 09:57
Modem Flag Hunt (1994)(Loadstar)[cr ONS][a].zip	False	45.5 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)(Side A).zip	False	111.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)(Side A)[a2].zip	False	105.3 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)(Side A)[a3].zip	False	105.3 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)(Side A)[a4].zip	False	94.4 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)(Side A)[a].zip	False	104.7 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)(Side A)[cr ESI - Ikari].zip	False	104.6 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)(Side A)[cr ESI - Ikari][a2].zip	False	104.7 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)(Side A)[cr ESI - Ikari][a].zip	False	104.7 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)(Side B).zip	False	1.6 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b2].zip	False	71.5 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b3].zip	False	72.2 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b4].zip	False	72.2 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b].zip	False	71.5 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a10].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a11].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a12].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a13].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a14].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a15].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a16].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a17].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a18].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a19].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a20].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a21].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a22].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a23].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a24].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a25].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a26].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a27].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a28].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a29].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a2].zip	False	71.9 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a30].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a31].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a32].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a33].zip	False	72.0 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a3].zip	False	71.9 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a4].zip	False	71.9 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a5].zip	False	71.9 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a6].zip	False	71.9 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a7].zip	False	71.9 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a8].zip	False	71.9 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a9].zip	False	71.9 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[b][a].zip	False	71.9 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[cr ATC].zip	False	111.3 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[cr Byterapers].zip	False	107.6 KiB	18-Feb-2025 09:57
Modem Wars (1988)(Electronic Arts)[cr ESI].zip	False	104.6 KiB	18-Feb-2025 09:57
Money Mad (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr F4CG][t +2].zip	False	16.3 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr Inceria].zip	False	14.3 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr Massive].zip	False	21.6 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr Massive][a].zip	False	21.7 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr Rayden].zip	False	17.7 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr Rayden][a].zip	False	17.7 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr Spalters - Burp].zip	False	19.5 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr Spalters].zip	False	19.4 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr Spalters][a2].zip	False	19.3 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr Spalters][a].zip	False	19.3 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr TDU - Mystic].zip	False	13.9 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr WOW].zip	False	15.5 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr WOW][a].zip	False	15.5 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr X-R].zip	False	15.8 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr X-R][a2].zip	False	15.8 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr X-R][a].zip	False	15.8 KiB	18-Feb-2025 09:57
Monsters! (1991)(Commodore Disc)[cr X-Rated].zip	False	15.8 KiB	18-Feb-2025 09:57
Morder (198x)(Multisoft)(de).zip	False	9.4 KiB	18-Feb-2025 09:57
Mordsache Larue (1987)(International Software)(de).zip	False	42.3 KiB	18-Feb-2025 09:57
Mordsache Larue (1987)(International Software)(de)[a2].zip	False	43.7 KiB	18-Feb-2025 09:57
Mordsache Larue (1987)(International Software)(de)[a3].zip	False	43.7 KiB	18-Feb-2025 09:57
Mordsache Larue (1987)(International Software)(de)[a].zip	False	42.4 KiB	18-Feb-2025 09:57
Mordsache Larue (1987)(International Software)(de)[cr USA team].zip	False	42.6 KiB	18-Feb-2025 09:57
Mordsache Larue (1987)(International Software)(de)[cr USA team][a].zip	False	56.7 KiB	18-Feb-2025 09:57
Mortar Commander (19xx)(Wheeler, Eric).zip	False	2.2 KiB	18-Feb-2025 09:57
Moulin Rouge - The Game (1987)(Blue Fox Soft & Power-Streba)(de).zip	False	41.6 KiB	18-Feb-2025 09:57
Movie Business (1991)(CP Verlag)(de)[cr Cabal].zip	False	50.4 KiB	18-Feb-2025 09:57
Movie Business (1991)(CP Verlag)(de)[cr Cabal][a].zip	False	50.4 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr Alpha Flight].zip	False	26.8 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr Austrian Cracking Crew].zip	False	30.9 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr Budbrain].zip	False	27.9 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr Chromance].zip	False	31.0 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr Hysteric][t].zip	False	40.3 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr Noice].zip	False	36.5 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr Ruler][t].zip	False	27.1 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr TAT - Weird].zip	False	37.8 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr TDU - Mystic].zip	False	25.6 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr Victims][t].zip	False	25.8 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr WKD].zip	False	32.3 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr WKD][a2].zip	False	32.3 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr WKD][a3].zip	False	34.3 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr WKD][a].zip	False	32.4 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr X-Factor].zip	False	50.8 KiB	18-Feb-2025 09:57
Movie Business (19xx)(Pierre Brandt)[cr X-Factor][a].zip	False	51.0 KiB	18-Feb-2025 09:57
Movie Mogul (1985)(Loadstar - Softalk Production).zip	False	20.6 KiB	18-Feb-2025 09:57
Movie Mogul (1985)(Loadstar - Softalk Production)[a].zip	False	20.6 KiB	18-Feb-2025 09:57
Movie Mogul (2002)(Loadstar - J & F Publishing).zip	False	24.2 KiB	18-Feb-2025 09:57
Mr. X (1983)(Wullewatz)(de).zip	False	14.2 KiB	18-Feb-2025 09:57
Mr. X (1983)(Wullewatz)(de)[a].zip	False	14.2 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr Bitstoppers].zip	False	50.9 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr Bitstoppers][a].zip	False	52.0 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr CCGG].zip	False	49.7 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr CCGG][a2].zip	False	49.8 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr CCGG][a].zip	False	49.5 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr FCG].zip	False	49.1 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr FCG][a2].zip	False	49.2 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr FCG][a3].zip	False	49.2 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr FCG][a].zip	False	49.5 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr Lancelot].zip	False	42.2 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr Lancelot][a2].zip	False	42.2 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr Lancelot][a].zip	False	41.4 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr SCI 666].zip	False	45.9 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr SRG].zip	False	50.3 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr SRG][a2].zip	False	49.7 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr SRG][a3].zip	False	49.7 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr SRG][a4].zip	False	49.7 KiB	18-Feb-2025 09:57
Mugsy's Revenge (1986)(Melbourne House)[cr SRG][a].zip	False	49.7 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit).zip	False	11.0 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit)[a2].zip	False	10.9 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit)[a].zip	False	10.9 KiB	18-Feb-2025 09:57
Murder (1983)(Rabbit)[h SCI 666].zip	False	13.1 KiB	18-Feb-2025 09:57
Murder On The Atlantic (1987)(Infogrames)[cr New Edition].zip	False	43.4 KiB	18-Feb-2025 09:57
Murder One (1989)(Loadstar).zip	False	17.6 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A).zip	False	31.4 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[a].zip	False	31.4 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF].zip	False	88.5 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF][a10].zip	False	43.3 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF][a11].zip	False	99.6 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF][a12].zip	False	111.5 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF][a2].zip	False	111.6 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF][a3].zip	False	43.4 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF][a4].zip	False	43.4 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF][a5].zip	False	99.5 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF][a6].zip	False	99.5 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF][a7].zip	False	103.0 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF][a8].zip	False	43.8 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF][a9].zip	False	43.3 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side A)[cr UCF][a].zip	False	31.8 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side B).zip	False	105.0 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side B)[cr UCF].zip	False	105.1 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side B)[cr UCF][a2].zip	False	105.4 KiB	18-Feb-2025 09:57
Murder Party (1986)(Electronic Arts)(Side B)[cr UCF][a].zip	False	105.3 KiB	18-Feb-2025 09:57
Murder at Osbourne Castle, The (1983)(The Guild Adventure Software).zip	False	4.1 KiB	18-Feb-2025 09:57
Murder at Osbourne Castle, The (1983)(The Guild Adventure Software)[a].zip	False	4.1 KiB	18-Feb-2025 09:57
Murder in Flight (1986)(Software Haven).zip	False	17.8 KiB	18-Feb-2025 09:57
Murder on the Atlantic (1987)(Infogrames)(de).zip	False	54.8 KiB	18-Feb-2025 09:57
Murder on the Atlantic (1987)(Infogrames).zip	False	40.3 KiB	18-Feb-2025 09:57
Murder on the Atlantic (1987)(Infogrames)[cr Nomaad].zip	False	67.8 KiB	18-Feb-2025 09:57
Murder on the Atlantic (1987)(Infogrames)[cr Nomaad][a2].zip	False	93.4 KiB	18-Feb-2025 09:57
Murder on the Atlantic (1987)(Infogrames)[cr Nomaad][a3].zip	False	55.2 KiB	18-Feb-2025 09:57
Murder on the Atlantic (1987)(Infogrames)[cr Nomaad][a4].zip	False	62.1 KiB	18-Feb-2025 09:57
Murder on the Atlantic (1987)(Infogrames)[cr Nomaad][a5].zip	False	71.7 KiB	18-Feb-2025 09:57
Murder on the Atlantic (1987)(Infogrames)[cr Nomaad][a6].zip	False	71.7 KiB	18-Feb-2025 09:57
Murder on the Atlantic (1987)(Infogrames)[cr Nomaad][a7].zip	False	71.7 KiB	18-Feb-2025 09:57
Murder on the Atlantic (1987)(Infogrames)[cr Nomaad][a8].zip	False	55.9 KiB	18-Feb-2025 09:57
Murder on the Atlantic (1987)(Infogrames)[cr Nomaad][a9].zip	False	78.9 KiB	18-Feb-2025 09:57
Murder on the Atlantic (1987)(Infogrames)[cr Nomaad][a].zip	False	67.6 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de).zip	False	74.0 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a10].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a11].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a12].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a13].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a14].zip	False	72.6 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a15].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a16].zip	False	72.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a17].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a18].zip	False	72.6 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a19].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a20].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a21].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a22].zip	False	72.6 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a23].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a24].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a25].zip	False	72.4 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a26].zip	False	72.3 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a27].zip	False	72.2 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a28].zip	False	72.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a29].zip	False	72.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a2].zip	False	72.3 KiB	18-Feb-2025 09:57
