name	is_dir	size	date
win23sdk.zip	False	974.3 KiB	28-Sep-2025 15:01
win23sdk35.zip	False	990.9 KiB	28-Sep-2025 15:01
win30.zip	False	4.3 MiB	28-Sep-2025 15:01
win300a.zip	False	4.3 MiB	28-Sep-2025 15:01
win30dd.zip	False	4.2 MiB	28-Sep-2025 15:01
win30mf.zip	False	4.2 MiB	28-Sep-2025 15:01
win30rk.zip	False	1.5 MiB	28-Sep-2025 15:01
win31.zip	False	7.1 MiB	28-Sep-2025 15:01
win311.zip	False	7.1 MiB	28-Sep-2025 15:01
win31a.zip	False	2.9 MiB	28-Sep-2025 15:01
win31de.zip	False	7.0 MiB	28-Sep-2025 15:01
win31ga.zip	False	7.9 MiB	28-Sep-2025 15:01
win31m.zip	False	7.1 MiB	28-Sep-2025 15:01
win32.zip	False	13.2 MiB	28-Sep-2025 15:01
win32s.zip	False	1.8 MiB	28-Sep-2025 15:01
win32sa.zip	False	2.1 MiB	28-Sep-2025 15:01
win32sb.zip	False	2.1 MiB	28-Sep-2025 15:01
win32sc.zip	False	1.1 MiB	28-Sep-2025 15:01
win32sd.zip	False	1.2 MiB	28-Sep-2025 15:01
win3sdk.zip	False	3.4 MiB	28-Sep-2025 15:01
win95.zip	False	21.2 MiB	28-Sep-2025 15:01
win95b.zip	False	564.3 KiB	28-Sep-2025 15:01
wincr2.zip	False	2.0 MiB	28-Sep-2025 15:01
wingcom.zip	False	3.2 MiB	28-Sep-2025 15:01
wingcom2.zip	False	9.0 MiB	28-Sep-2025 15:01
wingcom2_525.zip	False	9.0 MiB	28-Sep-2025 15:01
winmeb.zip	False	733.2 KiB	28-Sep-2025 15:01
winnt31_35.zip	False	26.7 MiB	28-Sep-2025 15:01
winnt31as_35.zip	False	28.0 MiB	28-Sep-2025 15:01
winnt31o_35.zip	False	26.8 MiB	28-Sep-2025 15:01
winnt351_35.zip	False	30.4 MiB	28-Sep-2025 15:01
winnt35_35.zip	False	29.3 MiB	28-Sep-2025 15:01
wintchal.zip	False	1.1 MiB	28-Sep-2025 15:01
wintchal_35dd.zip	False	1.1 MiB	28-Sep-2025 15:01
winword1.zip	False	3.0 MiB	28-Sep-2025 15:01
winword2.zip	False	7.8 MiB	28-Sep-2025 15:01
winword2_525.zip	False	7.8 MiB	28-Sep-2025 15:01
winword2a.zip	False	7.8 MiB	28-Sep-2025 15:01
winword2b.zip	False	7.8 MiB	28-Sep-2025 15:01
winword2b_525.zip	False	7.8 MiB	28-Sep-2025 15:01
winword2it.zip	False	8.2 MiB	28-Sep-2025 15:01
winword2tr.zip	False	4.6 MiB	28-Sep-2025 15:01
winxpb.zip	False	564.6 KiB	28-Sep-2025 15:01
wizkid.zip	False	907.1 KiB	28-Sep-2025 15:01
wndws98b.zip	False	739.9 KiB	28-Sep-2025 15:01
wngcm2s1.zip	False	2.3 MiB	28-Sep-2025 15:01
wngcm2s2.zip	False	2.1 MiB	28-Sep-2025 15:01
wngcm2sp.zip	False	2.5 MiB	28-Sep-2025 15:01
wngcm2sp525.zip	False	2.5 MiB	28-Sep-2025 15:01
wngcomsm.zip	False	842.9 KiB	28-Sep-2025 15:01
wngcomsm2.zip	False	881.5 KiB	28-Sep-2025 15:01
wolf3d.zip	False	1.1 MiB	28-Sep-2025 15:01
wolf3da.zip	False	1.1 MiB	28-Sep-2025 15:01
wolf3db.zip	False	1.4 MiB	28-Sep-2025 15:01
wolf3dc.zip	False	1.2 MiB	28-Sep-2025 15:01
wolf3dd.zip	False	1.1 MiB	28-Sep-2025 15:01
wolf3dsu.zip	False	1.8 MiB	28-Sep-2025 15:01
wolf3dsw.zip	False	685.8 KiB	28-Sep-2025 15:01
wolf3dswa.zip	False	702.7 KiB	28-Sep-2025 15:01
wordfndr.zip	False	2.6 MiB	28-Sep-2025 15:01
wordresc.zip	False	1.1 MiB	28-Sep-2025 15:01
worms.zip	False	4.0 MiB	28-Sep-2025 15:01
wp60.zip	False	9.3 MiB	28-Sep-2025 15:01
writeon.zip	False	952.7 KiB	28-Sep-2025 15:01
wrussia.zip	False	5.5 MiB	01-Dec-2025 19:39
wwfeuro.zip	False	979.1 KiB	28-Sep-2025 15:01
xargon1.zip	False	526.0 KiB	28-Sep-2025 15:01
xargon2.zip	False	508.1 KiB	28-Sep-2025 15:01
xargon3.zip	False	524.4 KiB	28-Sep-2025 15:01
xcomtftd.zip	False	4.5 MiB	28-Sep-2025 15:01
xcomufod.zip	False	3.9 MiB	28-Sep-2025 15:01
xmas4win.zip	False	1.3 MiB	28-Sep-2025 15:01
xmas4win3.zip	False	1.3 MiB	28-Sep-2025 15:01
yserbius.zip	False	2.7 MiB	28-Sep-2025 15:01
zool2.zip	False	1.1 MiB	28-Sep-2025 15:01
zoop.zip	False	1.5 MiB	28-Sep-2025 15:01
