name	is_dir	size	date
Wing Commander III - Heart of the Tiger (Germany) (Disc 4).chd	False	589.6 MiB	21-Jun-2024 11:54
Wing Commander III - Heart of the Tiger (USA) (Disc 1).chd	False	590.0 MiB	21-Jun-2024 12:00
Wing Commander III - Heart of the Tiger (USA) (Disc 2).chd	False	551.7 MiB	21-Jun-2024 12:06
Wing Commander III - Heart of the Tiger (USA) (Disc 3).chd	False	593.6 MiB	21-Jun-2024 12:10
Wing Commander III - Heart of the Tiger (USA) (Disc 4).chd	False	589.6 MiB	21-Jun-2024 12:15
Wing Commander III - Heart of the Tiger (USA, Europe) (Disc 1).chd	False	590.0 MiB	21-Jun-2024 12:21
Wing Commander III - Heart of the Tiger (USA, Europe) (Disc 2).chd	False	551.7 MiB	21-Jun-2024 12:25
Wing Commander III - Heart of the Tiger (USA, Europe) (Disc 3).chd	False	593.6 MiB	21-Jun-2024 12:32
Wing Commander III - Heart of the Tiger (USA, Europe) (Disc 4).chd	False	589.6 MiB	21-Jun-2024 12:37
Winning Post (Japan).chd	False	142.7 MiB	20-Jun-2024 18:46
Wolfenstein 3D (Europe).chd	False	59.4 MiB	20-Jun-2024 18:47
Wolfenstein 3D (Japan).chd	False	59.3 MiB	20-Jun-2024 18:47
Wolfenstein 3D (USA).chd	False	59.3 MiB	20-Jun-2024 18:48
Woody Woodpecker and Friends - Volume One (USA) (RE-1).chd	False	333.5 MiB	20-Jun-2024 23:06
Woody Woodpecker and Friends - Volume Three (USA).chd	False	328.6 MiB	20-Jun-2024 23:09
Woody Woodpecker and Friends - Volume Two (USA).chd	False	331.3 MiB	20-Jun-2024 23:11
World Cup Golf - Hyatt Dorado Beach (Europe).chd	False	450.6 MiB	21-Jun-2024 12:42
World Cup Golf - Hyatt Dorado Beach (USA, Europe).chd	False	450.6 MiB	21-Jun-2024 12:44
World Cup Special (Japan).chd	False	259.7 MiB	20-Jun-2024 20:33
WorldCup Super Stadium (Japan).chd	False	335.3 MiB	20-Jun-2024 23:13
Yakyuuken Special, The (Japan).chd	False	352.5 MiB	21-Jun-2024 00:34
Yamada Kamachi Bijutsukan - Kamachi's Museum (Japan).chd	False	150.1 MiB	20-Jun-2024 18:49
Yamamura Misa Suspense - Kyoto Kurama Sansou Satsujin Jiken (Japan) (Disc 1).chd	False	409.0 MiB	21-Jun-2024 12:40
Yamamura Misa Suspense - Kyoto Kurama Sansou Satsujin Jiken (Japan) (Disc 2).chd	False	484.3 MiB	21-Jun-2024 12:39
Yu Yu Hakusho (Japan) (Demo).chd	False	170.7 MiB	20-Jun-2024 18:51
Yu Yu Hakusho (Japan).chd	False	347.0 MiB	21-Jun-2024 00:36
Yuujou Densetsu - The Doraemons (Japan) (Demo).chd	False	250.7 MiB	20-Jun-2024 20:36
Yuujou Densetsu - The Doraemons (Japan).chd	False	252.4 MiB	20-Jun-2024 20:39
Zhadnost - The People's Party (USA, Europe).chd	False	408.7 MiB	21-Jun-2024 12:42
