name	is_dir	size	date
Smart Start - Memory (USA).zip	False	91.5 MiB	14-Jul-2025 04:54
Smart Steps - Kindergarten (USA) (Rerelease).zip	False	174.2 MiB	21-Aug-2025 13:59
Smart Steps - Kindergarten (USA).zip	False	171.3 MiB	14-Jul-2025 04:54
Smash Court Tennis - Pro Tournament 2 - Press Information - March 2004 (Europe).zip	False	105.7 MiB	04-May-2022 02:21
Smash Up Derby (Italy) (Covermount).zip	False	467.7 MiB	29-Apr-2022 20:56
Smashdown - Boxsport Manager (Germany).zip	False	573.3 MiB	21-Aug-2025 13:59
Smashing Reversi (USA).zip	False	1.6 MiB	26-Mar-2024 22:07
Smeegy (Germany).zip	False	410.7 MiB	04-Dec-2025 05:20
Smelly Mystery, The (USA) (Beta) (1997-05-24).zip	False	150.5 MiB	14-Nov-2025 19:12
Smelly Mystery, The (USA).zip	False	151.7 MiB	29-Apr-2022 10:18
Smert' shpionam (Russia).zip	False	3.3 GiB	21-Aug-2025 05:14
Smert' shpionam - Moment istiny (Russia).zip	False	2.9 GiB	21-Aug-2025 05:09
Smertel'nye Gryozy (Russia).zip	False	484.2 MiB	03-Nov-2022 19:13
Smeshariki - Kalejdoskop igr (Russia).zip	False	419.2 MiB	21-Aug-2025 13:59
Smeshariki - Kalejdoskop igr 2 (Russia).zip	False	207.4 MiB	21-Aug-2025 13:59
Smeshariki - Kalejdoskop igr 4 - Geografiya (Russia).zip	False	403.5 MiB	21-Aug-2025 13:59
Smeshariki - Komp'yuter Yozhika - E'nciklopediya (Russia) (Disc 1).zip	False	434.7 MiB	21-Aug-2025 13:59
Smeshariki - Komp'yuter Yozhika - E'nciklopediya (Russia) (Disc 2).zip	False	273.3 MiB	21-Aug-2025 13:59
Smeshariki - Nyusha-Princessa. Igra-e'nciklopediya (Russia) (Disc 1).zip	False	438.3 MiB	24-Aug-2025 11:28
Smeshariki - Nyusha-Princessa. Igra-e'nciklopediya (Russia) (Disc 2).zip	False	276.7 MiB	24-Aug-2025 11:28
Smeshariki - Olimpiada Smesharikov (Russia) (Disc 1).zip	False	548.5 MiB	24-Aug-2025 11:28
Smeshariki - Olimpiada Smesharikov (Russia) (Disc 2).zip	False	231.1 MiB	24-Aug-2025 11:28
Smeshariki - Parallel'nye miry (Russia).zip	False	646.3 MiB	21-Aug-2025 04:48
Smeshariki - Po doroge so Smesharikami (Russia) (Disc 1).zip	False	403.6 MiB	24-Aug-2025 11:28
Smeshariki - Po doroge so Smesharikami (Russia) (Disc 2).zip	False	248.5 MiB	24-Aug-2025 11:28
Smeshariki - Prazdniki so Smesharikami (Russia).zip	False	256.7 MiB	24-Aug-2025 11:28
Smeshariki - Smeshariki idut v poxod (Russia) (Disc 1).zip	False	412.6 MiB	24-Aug-2025 11:28
Smeshariki - Smeshariki idut v poxod (Russia) (Disc 2).zip	False	252.9 MiB	24-Aug-2025 11:28
Smeshariki - Soberi stranu Smesharikov! (Russia) (Disc 1).zip	False	597.3 MiB	24-Aug-2025 11:28
Smeshariki - Soberi stranu Smesharikov! (Russia) (Disc 2).zip	False	345.8 MiB	24-Aug-2025 11:28
Smeshariki - V poiskax Bibi (Russia).zip	False	616.5 MiB	24-Aug-2025 11:28
Smieciogra (Poland).zip	False	173.8 MiB	24-Aug-2025 11:28
Smok Wawelski (Poland) (Covermount).zip	False	372.1 MiB	04-May-2022 08:43
Smoking Guns (USA).zip	False	128.5 MiB	02-Aug-2025 19:08
Smokule - Swiat kolorow i ksztaltow (Poland) (Covermount).zip	False	469.1 MiB	06-Jun-2023 19:17
Smurfarna - Operation Smurfan (Sweden).zip	False	133.7 MiB	24-Aug-2025 11:28
Smurfs, The (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	34.3 MiB	03-May-2022 16:08
Smurfs, The (Europe) (En,Fr,De,Es,It,Pt).zip	False	14.9 MiB	24-Aug-2025 11:28
Smurfs, The - The TeletransportSmurf (Europe).zip	False	215.2 MiB	02-May-2022 13:41
Snajper (Poland) (Rerelease).zip	False	665.2 MiB	24-Aug-2025 11:28
Snajper (Russia) (Rerelease).zip	False	600.2 MiB	21-Sep-2025 21:08
Snajper (Russia).zip	False	775.9 MiB	25-Sep-2025 02:22
Snajper - Cena pobedy (Russia).zip	False	1.3 GiB	21-Aug-2025 05:17
Snajper - Dorogi vojny (Russia).zip	False	645.3 MiB	06-May-2025 16:58
Snajperskie Gry Wszechczasow cz. 3 (Poland).zip	False	5.4 GiB	02-May-2022 19:53
Snakebyte Plug & Play 3 (Germany).zip	False	66.2 MiB	24-Aug-2025 11:29
Snakebyte Plug & Play 6 (Germany).zip	False	12.4 MiB	24-Aug-2025 11:29
Snap Dragon (USA).zip	False	43.6 MiB	03-May-2022 21:15
Snap! 400 Word Searches (USA).zip	False	5.0 MiB	30-Apr-2022 21:59
Snap! Pool (USA).zip	False	68.5 MiB	04-May-2022 15:52
Snap! Subtraction - Ages 5-8 (USA).zip	False	320.7 MiB	01-May-2022 08:08
Snap! Treasure Hunt (USA).zip	False	32.2 MiB	25-Aug-2025 03:22
Snapshot Adventures - Secret of Bird Island (USA).zip	False	298.4 MiB	03-May-2022 00:28
Snezhnyj Shtorm (Russia).zip	False	572.9 MiB	30-Sep-2025 22:02
Snezhok - Priklyucheniya medvezhonka (Russia).zip	False	11.5 MiB	24-Aug-2025 11:29
Snezhok - Priklyucheniya v kosmose (Russia).zip	False	22.8 MiB	24-Aug-2025 11:29
Snezhok - Rybnadzor (Russia).zip	False	25.1 MiB	24-Aug-2025 11:29
Sniper - Art of Victory (Belgium).zip	False	727.6 MiB	25-Sep-2025 02:21
Sniper - Art of Victory (Germany).zip	False	1.1 GiB	21-Aug-2025 05:26
Sniper - Art of Victory (USA) (En,Fr).zip	False	663.5 MiB	04-May-2022 10:00
Sniper - Ghost Warrior (France) (En,Fr,De,Es,It,Pl).zip	False	4.7 GiB	21-Aug-2025 06:02
Sniper - Ghost Warrior (Germany).zip	False	4.5 GiB	21-Aug-2025 06:03
Sniper - Ghost Warrior (USA).zip	False	4.7 GiB	21-Aug-2025 06:07
Sniper - Ghost Warrior 3 (USA) (Disc 1).zip	False	7.9 GiB	29-Apr-2022 11:09
Sniper - Ghost Warrior 3 (USA) (Disc 2).zip	False	7.9 GiB	04-May-2022 15:30
Sniper - Ghost Warrior 3 (USA) (Disc 3).zip	False	7.9 GiB	05-May-2022 06:55
Sniper - Ghost Warrior 3 (USA) (Disc 4).zip	False	6.9 GiB	03-May-2022 21:13
Sniper - L'Arte della vittoria (Italy).zip	False	748.0 MiB	04-May-2022 17:36
Sniper - Path of Vengeance (Europe).zip	False	661.5 MiB	24-Aug-2025 11:29
Sniper - Path of Vengeance (USA).zip	False	658.9 MiB	04-May-2022 07:58
Sniper Elite (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	3.9 GiB	21-Aug-2025 06:03
Sniper Elite (Europe) (En,Fr,De,Es,It).zip	False	3.9 GiB	05-May-2022 02:44
Sniper Elite (Germany) (En,Fr,De,Es,It).zip	False	3.9 GiB	04-May-2022 17:32
Sniper Elite (Russia).zip	False	4.3 GiB	06-Oct-2025 09:59
Sniper Elite (USA).zip	False	2.6 GiB	03-May-2022 21:29
Sniper Elite - Armiya t'my (Russia).zip	False	3.1 GiB	21-Aug-2025 06:22
Sniper Elite - Zombie Army (Germany).zip	False	3.1 GiB	04-May-2022 10:19
Sniper Elite V2 (Russia).zip	False	5.0 GiB	21-Aug-2025 07:02
Sno-Cross Extreme (Europe) (Rerelease).zip	False	633.9 MiB	02-May-2022 23:35
Sno-Cross Extreme (Scandinavia) (En,Sv,No,Da,Fi) (Covermount).zip	False	482.2 MiB	24-Aug-2025 11:29
Sno-Cross Extreme (Scandinavia) (En,Sv,No,Da,Fi).zip	False	641.4 MiB	24-Aug-2025 11:29
Sno-Cross Extreme (UK) (OEM).zip	False	633.9 MiB	24-Aug-2025 11:29
Snoopy vs. the Red Baron (USA).zip	False	708.1 MiB	24-Aug-2025 11:29
Snoopy's Campfire Stories (USA).zip	False	242.5 MiB	30-Apr-2022 01:43
Snow Drop (USA).zip	False	649.8 MiB	29-Apr-2022 18:33
Snow Queen, The (Japan).zip	False	302.4 MiB	24-Aug-2025 11:29
Snow Sakura (USA).zip	False	680.0 MiB	02-May-2022 14:53
Snow Storm (Brazil).zip	False	198.3 MiB	30-Apr-2022 02:46
Snow Storm (Germany).zip	False	555.9 MiB	05-May-2022 15:05
Snow Wave - Avalanche (Europe) (En,Fr,De,Es,It,Pt).zip	False	197.4 MiB	02-May-2022 11:58
SnowCross (Europe) (En,Fr,De,Es,It,Pt).zip	False	446.8 MiB	05-May-2022 14:41
Snowboard Jupik Team (Poland).zip	False	15.2 MiB	24-Aug-2025 11:29
Snowboard Park Tycoon (USA).zip	False	332.7 MiB	24-Aug-2025 11:29
Snowboard Racer (Europe) (En,Fr,De,Es,It,Pt) (Rerelease).zip	False	138.0 MiB	05-May-2022 04:18
Snowman, The (Europe).zip	False	401.6 MiB	02-May-2022 13:15
Snowmobile Racing (Germany).zip	False	136.2 MiB	29-Apr-2022 23:00
Snowmobile Racing (USA).zip	False	136.2 MiB	02-May-2022 12:43
Snowy - Poszukiwacz Skarbow 2 (Poland).zip	False	463.1 MiB	05-May-2022 10:15
Snupi i Charli Braun - Bol'shaya igra (Russia) (En,Ru).zip	False	877.3 MiB	21-Aug-2025 06:25
Snutten pa aeventyr! (Sweden) (Sv,No,Da,Fi).zip	False	473.9 MiB	24-Aug-2025 11:29
So Who's Dr. Rabbit (USA).zip	False	117.5 MiB	24-Aug-2025 11:29
So You Wanna Be a Redneck (USA).zip	False	2.7 MiB	29-Apr-2022 07:46
Soccer Compilation (Italy).zip	False	303.2 MiB	30-Apr-2022 14:42
Soccer Kid (Europe) (En,Fr,De,Es,It).zip	False	567.9 MiB	01-May-2022 20:48
Soccer Manager (Poland).zip	False	396.7 MiB	08-Dec-2025 10:14
Soccer Mania (USA).zip	False	363.7 MiB	24-Aug-2025 11:29
Soccer Score (USA) (En,Es).zip	False	363.4 MiB	30-Apr-2022 04:17
Soccer Team Manager (Scandinavia).zip	False	625.3 KiB	31-May-2023 18:26
SoccerChamp (Italy).zip	False	69.9 MiB	02-May-2022 00:25
Socrates en la Casa del Terror (Argentina) (Covermount).zip	False	144.3 MiB	24-Aug-2025 11:29
Soeldner - Gold Edition (Europe).zip	False	698.6 MiB	04-May-2022 18:58
Soeldner - Gold Edition (Portugal).zip	False	668.3 MiB	24-Aug-2025 11:29
Soeldner - Marine Corps (Germany) (En,De).zip	False	338.7 MiB	03-May-2022 16:36
Soeldner - Secret Wars (Europe).zip	False	512.8 MiB	30-Apr-2022 00:21
Soeldner - Secret Wars (USA) (En,Fr,De,Es,It).zip	False	512.9 MiB	17-Aug-2025 23:35
Soeldner - Secret Wars - Reloaded (Germany) (Rerelease).zip	False	737.3 MiB	02-May-2022 16:20
Soeldner - Secret Wars - Reloaded (Germany).zip	False	713.7 MiB	04-May-2022 17:34
Soeldner - Secret Wars - Reloaded (Italy).zip	False	686.1 MiB	02-May-2022 05:58
Soeldner - Secret Wars - Reloaded (Scandinavia).zip	False	698.5 MiB	24-Aug-2025 11:29
Soeldner-X - Himmelsstuermer (Asia).zip	False	507.5 MiB	24-Aug-2025 11:29
Soft Kill (USA).zip	False	353.5 MiB	02-May-2022 15:10
Soft-World Magazine No. 139 - November 2000 (Taiwan).zip	False	694.5 MiB	24-Aug-2025 11:30
Softgold - World of Business (Germany).zip	False	77.7 MiB	05-May-2022 12:20
Softgold Presents - LucasArts Top Adventures CD-ROM Edition (Germany).zip	False	153.0 MiB	30-Apr-2022 02:13
Softkey Home-Family Bundle (UK).zip	False	230.0 MiB	24-Aug-2025 11:30
Softline Software World - Novembre 2000 (Italy) (Disc A).zip	False	571.8 MiB	29-Apr-2022 09:26
Software & Document - Master CD for Video Family (USA).zip	False	382.0 MiB	24-Aug-2025 11:30
Software 2000 Demo-CD (Germany).zip	False	113.6 MiB	16-Dec-2025 10:02
Software JukeBox - Home & Entertainment Edition - Vol. 1 No. 1 (USA).zip	False	75.3 MiB	29-Apr-2022 07:57
Software Jukebox - Fight, Flight & Might (USA).zip	False	13.5 MiB	24-Aug-2025 11:30
Software Toolworks CD Deluxe Pack 4, The (USA).zip	False	523.6 MiB	30-Apr-2022 01:45
Software Toolworks CD Deluxe Pack, The - Version 2 (USA) (OEM).zip	False	234.9 MiB	24-Aug-2025 11:30
Software Toolworks CD Game Pack II, The (USA).zip	False	4.3 MiB	17-Nov-2025 23:59
Software Toolworks CD Game Pack, The (USA) (Alt).zip	False	3.8 MiB	24-Aug-2025 11:30
Software Toolworks CD Game Pack, The (USA).zip	False	3.3 MiB	24-Aug-2025 11:30
Software Toolworks CD-ROM Sampler, The (USA).zip	False	442.5 MiB	03-Aug-2025 08:56
Software Toolworks' Star Wars Chess, The (Japan) (En,Ja,Fr,De,Es).zip	False	27.6 MiB	24-Aug-2025 11:30
Software Toolworks' Star Wars Chess, The (USA).zip	False	27.3 MiB	02-May-2022 13:28
Software Tycoon - Der Spielemanager (Germany).zip	False	336.9 MiB	24-Aug-2025 11:30
Software of the Month Club (USA) (Software Showcase - 1-2).zip	False	79.5 MiB	31-Aug-2025 02:37
Software of the Month Club - New Member Volume XXII (USA) (Games Shareware).zip	False	173.8 MiB	27-Aug-2025 03:37
Software of the Month Club - Summer Spectacular 1998 (USA).zip	False	421.1 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 101 (USA) (Kids Korner).zip	False	341.5 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 210 (USA).zip	False	232.2 MiB	24-Aug-2025 11:30
Software of the Month Club - Volume 218 (USA).zip	False	275.4 MiB	24-Aug-2025 11:30
Software of the Month Club - Volume 233 (USA).zip	False	441.4 MiB	24-Aug-2025 11:30
Software of the Month Club - Volume 237 (USA).zip	False	373.0 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 242 (USA) (Games Shareware).zip	False	127.4 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 242 (USA) (Software Showcase).zip	False	458.9 MiB	24-Aug-2025 11:30
Software of the Month Club - Volume 243 (USA) (Software Showcase).zip	False	271.1 MiB	24-Aug-2025 11:30
Software of the Month Club - Volume 243 (USA) (Ultimate Collection Shareware).zip	False	404.0 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 245 (USA) (Games Shareware).zip	False	148.3 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 245 (USA) (Software Showcase).zip	False	514.3 MiB	10-Nov-2025 21:34
Software of the Month Club - Volume 245 (USA) (Ultimate Collection Shareware).zip	False	392.8 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 248 (USA) (Games Shareware).zip	False	198.0 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 249 (USA) (Games Shareware).zip	False	202.8 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 249 (USA) (Software Showcase).zip	False	515.2 MiB	24-Aug-2025 11:30
Software of the Month Club - Volume 249 (USA) (Ultimate Collection Shareware).zip	False	512.3 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 250 (USA) (Games Shareware).zip	False	252.8 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 250 (USA) (Software Showcase).zip	False	396.3 MiB	24-Aug-2025 11:30
Software of the Month Club - Volume 250 (USA) (Ultimate Collection Shareware).zip	False	551.6 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 251 (USA) (Software Showcase).zip	False	274.4 MiB	24-Aug-2025 11:30
Software of the Month Club - Volume 252 (USA) (Disc 1) (Software Showcase).zip	False	572.7 MiB	24-Aug-2025 11:30
Software of the Month Club - Volume 252 (USA) (Disc 2) (Software Showcase).zip	False	297.1 MiB	24-Aug-2025 11:30
Software of the Month Club - Volume 253 (USA) (Kids Korner).zip	False	381.7 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 255 (USA) (Family Forum).zip	False	288.2 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 259 (USA) (Ultimate Collection Shareware).zip	False	389.9 MiB	24-Aug-2025 11:30
Software of the Month Club - Volume 260 (USA) (Kids Korner).zip	False	372.5 MiB	10-Nov-2025 21:40
Software of the Month Club - Volume 260 (USA) (Ultimate Collection Software).zip	False	351.5 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 261 (USA) (Ultimate Collection Shareware).zip	False	545.0 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 262 (USA) (Ultimate Collection Shareware).zip	False	423.1 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 263 (USA) (Ultimate Collection Shareware).zip	False	560.9 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 264 (USA) (Ultimate Collection Shareware).zip	False	376.0 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 265 (USA) (Ultimate Collection Shareware).zip	False	241.9 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 266 (USA) (Ultimate Collection Shareware).zip	False	340.7 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 267 (USA) (Ultimate Collection Shareware).zip	False	232.4 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 268 (USA) (Ultimate Collection Shareware).zip	False	213.7 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 269 (USA) (Ultimate Collection Shareware).zip	False	158.2 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 270 (USA) (Ultimate Collection Shareware).zip	False	336.4 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 271 (USA) (Ultimate Collection Shareware).zip	False	219.2 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 272 (USA) (Ultimate Collection Shareware).zip	False	343.8 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 273 (USA) (Ultimate Collection Shareware).zip	False	368.8 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 274 (USA) (Ultimate Collection Shareware).zip	False	574.7 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 275 (USA) (Ultimate Collection Shareware).zip	False	254.7 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 276 (USA) (Ultimate Collection Shareware).zip	False	382.9 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 277 (USA) (Ultimate Collection Shareware).zip	False	300.5 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 278 (USA) (Ultimate Collection Shareware).zip	False	275.5 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 279 (USA) (Ultimate Collection Shareware).zip	False	169.5 MiB	27-Aug-2025 03:37
Software of the Month Club - Volume 280 (USA) (Ultimate Collection Shareware).zip	False	261.1 MiB	27-Aug-2025 03:37
Software&Co. - Catalogo Interattivo 1997 - Edizione 1 (Italy).zip	False	542.5 MiB	24-Aug-2025 11:30
Softwarehits Made in Germany 94-95 (Germany).zip	False	595.2 MiB	04-May-2022 11:34
Sokoban Classics (Germany).zip	False	120.8 MiB	24-Aug-2025 11:30
Sokoblue (Europe).zip	False	9.4 MiB	29-Apr-2022 12:35
Solar Crusade (Europe) (Rerelease).zip	False	723.3 MiB	29-Apr-2022 16:56
Solar Crusade (Germany) (Rerelease).zip	False	722.1 MiB	30-Apr-2022 02:15
Solar Crusade (Germany).zip	False	721.4 MiB	03-May-2022 11:24
Solar Winds (Europe).zip	False	7.3 MiB	03-May-2022 09:43
Solaris 1.0.4. (Europe).zip	False	578.4 MiB	05-May-2022 14:19
Solaris 1.0.4. (Italy) (Rerelease).zip	False	430.1 MiB	06-May-2025 16:58
Solaris 1.0.4. (Italy).zip	False	264.3 MiB	24-Aug-2025 11:30
Soldat udachi II (Russia) (Disc 1).zip	False	742.3 MiB	04-May-2022 13:19
Soldatino di Piombo, Il (Italy).zip	False	170.4 MiB	01-May-2022 00:48
Soldaty Anarxii (Russia).zip	False	744.3 MiB	02-May-2022 09:54
Soldier Force (Japan).zip	False	109.1 MiB	24-Aug-2025 11:30
Soldier of Fortune (Europe) (En,Fr) (Platinum Edition) (Xplosiv) (Alt).zip	False	700.7 MiB	02-May-2022 13:12
Soldier of Fortune (Europe) (En,Fr) (Platinum Edition) (Xplosiv).zip	False	700.7 MiB	02-May-2022 23:15
Soldier of Fortune (Europe) (En,Fr).zip	False	716.8 MiB	30-Apr-2022 14:15
Soldier of Fortune (Italy) (En,Fr) (Platinum Edition) (Xplosiv) (Covermount).zip	False	700.7 MiB	03-May-2022 18:14
Soldier of Fortune (Taiwan) (Asian-Pacific Version).zip	False	716.8 MiB	04-May-2022 16:06
Soldier of Fortune (USA) (En,Fr) (Gold Edition).zip	False	719.9 MiB	06-Jun-2023 19:18
Soldier of Fortune (USA) (En,Fr) (Platinum Edition) (Rerelease).zip	False	707.8 MiB	01-May-2022 01:14
Soldier of Fortune (USA) (En,Fr,De,Es,It) (Linux).zip	False	696.1 MiB	03-May-2022 05:52
Soldier of Fortune (USA) (OEM) (Alt).zip	False	716.8 MiB	06-Jun-2023 19:18
Soldier of Fortune (USA) (OEM).zip	False	716.8 MiB	24-Aug-2025 11:30
Soldier of Fortune (USA) (Special Tactical Edition).zip	False	698.5 MiB	02-May-2022 07:21
Soldier of Fortune (USA).zip	False	725.5 MiB	01-May-2022 18:28
Soldier of Fortune (USA, Europe) (En,Fr) (Platinum Edition).zip	False	708.0 MiB	30-Apr-2022 04:15
Soldier of Fortune (USA, Europe) (OEM).zip	False	716.8 MiB	03-Aug-2025 08:56
Soldier of Fortune - Payback (USA, Europe).zip	False	2.8 GiB	03-May-2022 12:48
Soldier of Fortune II - Double Helix (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	738.7 MiB	02-May-2022 21:52
Soldier of Fortune II - Double Helix (Italy) (Disc 1).zip	False	574.4 MiB	02-May-2022 09:14
Soldier of Fortune II - Double Helix (Spain) (Disc 1).zip	False	574.1 MiB	01-May-2022 10:49
Soldier of Fortune II - Double Helix (USA) (En,Fr,De,Es,It) (Disc 1).zip	False	658.2 MiB	29-Apr-2022 06:34
Soldier of Fortune II - Double Helix (USA, Asia) (Disc 2).zip	False	738.6 MiB	05-May-2022 09:37
Soldier of Fortune II - Double Helix (USA, Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	574.4 MiB	02-May-2022 16:15
Soldier of Fortune II - Double Helix (World) (En,Fr,De,Es,It) (Disc 1) (Gold Edition).zip	False	627.9 MiB	14-Jul-2025 04:55
Soldier of Fortune II - Double Helix (World) (En,Fr,De,Es,It) (Disc 2) (Gold Edition).zip	False	738.6 MiB	14-Jul-2025 04:55
Soldiers - Heroes of World War II (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	796.5 MiB	04-May-2022 06:46
Soldiers - Heroes of World War II (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	788.7 MiB	02-May-2022 17:37
Soldiers - Heroes of World War II (Europe, Australia) (En,Fr,De,Es,It) (Sold Out Software).zip	False	1.5 GiB	31-May-2023 18:27
Soldiers - Ludzie Honoru (Poland) (Rerelease).zip	False	1.5 GiB	21-Aug-2025 07:02
Soldiers at War (Europe).zip	False	501.8 MiB	24-Aug-2025 11:30
Soldiers at War (Germany) (Rerelease).zip	False	461.9 MiB	04-May-2022 21:49
Soldiers at War (Germany).zip	False	461.9 MiB	24-Aug-2025 11:30
Soldiers at War (USA) (Beta) (1998-01-14).zip	False	481.9 MiB	24-Aug-2025 11:30
Soldiers of Anarchy (Japan).zip	False	680.9 MiB	02-May-2022 11:05
Soldiers of Anarchy (USA).zip	False	700.6 MiB	29-Apr-2022 23:18
Soldner - Morskaya pexota (Russia).zip	False	770.9 MiB	29-Apr-2022 12:17
Sole Sinner (Japan).zip	False	5.0 MiB	24-Aug-2025 11:30
Solfege - Duetto con un fiore (Japan).zip	False	1.4 GiB	17-Oct-2025 22:05
Solfege - La Finale (Japan).zip	False	3.9 GiB	30-Apr-2022 09:22
Solid State Pinball - Crystal Caliburn (Germany) (Rerelease).zip	False	1.5 MiB	06-May-2025 16:58
Solid State Pinball - Crystal Caliburn (USA) (Rerelease) (1995-08-31).zip	False	2.6 MiB	24-Aug-2025 11:30
Solid State Pinball - Crystal Caliburn (USA) (Rerelease) (1996-07-03).zip	False	22.2 MiB	06-May-2025 16:58
Solid State Pinball - Crystal Caliburn (USA) (Rerelease) (1996-12-09).zip	False	37.8 MiB	24-Aug-2025 11:30
Solid State Pinball - Loony Labyrinth (Japan).zip	False	5.8 MiB	24-Aug-2025 11:30
Solitaire - 50 Complete Games! (USA).zip	False	10.5 MiB	03-May-2022 13:31
Solitaire Antics (USA).zip	False	9.5 MiB	30-Apr-2022 03:55
Solitaire Antics Ultimate (USA).zip	False	662.7 MiB	30-Apr-2022 09:24
Solitaire Deluxe (USA).zip	False	6.9 MiB	02-May-2022 18:15
Solitaire Games (USA).zip	False	162.8 MiB	03-Aug-2025 08:56
Solitaire Master (USA).zip	False	16.0 MiB	04-May-2022 10:48
Solitaire Master 2 (USA) (v2.1).zip	False	68.9 MiB	02-May-2022 15:45
Solitaire Master 2 (USA).zip	False	71.4 MiB	01-May-2022 18:19
Solitaire Master 4 (USA).zip	False	200.5 MiB	24-Aug-2025 11:30
Solitaire Master 5 (USA).zip	False	263.0 MiB	24-Aug-2025 11:30
Solitaire XXL (Germany).zip	False	87.6 MiB	24-Aug-2025 11:30
Solnce Xalkiona (Russia).zip	False	488.9 MiB	24-Aug-2025 11:30
Sombra do Zorro, A (Brazil).zip	False	591.3 MiB	04-May-2022 01:59
Son Cin (Turkey).zip	False	248.0 MiB	30-Apr-2022 12:09
Song of the Deep (Europe, Canada) (En,Fr,De,Es,It,Pt).zip	False	1.5 GiB	12-Oct-2025 11:59
Sonic & All-Stars Racing Transformed (Australia) (En,Fr,De,Es,It) (Rerelease).zip	False	4.2 GiB	31-May-2023 18:28
Sonic & All-Stars Racing Transformed (Europe) (En,Fr,De,Es,It).zip	False	4.2 GiB	03-May-2022 06:13
Sonic & Garfield Pack (USA).zip	False	274.7 MiB	01-May-2022 10:30
Sonic & Knuckles (China).zip	False	233.4 MiB	05-May-2022 12:16
Sonic & Knuckles Collection (Europe) (Demo).zip	False	18.9 MiB	24-Aug-2025 11:30
Sonic & Knuckles Collection (Europe) (Xplosiv) (55B404E4).zip	False	236.6 MiB	25-Sep-2025 02:22
Sonic & Knuckles Collection (Europe) (Xplosiv).zip	False	236.0 MiB	03-May-2022 14:16
Sonic & Knuckles Collection (Europe).zip	False	229.9 MiB	05-May-2022 15:43
Sonic & Knuckles Collection (Japan) (Rerelease).zip	False	19.7 MiB	05-May-2022 10:54
Sonic & Knuckles Collection (Japan).zip	False	19.7 MiB	06-Jun-2023 19:18
Sonic & Knuckles Collection (USA) (Rerelease) (Alt 2).zip	False	279.0 MiB	24-Aug-2025 11:30
Sonic & Knuckles Collection (USA) (Rerelease) (Alt).zip	False	279.0 MiB	29-Apr-2022 20:05
Sonic & Knuckles Collection (USA) (Rerelease).zip	False	279.0 MiB	02-May-2022 15:20
Sonic & Knuckles Collection (USA).zip	False	229.8 MiB	02-May-2022 15:25
Sonic & Sega All-Stars Racing (Australia) (En,Fr,De,Es,It).zip	False	4.2 GiB	21-Aug-2025 07:34
Sonic & Sega All-Stars Racing (Europe) (En,Fr,De,Es,It).zip	False	4.2 GiB	30-Apr-2022 12:22
Sonic & Sega All-Stars Racing (Poland) (En,Fr,De,Es,It).zip	False	4.2 GiB	16-Nov-2025 18:25
Sonic 3D - Flickies Island (Australia) (Alt).zip	False	618.8 MiB	17-Aug-2025 09:08
Sonic 3D - Flickies Island (Australia).zip	False	618.8 MiB	24-Aug-2025 11:30
Sonic 3D - Flickies' Island (Europe) (Rerelease) (2008-01-07).zip	False	86.1 MiB	06-May-2025 16:58
