name	is_dir	size	date
Fire Emblem - Mystery of the Emblem (Japan) (En) (Addendum) (v0.22) (RobertTheSable).zip	False	1.8 MiB	25-Oct-2025 15:57
Fire Emblem - Seisen no Keifu (Japan) (En) (b7) (bookofholsety).zip	False	3.2 MiB	25-Oct-2025 15:57
Fire Emblem - Seisen no Keifu (Japan) (En) (v0.87d) (DarkTwilkitriNet).zip	False	2.8 MiB	22-Sep-2025 19:32
Fire Emblem - Seisen no Keifu (Japan).zip	False	2.8 MiB	25-Oct-2025 15:57
Fire Emblem - Thracia 776 (Japan) (En) (LilManster) (v1.08) (Project Exile).zip	False	2.8 MiB	25-Oct-2025 15:57
Fire Emblem - Thracia 776 (Japan) (En) (v1.02) (LilManster).zip	False	2.8 MiB	22-Sep-2025 19:32
Fire Emblem - Thracia 776 (Japan) (En) (v1.04) (Cirosan) (Addendum) (v1.07) (Miacis).zip	False	2.8 MiB	22-Sep-2025 19:32
Fire Emblem - Thracia 776 (Japan) (En) (v1.04) (ProjectExile).zip	False	2.7 MiB	25-Oct-2025 15:57
Fire Emblem - Thracia 776 (Japan) (Es).zip	False	2.8 MiB	22-Sep-2025 19:32
Fire Emblem - Thracia 776 (Japan).zip	False	2.6 MiB	25-Oct-2025 15:57
FireStriker (USA).zip	False	412.9 KiB	25-Oct-2025 15:57
Firemen, The (Europe) (En,Fr,De) (NTSC) (v1.0) (bigboo).zip	False	775.3 KiB	25-Oct-2025 15:57
Firemen, The (Europe) (En,Fr,De).zip	False	775.2 KiB	25-Oct-2025 15:57
Firepower 2000 (USA).zip	False	474.1 KiB	25-Oct-2025 15:57
First Samurai (USA).zip	False	355.3 KiB	25-Oct-2025 15:57
Flashback (Europe) (En,Fr,De).zip	False	1.1 MiB	25-Oct-2025 15:57
Flashback (Europe) (Pt).zip	False	1.1 MiB	25-Oct-2025 15:57
Flashback (Japan).zip	False	1.1 MiB	25-Oct-2025 15:57
Flashback - The Quest for Identity (USA) (En,Fr,De).zip	False	1.1 MiB	25-Oct-2025 15:57
Flintstones, The (USA) (En,Fr,De,Es,It).zip	False	1.2 MiB	25-Oct-2025 15:57
Flintstones, The - The Treasure of Sierra Madrock (USA).zip	False	829.0 KiB	25-Oct-2025 15:57
Fork Parker's Crunch Out (World) (Aftermarket).zip	False	822.1 KiB	25-Oct-2025 15:57
Frogger (USA).zip	False	115.3 KiB	25-Oct-2025 15:57
Front Mission (Japan) (En) (v1.0b) (FMTP).zip	False	2.2 MiB	22-Sep-2025 19:32
Front Mission (Japan) (Rev 1).zip	False	2.1 MiB	25-Oct-2025 15:57
Front Mission (Japan) (Rev1) (En) (v1.0b) (FH).zip	False	2.2 MiB	25-Oct-2025 15:57
Front Mission - Gun Hazard (Japan) (En) (v1.01) (Aeon Genesis).zip	False	2.4 MiB	25-Oct-2025 15:57
G.O.D - Mezame yo to Yobu Koe ga Kikoe (Japan) (En) (v1.0) (DynamicDesigns).zip	False	2.4 MiB	25-Oct-2025 15:57
GP-1 - Part II (USA).zip	False	992.3 KiB	25-Oct-2025 15:57
GS Mikami - Joreishi wa Nice Body (Japan).zip	False	599.3 KiB	25-Oct-2025 15:57
Ganbare Goemon - Yuki Hime Kyuushutsu Emaki (Japan) (De) (v1.1) (Poe).zip	False	932.7 KiB	22-Sep-2025 19:32
Ganbare Goemon 2 - Kiteretsu Shougun Magginesu (Japan) (En) (v1.0) (DDSTrans).zip	False	1.7 MiB	22-Sep-2025 19:33
Ganbare Goemon 2 - Kiteretsu Shougun Magginesu (Japan) (En) (v3.0) (DDSTrans).zip	False	1.7 MiB	25-Oct-2025 15:57
Ganbare Goemon 2 - Kiteretsu Shougun Magginesu (Japan) (Es) (v0.99) (jackic).zip	False	1.7 MiB	25-Oct-2025 15:57
Ganbare Goemon 2 - Kiteretsu Shougun McGuiness (Japan).zip	False	1.6 MiB	25-Oct-2025 15:57
Ganbare Goemon 3 - Shishi Juurokubee no Karakuri Manjigatame (Japan) (En) (M-Tower Fix) (v4.0) (DDSTranslation).zip	False	1.6 MiB	22-Sep-2025 19:33
Ganbare Goemon 3 - Shishi Juurokubee no Karakuri Manjigatame (Japan).zip	False	1.5 MiB	25-Oct-2025 15:57
Ganbare Goemon Kirakira Douchuu - Boku ga Dancer ni Natta Wake (Japan) (De) (v0.99) (Poe).zip	False	2.3 MiB	22-Sep-2025 19:33
Ganbare Goemon Kirakira Douchuu - Boku ga Dancer ni Natta Wake (Japan) (Rev 2).zip	False	2.1 MiB	25-Oct-2025 15:57
Ganbare Goemon Kirakira Douchuu - Boku ga Dancer ni Natta Wake (Japan).zip	False	2.1 MiB	25-Oct-2025 15:57
Gangan Gan-chan (Japan).zip	False	557.4 KiB	25-Oct-2025 15:57
Ganpuru - Gunman's Proof (Japan) (En) (v1.03) (Aeon Genesis).zip	False	1.2 MiB	25-Oct-2025 15:57
Garou Densetsu Special (Japan).zip	False	2.9 MiB	25-Oct-2025 15:57
Gegege no Kitarou - Fukkatsu! Tenma Daiou (Japan).zip	False	890.0 KiB	25-Oct-2025 15:57
Gekisou Sentai Car Rangers (ST) (GTConversion) (o1).zip	False	855.4 KiB	25-Oct-2025 15:57
Gekisou Sentai Car Rangers (ST) (GTConversion) (o2).zip	False	423.0 KiB	22-Sep-2025 19:33
Gekisou Sentai Car Rangers (ST) (GTConversion) (o4).zip	False	1.1 MiB	22-Sep-2025 19:33
Gekisou Sentai Car Rangers (ST) (GTConversion) (o5).zip	False	1.1 MiB	22-Sep-2025 19:33
Ghost Chaser Densei (Japan).zip	False	1.2 MiB	25-Oct-2025 15:57
Ghoul Patrol (USA).zip	False	663.7 KiB	25-Oct-2025 15:57
Go Go Ackman (Japan) (En) (v1.0) (Ackman).zip	False	733.0 KiB	25-Oct-2025 15:57
Go Go Ackman (Japan).zip	False	733.5 KiB	25-Oct-2025 15:57
Go Go Ackman 2 (Japan) (En) (v1.0b) (Retroman X).zip	False	988.7 KiB	22-Sep-2025 19:33
Go Go Ackman 2 (Japan).zip	False	938.4 KiB	25-Oct-2025 15:57
Go Go Ackman 3 (Japan) (En) (v1.0) (Reld).zip	False	1.2 MiB	22-Sep-2025 19:33
Go Go Ackman 3 (Japan).zip	False	1.2 MiB	25-Oct-2025 15:57
Go for it! Goemon - The Twinkling Journey (Japan) (En) (v3.0) (DDSTranslation).zip	False	2.3 MiB	25-Oct-2025 15:57
Gods (Europe).zip	False	579.2 KiB	25-Oct-2025 15:57
Gods (USA).zip	False	579.2 KiB	25-Oct-2025 15:57
Gojira - Kaijuu Daikessen (Japan).zip	False	1.6 MiB	25-Oct-2025 15:57
Gokujou Parodius (Japan).zip	False	1.5 MiB	25-Oct-2025 15:57
Gokujou Parodius! (Japan) (En) (v1.0) (blizzz).zip	False	1.5 MiB	22-Sep-2025 19:33
Gokujou Parodius! (Japan) (En) (v1.1a) (blizzz).zip	False	1.5 MiB	25-Oct-2025 15:57
Gon (Japan) (En).zip	False	620.2 KiB	25-Oct-2025 15:57
Goof Troop (Europe).zip	False	336.9 KiB	25-Oct-2025 15:57
Goof Troop (France).zip	False	336.9 KiB	25-Oct-2025 15:57
Goof Troop (USA) (Pt) (v1.0) (G-Monkey).zip	False	337.0 KiB	22-Sep-2025 19:33
Goof Troop (USA) (Pt).zip	False	336.7 KiB	22-Sep-2025 19:33
Goof Troop (USA).zip	False	336.8 KiB	25-Oct-2025 15:57
Goof Troop ST - Space Treasure (En) (1.0) (LucasMegaStriker) (Hack).zip	False	327.2 KiB	22-Sep-2025 19:33
Goof Troop ST - Space Treasure (Pt) (1.0) (LucasMegaStriker) (Hack).zip	False	327.3 KiB	22-Sep-2025 19:33
Gouketsuji Ichizoku (Japan).zip	False	1.6 MiB	25-Oct-2025 15:57
Gourmet Sentai Barayarou (Japan) (En) (v0.8) (Aeon Genesis).zip	False	1.1 MiB	25-Oct-2025 15:57
Gourmet Sentai Barayarou (Japan) (En) (v1.0) (chillyfeez).zip	False	1.1 MiB	22-Sep-2025 19:33
Gourmet Sentai Barayarou (Japan).zip	False	1.1 MiB	25-Oct-2025 15:57
Gourmet Warriors (USA) (Piko Interactive).zip	False	1.1 MiB	25-Oct-2025 15:57
Gradius III (Japan) (En).zip	False	423.1 KiB	25-Oct-2025 15:57
Gradius III (USA).zip	False	423.2 KiB	25-Oct-2025 15:57
Great Battle Gaiden 2, The - Matsuri da Wasshoi (Japan).zip	False	685.1 KiB	25-Oct-2025 15:57
Great Battle II, The - Last Fighter Twin (Japan) (En) (v1.2) (Aeon Genesis).zip	False	744.4 KiB	25-Oct-2025 15:57
Great Battle III, The (Japan) (En) (v1.1) (Aeon Genesis).zip	False	886.6 KiB	25-Oct-2025 15:57
Great Battle IV, The (Japan) (En) (v1.1) (Aeon Genesis).zip	False	1.2 MiB	25-Oct-2025 15:57
Great Battle V, The (Japan) (En) (v1.2) (Aeon Genesis).zip	False	1.1 MiB	25-Oct-2025 15:57
Great Circus Mystery Starring Mickey & Minnie, The (USA).zip	False	943.3 KiB	25-Oct-2025 15:57
Great Waldo Search, The (USA).zip	False	270.1 KiB	25-Oct-2025 15:57
Grump's Dream Course (Kirby's Dream Course) (v1.01) (MowseChao) (Hack).zip	False	975.7 KiB	22-Sep-2025 19:33
GunForce (Japan) (En).zip	False	321.8 KiB	25-Oct-2025 15:57
GunForce (USA).zip	False	321.8 KiB	25-Oct-2025 15:57
Hagane (Japan).zip	False	1.2 MiB	25-Oct-2025 15:57
Hagane - The Final Conflict (Europe).zip	False	1.2 MiB	25-Oct-2025 15:57
Hagane - The Final Conflict (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Hamelin no Violin Hiki (Japan) (En) (v1.0) (J2e Translations).zip	False	801.7 KiB	25-Oct-2025 15:57
Hamelin no Violin Hiki (Japan) (Pt) (v1.01) (Hexagon).zip	False	801.8 KiB	25-Oct-2025 15:57
Hameln no Violin Hiki (Japan).zip	False	763.1 KiB	25-Oct-2025 15:57
Harvest Moon (USA) (Es) (Slang).zip	False	906.2 KiB	25-Oct-2025 15:57
Harvest Moon (USA) (Es) (v1.0) (Tanero).zip	False	904.9 KiB	25-Oct-2025 15:57
Harvest Moon (USA) (Pl).zip	False	905.9 KiB	25-Oct-2025 15:57
Harvest Moon (USA) (Pt).zip	False	904.4 KiB	25-Oct-2025 15:57
Harvest Moon (USA).zip	False	904.7 KiB	25-Oct-2025 15:57
Holy Umbrella - Dondera no Mubo!! (Japan) (En) (v1.0) (Aeon Genesis).zip	False	1.6 MiB	25-Oct-2025 15:57
Home Alone (USA).zip	False	266.5 KiB	25-Oct-2025 15:57
Home Alone 2 - Lost in New York (USA).zip	False	322.0 KiB	25-Oct-2025 15:57
Home Improvement - Power Tool Pursuit! (USA).zip	False	792.9 KiB	25-Oct-2025 15:57
Hong Kong '97 (Japan) (En,Ja,Zh-Hant) (CM) (Unl).zip	False	382.1 KiB	25-Oct-2025 15:57
Hong Kong '97 (Japan) (En,Ja,Zh-Hant) (Unl).zip	False	259.4 KiB	25-Oct-2025 15:57
Hook (Europe) (Ru) (v1.0) (Lin).zip	False	483.3 KiB	22-Sep-2025 19:33
Hook (Europe).zip	False	483.0 KiB	25-Oct-2025 15:57
Hook (USA).zip	False	483.0 KiB	25-Oct-2025 15:57
Hunt for Red October, The (USA).zip	False	360.3 KiB	25-Oct-2025 15:57
Hyper Iria (Japan) (En) (v1.01) (Dynamic Designs).zip	False	817.9 KiB	22-Sep-2025 19:33
Hyper Iria (Japan) (En) (v1.02) (Dynamic Designs).zip	False	817.4 KiB	25-Oct-2025 15:57
Hyper Iria (Japan).zip	False	773.3 KiB	25-Oct-2025 15:57
Hyper V-Ball (Europe).zip	False	576.0 KiB	25-Oct-2025 15:57
Hyper V-Ball (USA) (Pt) (v1.0) (Mago Negro).zip	False	583.5 KiB	25-Oct-2025 15:57
Hyper V-Ball (USA).zip	False	583.4 KiB	25-Oct-2025 15:57
HyperZone (USA).zip	False	331.4 KiB	25-Oct-2025 15:57
Ihatovo Monogatari (Japan) (De) (v1.20) (POE).zip	False	714.2 KiB	22-Sep-2025 19:33
Ihatovo Monogatari (Japan) (En) (v2.0) (Tom, FlashPV, DDSTranslation).zip	False	709.7 KiB	25-Oct-2025 15:57
Ihatovo Monogatari (Japan) (Es) (v1.0) (semco).zip	False	721.7 KiB	25-Oct-2025 15:57
Ihatovo Monogatari (Japan) (Fr) (v1.0) (FlashPV, Killy, pinktagada).zip	False	713.3 KiB	22-Sep-2025 19:33
Ihatovo Monogatari (Japan).zip	False	629.6 KiB	25-Oct-2025 15:57
Illusion of Gaia (USA).zip	False	1.6 MiB	25-Oct-2025 15:57
Illusion of Time (Europe).zip	False	1.6 MiB	25-Oct-2025 15:57
Illusion of Time (France).zip	False	1.6 MiB	25-Oct-2025 15:57
Illusion of Time (Spain).zip	False	1.6 MiB	25-Oct-2025 15:57
Incantation (Europe).zip	False	396.7 KiB	25-Oct-2025 15:57
Incantation (USA).zip	False	396.7 KiB	25-Oct-2025 15:57
Incredible Hulk, The (Europe).zip	False	976.2 KiB	25-Oct-2025 15:57
Incredible Hulk, The (USA).zip	False	976.2 KiB	25-Oct-2025 15:57
Indiana Jones' Greatest Adventures (Japan).zip	False	1.6 MiB	25-Oct-2025 15:57
Indiana Jones' Greatest Adventures (USA).zip	False	1.6 MiB	25-Oct-2025 15:57
Inindo - Way of the Ninja (USA).zip	False	559.8 KiB	25-Oct-2025 15:57
Inspector Gadget (USA).zip	False	475.1 KiB	25-Oct-2025 15:57
International Superstar Soccer (USA).zip	False	679.6 KiB	25-Oct-2025 15:57
International Superstar Soccer Deluxe (Europe).zip	False	1.4 MiB	25-Oct-2025 15:57
International Superstar Soccer Deluxe (USA).zip	False	1.4 MiB	25-Oct-2025 15:57
Iron Commando - Koutetsu no Senshi (Japan) (Pt).zip	False	956.0 KiB	22-Sep-2025 19:33
Iron Commando - Koutetsu no Senshi (Japan).zip	False	964.2 KiB	25-Oct-2025 15:57
J.R.R. Tolkien's The Lord of the Rings - Volume 1 (USA).zip	False	739.0 KiB	25-Oct-2025 15:57
James Bond Jr (USA).zip	False	353.4 KiB	25-Oct-2025 15:57
Jelly Boy 2 (Japan) (Proto) (En) (v1.0) (ChrisCovell, KingMike).zip	False	1.0 MiB	25-Oct-2025 15:57
Jelly Boy 2 (Japan) (Proto).zip	False	1.0 MiB	25-Oct-2025 15:57
Jeopardy! - Sports Edition (USA).zip	False	230.6 KiB	01-Dec-2025 21:55
Jerry Boy (Japan) (En) (v1.01) (Chris Covell).zip	False	359.7 KiB	25-Oct-2025 15:57
Jerry Boy (Japan).zip	False	359.3 KiB	25-Oct-2025 15:57
Jetsons, The - Invasion of the Planet Pirates (USA).zip	False	608.1 KiB	25-Oct-2025 15:57
Jim Power - The Lost Dimension in 3D (USA) (Parallax Scroll Fix).zip	False	675.7 KiB	22-Sep-2025 19:33
Jim Power - The Lost Dimension in 3D (USA).zip	False	675.6 KiB	25-Oct-2025 15:57
Jimmy Connors Pro Tennis Tour (France).zip	False	324.6 KiB	25-Oct-2025 15:57
Jimmy Connors Pro Tennis Tour (USA).zip	False	324.1 KiB	25-Oct-2025 15:57
JoJo no Kimyou na Bouken (Japan) (En) (v1.0) (Aeon Genesis).zip	False	660.5 KiB	25-Oct-2025 15:57
JoJo no Kimyou na Bouken (Japan) (Es) (v1.0) (Max1323).zip	False	662.5 KiB	22-Sep-2025 19:33
JoJo no Kimyou na Bouken (Japan).zip	False	631.7 KiB	25-Oct-2025 15:57
Joe & Mac (USA) (Es) (v1.0) (Tanero).zip	False	612.9 KiB	25-Oct-2025 15:57
Joe & Mac (USA).zip	False	613.3 KiB	25-Oct-2025 15:57
Joe & Mac - Caveman Ninja (Europe) (En,Fr,De,Es,It,Nl).zip	False	611.0 KiB	25-Oct-2025 15:57
Joe & Mac 2 - Lost in the Tropics (USA).zip	False	720.6 KiB	25-Oct-2025 15:57
Judge Dredd (Europe).zip	False	1.4 MiB	25-Oct-2025 15:57
Judge Dredd (USA).zip	False	1.4 MiB	25-Oct-2025 15:57
Jungle Book, The (Europe).zip	False	1.2 MiB	25-Oct-2025 15:57
Jungle Book, The (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Jungle no Ouja Tar-chan - Sekaimanyuu Daikakutou no Maki (Japan).zip	False	617.8 KiB	25-Oct-2025 15:57
Jurassic Park (Europe).zip	False	1.0 MiB	25-Oct-2025 15:57
Jurassic Park (France).zip	False	1.0 MiB	25-Oct-2025 15:57
Jurassic Park (Germany).zip	False	1.0 MiB	25-Oct-2025 15:57
Jurassic Park (USA) (Rev 1).zip	False	1.0 MiB	25-Oct-2025 15:57
Jurassic Park Part 2 - The Chaos Continues (USA) (En,Fr,De,It).zip	False	1.3 MiB	25-Oct-2025 15:57
Justice League Task Force (USA).zip	False	1.5 MiB	25-Oct-2025 15:57
Kaizou Choujin Shubibinman Zero (Japan) (Columbus Circle) (En) (DeDRM).zip	False	598.3 KiB	22-Sep-2025 19:33
Kaizou Choujin Shubibinman Zero (Japan) (Columbus Circle) (En) (v1.0) (Svambo).zip	False	610.9 KiB	25-Oct-2025 15:57
Kaizou Choujin Shubibinman Zero (Japan) (Columbus Circle).zip	False	602.9 KiB	25-Oct-2025 15:57
Kaizou Choujin Shubibinman Zero (Japan).zip	False	598.2 KiB	25-Oct-2025 15:57
Kamen Rider (Japan).zip	False	1004.4 KiB	25-Oct-2025 15:57
Kat's Run - Zen-Nihon K-Car Senshuken (Japan).zip	False	1.3 MiB	25-Oct-2025 15:57
Keeper (Japan).zip	False	360.5 KiB	25-Oct-2025 15:57
Ken Griffey Jr. Presents Major League Baseball (USA) (Rev 1).zip	False	988.9 KiB	25-Oct-2025 15:57
Ken Griffey Jr. Presents Major League Baseball (USA).zip	False	936.6 KiB	25-Oct-2025 15:57
Kendo Rage (USA).zip	False	456.4 KiB	25-Oct-2025 15:57
Kid Klown in Crazy Chase (USA).zip	False	705.5 KiB	25-Oct-2025 15:57
Kidou Butouden G Gundam (Japan).zip	False	1.1 MiB	25-Oct-2025 15:57
Kidou Senshi Gundam F91 - Formula Senki 0122 (Japan) (En) (Twilight).zip	False	548.0 KiB	25-Oct-2025 15:57
Kidou Senshi Gundam F91 - Formula Senki 0122 (Japan).zip	False	540.3 KiB	25-Oct-2025 15:57
Kiki Kaikai - Tsukiyo Soushi (Japan).zip	False	919.2 KiB	25-Oct-2025 15:57
Killer Instinct (USA) (Rev 1).zip	False	3.1 MiB	25-Oct-2025 15:57
King Arthur's World (USA).zip	False	354.5 KiB	25-Oct-2025 15:57
King of Demons (Subset - Bonus) (Japan) (En).zip	False	858.5 KiB	22-Sep-2025 19:33
King of Demons (Subset - Bonus) (Japan).zip	False	833.8 KiB	22-Sep-2025 19:33
King of Dragons (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Kirby Super Star (Subset - Multi).zip	False	2.7 MiB	22-Sep-2025 19:33
Kirby Super Star (USA).zip	False	2.7 MiB	25-Oct-2025 15:57
Kirby no Kirakira Kids (Japan) (En) (v1.1) (TheDanaAddams).zip	False	1.3 MiB	25-Oct-2025 15:57
Kirby no Kirakira Kids (Japan).zip	False	1.3 MiB	25-Oct-2025 15:57
Kirby no Omochabako - Arrange Ball (Japan).zip	False	161.9 KiB	25-Oct-2025 15:57
Kirby no Omochabako - Ball Rally (Japan) (2-25) (Standalone Fix).zip	False	166.2 KiB	25-Oct-2025 15:57
Kirby no Omochabako - Baseball (Japan) (2-9).zip	False	159.2 KiB	25-Oct-2025 15:57
Kirby no Omochabako - Baseball (Japan) (3-13) (Standalone Fix).zip	False	160.4 KiB	25-Oct-2025 15:57
Kirby no Omochabako - Cannon Ball (Japan).zip	False	140.8 KiB	25-Oct-2025 15:57
Kirby no Omochabako - Guruguru Ball (Japan).zip	False	160.4 KiB	25-Oct-2025 15:57
Kirby no Omochabako - Hoshi Kuzushi (Japan).zip	False	170.7 KiB	25-Oct-2025 15:57
Kirby no Omochabako - Pachinko (Japan).zip	False	148.7 KiB	25-Oct-2025 15:57
Kirby no Omochabako - Pinball (Japan).zip	False	167.5 KiB	25-Oct-2025 15:57
Kirby's Avalanche (USA).zip	False	526.6 KiB	25-Oct-2025 15:57
Kirby's Dream Course (Europe).zip	False	596.3 KiB	25-Oct-2025 15:57
Kirby's Dream Course (Subset - 2P Courses).zip	False	596.4 KiB	22-Sep-2025 19:33
Kirby's Dream Course (Subset - Hole In One).zip	False	596.4 KiB	22-Sep-2025 19:33
Kirby's Dream Course (USA).zip	False	596.4 KiB	25-Oct-2025 15:57
Kirby's Dream Land 3 (USA).zip	False	2.1 MiB	25-Oct-2025 15:57
Kishin Douji Zenki - Battle Raiden (Japan).zip	False	1.4 MiB	25-Oct-2025 15:57
Knights of the Round (Europe).zip	False	1.0 MiB	25-Oct-2025 15:57
Knights of the Round (Japan).zip	False	1.0 MiB	25-Oct-2025 15:57
Knights of the Round (USA).zip	False	1.0 MiB	25-Oct-2025 15:57
Kouryuu Densetsu Villgust - Kieta Shoujo (Japan) (En) (v1.0) (Magic Destiny).zip	False	564.1 KiB	25-Oct-2025 15:57
Kouryuu Densetsu Villgust - Kieta Shoujo (Japan).zip	False	567.0 KiB	25-Oct-2025 15:57
Krusty's Super Fun House (Europe).zip	False	313.0 KiB	25-Oct-2025 15:57
Krusty's Super Fun House (USA) (Rev 1).zip	False	317.7 KiB	25-Oct-2025 15:57
Krusty's Super Fun House (USA).zip	False	313.0 KiB	25-Oct-2025 15:57
Kuusou Kagaku Sekai - Gulliver Boy (Japan) (En) (v1.1) (Stealth).zip	False	802.5 KiB	25-Oct-2025 15:57
Kuusou Kagaku Sekai - Gulliver Boy (Japan) (Es) (v0.99) (Lukas).zip	False	802.8 KiB	25-Oct-2025 15:57
Kuusou Kagaku Sekai - Gulliver Boy (Japan).zip	False	793.9 KiB	25-Oct-2025 15:57
Lagoon (USA).zip	False	615.6 KiB	25-Oct-2025 15:57
Lamborghini American Challenge (Europe).zip	False	363.1 KiB	25-Oct-2025 15:57
Lamborghini American Challenge (USA).zip	False	363.1 KiB	25-Oct-2025 15:57
Laplace no Ma (Japan) (En) (v2.0) (Aeon Genesis).zip	False	965.7 KiB	25-Oct-2025 15:57
Laplace no Ma (Japan) (Es) (v1.1) (semco).zip	False	977.7 KiB	22-Sep-2025 19:33
Laplace no Ma (Japan).zip	False	888.5 KiB	25-Oct-2025 15:57
Last Action Hero (USA).zip	False	444.8 KiB	25-Oct-2025 15:57
Legend (USA) (Pt) (v1.0) (ripman).zip	False	815.8 KiB	22-Sep-2025 19:33
Legend (USA).zip	False	815.8 KiB	25-Oct-2025 15:57
Legend of The Mystical Ninja, The (USA) (Es) (v0.9c) (jackic).zip	False	851.1 KiB	22-Sep-2025 19:33
Legend of Zelda, The - A Link to the Islands (v2.5) (Darklink7884) (Hack).zip	False	687.8 KiB	22-Sep-2025 19:33
Legend of Zelda, The - A Link to the Past (USA) (Es) (v1.11) (D Skywalk).zip	False	689.5 KiB	22-Sep-2025 19:33
Legend of Zelda, The - A Link to the Past (USA) (Pt) (v1.1) (CBT).zip	False	684.7 KiB	25-Oct-2025 15:57
Legend of Zelda, The - A Link to the Past (USA) (Ru) (v1.01) (Chief-Net).zip	False	689.1 KiB	22-Sep-2025 19:33
Legend of Zelda, The - A Link to the Past (USA).zip	False	686.4 KiB	25-Oct-2025 15:57
Legend of Zelda, The - ALttP - Zelda3 Cube (v1.0) (PuzzleDude) (Hack).zip	False	705.4 KiB	22-Sep-2025 19:33
Legend of Zelda, The - Gerudo Exile (v1.3) (GwelioGopher) (Hack).zip	False	730.9 KiB	22-Sep-2025 19:33
Legend of Zelda, The - Goddess of Wisdom (SePH) (Unk Rev) (Hack).zip	False	692.6 KiB	22-Sep-2025 19:33
Legend of Zelda, The - Goddess of Wisdom (v3.0) (SePH) (Hack).zip	False	692.6 KiB	22-Sep-2025 19:33
Legend of Zelda, The - Parallel Worlds (v1.0) (Euclid,SePH) (Hack).zip	False	711.4 KiB	22-Sep-2025 19:33
Legend of Zelda, The - Parallel Worlds (v1.1) (Euclid,SePH) (Hack).zip	False	712.4 KiB	22-Sep-2025 19:33
Legend of Zelda, The - Parallel Worlds (v1.23) (Euclid,SePH) (Hack).zip	False	712.6 KiB	25-Oct-2025 15:57
Legend of Zelda, The - The Shadow's Fall (v2.0) (Jared Brian) (Hack).zip	False	690.6 KiB	22-Sep-2025 19:33
Legend of the Mystical Ninja, The (USA) (English Improvement) (v1.02) (FlashPV).zip	False	850.7 KiB	25-Oct-2025 15:57
Legend of the Mystical Ninja, The (USA).zip	False	832.7 KiB	25-Oct-2025 15:57
Lemmings (Europe).zip	False	549.6 KiB	25-Oct-2025 15:57
Lemmings (Japan) (En).zip	False	560.1 KiB	25-Oct-2025 15:57
Lemmings (USA) (Rev 1).zip	False	549.8 KiB	25-Oct-2025 15:57
Lemmings (USA).zip	False	550.3 KiB	25-Oct-2025 15:57
Lemmings 2 - The Tribes (Japan).zip	False	1.0 MiB	25-Oct-2025 15:57
Lemmings 2 - The Tribes (USA).zip	False	1.0 MiB	25-Oct-2025 15:57
Lester the Unlikely (USA).zip	False	649.5 KiB	25-Oct-2025 15:57
Lethal Enforcers (USA).zip	False	1.6 MiB	25-Oct-2025 15:57
Lion King, The (USA) (Fr).zip	False	2.0 MiB	25-Oct-2025 15:57
Lion King, The (USA).zip	False	2.0 MiB	25-Oct-2025 15:57
Little Magic (Japan) (En) (v1.0b) (Aeon Genesis).zip	False	188.6 KiB	25-Oct-2025 15:57
Little Magic (Japan).zip	False	191.3 KiB	25-Oct-2025 15:57
Little Master - Nijiiro no Maseki (Japan) (En) (Beta 2) (DackR).zip	False	1.1 MiB	22-Sep-2025 19:33
Little Master - Nijiiro no Maseki (Japan).zip	False	1.1 MiB	25-Oct-2025 15:57
Live A Live (Japan).zip	False	1.5 MiB	25-Oct-2025 15:57
Live-A-Live (Japan) (En) (v1.00b) (Aeon Genesis).zip	False	1.5 MiB	22-Sep-2025 19:33
Live-A-Live (Japan) (En) (v2.0 Deluxe) (Aeon Genesis).zip	False	1.6 MiB	25-Oct-2025 15:57
LoZALttP - Conker's High Rule Tail (v1.29.g) (SePH) (Hack).zip	False	1.8 MiB	22-Sep-2025 19:33
LoZALttP - Echoes of the Past (v1.1.0) (SkierLink) (Hack).zip	False	699.2 KiB	22-Sep-2025 19:33
LoZALttP - Hylian Legacy (v1.042) (IntimFuchtler) (Hack).zip	False	727.7 KiB	22-Sep-2025 19:33
LoZALttP - PuzzleDude's Quest (v1.0) (8K Pad) (Jamiras) (Hack).zip	False	687.9 KiB	22-Sep-2025 19:33
LoZALttP - Secrets of the Past (v1.01) (Superskuj) (Hack).zip	False	675.4 KiB	22-Sep-2025 19:33
LoZALttP - The Legend of Zelda - A Link to the Past - Master Quest (2xHeartDamage) (v2.0) (Con,Jeimuzu) (Hack).zip	False	693.9 KiB	22-Sep-2025 19:33
LoZALttP - The Legend of Zelda - Allhallows Eve (v1.03) (Allhallows Team) (Hack).zip	False	820.3 KiB	22-Sep-2025 19:33
Looney Tunes B-Ball (USA).zip	False	1.5 MiB	25-Oct-2025 15:57
Lost Vikings 2 (USA).zip	False	716.3 KiB	25-Oct-2025 15:57
Lost Vikings II, The (USA) (Ru) (Shedevr).zip	False	717.4 KiB	22-Sep-2025 19:33
Lost Vikings, The (USA).zip	False	750.7 KiB	25-Oct-2025 15:57
Lucky Luke (Europe) (En,Fr,De,Es).zip	False	1.0 MiB	25-Oct-2025 15:57
Lufia & the Fortress of Doom (Restored) (Lufia 2 Font) (v2.4.6) (FlamePurge).zip	False	812.2 KiB	22-Sep-2025 19:33
Lufia & the Fortress of Doom (Restored) (Original Font) (v2.4.6) (FlamePurge).zip	False	812.2 KiB	22-Sep-2025 19:33
