name	is_dir	size	date
Rhythm Kaitou R - Koutei Napoleon no Isan (Japan).zip	False	1.4 GiB	19-Apr-2022 19:03
Rhythm Paradise Megamix (Europe) (En,Fr,De,Es,It).zip	False	539.6 MiB	19-Apr-2022 18:31
Rhythm Sesang - The Best+ (Korea).zip	False	469.8 MiB	21-Jul-2023 03:24
Rhythm Tengoku - The Best+ (Japan).zip	False	438.8 MiB	19-Apr-2022 19:57
Rhythm Thief & the Emperor's Treasure (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	19-Apr-2022 19:03
Rhythm Thief & the Emperor's Treasure (USA) (En,Fr,Es).zip	False	1.5 GiB	19-Apr-2022 18:38
Ridge Racer 3D (Europe) (En,Fr,De,Es,It).zip	False	777.8 MiB	19-Apr-2022 18:34
Ridge Racer 3D (Japan) (Rev 2).zip	False	808.8 MiB	19-Apr-2022 18:00
Ridge Racer 3D (Japan).zip	False	777.8 MiB	19-Apr-2022 18:40
Ridge Racer 3D (USA) (En,Fr,Es).zip	False	777.8 MiB	19-Apr-2022 18:21
Riding Stables 3D (Europe) (En,Fr,De,It,Nl,Sv,No,Da).zip	False	112.5 MiB	19-Apr-2022 18:37
Riding Stables 3D - Rivals in the Saddle (Europe) (En,Fr,De,It,Nl,Sv,No,Da) (Rev 1).zip	False	115.1 MiB	19-Apr-2022 18:09
Riding Star 3D (Europe) (En,Fr,De,Es,It).zip	False	50.2 MiB	19-Apr-2022 20:07
Rilu Rilu Fairilu Kirakira Hajimete no Fairilu Magic (Japan).zip	False	93.9 MiB	19-Apr-2022 18:24
Rise of the Guardians (Europe) (En,Fr,De,Es,It).zip	False	114.1 MiB	19-Apr-2022 19:13
Rise of the Guardians (USA) (En,Fr,Es).zip	False	109.9 MiB	19-Apr-2022 19:58
River City - Rival Showdown (USA).zip	False	233.2 MiB	19-Apr-2022 19:06
River City - Tokyo Rumble (USA).zip	False	198.0 MiB	19-Apr-2022 18:05
Rockman Classics Collection (Japan).zip	False	499.7 MiB	19-Apr-2022 18:41
Rodea the Sky Soldier (Europe) (En,Ja,Fr,De).zip	False	1.5 GiB	19-Apr-2022 19:13
Rodea the Sky Soldier (Japan).zip	False	1.3 GiB	19-Apr-2022 19:58
Rodea the Sky Soldier (Korea).zip	False	1.3 GiB	19-Apr-2022 19:50
Rodea the Sky Soldier (USA).zip	False	1.5 GiB	19-Apr-2022 18:15
RollerCoaster Tycoon 3D (Europe) (En,Fr,De,Es,It).zip	False	336.4 MiB	19-Apr-2022 19:37
RollerCoaster Tycoon 3D (USA).zip	False	318.3 MiB	19-Apr-2022 18:08
Runabout 3D - Drive Impossible (Japan).zip	False	242.5 MiB	19-Apr-2022 19:50
Rune Factory 4 (Japan) (Rev 1).zip	False	1.4 GiB	19-Apr-2022 19:07
Rune Factory 4 (Japan).zip	False	1.4 GiB	19-Apr-2022 19:03
Rune Factory 4 (USA).zip	False	1.4 GiB	19-Apr-2022 18:16
Ryoume de Unou o Kitaeru - 3D Sokudoku Jutsu (Japan).zip	False	92.2 MiB	19-Apr-2022 19:51
SD Gundam G Generation 3D (Japan).zip	False	824.9 MiB	19-Apr-2022 20:22
SPEC - Kan (Japan).zip	False	187.3 MiB	19-Apr-2022 18:05
Safari Quest (Europe) (En,Fr,De,Es,It,Nl).zip	False	57.9 MiB	19-Apr-2022 18:27
Saiki Kusuo no Sainan - Shijou Saidai no Sainan (Japan).zip	False	322.8 MiB	19-Apr-2022 19:04
Samurai Warriors - Chronicles (Europe).zip	False	1.4 GiB	19-Apr-2022 19:56
Samurai Warriors - Chronicles (USA).zip	False	1.4 GiB	19-Apr-2022 19:19
San Goku Shi (Japan).zip	False	373.1 MiB	19-Apr-2022 19:37
Sangokushi 2 (Japan).zip	False	466.2 MiB	19-Apr-2022 18:36
Sayonara Umihara Kawase (Japan).zip	False	156.6 MiB	19-Apr-2022 19:50
Schlag den Raab - Das 2. Spiel (Germany).zip	False	483.2 MiB	19-Apr-2022 19:21
Scooby-Doo & Looney Tunes Cartoon Universe - Adventure (USA) (En,Fr,Es,Pt).zip	False	219.7 MiB	04-May-2025 02:34
Scribblenauts Unlimited (Australia).zip	False	501.2 MiB	17-Feb-2025 17:52
Scribblenauts Unlimited (Europe) (En,Fr,De,Es,It,Nl) (Rev 2).zip	False	495.3 MiB	19-Apr-2022 18:00
Scribblenauts Unlimited (USA) (En,Fr,Es,Pt).zip	False	488.9 MiB	19-Apr-2022 19:21
Scribblenauts Unmasked - A DC Comics Adventure (Australia).zip	False	623.2 MiB	17-Feb-2025 17:52
Scribblenauts Unmasked - A DC Comics Adventure (USA) (En,Fr,Es,Pt).zip	False	618.8 MiB	19-Apr-2022 20:10
Secret Agent Files - Miami (Europe) (En,Fr,De,Nl).zip	False	273.0 MiB	19-Apr-2022 17:54
Secret Mysteries in London (Europe) (En,Fr,De,Nl).zip	False	107.0 MiB	19-Apr-2022 17:57
Secrets of the Titanic (Europe) (En,Fr).zip	False	117.3 MiB	19-Apr-2022 19:36
Sega 3D Classics Collection (Europe).zip	False	136.1 MiB	04-May-2025 02:34
Sega 3D Classics Collection (USA).zip	False	132.1 MiB	04-May-2025 02:34
Sega 3D Fukkoku Archives (Japan).zip	False	107.7 MiB	04-May-2025 02:34
Sega 3D Fukkoku Archives 2 (Japan).zip	False	118.0 MiB	04-May-2025 02:34
Sega 3D Fukkoku Archives 3 - Final Stage (Japan).zip	False	116.0 MiB	04-May-2025 02:34
Seisou no Amazones (Japan).zip	False	872.4 MiB	19-Apr-2022 19:46
Sekaiju no Meikyuu IV - Denshou no Kyoshin (Japan).zip	False	741.7 MiB	19-Apr-2022 18:25
Sekaiju no Meikyuu V - Nagaki Shinwa no Hate (Japan) (Rev 1).zip	False	589.1 MiB	19-Apr-2022 19:26
Sekaiju no Meikyuu X (Japan).zip	False	860.9 MiB	19-Apr-2022 19:11
Sekaiju to Fushigi no Dungeon (Japan).zip	False	570.6 MiB	19-Apr-2022 18:36
Sekaiju to Fushigi no Dungeon 2 (Japan).zip	False	874.7 MiB	19-Apr-2022 18:25
Sengoku Musou Chronicle (Japan).zip	False	1.4 GiB	19-Apr-2022 19:41
Sengoku Musou Chronicle 2nd (Japan).zip	False	1.7 GiB	19-Apr-2022 18:27
Sengoku Musou Chronicle 3 (Japan).zip	False	2.8 GiB	19-Apr-2022 18:44
Senran Kagura - Shoujo-tachi no Shinei (Japan).zip	False	776.1 MiB	19-Apr-2022 23:43
Senran Kagura 2 - Deep Crimson (Europe).zip	False	2.2 GiB	19-Apr-2022 19:53
Senran Kagura 2 - Deep Crimson (Korea).zip	False	2.2 GiB	19-Apr-2022 19:08
Senran Kagura 2 - Deep Crimson (USA).zip	False	2.2 GiB	19-Apr-2022 19:59
Senran Kagura 2 - Shinku (Japan).zip	False	2.1 GiB	19-Apr-2022 20:19
Senran Kagura Burst (Europe).zip	False	1.7 GiB	19-Apr-2022 18:06
Senran Kagura Burst - Guren no Shoujo-tachi (Japan) (Rev 1).zip	False	1.8 GiB	19-Apr-2022 23:43
Senran Kagura Burst - Guren no Shoujo-tachi (Japan).zip	False	1.8 GiB	19-Apr-2022 23:43
Sentouchu - Densetsu no Shinobi to Survival Battle! (Japan).zip	False	235.7 MiB	19-Apr-2022 19:57
Shakedown - Hawaii (USA) (Rev 1).zip	False	89.8 MiB	20-Jul-2025 17:10
Shanghai 3D Cube (Japan).zip	False	94.7 MiB	19-Apr-2022 18:36
Shanghai Mahjong (Europe) (En,Fr,De,Es,It,Nl).zip	False	41.3 MiB	19-Apr-2022 18:30
Shantae - Kaizoku no Noroi (Japan).zip	False	327.3 MiB	19-Apr-2022 19:54
Shantae and the Pirate's Curse (Europe) (En,Fr,De,Es,It).zip	False	344.0 MiB	19-Apr-2022 19:46
Shantae and the Pirate's Curse (USA).zip	False	336.0 MiB	19-Apr-2022 18:17
Sherlock Holmes - The Mystery of the Frozen City (Europe) (En,Fr,De,Es,It,Nl).zip	False	113.5 MiB	19-Apr-2022 19:43
Sherlock Holmes Puzzle City (Japan).zip	False	110.3 MiB	19-Apr-2022 19:34
Shifting World (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	72.4 MiB	19-Apr-2022 19:35
Shifting World (USA) (En,Fr,Es).zip	False	53.6 MiB	19-Apr-2022 19:50
Shifting World - Shiro to Kuro no Meikyuu (Japan).zip	False	52.7 MiB	19-Apr-2022 18:28
Shin Egokoro Kyoushitsu (Japan).zip	False	396.7 MiB	19-Apr-2022 17:54
Shin Hikari Shinwa - Palutena no Kagami (Japan) (Rev 1).zip	False	1.5 GiB	19-Apr-2022 19:40
Shin Hikari Shinwa - Palutena no Kagami (Japan).zip	False	1.5 GiB	19-Apr-2022 18:10
Shin Megami Tensei - Deep Strange Journey (Japan).zip	False	1.7 GiB	19-Apr-2022 18:26
Shin Megami Tensei - Devil Summoner - Soul Hackers (Europe).zip	False	1.8 GiB	19-Apr-2022 18:01
Shin Megami Tensei - Devil Summoner - Soul Hackers (USA).zip	False	1.8 GiB	19-Apr-2022 18:08
Shin Megami Tensei - Devil Survivor 2 - Record Breaker (Europe).zip	False	2.8 GiB	17-Feb-2023 05:10
Shin Megami Tensei - Devil Survivor 2 - Record Breaker (USA).zip	False	2.8 GiB	17-Feb-2023 05:10
Shin Megami Tensei - Devil Survivor Overclocked (Europe) (Rev 1).zip	False	1.1 GiB	20-Jul-2025 17:13
Shin Megami Tensei - Devil Survivor Overclocked (Europe).zip	False	1.2 GiB	19-Apr-2022 19:18
Shin Megami Tensei - Devil Survivor Overclocked (USA) (Rev 1).zip	False	1.2 GiB	07-Jan-2023 08:07
Shin Megami Tensei - Devil Survivor Overclocked (USA).zip	False	1.1 GiB	19-Apr-2022 19:23
Shin Megami Tensei - Strange Journey Redux (Europe).zip	False	1.7 GiB	19-Apr-2022 18:46
Shin Megami Tensei - Strange Journey Redux (USA).zip	False	1.7 GiB	19-Apr-2022 18:21
Shin Megami Tensei IV (Japan).zip	False	1.8 GiB	19-Apr-2022 18:02
Shin Megami Tensei IV (Taiwan) (Ja).zip	False	1.8 GiB	19-Apr-2022 18:21
Shin Megami Tensei IV (USA).zip	False	1.8 GiB	19-Apr-2022 18:04
Shin Megami Tensei IV - Apocalypse (Europe).zip	False	1.7 GiB	19-Apr-2022 20:16
Shin Megami Tensei IV - Apocalypse (USA).zip	False	1.7 GiB	19-Apr-2022 19:45
Shin Megami Tensei IV - Final (Japan).zip	False	1.9 GiB	19-Apr-2022 18:20
Shin Rorona no Atelier Hajimari no Monogatari - Arland no Renkinjutsushi (Japan).zip	False	1.5 GiB	19-Apr-2022 18:32
Shin Sangoku Musou VS (Japan).zip	False	1.2 GiB	19-Apr-2022 19:41
Shin Sekaiju no Meikyuu - Millennium no Shoujo (Japan).zip	False	779.6 MiB	19-Apr-2022 18:26
Shin Sekaiju no Meikyuu 2 - Fafnir no Kishi (Japan).zip	False	934.9 MiB	19-Apr-2022 20:12
Shin Tennis no Oujisama - Go to the top (Japan).zip	False	473.6 MiB	19-Apr-2022 19:42
Shingeki no Kyojin - Jinrui Saigo no Tsubasa (Japan) (Rev 1).zip	False	1.8 GiB	19-Apr-2022 19:18
Shingeki no Kyojin - Jinrui Saigo no Tsubasa (Japan).zip	False	1.8 GiB	19-Apr-2022 19:34
Shingeki no Kyojin - Jinrui Saigo no Tsubasa CHAIN (Japan) (Rev 1).zip	False	1.5 GiB	19-Apr-2022 19:33
Shingeki no Kyojin - Jinrui Saigo no Tsubasa CHAIN (Japan).zip	False	1.5 GiB	19-Apr-2022 18:16
Shingeki no Kyojin - Shichi-Kara no Dasshutsu (Japan).zip	False	510.8 MiB	19-Apr-2022 18:42
Shingeki no Kyoujin 2 - Mirai no Zahyou (Japan).zip	False	1.6 GiB	19-Apr-2022 20:11
Shinobi (Europe) (En,Fr,De,Es,It).zip	False	368.4 MiB	19-Apr-2022 20:01
Shinobi (USA) (En,Fr,Es).zip	False	366.0 MiB	19-Apr-2022 19:11
Shinobi 3D (Japan).zip	False	364.4 MiB	19-Apr-2022 18:23
Shinrei Camera - Tsuiteru Techou (Japan).zip	False	417.8 MiB	19-Apr-2022 17:59
Shokugeki no Soma - Yuujou to Kizuna no Hitosara (Japan).zip	False	375.1 MiB	19-Apr-2022 20:04
Shoshinsha kara Nippon Ichi made - Soroban, Anzan, Flash Anzan (Japan).zip	False	100.9 MiB	19-Apr-2022 19:55
Shovel Knight (Europe) (En,Fr,De,Es,It).zip	False	136.7 MiB	19-Apr-2022 17:55
Shovel Knight (Japan).zip	False	127.8 MiB	19-Apr-2022 18:38
Shovel Knight (USA).zip	False	128.5 MiB	19-Apr-2022 19:29
Simple Series for Nintendo 3DS Vol. 1 - The Mahjong (Japan).zip	False	94.7 MiB	19-Apr-2022 18:11
Simple Series for Nintendo 3DS Vol. 2 - The Misshitsu Kara no Dasshutsu Archives 1 (Japan).zip	False	224.5 MiB	19-Apr-2022 18:39
Simple Series for Nintendo 3DS Vol. 3 - The Misshitsu Kara no Dasshutsu Archives 2 (Japan).zip	False	236.3 MiB	19-Apr-2022 20:03
Sims 3, The (Europe) (En,Fr,De,Es,It,Nl).zip	False	390.8 MiB	19-Apr-2022 19:58
Sims 3, The (Japan).zip	False	390.8 MiB	19-Apr-2022 18:24
Sims 3, The (USA) (En,Fr,Es).zip	False	390.8 MiB	19-Apr-2022 19:43
Sims 3, The - Pets (Europe) (En,Fr,De,Es,It,Nl).zip	False	406.9 MiB	19-Apr-2022 18:18
Sims 3, The - Pets (Japan).zip	False	402.9 MiB	19-Apr-2022 19:44
Sims 3, The - Pets (USA) (En,Fr,Es).zip	False	404.5 MiB	19-Apr-2022 19:53
Sin Segyesuui Migung - Millenniumui Sonyeo (Korea).zip	False	807.9 MiB	21-Jul-2023 03:24
Sin Segyesuui Migung 2 - Fafnir Gisa (Korea).zip	False	931.0 MiB	20-Jul-2025 17:12
Skylanders - Spyro no Daibouken (Japan).zip	False	394.2 MiB	19-Apr-2022 19:10
Skylanders - Spyro's Adventure (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	408.8 MiB	19-Apr-2022 20:01
Skylanders - Spyro's Adventure (USA) (En,Fr).zip	False	406.5 MiB	19-Apr-2022 20:01
Skylanders Giants (Europe) (En,Fr,De,Es,It,Nl).zip	False	455.9 MiB	19-Apr-2022 19:04
Skylanders Giants (Europe) (Sv,No,Da,Fi).zip	False	455.7 MiB	19-Apr-2022 20:03
Skylanders Giants (USA) (En,Fr,Es).zip	False	451.8 MiB	19-Apr-2022 19:22
Skylanders SuperChargers Racing (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	823.5 MiB	19-Apr-2022 18:07
Skylanders SuperChargers Racing (USA).zip	False	625.5 MiB	19-Apr-2022 18:24
Skylanders Swap Force (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	840.6 MiB	19-Apr-2022 19:28
Skylanders Swap Force (USA) (En,Fr,Es,Pt).zip	False	840.3 MiB	19-Apr-2022 18:42
Skylanders Trap Team (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	947.6 MiB	19-Apr-2022 18:03
Skylanders Trap Team (USA) (En,Fr,Es,Pt).zip	False	742.7 MiB	19-Apr-2022 19:04
Slime Mori Mori Dragon Quest 3 - Daikaizoku to Shippo Dan (Japan).zip	False	390.4 MiB	19-Apr-2022 23:43
Smile Precure! Lets Go! Marchen World (Japan).zip	False	402.9 MiB	19-Apr-2022 18:10
Smurfs, The (Europe) (En,Fr,De,Es,It,Nl).zip	False	121.5 MiB	19-Apr-2022 18:10
Smurfs, The (USA).zip	False	117.8 MiB	19-Apr-2022 20:09
Snack World, The - TreJarers (Japan).zip	False	624.9 MiB	19-Apr-2022 19:43
Soni Pro (Japan).zip	False	1.5 GiB	19-Apr-2022 19:27
Sonic & All-Stars Racing Transformed (Europe) (En,Fr,De,Es,It).zip	False	850.3 MiB	19-Apr-2022 19:53
Sonic & All-Stars Racing Transformed (USA) (En,Fr,Es).zip	False	846.1 MiB	19-Apr-2022 19:19
Sonic Boom - Fire & Ice (Europe) (En,Fr,De,Es,It).zip	False	1.7 GiB	19-Apr-2022 18:24
Sonic Boom - Fire & Ice (USA) (En,Fr,Es).zip	False	1.7 GiB	19-Apr-2022 18:46
Sonic Boom - Shattered Crystal (Europe) (En,Fr,De,Es,It).zip	False	855.5 MiB	19-Apr-2022 18:59
Sonic Boom - Shattered Crystal (USA).zip	False	851.5 MiB	19-Apr-2022 19:06
Sonic Generations (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	683.6 MiB	19-Apr-2022 18:20
Sonic Generations (Europe) (En,Fr,De,Es,It).zip	False	671.7 MiB	19-Apr-2022 19:52
Sonic Generations (USA) (En,Fr,Es) (Rev 1).zip	False	639.3 MiB	19-Apr-2022 17:56
Sonic Generations (USA) (En,Fr,Es).zip	False	622.8 MiB	19-Apr-2022 18:59
Sonic Generations - Ao no Bouken (Japan).zip	False	575.0 MiB	19-Apr-2022 18:36
Sonic Lost World (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	80.5 MiB	04-May-2025 02:34
Sonic Lost World (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	04-May-2025 02:34
Sonic Lost World (Japan).zip	False	1.2 GiB	04-May-2025 02:34
Sonic Lost World (USA) (En,Fr,Es).zip	False	1.3 GiB	04-May-2025 02:34
Sonic Toon - Fire & Ice (Japan).zip	False	1.7 GiB	19-Apr-2022 19:55
Sonic Toon - Island Adventure (Japan).zip	False	865.5 MiB	19-Apr-2022 19:45
Soroban - Anzan - Flash Anzan Kanzenban (Japan).zip	False	140.6 MiB	19-Apr-2022 20:06
Sousaku Alice to Oujisama! (Japan).zip	False	404.5 MiB	19-Apr-2022 17:55
Spider-Man - Aux Frontieres du Temps (France).zip	False	839.6 MiB	19-Apr-2022 18:26
Spider-Man - Edge of Time (Canada).zip	False	980.2 MiB	02-Jun-2022 20:55
Spider-Man - Edge of Time (Europe) (En,De,Es,It).zip	False	842.4 MiB	19-Apr-2022 20:11
Spider-Man - Edge of Time (USA).zip	False	835.1 MiB	19-Apr-2022 19:11
Spirit Camera - The Cursed Memoir (Europe) (En,Fr,De,Es,It).zip	False	780.8 MiB	19-Apr-2022 19:11
Spirit Camera - The Cursed Memoir (USA).zip	False	481.7 MiB	19-Apr-2022 19:58
SpongeBob HeroPants (Europe) (En,Fr,De,It).zip	False	392.0 MiB	19-Apr-2022 19:36
SpongeBob HeroPants (USA).zip	False	388.4 MiB	19-Apr-2022 19:34
SpongeBob SquarePants - Plankton's Robotic Revenge (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	492.6 MiB	19-Apr-2022 19:41
SpongeBob SquarePants - Plankton's Robotic Revenge (USA) (En,Fr).zip	False	398.7 MiB	19-Apr-2022 19:15
SpongeBob SquigglePants (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	231.8 MiB	19-Apr-2022 18:25
SpongeBob SquigglePants (Europe) (En,Fr,De,Es,It,Nl).zip	False	218.2 MiB	19-Apr-2022 18:26
SpongeBob SquigglePants 3D (USA) (En,Fr,Es) (Rev 1).zip	False	185.8 MiB	19-Apr-2022 17:53
SpongeBob SquigglePants 3D (USA) (En,Fr,Es).zip	False	218.2 MiB	19-Apr-2022 18:12
Sports Island 3D (Europe) (En,Fr,De,Es,It).zip	False	779.8 MiB	19-Apr-2022 19:39
Spot the Differences (Europe) (En,Fr,De,Es,It,Nl).zip	False	59.6 MiB	19-Apr-2022 18:59
Spy Hunter (Europe) (En,Fr,De,Es,It,Nl).zip	False	492.7 MiB	19-Apr-2022 19:29
Spy Hunter (USA) (En,Fr,Es).zip	False	451.0 MiB	19-Apr-2022 19:31
Star Fox 64 3D (Europe) (En,Fr,De,Es,It) (Rev 1) (Demo) (Kiosk).zip	False	248.8 MiB	19-Apr-2022 17:54
Star Fox 64 3D (Europe) (En,Fr,De,Es,It) (Rev 2).zip	False	626.4 MiB	19-Apr-2022 19:17
Star Fox 64 3D (Europe) (En,Fr,De,Es,It) (Rev 3).zip	False	644.0 MiB	19-Apr-2022 18:43
Star Fox 64 3D (Japan) (Rev 1).zip	False	562.1 MiB	19-Apr-2022 19:32
Star Fox 64 3D (Japan) (Rev 3).zip	False	575.4 MiB	19-Apr-2022 18:42
Star Fox 64 3D (Korea).zip	False	560.7 MiB	21-Jul-2023 03:24
Star Fox 64 3D (Taiwan) (Rev 1) (Tw, Cn Region Lock).zip	False	561.7 MiB	07-Jul-2020 10:46
Star Fox 64 3D (USA) (En,Fr,Es) (Rev 1) (Demo) (Kiosk).zip	False	214.5 MiB	19-Apr-2022 20:14
Star Fox 64 3D (USA) (En,Fr,Es) (Rev 2).zip	False	592.4 MiB	19-Apr-2022 19:51
Star Fox 64 3D (USA) (En,Fr,Es) (Rev 3).zip	False	607.3 MiB	19-Apr-2022 20:02
Starry Sky - In Autumn 3D (Japan).zip	False	618.9 MiB	19-Apr-2022 18:30
Starry Sky - In Spring 3D (Japan).zip	False	543.0 MiB	19-Apr-2022 19:52
Starry Sky - In Summer 3D (Japan).zip	False	697.7 MiB	19-Apr-2022 18:16
Starry Sky - In Winter 3D (Japan).zip	False	765.3 MiB	19-Apr-2022 18:36
Steel Diver (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	158.1 MiB	19-Apr-2022 19:20
Steel Diver (Europe) (En,Fr,De,Es,It).zip	False	175.7 MiB	19-Apr-2022 18:23
Steel Diver (Japan).zip	False	175.6 MiB	19-Apr-2022 19:59
Steel Diver (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	158.1 MiB	19-Apr-2022 20:15
Steel Diver (USA) (En,Fr,Es).zip	False	175.6 MiB	19-Apr-2022 19:37
Stella Glow (Europe).zip	False	1.5 GiB	19-Apr-2022 18:37
Stella Glow (Japan).zip	False	1.6 GiB	19-Apr-2022 19:41
Stella Glow (USA).zip	False	1.5 GiB	19-Apr-2022 19:03
Sternenschweif 3D - Das Geheimnis im Zauberwald (Germany).zip	False	86.2 MiB	19-Apr-2022 18:35
Story of Seasons (Europe) (En,Fr,De,Es,It).zip	False	773.5 MiB	19-Apr-2022 20:04
Story of Seasons (USA).zip	False	585.2 MiB	19-Apr-2022 19:19
Story of Seasons - Trio of Towns (Europe) (En,Fr,De,Es,It).zip	False	692.6 MiB	19-Apr-2022 19:32
Story of Seasons - Trio of Towns (USA).zip	False	720.5 MiB	19-Apr-2022 20:05
Style Savvy - Fashion Forward (USA).zip	False	860.4 MiB	19-Apr-2022 19:12
Style Savvy - Trendsetters (USA) (Demo) (Kiosk).zip	False	118.7 MiB	19-Apr-2022 19:07
Style Savvy - Trendsetters (USA).zip	False	1.3 GiB	19-Apr-2022 19:33
Sudoku + 7 Other Complex Puzzles by Nikoli (Europe).zip	False	81.8 MiB	19-Apr-2022 19:31
Sudoku - The Puzzle Game Collection (Europe) (En,Fr,De,Es,It).zip	False	182.8 MiB	19-Apr-2022 20:03
Sudoku to 3-Tsu no Puzzle - Nikoli no Puzzle Variety (Japan).zip	False	182.7 MiB	19-Apr-2022 19:30
SuiChara - Sweets Gakkou e Youkoso! (Japan).zip	False	197.3 MiB	19-Apr-2022 18:10
Sumikko Gurashi - Koko ga Ochitsukundesu (Japan) (Rev 2).zip	False	225.0 MiB	19-Apr-2022 19:52
Sumikko Gurashi - Koko ga Ochitsukundesu (Japan).zip	False	225.1 MiB	19-Apr-2022 20:15
Sumikko Gurashi - Koko, Dokonan Desu (Japan) (Beta).zip	False	376.0 MiB	07-Jan-2023 08:07
Sumikko Gurashi - Koko, Dokonan Desu (Japan).zip	False	443.9 MiB	19-Apr-2022 19:50
Sumikko Gurashi - Mura o Tsukurundesu (Japan).zip	False	366.7 MiB	19-Apr-2022 19:39
Sumikko Gurashi - Omise Hajimerundesu (Japan) (Rev 1).zip	False	310.2 MiB	19-Apr-2022 19:31
Sumikko Gurashi - Omise Hajimerundesu (Japan).zip	False	310.2 MiB	19-Apr-2022 20:03
Super Black Bass - 3D Fight (Japan).zip	False	153.1 MiB	19-Apr-2022 18:16
Super Black Bass 3D (Europe) (En,Fr,De).zip	False	234.8 MiB	19-Apr-2022 19:14
Super Black Bass 3D (USA).zip	False	231.0 MiB	19-Apr-2022 19:54
Super Mario (USA) (Beta) (E3 2011 demo).zip	False	103.9 MiB	19-Apr-2022 23:43
Super Mario 3D Land (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	56.0 MiB	19-Apr-2022 19:39
Super Mario 3D Land (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	324.6 MiB	19-Apr-2022 19:09
Super Mario 3D Land (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 2).zip	False	324.8 MiB	19-Apr-2022 19:42
Super Mario 3D Land (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	310.4 MiB	19-Apr-2022 20:13
Super Mario 3D Land (Japan) (Rev 1).zip	False	316.6 MiB	19-Apr-2022 17:54
Super Mario 3D Land (Japan) (Rev 2).zip	False	316.7 MiB	19-Apr-2022 19:49
Super Mario 3D Land (Japan).zip	False	304.8 MiB	19-Apr-2022 18:17
Super Mario 3D Land (Korea).zip	False	289.8 MiB	19-Apr-2022 18:04
Super Mario 3D Land (Taiwan) (Jp Region Lock).zip	False	324.6 MiB	19-Apr-2022 23:44
Super Mario 3D Land (Taiwan).zip	False	290.0 MiB	19-Apr-2022 19:27
Super Mario 3D Land (USA) (En,Fr,Es) (Rev 1).zip	False	319.8 MiB	02-Jun-2022 05:30
Super Mario 3D Land (USA) (En,Fr,Es).zip	False	306.8 MiB	19-Apr-2022 19:14
Super Mario Maker for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 2).zip	False	414.9 MiB	19-Apr-2022 19:30
Super Mario Maker for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 3).zip	False	415.2 MiB	14-Jul-2022 22:34
Super Mario Maker for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	413.9 MiB	19-Apr-2022 19:40
Super Mario Maker for Nintendo 3DS (Japan) (Rev 2).zip	False	400.0 MiB	19-Apr-2022 19:25
Super Mario Maker for Nintendo 3DS (Japan) (Rev 3).zip	False	400.2 MiB	07-Jan-2023 08:07
Super Mario Maker for Nintendo 3DS (Japan).zip	False	399.0 MiB	19-Apr-2022 20:13
Super Mario Maker for Nintendo 3DS (Korea) (Rev 1).zip	False	396.6 MiB	21-Jul-2023 03:24
Super Mario Maker for Nintendo 3DS (Korea).zip	False	395.9 MiB	21-Jul-2023 03:24
Super Mario Maker for Nintendo 3DS (USA) (En,Fr,Es) (Rev 2).zip	False	406.0 MiB	19-Apr-2022 19:27
Super Mario Maker for Nintendo 3DS (USA) (En,Fr,Es) (Rev 3).zip	False	406.2 MiB	14-Jul-2022 22:34
Super Mario Maker for Nintendo 3DS (USA).zip	False	405.0 MiB	19-Apr-2022 20:04
Super Monkey Ball 3D (Europe) (En,Fr,De,Es,It).zip	False	221.6 MiB	19-Apr-2022 18:10
Super Monkey Ball 3D (Japan).zip	False	221.6 MiB	19-Apr-2022 19:48
Super Monkey Ball 3D (USA) (En,Fr,Es).zip	False	221.6 MiB	19-Apr-2022 19:22
Super Pokemon Daegyeokdol (Korea).zip	False	310.2 MiB	21-Jul-2023 03:24
Super Pokemon Rumble (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	373.1 MiB	19-Apr-2022 19:42
Super Pokemon Rumble (Europe) (En,Fr,De,Es,It).zip	False	355.8 MiB	19-Apr-2022 19:45
