name	is_dir	size	date
NBA Action '95 Starring David Robinson (1995-02-01)(Sega)(US)(proto)[a].zip	False	1019.6 KiB	18-Feb-2025 11:35
NBA Action '95 Starring David Robinson (1995-02-02)(Sega)(US)(proto).zip	False	1017.1 KiB	18-Feb-2025 11:35
NBA All-Star Challenge (1993-02)(Flying Edge)(EU-US).zip	False	476.3 KiB	18-Feb-2025 11:35
NBA Hang Time (1996-11)(Midway)(US).zip	False	1.6 MiB	18-Feb-2025 11:35
NBA Hang Time (1997-02)(THQ)(EU).zip	False	1.6 MiB	18-Feb-2025 11:35
NBA Hang Time (1997-02)(THQ)(EU)[f NTSC GhostlyDark].zip	False	1.6 MiB	18-Feb-2025 11:35
NBA Jam (1993-04)(Arena)(proto).zip	False	554.8 KiB	18-Feb-2025 11:35
NBA Jam (1994-04-29)(Acclaim Entertainment)(JP).zip	False	1.1 MiB	18-Feb-2025 11:35
NBA Jam Rev 00 (1994-03-04)(Arena)(EU-US)[build date 1993-12].zip	False	1.1 MiB	18-Feb-2025 11:35
NBA Jam Rev 01 (1994-03-04)(Arena)(EU-US)[build date 1994-01].zip	False	1.1 MiB	18-Feb-2025 11:35
NBA Jam Tournament Edition Rev 00 (1995-02-23)(Acclaim Entertainment).zip	False	1.7 MiB	18-Feb-2025 11:35
NBA Live 95 (1994)(Samsung)(KR).zip	False	1.1 MiB	18-Feb-2025 11:35
NBA Live 95 (1994-11)(Electronic Arts)(EU-US).zip	False	1.1 MiB	18-Feb-2025 11:35
NBA Live 96 (1995-08)(Electronic Arts)(EU-US).zip	False	1.1 MiB	18-Feb-2025 11:35
NBA Live 97 (1996-11)(Electronic Arts)(EU-US).zip	False	1.0 MiB	18-Feb-2025 11:35
NBA Live 98 (1997-11)(Electronic Arts)(US).zip	False	997.3 KiB	18-Feb-2025 11:35
NBA Playoffs - Bulls vs Blazers (1993-07-30)(Electronic Arts Victor)(JP).zip	False	470.4 KiB	18-Feb-2025 11:35
NBA Pro Basketball '94 (1994-07-01)(Electronic Arts Victor)(JP).zip	False	880.2 KiB	18-Feb-2025 11:35
NBA Pro Basketball - Bulls vs Lakers (1993-04-02)(Electronic Arts Victor)(JP).zip	False	457.1 KiB	18-Feb-2025 11:35
NBA Showdown '94 (1994-03-29)(Electronic Arts)(EU-US).zip	False	879.3 KiB	18-Feb-2025 11:35
NCAA Final Four Basketball (1994-12)(Mindscape)(US).zip	False	475.5 KiB	18-Feb-2025 11:35
NCAA Football (1994-09)(Mindscape)(US).zip	False	478.9 KiB	18-Feb-2025 11:35
NFL '95 (1994-08-01)(Sega)(EU-US)(proto).zip	False	625.0 KiB	18-Feb-2025 11:35
NFL '95 (1994-08-05)(Sega)(EU-US)(proto).zip	False	630.2 KiB	18-Feb-2025 11:35
NFL '95 (1994-08-10)(Sega)(EU-US)(proto).zip	False	852.1 KiB	18-Feb-2025 11:35
NFL '95 (1994-08-12)(Sega)(EU-US)(proto).zip	False	879.0 KiB	18-Feb-2025 11:35
NFL '95 (1994-08-17)(Sega)(EU-US)(proto).zip	False	863.8 KiB	18-Feb-2025 11:35
NFL '95 (1994-08-17)(Sega)(EU-US)(proto)[Rev B].zip	False	863.9 KiB	18-Feb-2025 11:35
NFL '95 (1994-08-22)(Sega)(EU-US)(proto).zip	False	888.8 KiB	18-Feb-2025 11:35
NFL '95 (1994-08-30)(Sega)(EU-US)(proto).zip	False	888.1 KiB	18-Feb-2025 11:35
NFL '95 (1994-08-31)(Sega)(EU-US)(proto).zip	False	888.3 KiB	18-Feb-2025 11:35
NFL '95 (1994-09-01)(Sega)(EU-US)(proto).zip	False	879.6 KiB	18-Feb-2025 11:35
NFL '95 (1994-09-02)(Sega)(EU-US)(proto).zip	False	883.8 KiB	18-Feb-2025 11:35
NFL '95 (1994-09-04)(Sega)(EU-US)(proto).zip	False	882.4 KiB	18-Feb-2025 11:35
NFL '95 (1994-09-05)(Sega)(EU-US)(proto).zip	False	885.0 KiB	18-Feb-2025 11:35
NFL '95 (1994-09-05)(Sega)(EU-US)(proto)[Rev B].zip	False	883.2 KiB	18-Feb-2025 11:35
NFL '95 (1994-09-06)(Sega)(EU-US)(proto).zip	False	885.4 KiB	18-Feb-2025 11:35
NFL '95 (1994-09-07)(Sega)(EU-US)(proto).zip	False	885.0 KiB	18-Feb-2025 11:35
NFL '95 (1994-09-08)(Sega)(EU-US)(proto).zip	False	885.1 KiB	18-Feb-2025 11:35
NFL '95 (1994-09-09)(Sega)(EU-US)(proto).zip	False	885.8 KiB	18-Feb-2025 11:35
NFL '95 (1994-09-11)(Sega)(EU-US)(proto).zip	False	887.0 KiB	18-Feb-2025 11:35
NFL '95 (1994-09-11)(Sega)(EU-US)(proto)[Rev B].zip	False	887.1 KiB	18-Feb-2025 11:35
NFL '95 (1994-11-15)(Sega)(EU-US).zip	False	887.0 KiB	18-Feb-2025 11:35
NFL 98 (1997-05-14)(Sega)(US).zip	False	991.3 KiB	18-Feb-2025 11:35
NFL Football '94 (1994-02-04)(Sega)(JP).zip	False	1.0 MiB	18-Feb-2025 11:35
NFL Football '94 Starring Joe Montana (1993-11)(Sega)(US).zip	False	1.0 MiB	18-Feb-2025 11:35
NFL Quarterback Club (1994-10)(Acclaim Entertainment).zip	False	1.6 MiB	18-Feb-2025 11:35
NFL Quarterback Club 96 (1995-10-27)(Acclaim Entertainment)(EU-US).zip	False	1.9 MiB	18-Feb-2025 11:35
NFL Sports Talk Football '93 Starring Joe Montana (1992-11)(Sega)(EU-US).zip	False	851.9 KiB	18-Feb-2025 11:35
NHK Taiga Drama - Taiheiki (1991-12-13)(Sega)(JP).zip	False	424.1 KiB	18-Feb-2025 11:35
NHL '94 (1993-09-11)(Electronic Arts)(EU-US).zip	False	564.7 KiB	18-Feb-2025 11:35
NHL '94 (1993-09-11)(Electronic Arts)(EU-US)[h '06 Playoff Edition macks-hacks.com].zip	False	698.9 KiB	18-Feb-2025 11:35
NHL 95 (1994-07-04)(Electronic Arts)(EU-US).zip	False	918.2 KiB	18-Feb-2025 11:35
NHL 96 (1995-10-06)(Electronic Arts)(EU-US).zip	False	920.2 KiB	18-Feb-2025 11:35
NHL 97 (1996-09-24)(Electronic Arts)(EU-US).zip	False	978.0 KiB	18-Feb-2025 11:35
NHL 98 (1997-09)(Electronic Arts)(US).zip	False	977.5 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-09-14)(Sega)(US)(proto).zip	False	809.5 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-09-29)(Sega)(US)(proto).zip	False	929.2 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-10-01)(Sega)(US)(proto).zip	False	935.0 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-10-21)(Sega)(US)(proto).zip	False	942.0 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-11-07)(Sega)(US)(proto).zip	False	942.9 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-11-09)(Sega)(US)(proto).zip	False	944.5 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-11-19)(Sega)(US)(proto).zip	False	946.4 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-11-21)(Sega)(US)(proto).zip	False	946.7 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-11-22)(Sega)(US)(proto).zip	False	946.8 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-11-23)(Sega)(US)(proto).zip	False	947.3 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-11-27)(Sega)(US)(proto).zip	False	948.3 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-11-28)(Sega)(US)(proto).zip	False	948.4 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-11-29)(Sega)(US)(proto).zip	False	948.8 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-12-01)(Sega)(US)(proto).zip	False	948.5 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-12-01)(Sega)(US)(proto)[Rev B].zip	False	944.8 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1994-12-02)(Sega)(US)(proto).zip	False	944.9 KiB	18-Feb-2025 11:35
NHL All-Star Hockey '95 (1995-02)(Sega)(US).zip	False	944.8 KiB	18-Feb-2025 11:35
NHL Hockey (1991-08)(Electronic Arts)(US).zip	False	273.4 KiB	18-Feb-2025 11:35
NHL Hockey (1991-09-18)(Electronic Arts)(US)[unreleased Rev 1].zip	False	273.4 KiB	04-May-2025 05:52
NHLPA 2003 (19xx)(-)(RU)[h NHL 98][p].zip	False	974.2 KiB	18-Feb-2025 11:35
NHLPA Hockey 93 (1992-05)(Electronic Arts)(EU-US)(proto).zip	False	308.8 KiB	18-Feb-2025 11:35
NHLPA Hockey 93 Rev 00 (1992-09)(Electronic Arts)(EU-US).zip	False	307.8 KiB	18-Feb-2025 11:35
NHLPA Hockey 93 Rev 01 (1992-10)(Electronic Arts)(EU-US).zip	False	307.8 KiB	18-Feb-2025 11:35
Nakajima Satoru Kanshuu F1 Grand Prix (1991-12-20)(Varie)(JP).zip	False	284.0 KiB	18-Feb-2025 11:35
Nakajima Satoru Kanshuu F1 Grand Prix (1991-12-20)(Varie)(JP)[h title].zip	False	284.0 KiB	18-Feb-2025 11:35
Nakajima Satoru Kanshuu F1 Grand Prix (1991-12-20)(Varie)(JP)[h title][a].zip	False	284.0 KiB	18-Feb-2025 11:35
Nakajima Satoru Kanshuu F1 Hero MD (1992-05-15)(Varie)(JP).zip	False	413.4 KiB	18-Feb-2025 11:35
Nakajima Satoru Kanshuu F1 Hero MD (1992-05-15)(Varie)(JP)[f checksum][h title].zip	False	413.5 KiB	18-Feb-2025 11:35
Nakajima Satoru Kanshuu F1 Super License (1992-12-11)(Varie)(JP).zip	False	445.0 KiB	18-Feb-2025 11:35
Narnia 3 (19xx)(KDS)(RU)[h Galahad][p].zip	False	719.8 KiB	18-Feb-2025 11:35
Naruto (19xx)(-)(RU)[h 3 Ninjas Kick Back][p].zip	False	915.0 KiB	18-Feb-2025 11:35
Need for Speed Undercover (19xx)(-)(RU)[h Turbo Outrun][p].zip	False	283.4 KiB	18-Feb-2025 11:35
Nekketsu Kouko Dodgeball Bu - Soccer Hen MD (1992-08-07)(PALSOFT)(JP)(en-ja).zip	False	234.6 KiB	18-Feb-2025 11:35
Nekketsu Kouko Dodgeball Bu - Soccer Hen MD (1992-08-07)(PALSOFT)(JP)(en-ja)[h].zip	False	234.6 KiB	18-Feb-2025 11:35
New 3D Golf Simulation - Devil's Course (1994-01-28)(Sega)(JP).zip	False	763.8 KiB	18-Feb-2025 11:35
New 3D Golf Simulation - Harukanaru Augusta (1993-12-17)(T&E Soft)(JP).zip	False	662.2 KiB	18-Feb-2025 11:35
New 3D Golf Simulation - Pebble Beach no Hatou (1993-10-29)(Sega)(JP).zip	False	637.0 KiB	18-Feb-2025 11:35
New 3D Golf Simulation - Waialae no Kiseki (1994-02-25)(Sega)(JP).zip	False	687.4 KiB	18-Feb-2025 11:35
New 3D Golf Simulation - Waialae no Kiseki (1994-02-25)(Sega)(JP)[b].zip	False	688.9 KiB	18-Feb-2025 11:35
New Sonic the Hedgehog (2008-01-08)(kchrules)[h Sonic the Hedgehog].zip	False	428.8 KiB	18-Feb-2025 11:35
New Zealand Story, The (1990-03-03)(Taito)(JP).zip	False	218.8 KiB	18-Feb-2025 11:35
Newman Haas IndyCar featuring Nigel Mansell (1994-12-02)(Acclaim Entertainment).zip	False	706.8 KiB	18-Feb-2025 11:35
Nigel Mansell's World Championship Racing (1993-11)(GameTek)(US).zip	False	484.8 KiB	18-Feb-2025 11:35
Nigel Mansell's World Championship Racing (1994-11)(Konami)(EU).zip	False	447.4 KiB	18-Feb-2025 11:35
Nightmare Circus (1995-07)(TecToy)(BR)(proto).zip	False	1.8 MiB	18-Feb-2025 11:35
Nightmare Circus (1996-02)(TecToy)(BR)(beta).zip	False	1021.5 KiB	18-Feb-2025 11:35
Nightmare Circus (1996-06)(TecToy)(BR).zip	False	1022.0 KiB	18-Feb-2025 11:35
Nikkan Sports Pro Yakyuu VAN (1991-04-06)(Sega)(JP)[Sega Mega Modem].zip	False	284.0 KiB	18-Feb-2025 11:35
Ninja Burai Densetsu (1991-12-05)(Sega)(JP).zip	False	825.4 KiB	18-Feb-2025 11:35
Ninja Gaiden (1990-07)(Sega)(JP)(proto).zip	False	408.8 KiB	18-Feb-2025 11:35
No Escape (1994)(BITS - Sony)(US).zip	False	958.0 KiB	18-Feb-2025 11:35
Nobunaga no Yabou - Bushou Fuuunroku (1991-12-20)(Koei)(JP).zip	False	403.3 KiB	18-Feb-2025 11:35
Nobunaga no Yabou - Haouden (1994-02-25)(Koei)(JP).zip	False	959.3 KiB	18-Feb-2025 11:35
Nobunaga no Yabou - Zenkoku Ban (1993)(Koei)(JP).zip	False	241.3 KiB	18-Feb-2025 11:35
Nobunaga's Ambition (1994-01)(Koei)(US).zip	False	245.1 KiB	18-Feb-2025 11:35
Nobunaga's Ambition (1994-01)(Koei)(US)[h].zip	False	245.0 KiB	18-Feb-2025 11:35
Normy's Beach Babe-O-Rama (1994-03)(Electronic Arts)(EU-US).zip	False	541.9 KiB	18-Feb-2025 11:35
Normy's Beach Babe-O-Rama (1994-03)(Electronic Arts)(EU-US)[h2].zip	False	550.2 KiB	18-Feb-2025 11:35
Normy's Beach Babe-O-Rama (1994-03)(Electronic Arts)(EU-US)[h3].zip	False	550.2 KiB	18-Feb-2025 11:35
Normy's Beach Babe-O-Rama (1994-03)(Electronic Arts)(EU-US)[h].zip	False	541.9 KiB	18-Feb-2025 11:35
Olympic Gold (1992-06)(U.S. Gold)(US)(M8).zip	False	249.4 KiB	18-Feb-2025 11:35
Olympic Gold (1992-06)(U.S. Gold)(US)(M8)[a].zip	False	398.1 KiB	18-Feb-2025 11:35
Olympic Gold (1992-06)(U.S. Gold)(US)(M8)[h2].zip	False	249.4 KiB	18-Feb-2025 11:35
Olympic Gold (1992-06)(U.S. Gold)(US)(M8)[h3].zip	False	249.4 KiB	18-Feb-2025 11:35
Olympic Gold (1992-06)(U.S. Gold)(US)(M8)[h].zip	False	249.4 KiB	18-Feb-2025 11:35
Olympic Gold (1992-07)(U.S. Gold)(EU)(M8).zip	False	249.3 KiB	18-Feb-2025 11:35
Olympic Gold (1992-07)(U.S. Gold)(EU)(M8)[f NTSC GhostlyDark].zip	False	249.4 KiB	18-Feb-2025 11:35
Olympic Gold (1992-07-24)(Sega)(JP)(M8).zip	False	249.6 KiB	18-Feb-2025 11:35
Olympic Summer Games (1996)(Black Pearl Software)(EU-US).zip	False	701.7 KiB	18-Feb-2025 11:35
Olympic Summer Games (1996)(Black Pearl Software)(EU-US)[b2].zip	False	721.4 KiB	18-Feb-2025 11:35
Olympic Summer Games (1996)(Black Pearl Software)(EU-US)[b3].zip	False	696.8 KiB	18-Feb-2025 11:35
Olympic Summer Games (1996)(Black Pearl Software)(EU-US)[b4].zip	False	701.7 KiB	18-Feb-2025 11:35
Olympic Summer Games (1996)(Black Pearl Software)(EU-US)[b5].zip	False	701.7 KiB	18-Feb-2025 11:35
Olympic Summer Games (1996)(Black Pearl Software)(EU-US)[b6].zip	False	701.7 KiB	18-Feb-2025 11:35
Olympic Summer Games (1996)(Black Pearl Software)(EU-US)[b7].zip	False	701.7 KiB	18-Feb-2025 11:35
Olympic Summer Games (1996)(Black Pearl Software)(EU-US)[b].zip	False	721.4 KiB	18-Feb-2025 11:35
Olympic Summer Games (1996)(Black Pearl Software)(EU-US)[h].zip	False	701.7 KiB	18-Feb-2025 11:35
On Dal Jang Goon (199x)(Samsung)(KR).zip	False	297.4 KiB	18-Feb-2025 11:35
Onslaught (1991-06)(Ballistic)(US).zip	False	230.7 KiB	18-Feb-2025 11:35
Onslaught (1991-06)(Ballistic)(US)[h2].zip	False	230.7 KiB	18-Feb-2025 11:35
Onslaught (1991-06)(Ballistic)(US)[h3].zip	False	230.7 KiB	18-Feb-2025 11:35
Onslaught (1991-06)(Ballistic)(US)[h4].zip	False	230.7 KiB	18-Feb-2025 11:35
Onslaught (1991-06)(Ballistic)(US)[h].zip	False	230.7 KiB	18-Feb-2025 11:35
Onslaught (1991-06)(Ballistic)(US)[tr es Wave][v1.0].zip	False	230.7 KiB	18-Feb-2025 11:35
Ooze, The (1995-05-06)(Sega)(JP-US)(en).zip	False	519.4 KiB	18-Feb-2025 11:35
Ooze, The (1995-05-06)(Sega)(JP-US)(en)[h2].zip	False	519.4 KiB	18-Feb-2025 11:35
Ooze, The (1995-05-06)(Sega)(JP-US)(en)[h].zip	False	519.4 KiB	18-Feb-2025 11:35
Ooze, The (1995-06-15)(Sega)(proto).zip	False	487.5 KiB	18-Feb-2025 11:35
Ooze, The (1995-06-19)(Sega)(proto).zip	False	502.3 KiB	18-Feb-2025 11:35
Ooze, The (1995-06-22)(Sega)(proto)[Prototype 104].zip	False	512.0 KiB	18-Feb-2025 11:35
Ooze, The (1995-06-26)(Sega)(proto)[Prototype 112].zip	False	514.4 KiB	18-Feb-2025 11:35
Ooze, The (1995-06-29)(Sega)(proto).zip	False	518.8 KiB	18-Feb-2025 11:35
Ooze, The (1995-06-29)(Sega)(proto)[Rev B].zip	False	518.5 KiB	18-Feb-2025 11:35
Ooze, The (1995-07-27)(Sega)(EU)(proto).zip	False	520.6 KiB	18-Feb-2025 11:35
Ooze, The (1995-07-27)(Sega)(EU)(proto)[f NTSC GhostlyDark].zip	False	520.6 KiB	18-Feb-2025 11:35
Ooze, The (1995-12)(Sega)(EU).zip	False	520.5 KiB	18-Feb-2025 11:35
Ooze, The (1995-12)(Sega)(EU)[f NTSC GhostlyDark].zip	False	520.6 KiB	18-Feb-2025 11:35
Operation Europe - Path to Victory 1939-45 (1994)(Koei)(US).zip	False	596.7 KiB	18-Feb-2025 11:35
Operation Europe - Path to Victory 1939-45 (1994)(Koei)(US)[h2].zip	False	596.7 KiB	18-Feb-2025 11:35
Operation Europe - Path to Victory 1939-45 (1994)(Koei)(US)[h].zip	False	596.7 KiB	18-Feb-2025 11:35
Ordinary Sonic ROM Hack (2013)(Cinossu)[h Sonic the Hedgehog].zip	False	715.8 KiB	18-Feb-2025 11:35
Osomatsu-kun Hachamecha Gekijou (1988-12-24)(Sega)(JP).zip	False	139.9 KiB	18-Feb-2025 11:35
Osomatsu-kun Hachamecha Gekijou (1988-12-24)(Sega)(JP)[b2].zip	False	140.3 KiB	18-Feb-2025 11:35
Osomatsu-kun Hachamecha Gekijou (1988-12-24)(Sega)(JP)[b3].zip	False	140.2 KiB	18-Feb-2025 11:35
Osomatsu-kun Hachamecha Gekijou (1988-12-24)(Sega)(JP)[b4].zip	False	140.5 KiB	18-Feb-2025 11:35
Osomatsu-kun Hachamecha Gekijou (1988-12-24)(Sega)(JP)[b].zip	False	139.9 KiB	18-Feb-2025 11:35
Osomatsu-kun Hachamecha Gekijou (1988-12-24)(Sega)(JP)[h].zip	False	139.9 KiB	18-Feb-2025 11:35
Ottifants, The (1993-10)(Sega)(EU)(M5)(beta).zip	False	384.7 KiB	18-Feb-2025 11:35
Ottifants, The (1993-10)(Sega)(EU)(M5)(beta)[h].zip	False	384.7 KiB	18-Feb-2025 11:35
Ottifants, The (1993-10)(Sega)(EU)(M5).zip	False	443.6 KiB	18-Feb-2025 11:35
Ottifants, The (1993-10)(Sega)(EU)(M5)[f NTSC GhostlyDark].zip	False	443.6 KiB	18-Feb-2025 11:35
Ottifants, The (1993-10)(Sega)(EU)(M5)[h].zip	False	443.6 KiB	18-Feb-2025 11:35
Out of This World (1993-01)(Virgin Games)(US)(beta).zip	False	586.7 KiB	18-Feb-2025 11:35
Out of This World (1993-01)(Virgin Games)(US)(beta)[h2].zip	False	586.7 KiB	18-Feb-2025 11:35
Out of This World (1993-01)(Virgin Games)(US)(beta)[h3].zip	False	586.7 KiB	18-Feb-2025 11:35
Out of This World (1993-01)(Virgin Games)(US)(beta)[h4].zip	False	586.7 KiB	18-Feb-2025 11:35
Out of This World (1993-01)(Virgin Games)(US)(beta)[h].zip	False	586.7 KiB	18-Feb-2025 11:35
Out of This World (1993-03)(Virgin Games)(US).zip	False	504.4 KiB	18-Feb-2025 11:35
Out of the Vortex (1995-07-10)(Cryo Interactive)(proto).zip	False	1.2 MiB	04-May-2025 05:52
Out of the Vortex (1995-09-13)(Cryo Interactive)(proto).zip	False	1.3 MiB	12-Jul-2025 01:00
Out of the Vortex (1995-09-13)(Cryo Interactive)(proto)[h level select].zip	False	1.3 MiB	12-Jul-2025 01:00
OutRun (1991-05)(Sega)(EU-US)[Sega Smash Pack].zip	False	501.2 KiB	18-Feb-2025 11:35
OutRun (1991-08-05)(Sega)(JP)(en).zip	False	510.9 KiB	18-Feb-2025 11:35
OutRun (1991-08-05)(Sega)(JP)(en)[b].zip	False	510.9 KiB	18-Feb-2025 11:35
OutRun (1991-08-05)(Sega)(JP)(en)[f checksum][h enhanced colors Pyron].zip	False	511.0 KiB	18-Feb-2025 11:35
OutRun (1991-08-05)(Sega)(JP)(en)[h2].zip	False	510.9 KiB	18-Feb-2025 11:35
OutRun (1991-08-05)(Sega)(JP)(en)[h].zip	False	510.9 KiB	18-Feb-2025 11:35
OutRun (1991-08-05)(Sega).zip	False	501.1 KiB	18-Feb-2025 11:35
OutRun (1991-08-05)(Sega)[b].zip	False	594.5 KiB	18-Feb-2025 11:35
OutRun (1991-08-05)(Sega)[h arcade colors Tor Landeel].zip	False	501.1 KiB	18-Feb-2025 11:35
OutRun 2019 (1993)(Sega)(US)(beta).zip	False	530.9 KiB	18-Feb-2025 11:35
OutRun 2019 (1993-03)(Sega)(EU).zip	False	531.0 KiB	18-Feb-2025 11:35
OutRun 2019 (1993-03)(Sega)(EU)[f NTSC GhostlyDark].zip	False	531.1 KiB	18-Feb-2025 11:35
OutRun 2019 (1993-03)(Sega)(US).zip	False	531.0 KiB	18-Feb-2025 11:35
OutRun 2019 (1993-03-26)(Sims)(JP)(en).zip	False	530.9 KiB	18-Feb-2025 11:35
OutRunners (1994-05-13)(Data East)(JP)(en).zip	False	1.0 MiB	18-Feb-2025 11:35
OutRunners (1994-05-13)(Data East)(JP)(en)[h2].zip	False	1.0 MiB	18-Feb-2025 11:35
OutRunners (1994-05-13)(Data East)(JP)(en)[h3].zip	False	1.0 MiB	18-Feb-2025 11:35
OutRunners (1994-05-13)(Data East)(JP)(en)[h4].zip	False	1.0 MiB	18-Feb-2025 11:35
OutRunners (1994-05-13)(Data East)(JP)(en)[h5].zip	False	1.0 MiB	18-Feb-2025 11:35
OutRunners (1994-05-13)(Data East)(JP)(en)[h].zip	False	1.0 MiB	18-Feb-2025 11:35
OutRunners (1994-07)(Data East)(US).zip	False	1.0 MiB	18-Feb-2025 11:35
OutRunners (1994-07)(Data East)(US)[h].zip	False	1.0 MiB	18-Feb-2025 11:35
Outlander (1992)(Mindscape)(US)(beta).zip	False	411.6 KiB	18-Feb-2025 11:35
Outlander (1992)(Mindscape)(US)(beta)[b].zip	False	411.6 KiB	18-Feb-2025 11:35
Outlander (1992)(Mindscape)(US)(beta)[h2].zip	False	411.6 KiB	18-Feb-2025 11:35
Outlander (1992)(Mindscape)(US)(beta)[h].zip	False	411.6 KiB	18-Feb-2025 11:35
Outlander (1993-03)(Mindscape)(US).zip	False	411.8 KiB	18-Feb-2025 11:35
Outlander (1993-03)(Mindscape)(US)[h].zip	False	411.8 KiB	18-Feb-2025 11:35
Ozaki Naomichi no Super Masters (1989-09-09)(Sega)(JP).zip	False	285.9 KiB	18-Feb-2025 11:35
Ozaki Naomichi no Super Masters (1989-09-09)(Sega)(JP)[h].zip	False	285.9 KiB	18-Feb-2025 11:35
P.T.O. - Pacific Theater of Operations (1993-08)(Koei)(US).zip	False	494.4 KiB	18-Feb-2025 11:35
P.T.O. - Pacific Theater of Operations (1993-08)(Koei)(US)[b].zip	False	494.4 KiB	18-Feb-2025 11:35
P.T.O. - Pacific Theater of Operations (1993-08)(Koei)(US)[h].zip	False	494.3 KiB	18-Feb-2025 11:35
PGA European Tour (1994-03)(Electronic Arts)(EU-US).zip	False	620.6 KiB	18-Feb-2025 11:35
PGA European Tour (1994-03)(Electronic Arts)(EU-US)[h2].zip	False	629.0 KiB	18-Feb-2025 11:35
PGA European Tour (1994-03)(Electronic Arts)(EU-US)[h3].zip	False	629.0 KiB	18-Feb-2025 11:35
PGA European Tour (1994-03)(Electronic Arts)(EU-US)[h].zip	False	629.0 KiB	18-Feb-2025 11:35
PGA Tour 96 (1995-11)(Electronic Arts)(EU-US).zip	False	1.1 MiB	18-Feb-2025 11:35
PGA Tour 96 (1995-11)(Electronic Arts)(EU-US)[b2].zip	False	1.1 MiB	18-Feb-2025 11:35
PGA Tour 96 (1995-11)(Electronic Arts)(EU-US)[b].zip	False	297.7 KiB	18-Feb-2025 11:35
PGA Tour 96 (1995-11)(Electronic Arts)(EU-US)[h2].zip	False	1.1 MiB	18-Feb-2025 11:35
PGA Tour 96 (1995-11)(Electronic Arts)(EU-US)[h].zip	False	1.1 MiB	18-Feb-2025 11:35
PGA Tour Golf II (1993-04-16)(Electronic Arts Victor)(JP).zip	False	649.1 KiB	18-Feb-2025 11:35
PGA Tour Golf II (1993-04-16)(Electronic Arts Victor)(JP)[b].zip	False	649.7 KiB	18-Feb-2025 11:35
PGA Tour Golf II Rev 0 (1993-02)(Electronic Arts)(EU-US).zip	False	652.1 KiB	18-Feb-2025 11:35
PGA Tour Golf II Rev 0 (1993-02)(Electronic Arts)(EU-US)[h].zip	False	652.1 KiB	18-Feb-2025 11:35
PGA Tour Golf II Rev 1 (1993-02)(Electronic Arts)(EU-US).zip	False	613.9 KiB	18-Feb-2025 11:35
PGA Tour Golf III (1994-12)(Electronic Arts)(EU-US).zip	False	1.5 MiB	18-Feb-2025 11:35
PGA Tour Golf III (1994-12)(Electronic Arts)(EU-US)[b].zip	False	1.5 MiB	18-Feb-2025 11:35
PGA Tour Golf III (1994-12)(Electronic Arts)(EU-US)[h2].zip	False	1.5 MiB	18-Feb-2025 11:35
PGA Tour Golf III (1994-12)(Electronic Arts)(EU-US)[h].zip	False	1.5 MiB	18-Feb-2025 11:35
PGA Tour Golf Rev 1 (1991-05)(Electronic Arts)(EU-US).zip	False	339.7 KiB	18-Feb-2025 11:35
PGA Tour Golf Rev 1 (1991-05)(Electronic Arts)(EU-US)[b].zip	False	340.4 KiB	18-Feb-2025 11:35
PGA Tour Golf Rev 2 (1991-05)(Electronic Arts)(EU-US).zip	False	339.7 KiB	18-Feb-2025 11:35
Pac-Attack (1993)(Namco)(US).zip	False	150.2 KiB	18-Feb-2025 11:35
Pac-Attack (1993)(Namco)(US)[h2].zip	False	150.2 KiB	18-Feb-2025 11:35
Pac-Attack (1993)(Namco)(US)[h].zip	False	150.2 KiB	18-Feb-2025 11:35
Pac-Man 2 - The New Adventures (1994)(Ballistic - Namco)(US).zip	False	1.0 MiB	18-Feb-2025 11:35
Pac-Man 2 - The New Adventures (1994)(Ballistic - Namco)(US)[b2].zip	False	1.0 MiB	18-Feb-2025 11:35
Pac-Man 2 - The New Adventures (1994)(Ballistic - Namco)(US)[b].zip	False	969.7 KiB	18-Feb-2025 11:35
Pac-Man 2 - The New Adventures (1994)(Ballistic - Namco)(US)[h].zip	False	1.0 MiB	18-Feb-2025 11:35
Pac-Mania (1991-09)(Tengen)(US).zip	False	73.0 KiB	18-Feb-2025 11:35
Pac-Mania (1991-09)(Tengen)(US)[h arcade graphics fusaru][v1.00].zip	False	72.3 KiB	18-Feb-2025 11:35
Pac-Mania (1991-09)(Tengen)(US)[tr pt].zip	False	73.1 KiB	18-Feb-2025 11:35
