name	is_dir	size	date
Shining Force II - Ancient Sealing (USA) (SMD) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:56
Shining Force II - Inishie no Fuuin (Japan) (SMD) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:56
Shining in the Darkness (Europe) (SMD) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:56
Shining in the Darkness (USA) (SMD) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:56
Shinobi (Europe) (Arcade) (Virtual Console).zip	False	16.1 MiB	17-Feb-2023 05:56
Shinobi (Japan) (Arcade) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:56
Shinobi (USA) (Arcade) (Virtual Console).zip	False	14.2 MiB	17-Feb-2023 05:56
Shinobi III - Return of the Ninja Master (Europe) (SMD) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:56
Shinobi III - Return of the Ninja Master (USA) (SMD) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:56
Shock Troopers (Europe) (NG) (Virtual Console).zip	False	32.7 MiB	05-May-2023 03:50
Shock Troopers (Japan) (NG) (Virtual Console).zip	False	31.3 MiB	21-Jul-2023 04:17
Shock Troopers (USA) (NG) (Virtual Console).zip	False	32.0 MiB	05-May-2023 03:51
Shock Troopers - 2nd Squad (Europe) (NG) (Virtual Console).zip	False	40.5 MiB	17-Feb-2023 05:56
Shock Troopers - 2nd Squad (Japan) (NG) (Virtual Console).zip	False	39.0 MiB	17-Feb-2023 05:56
Shock Troopers - 2nd Squad (USA) (NG) (Virtual Console).zip	False	39.7 MiB	17-Feb-2023 05:56
Shockman (Europe) (TGX) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:56
Shockman (USA) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:56
Shootanto - Evolutionary Mayhem (Europe) (WiiWare).zip	False	45.6 MiB	17-Feb-2023 05:56
Shootanto - Evolutionary Mayhem (USA) (WiiWare).zip	False	44.1 MiB	17-Feb-2023 05:56
Shootanto - Kako Hen (Japan) (WiiWare).zip	False	118.1 MiB	05-May-2023 03:53
Silent Debuggers (Europe) (TGX) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:56
Silent Debuggers (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:56
Silent Debuggers (USA) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:56
Silver Star Chess (USA) (WiiWare).zip	False	30.5 MiB	17-Feb-2023 05:56
Silver Star Reversi (USA) (WiiWare).zip	False	33.0 MiB	17-Feb-2023 05:56
Sim City (Europe) (SNES) (Virtual Console).zip	False	17.4 MiB	17-Feb-2023 05:56
Sim City (France) (SNES) (Virtual Console).zip	False	15.3 MiB	17-Feb-2023 05:56
Sim City (Germany) (SNES) (Virtual Console).zip	False	15.3 MiB	17-Feb-2023 05:56
Sim City (Japan) (SNES) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:56
Sim City (USA) (SNES) (Virtual Console).zip	False	14.7 MiB	17-Feb-2023 05:56
SimEarth (Japan) (TGX) (Virtual Console).zip	False	34.3 MiB	17-Feb-2023 05:56
SimEarth - The Living Planet (Europe) (TGX) (Virtual Console).zip	False	24.1 MiB	17-Feb-2023 05:56
SimEarth - The Living Planet (USA) (TGX) (Virtual Console).zip	False	23.9 MiB	17-Feb-2023 05:56
Simple Series Vol. 1 - The Block Kuzushi neo (Japan) (WiiWare).zip	False	18.6 MiB	17-Feb-2023 05:56
Simple Series Vol. 2 - The Number Puzzle neo (Japan) (WiiWare).zip	False	26.7 MiB	17-Feb-2023 05:56
Simple Series Vol. 3 - The Mahjong (Japan) (WiiWare).zip	False	35.5 MiB	17-Feb-2023 05:56
Simple Series Vol. 4 - The Misshitsu kara no Dasshutsu (Japan) (WiiWare).zip	False	35.0 MiB	17-Feb-2023 05:56
Simple Series Vol. 5 - The Judo (Japan) (WiiWare).zip	False	38.1 MiB	17-Feb-2023 05:56
Sin & Punishment (Europe) (N64) (Virtual Console).zip	False	45.2 MiB	17-Feb-2023 05:56
Sin & Punishment (USA) (N64) (Virtual Console).zip	False	44.7 MiB	17-Feb-2023 05:56
Sing 4 - The Hits Edition (USA) (DLC).zip	False	147.6 MiB	17-Feb-2023 05:56
Skate or Die! (Europe) (NES) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:56
Sky Kid (Japan) (Arcade) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:56
Sky Kid (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:56
Sky Kid (USA) (NES) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:56
Smash Ping Pong (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:56
Smash Table Tennis (Europe) (NES) (Virtual Console).zip	False	11.1 MiB	17-Feb-2023 05:56
Snail Mail (USA) (WiiWare).zip	False	17.4 MiB	17-Feb-2023 05:56
Sneezies (Europe) (WiiWare).zip	False	22.9 MiB	17-Feb-2023 05:56
Sneezies (USA) (WiiWare).zip	False	22.1 MiB	05-May-2023 03:53
Snowboard Riot (Europe) (WiiWare).zip	False	37.2 MiB	17-Feb-2023 05:57
Snowboard Riot (USA) (WiiWare).zip	False	37.2 MiB	17-Feb-2023 05:57
Snowpack Park (USA) (WiiWare).zip	False	32.1 MiB	17-Feb-2023 05:57
Soccer (Europe) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:57
Soccer (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:57
Soccer (USA) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:57
Soccer Bashi (Europe) (Demo) (WiiWare).zip	False	16.9 MiB	17-Feb-2023 05:57
Soccer Bashi (Europe) (WiiWare).zip	False	34.0 MiB	21-Jul-2023 04:17
Soccer Bashi (USA) (Demo) (WiiWare).zip	False	16.9 MiB	17-Feb-2023 05:57
Soccer Bashi (USA) (WiiWare).zip	False	18.4 MiB	17-Feb-2023 05:57
Soccer Brawl (Japan) (NG) (Virtual Console).zip	False	14.9 MiB	17-Feb-2023 05:57
Soccer Up! (USA) (WiiWare).zip	False	14.2 MiB	05-May-2023 03:54
Soldier Blade (Europe) (TGX) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:57
Soldier Blade (Japan) (TGX) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:57
Soldier Blade (USA) (TGX) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:57
Solitaire (Europe) (WiiWare).zip	False	13.9 MiB	17-Feb-2023 05:57
Solomon no Kagi (Japan) (Arcade) (Virtual Console).zip	False	15.0 MiB	17-Feb-2023 05:57
Solomon no Kagi (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	05-May-2023 03:54
Solomon's Key (Europe) (Arcade) (Virtual Console).zip	False	17.8 MiB	17-Feb-2023 05:57
Solomon's Key (Europe) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:57
Solomon's Key (USA) (Arcade) (Virtual Console).zip	False	16.2 MiB	17-Feb-2023 05:57
Solomon's Key (USA) (NES) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:57
Solvalou (Japan) (Arcade) (Virtual Console).zip	False	17.2 MiB	17-Feb-2023 05:57
Son Son (Europe) (Arcade) (Virtual Console).zip	False	18.7 MiB	17-Feb-2023 05:57
Son Son (Japan) (Arcade) (Virtual Console).zip	False	15.7 MiB	17-Feb-2023 05:57
SonSon (USA) (Arcade) (Virtual Console).zip	False	16.9 MiB	17-Feb-2023 05:57
Sonic & Knuckles (Europe) (SMD) (Virtual Console).zip	False	16.7 MiB	17-Feb-2023 05:57
Sonic & Knuckles (Japan) (SMD) (Virtual Console).zip	False	15.4 MiB	17-Feb-2023 05:57
Sonic & Knuckles (USA) (SMD) (Virtual Console).zip	False	15.9 MiB	17-Feb-2023 05:57
Sonic 3D - Flickies' Island (Europe) (SMD) (Virtual Console).zip	False	15.9 MiB	17-Feb-2023 05:57
Sonic 3D Blast (Japan) (SMD) (Virtual Console).zip	False	13.9 MiB	17-Feb-2023 05:57
Sonic 3D Blast (USA) (SMD) (Virtual Console).zip	False	14.5 MiB	17-Feb-2023 05:57
Sonic Chaos (Europe) (SMS) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:57
Sonic Chaos (Japan) (SMS) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:57
Sonic Chaos (USA) (SMS) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:57
Sonic Spinball (Europe) (SMD) (Virtual Console).zip	False	13.3 MiB	17-Feb-2023 05:57
Sonic Spinball (Japan) (SMD) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:57
Sonic Spinball (USA) (SMD) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:57
Sonic The Hedgehog (Europe) (SMD) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:57
Sonic The Hedgehog (Europe) (SMS) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:57
Sonic The Hedgehog (Japan) (SMD) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:57
Sonic The Hedgehog (Japan) (SMS) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:57
Sonic The Hedgehog (USA) (SMD) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:57
Sonic The Hedgehog (USA) (SMS) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:57
Sonic The Hedgehog 2 (Europe) (SMD) (Virtual Console).zip	False	13.9 MiB	17-Feb-2023 05:57
Sonic The Hedgehog 2 (Europe) (SMS) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:57
Sonic The Hedgehog 2 (Japan) (SMD) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:57
Sonic The Hedgehog 2 (Japan) (SMS) (Virtual Console).zip	False	11.1 MiB	17-Feb-2023 05:57
Sonic The Hedgehog 2 (USA) (SMD) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:57
Sonic The Hedgehog 2 (USA) (SMS) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:57
Sonic The Hedgehog 3 (Europe) (SMD) (Virtual Console).zip	False	14.6 MiB	17-Feb-2023 05:57
Sonic The Hedgehog 3 (Japan) (SMD) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:57
Sonic The Hedgehog 3 (USA) (SMD) (Virtual Console).zip	False	13.3 MiB	17-Feb-2023 05:57
Sonic the Hedgehog 4 - Episode I (Europe) (WiiWare).zip	False	77.3 MiB	21-Jul-2023 04:17
Sonic the Hedgehog 4 - Episode I (Japan) (WiiWare).zip	False	77.3 MiB	17-Feb-2023 05:57
Sonic the Hedgehog 4 - Episode I (USA) (WiiWare).zip	False	77.4 MiB	21-Jul-2023 04:18
Sorcerian (Japan) (SMD) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:57
Sorcery Blade (Japan) (WiiWare).zip	False	36.5 MiB	17-Feb-2023 05:57
Space Harrier (Europe) (Arcade) (Virtual Console).zip	False	15.4 MiB	17-Feb-2023 05:57
Space Harrier (Europe) (SMS) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:57
Space Harrier (Japan) (Arcade) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:57
Space Harrier (Japan) (SMS) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:57
Space Harrier (USA) (Arcade) (Virtual Console).zip	False	14.5 MiB	17-Feb-2023 05:57
Space Harrier (USA) (SMS) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:57
Space Harrier II (Europe) (SMD) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:57
Space Harrier II (Japan) (SMD) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:57
Space Harrier II (USA) (SMD) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:57
Space Invaders (Japan) (Arcade) (Virtual Console).zip	False	16.0 MiB	17-Feb-2023 05:57
Space Invaders - Fukkatsu no Hi (Japan) (TGX) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:57
Space Invaders - The Original Game (Europe) (SNES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:57
Space Invaders - The Original Game (Japan) (SNES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:57
Space Invaders - The Original Game (Japan) (TGX) (Virtual Console).zip	False	15.9 MiB	17-Feb-2023 05:57
Space Invaders - The Original Game (USA) (SNES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:57
Space Invaders Get Even (Europe) (WiiWare) (DLC).zip	False	45.8 MiB	17-Feb-2023 05:57
Space Invaders Get Even (Europe) (WiiWare).zip	False	42.7 MiB	17-Feb-2023 05:57
Space Invaders Get Even (USA) (WiiWare) (DLC).zip	False	45.8 MiB	17-Feb-2023 05:57
Space Invaders Get Even (USA) (WiiWare).zip	False	41.8 MiB	17-Feb-2023 05:57
Space Invaders Get Even - Gyakushuu no Space Invaders (Japan) (WiiWare) (DLC).zip	False	45.5 MiB	17-Feb-2023 05:57
Space Invaders Get Even - Gyakushuu no Space Invaders (Japan) (WiiWare).zip	False	78.2 MiB	21-Jul-2023 04:18
Space Manbow (Japan) (MSX) (Virtual Console).zip	False	16.7 MiB	17-Feb-2023 05:57
Space Trek (USA) (WiiWare).zip	False	38.9 MiB	17-Feb-2023 05:57
Spaceball Revolution (Europe) (WiiWare).zip	False	42.8 MiB	17-Feb-2023 05:57
Spaceball Revolution (USA) (WiiWare).zip	False	42.7 MiB	17-Feb-2023 05:57
Spelunker (Europe) (NES) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:57
Spelunker (Japan) (NES) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:57
Spelunker (USA) (NES) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:57
Spin Master (Europe) (NG) (Virtual Console).zip	False	17.4 MiB	05-May-2023 03:55
Spin Master (USA) (NG) (Virtual Console).zip	False	17.1 MiB	05-May-2023 03:55
Splatterhouse (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:57
Splatterhouse (Japan) (Arcade) (Virtual Console).zip	False	14.6 MiB	17-Feb-2023 05:57
Splatterhouse (Japan) (SMD) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:57
Splatterhouse (Japan) (TGX) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:57
Splatterhouse (USA) (TGX) (Virtual Console).zip	False	12.0 MiB	05-May-2023 03:56
Splatterhouse 2 (Europe) (SMD) (Virtual Console).zip	False	13.1 MiB	17-Feb-2023 05:57
Splatterhouse 2 (USA) (SMD) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:57
Spot the Differences! (Europe) (WiiWare).zip	False	32.0 MiB	17-Feb-2023 05:57
Spot the Differences! (USA) (WiiWare).zip	False	32.0 MiB	17-Feb-2023 05:57
Spriggan Mark 2 (Japan) (TGX) (Virtual Console).zip	False	42.4 MiB	17-Feb-2023 05:57
Stakes Winner - G1 Kanzen Seihahe no Michi (Japan) (NG) (Virtual Console).zip	False	15.7 MiB	17-Feb-2023 05:57
Stakes Winner 2 (Japan) (NG) (Virtual Console).zip	False	22.8 MiB	17-Feb-2023 05:57
Star Blade (Japan) (Arcade) (Virtual Console).zip	False	24.2 MiB	17-Feb-2023 05:57
Star Force (Europe) (Arcade) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:57
Star Force (Japan) (Arcade) (Virtual Console).zip	False	10.8 MiB	17-Feb-2023 05:57
Star Force (USA) (Arcade) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:57
Star Fox 64 (Japan) (N64) (Virtual Console).zip	False	39.9 MiB	17-Feb-2023 05:57
Star Fox 64 (Korea) (N64) (Virtual Console).zip	False	24.5 MiB	17-Feb-2023 05:57
Star Fox 64 (USA) (N64) (Virtual Console).zip	False	56.2 MiB	17-Feb-2023 05:57
Star Luster (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:57
Star Parodier (Europe) (TGX) (Virtual Console).zip	False	36.0 MiB	17-Feb-2023 05:57
Star Parodier (Japan) (TGX) (Virtual Console).zip	False	34.9 MiB	17-Feb-2023 05:57
Star Parodier (USA) (TGX) (Virtual Console).zip	False	35.6 MiB	17-Feb-2023 05:57
Star Soldier (Japan) (NES) (Virtual Console).zip	False	11.1 MiB	17-Feb-2023 05:57
Star Soldier (USA) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:57
Star Soldier R (Europe) (WiiWare).zip	False	27.0 MiB	17-Feb-2023 05:57
Star Soldier R (Japan) (WiiWare).zip	False	23.5 MiB	17-Feb-2023 05:57
Star Soldier R (USA) (WiiWare).zip	False	24.0 MiB	17-Feb-2023 05:57
StarTropics (Europe) (NES) (Virtual Console).zip	False	14.1 MiB	17-Feb-2023 05:57
StarTropics (USA) (NES) (Virtual Console).zip	False	12.5 MiB	05-May-2023 03:56
Step Up! (USA) (WiiWare).zip	False	37.7 MiB	05-May-2023 03:57
Stonekeep - Bones of the Ancestors (USA) (WiiWare).zip	False	41.2 MiB	17-Feb-2023 05:57
Stop Stress - A Day of Fury (Europe) (WiiWare).zip	False	42.8 MiB	17-Feb-2023 05:57
Stop Stress - A Day of Fury (USA) (WiiWare).zip	False	42.8 MiB	17-Feb-2023 05:57
Story of Thor - Hikari o Tsugu Mono, The (Japan) (SMD) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:57
Story of Thor, The (Europe) (SMD) (Virtual Console).zip	False	14.7 MiB	17-Feb-2023 05:57
Street Fighter Alpha 2 (Europe) (SNES) (Virtual Console).zip	False	18.5 MiB	17-Feb-2023 05:57
Street Fighter Alpha 2 (USA) (SNES) (Virtual Console).zip	False	18.2 MiB	17-Feb-2023 05:57
Street Fighter II - Champion Edition (Europe) (TGX) (Virtual Console).zip	False	13.3 MiB	17-Feb-2023 05:57
Street Fighter II - Champion Edition (USA) (TGX) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:57
Street Fighter II - Special Champion Edition (Europe) (SMD) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:57
Street Fighter II - Special Champion Edition (USA) (SMD) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:57
Street Fighter II - The World Warrior (Europe) (SNES) (Virtual Console).zip	False	23.0 MiB	17-Feb-2023 05:57
Street Fighter II - The World Warrior (Japan) (SNES) (Virtual Console).zip	False	14.1 MiB	17-Feb-2023 05:57
Street Fighter II - The World Warrior (USA) (SNES) (Virtual Console).zip	False	16.2 MiB	17-Feb-2023 05:57
Street Fighter II Dash - Champion Edition (Japan) (TGX) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:57
Street Fighter II Dash Plus - Champion Edition (Japan) (SMD) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:57
Street Fighter II' Turbo - Hyper Fighting (Europe) (SNES) (Virtual Console).zip	False	15.4 MiB	17-Feb-2023 05:57
Street Fighter II' Turbo - Hyper Fighting (Japan) (SNES) (Virtual Console).zip	False	14.7 MiB	17-Feb-2023 05:57
Street Fighter II' Turbo - Hyper Fighting (USA) (SNES) (Virtual Console).zip	False	15.1 MiB	17-Feb-2023 05:57
Street Gangs (Europe) (NES) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:57
Street Hoop (Europe) (NG) (Virtual Console).zip	False	17.8 MiB	05-May-2023 03:57
Street Slam (USA) (NG) (Virtual Console).zip	False	17.5 MiB	17-Feb-2023 05:57
Streets of Rage (Europe) (SMD) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:57
Streets of Rage (USA) (SMD) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:57
Streets of Rage 2 (Europe) (SMD) (Virtual Console).zip	False	14.1 MiB	17-Feb-2023 05:57
Streets of Rage 2 (USA) (SMD) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:57
Streets of Rage 3 (Europe) (SMD) (Virtual Console).zip	False	14.9 MiB	17-Feb-2023 05:57
Streets of Rage 3 (USA) (SMD) (Virtual Console).zip	False	13.6 MiB	17-Feb-2023 05:57
Strider (Europe) (SMD) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:57
Strider (USA) (SMD) (Virtual Console).zip	False	13.6 MiB	17-Feb-2023 05:57
Strider Hiryu (Japan) (SMD) (Virtual Console).zip	False	13.1 MiB	17-Feb-2023 05:57
Strong Bad's Cool Game for Attractive People - Episode 1 - Homestar Ruiner (Europe) (WiiWare).zip	False	43.3 MiB	17-Feb-2023 05:57
Strong Bad's Cool Game for Attractive People - Episode 1 - Homestar Ruiner (USA) (WiiWare).zip	False	43.3 MiB	17-Feb-2023 05:57
Strong Bad's Cool Game for Attractive People - Episode 2 - Strong Badia the Free (Europe) (WiiWare).zip	False	43.4 MiB	17-Feb-2023 05:57
Strong Bad's Cool Game for Attractive People - Episode 2 - Strong Badia the Free (USA) (WiiWare).zip	False	43.4 MiB	17-Feb-2023 05:57
Strong Bad's Cool Game for Attractive People - Episode 3 - Baddest of the Bands (Europe) (WiiWare).zip	False	43.5 MiB	17-Feb-2023 05:57
Strong Bad's Cool Game for Attractive People - Episode 3 - Baddest of the Bands (USA) (WiiWare).zip	False	43.5 MiB	17-Feb-2023 05:57
Strong Bad's Cool Game for Attractive People - Episode 4 - Dangeresque 3 - The Criminal Projective (Europe) (WiiWare).zip	False	43.5 MiB	17-Feb-2023 05:57
Strong Bad's Cool Game for Attractive People - Episode 4 - Dangeresque 3 - The Criminal Projective (USA) (WiiWare).zip	False	43.4 MiB	17-Feb-2023 05:57
Strong Bad's Cool Game for Attractive People - Episode 5 - 8-Bit Is Enough (Europe) (WiiWare).zip	False	42.8 MiB	17-Feb-2023 05:57
Strong Bad's Cool Game for Attractive People - Episode 5 - 8-Bit Is Enough (USA) (WiiWare).zip	False	42.8 MiB	17-Feb-2023 05:57
Stunt Cars (Europe) (WiiWare).zip	False	34.7 MiB	17-Feb-2023 05:57
Stunt Cars (USA) (WiiWare).zip	False	34.7 MiB	17-Feb-2023 05:57
Successfully Learning English Year 2 (Europe) (WiiWare).zip	False	40.9 MiB	17-Feb-2023 05:57
Successfully Learning English Year 3 (Europe) (WiiWare).zip	False	42.2 MiB	17-Feb-2023 05:57
Successfully Learning English Year 4 (Europe) (WiiWare).zip	False	41.9 MiB	17-Feb-2023 05:57
Successfully Learning English Year 5 (Europe) (WiiWare).zip	False	39.0 MiB	17-Feb-2023 05:57
Successfully Learning German - Year 2 (Europe) (WiiWare).zip	False	31.4 MiB	17-Feb-2023 05:57
Successfully Learning German - Year 3 (Europe) (WiiWare).zip	False	30.7 MiB	17-Feb-2023 05:58
Successfully Learning German - Year 4 (Europe) (WiiWare).zip	False	25.1 MiB	17-Feb-2023 05:58
Successfully Learning German - Year 5 (Europe) (WiiWare).zip	False	24.8 MiB	17-Feb-2023 05:58
Successfully Learning Mathematics - Year 2 (Europe) (WiiWare).zip	False	36.6 MiB	17-Feb-2023 05:58
Successfully Learning Mathematics - Year 3 (Europe) (WiiWare).zip	False	37.7 MiB	17-Feb-2023 05:58
Successfully Learning Mathematics - Year 4 (Europe) (WiiWare).zip	False	28.6 MiB	17-Feb-2023 05:58
Successfully Learning Mathematics - Year 5 (Europe) (WiiWare).zip	False	51.9 MiB	21-Jul-2023 04:18
Sudoku Challenge! (Europe) (WiiWare).zip	False	19.7 MiB	05-May-2023 03:58
Sudoku Challenge! (USA) (WiiWare).zip	False	19.7 MiB	17-Feb-2023 05:58
Sugarbunnies Wii - Youkoso Bunnies Field he (Japan) (WiiWare) (DLC).zip	False	36.7 KiB	17-Feb-2023 05:58
Sugarbunnies Wii - Youkoso Bunnies Field he (Japan) (WiiWare).zip	False	24.3 MiB	17-Feb-2023 05:58
Sugoro Quest - Dice no Senshi Tachi (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:58
Sugu Suro Duo - New Pulsar R&V (Japan) (WiiWare).zip	False	20.5 MiB	17-Feb-2023 05:58
Summer Games II (Europe) (C64) (Virtual Console).zip	False	17.5 MiB	17-Feb-2023 05:58
Summer Games II (USA) (C64) (Virtual Console).zip	False	14.8 MiB	17-Feb-2023 05:58
Super Adventure Island (Europe) (SNES) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:58
Super Adventure Island (USA) (SNES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:58
Super Adventure Island II (Europe) (SNES) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:58
Super Air Zonk - Rockabilly-Paradise (Europe) (TGX) (Virtual Console).zip	False	32.7 MiB	17-Feb-2023 05:58
Super Air Zonk - Rockabilly-Paradise (USA) (TGX) (Virtual Console).zip	False	30.7 MiB	17-Feb-2023 05:58
Super Aoki Ookami to Shiroki Mejika - Genchou Hishi (Japan) (SNES) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:58
Super Baseball 2020 (Japan) (NG) (Virtual Console).zip	False	15.2 MiB	17-Feb-2023 05:58
Super Bonk (Europe) (SNES) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:58
Super Bonk (USA) (SNES) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:58
Super C (USA) (NES) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:58
Super Castlevania IV (Europe) (SNES) (Virtual Console).zip	False	16.9 MiB	17-Feb-2023 05:58
Super Castlevania IV (USA) (SNES) (Virtual Console).zip	False	14.1 MiB	17-Feb-2023 05:58
Super Contra (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:58
Super Darius (Japan) (TGX) (Virtual Console).zip	False	37.1 MiB	17-Feb-2023 05:58
Super Darius 2 (Japan) (TGX) (Virtual Console).zip	False	37.3 MiB	17-Feb-2023 05:58
Super Dodge Ball (USA) (NES) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:58
Super Donkey Kong (Japan) (SNES) (Virtual Console).zip	False	16.1 MiB	17-Feb-2023 05:58
Super Donkey Kong 2 - Dixie & Diddy (Japan) (SNES) (Virtual Console).zip	False	16.3 MiB	17-Feb-2023 05:58
Super Donkey Kong 3 - Nazo no Kremis-tou (Japan) (SNES) (Virtual Console).zip	False	15.1 MiB	17-Feb-2023 05:58
Super E.D.F. (Japan) (SNES) (Virtual Console).zip	False	13.6 MiB	17-Feb-2023 05:58
Super E.D.F. - Earth Defense Force (Europe) (SNES) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:58
Super E.D.F. - Earth Defense Force (USA) (SNES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:58
Super Famicom Wars (Japan) (SNES) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:58
Super Fantasy Zone (Europe) (SMD) (Virtual Console).zip	False	13.4 MiB	17-Feb-2023 05:58
Super Fantasy Zone (Japan) (SMD) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:58
Super Fantasy Zone (USA) (SMD) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:58
Super Genjin (Japan) (SNES) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:58
Super Ghouls 'n Ghosts (Europe) (SNES) (Virtual Console).zip	False	14.4 MiB	17-Feb-2023 05:58
Super Ghouls 'n Ghosts (USA) (SNES) (Virtual Console).zip	False	13.8 MiB	17-Feb-2023 05:58
Super Gussun Oyoyo (Japan) (SNES) (Virtual Console).zip	False	14.2 MiB	17-Feb-2023 05:58
