name	is_dir	size	date
Squid Game Boy (World) (v1.1) (Aftermarket) (64 Bits Animation).zip	False	210.0 KiB	25-Oct-2025 15:31
Stop That Roach! (USA).zip	False	63.9 KiB	25-Oct-2025 15:31
Street Fighter II (Japan) (SGB Enhanced).zip	False	299.3 KiB	25-Oct-2025 15:31
Street Fighter II (USA, Europe) (Rev 1) (SGB Enhanced).zip	False	299.4 KiB	25-Oct-2025 15:31
Super Impostor Bros. (World) (GB Compatible) (Aftermarket).zip	False	176.6 KiB	25-Oct-2025 15:31
Super Mario 4 (Unknown) (Ja) (Hack).zip	False	79.8 KiB	25-Oct-2025 15:31
Super Mario Land (Subset - Bonus) (DX).zip	False	46.3 KiB	21-Sep-2025 21:22
Super Mario Land (Subset - Bonus).zip	False	36.7 KiB	21-Sep-2025 21:22
Super Mario Land (World) (DX) (toruzz) (v1.0).zip	False	46.3 KiB	21-Sep-2025 21:22
Super Mario Land (World) (Pt) (v1.1).zip	False	36.7 KiB	25-Oct-2025 15:31
Super Mario Land (World) (Rev 1).zip	False	36.7 KiB	25-Oct-2025 15:31
Super Mario Land (World).zip	False	36.6 KiB	25-Oct-2025 15:31
Super Mario Land - Pier Edition (Hack).zip	False	39.3 KiB	21-Sep-2025 21:22
Super Mario Land - Timelines (Hack).zip	False	41.5 KiB	21-Sep-2025 21:22
Super Mario Land 2 - 6 Golden Coins (Japan) (DX) (toruzz) (v1.81).zip	False	333.3 KiB	25-Oct-2025 15:31
Super Mario Land 2 - 6 Golden Coins (USA) (DX) (toruzz) (v1.81).zip	False	331.2 KiB	25-Oct-2025 15:31
Super Mario Land 2 - 6 Golden Coins (USA, Europe) (Rev 1).zip	False	251.9 KiB	25-Oct-2025 15:31
Super Mario Land 2 - 6 Golden Coins (USA, Europe) (Rev 2) (Es) (PalKnights) (v1.0).zip	False	287.4 KiB	25-Oct-2025 15:31
Super Mario Land 2 - 6 Golden Coins (USA, Europe) (Rev 2).zip	False	287.4 KiB	25-Oct-2025 15:31
Super Mario Land 2 - 6 Golden Coins (USA, Europe).zip	False	288.2 KiB	25-Oct-2025 15:31
Super Mario Land 2 - 6-tsu no Kinka (Japan) (Rev 2).zip	False	287.7 KiB	25-Oct-2025 15:31
Super Mario Land 2 - 6-tsu no Kinka (Japan).zip	False	288.4 KiB	25-Oct-2025 15:31
Super Mario Land 2012 (Hack).zip	False	37.2 KiB	25-Oct-2025 15:31
Super Mario Land 2017 - Tatanga's Revenge (Hack).zip	False	37.8 KiB	22-Sep-2025 19:23
Super Mario Land X (Hard Mode) (Hack).zip	False	36.2 KiB	21-Sep-2025 21:22
Super Mario Land X (Normal Mode) (Hack).zip	False	36.3 KiB	21-Sep-2025 21:22
Super R.C. Pro-Am (USA, Europe).zip	False	83.2 KiB	25-Oct-2025 15:31
Super Robot Taisen (Japan) (En) (Aeon Genesis) (v1.0).zip	False	76.3 KiB	25-Oct-2025 15:31
Super Robot Taisen (Japan).zip	False	76.7 KiB	25-Oct-2025 15:31
Super Scrabble (USA).zip	False	106.4 KiB	25-Oct-2025 15:31
Super Super Mario Land (Hack).zip	False	36.3 KiB	21-Sep-2025 21:22
Sushi Gun (World) (Aftermarket).zip	False	41.0 KiB	25-Oct-2025 15:31
Sword of Hope II, The (USA).zip	False	168.9 KiB	25-Oct-2025 15:31
Sword of Hope, The (Sweden).zip	False	84.7 KiB	25-Oct-2025 15:31
Sword of Hope, The (USA).zip	False	87.3 KiB	25-Oct-2025 15:31
Swordbird Song - The Iron Owl Tower (World) (v3.1) (GB Compatible) (Aftermarket).zip	False	163.7 KiB	25-Oct-2025 15:31
Tail 'Gator (USA, Europe).zip	False	49.0 KiB	25-Oct-2025 15:31
Taito Chase H.Q. (Japan).zip	False	49.5 KiB	25-Oct-2025 15:31
TaleSpin (USA).zip	False	66.4 KiB	25-Oct-2025 15:31
Tamagotchi (USA, Europe) (SGB Enhanced).zip	False	163.1 KiB	25-Oct-2025 15:31
Teenage Mutant Hero Turtles - Fall of the Foot Clan (Europe).zip	False	82.1 KiB	25-Oct-2025 15:31
Teenage Mutant Hero Turtles III - Radical Rescue (Europe).zip	False	95.9 KiB	25-Oct-2025 15:31
Teenage Mutant Ninja Turtles - Fall of the Foot Clan (USA).zip	False	82.2 KiB	25-Oct-2025 15:31
Teenage Mutant Ninja Turtles II - Back from the Sewers (USA).zip	False	160.6 KiB	25-Oct-2025 15:31
Teenage Mutant Ninja Turtles III - Radical Rescue (USA).zip	False	95.9 KiB	25-Oct-2025 15:31
Tennis (World).zip	False	19.3 KiB	25-Oct-2025 15:31
Tetris (Japan) (En).zip	False	19.0 KiB	25-Oct-2025 15:31
Tetris (World) (Rev 1) (Pt) (v1.1).zip	False	19.2 KiB	25-Oct-2025 15:31
Tetris (World) (Rev 1).zip	False	19.1 KiB	25-Oct-2025 15:31
Tetris Attack (USA, Europe) (Rev 1) (SGB Enhanced).zip	False	186.5 KiB	25-Oct-2025 15:31
Tetris Attack (USA, Europe) (SGB Enhanced).zip	False	186.3 KiB	25-Oct-2025 15:31
Tetris Blast (USA, Europe) (SGB Enhanced).zip	False	66.5 KiB	25-Oct-2025 15:31
Tetris Plus (Japan) (SGB Enhanced).zip	False	81.9 KiB	25-Oct-2025 15:31
Tetris Plus (USA, Europe) (SGB Enhanced).zip	False	82.0 KiB	25-Oct-2025 15:31
There's Nothing to Do in This Town (World) (Aftermarket).zip	False	36.8 KiB	25-Oct-2025 15:31
Tintin in Tibet (Europe) (En,Fr,De,Nl) (SGB Enhanced).zip	False	194.5 KiB	25-Oct-2025 15:31
Tiny Toon Adventures (Japan).zip	False	101.1 KiB	25-Oct-2025 15:31
Tiny Toon Adventures - Babs' Big Break (USA, Europe).zip	False	100.9 KiB	25-Oct-2025 15:31
Tiny Toon Adventures 2 - Buster Bunny no Kattobi Daibouken (Japan).zip	False	100.3 KiB	25-Oct-2025 15:31
Tiny Toon Adventures 2 - Montana's Movie Madness (USA, Europe).zip	False	100.2 KiB	25-Oct-2025 15:31
Tobu Tobu Girl (World) (Aftermarket).zip	False	57.6 KiB	25-Oct-2025 15:31
Torpedo Range (USA).zip	False	60.3 KiB	25-Oct-2025 15:31
Toy Story (USA) (Rev 1) (SGB Enhanced).zip	False	209.6 KiB	25-Oct-2025 15:31
Track & Field (USA, Europe).zip	False	90.7 KiB	25-Oct-2025 15:31
Traumatarium (World) (2021-12-09) (Aftermarket).zip	False	454.6 KiB	25-Oct-2025 15:31
Trax (USA, Europe).zip	False	81.2 KiB	25-Oct-2025 15:31
Trip World (Europe).zip	False	144.4 KiB	25-Oct-2025 15:31
Trip World (Japan).zip	False	144.4 KiB	25-Oct-2025 15:31
Twitch Plays Pokemon - Anniversary Red (v4.7.3) (Hack).zip	False	392.0 KiB	21-Sep-2025 21:22
Twitch Plays Pokemon - Anniversary Red (v4.7.3c) (Hack).zip	False	392.1 KiB	21-Sep-2025 21:22
UNPAN (World) (GB Studio) (Aftermarket).zip	False	51.7 KiB	25-Oct-2025 15:31
Uchuu no Kishi Tekkaman Blade (Japan) (En) (Strag0) (v0.99).zip	False	82.7 KiB	25-Oct-2025 15:31
Ultima - Runes of Virtue (USA).zip	False	90.1 KiB	25-Oct-2025 15:31
Ultima - Runes of Virtue II (USA).zip	False	167.8 KiB	25-Oct-2025 15:31
Ultraman Ball (Japan) (SGB Enhanced) (En) (Suicidal Translations) (v0.99).zip	False	63.9 KiB	25-Oct-2025 15:31
Ultraman Ball (Japan) (SGB Enhanced).zip	False	63.7 KiB	25-Oct-2025 15:31
Uma Musume Delish Derby (World) (shiki) (Aftermarket).zip	False	73.0 KiB	25-Oct-2025 15:31
Undercover Cops Gaiden - Hakaishin Garumaa (Japan).zip	False	154.2 KiB	25-Oct-2025 15:31
Undertale Gameboy Demake (World) (Aftermarket).zip	False	76.0 KiB	25-Oct-2025 15:31
V-Rally - Championship Edition (Europe) (En,Fr,De).zip	False	157.4 KiB	25-Oct-2025 15:31
Versus Hero - Kakutou Ou e no Michi (Japan).zip	False	73.0 KiB	25-Oct-2025 15:31
Virtual BMO (World) (v3.1) (GB Studio) (Grumpy Function) (Aftermarket).zip	False	79.9 KiB	25-Oct-2025 15:31
Volley Fire (Japan).zip	False	22.8 KiB	25-Oct-2025 15:31
WWF King of the Ring (Japan).zip	False	94.2 KiB	25-Oct-2025 15:31
WWF King of the Ring (USA, Europe).zip	False	96.0 KiB	25-Oct-2025 15:31
WWF Superstars (Japan).zip	False	93.7 KiB	25-Oct-2025 15:31
WWF Superstars (USA, Europe).zip	False	93.6 KiB	25-Oct-2025 15:31
Waifu Clicker (World) (Aftermarket).zip	False	8.5 KiB	25-Oct-2025 15:31
Wario Blast Featuring Bomberman! (USA, Europe) (SGB Enhanced).zip	False	85.3 KiB	25-Oct-2025 15:31
Wario Land - Super Mario Land 3 (World) (No Debug) (v1.0) (Searo).zip	False	277.7 KiB	21-Sep-2025 21:22
Wario Land II (USA, Europe) (SGB Enhanced).zip	False	391.3 KiB	25-Oct-2025 15:31
Warp Coin Catastrophe, The (World) (GB Compatible) (Aftermarket).zip	False	107.8 KiB	25-Oct-2025 15:31
Warp Coin Catastrophe, The (World) (v1.1) (GB Compatible) (Aftermarket).zip	False	107.8 KiB	25-Oct-2025 15:31
Warp Coin Catastrophe, The (World) (v1.1.2) (GB Compatible) (Aftermarket).zip	False	107.8 KiB	25-Oct-2025 15:31
Waterworld (Europe).zip	False	182.3 KiB	25-Oct-2025 15:31
Wave Race (USA, Europe).zip	False	68.7 KiB	25-Oct-2025 15:31
Wayne's World (USA).zip	False	133.7 KiB	25-Oct-2025 15:31
We're Back! - A Dinosaur's Story (USA, Europe).zip	False	88.4 KiB	25-Oct-2025 15:31
Who Framed Roger Rabbit (Europe).zip	False	75.4 KiB	25-Oct-2025 15:31
Who Framed Roger Rabbit (Spain).zip	False	75.8 KiB	25-Oct-2025 15:31
Who Framed Roger Rabbit (USA).zip	False	80.2 KiB	25-Oct-2025 15:31
Wizardry Gaiden 1 - Joou no Junan (Japan).zip	False	174.6 KiB	25-Oct-2025 15:31
Wizardry Gaiden 2 - Kodai Koutei no Noroi (Japan) (En) (Tangyi Chang) (v1.1).zip	False	174.5 KiB	21-Sep-2025 21:22
Wizardry Gaiden 2 - Kodai Koutei no Noroi (Japan).zip	False	175.4 KiB	25-Oct-2025 15:31
Wizardry Gaiden 3 - Yami no Seiten (Japan) (En) (v1.03) (Tangyi Chang).zip	False	296.0 KiB	25-Oct-2025 15:31
Wizardry Gaiden 3 - Yami no Seiten (Japan).zip	False	296.8 KiB	25-Oct-2025 15:31
Wizards & Warriors X - The Fortress of Fear (USA, Europe).zip	False	42.0 KiB	25-Oct-2025 15:31
Wordyl (World) (Aftermarket).zip	False	26.0 KiB	25-Oct-2025 15:31
World Heroes 2 Jet (USA, Europe) (SGB Enhanced).zip	False	248.5 KiB	25-Oct-2025 15:31
Yakuman (Japan) (En) (v1.2).zip	False	20.0 KiB	25-Oct-2025 15:31
Yakuman (Japan) (Rev 1).zip	False	20.0 KiB	25-Oct-2025 15:31
Yakuman (Japan).zip	False	20.0 KiB	25-Oct-2025 15:31
Yakuman (Subset - Yakumaster) (En) (Marvo) (v1.2).zip	False	20.0 KiB	22-Sep-2025 19:23
Yakuman (Subset - Yakumaster) (Japan) (Rev 1).zip	False	20.0 KiB	22-Sep-2025 19:23
Yakuman (Subset - Yakumaster) (Japan).zip	False	20.0 KiB	22-Sep-2025 19:23
Yakuza GB (World) (Aftermarket).zip	False	78.4 KiB	25-Oct-2025 15:31
Yogi Bear's Gold Rush (Europe).zip	False	89.5 KiB	25-Oct-2025 15:31
Yogi Bear's Gold Rush (USA).zip	False	93.0 KiB	25-Oct-2025 15:31
Yoru no Kasou (World) (Aftermarket).zip	False	196.3 KiB	25-Oct-2025 15:31
Yoshi (USA).zip	False	31.4 KiB	25-Oct-2025 15:31
Yoshi's Cookie (USA, Europe).zip	False	60.6 KiB	25-Oct-2025 15:31
You Are a Skeleton & That Is a Problem (World) (Aftermarket).zip	False	188.0 KiB	25-Oct-2025 15:31
Yu Yu Hakusho (Japan).zip	False	167.2 KiB	25-Oct-2025 15:31
Yu-Gi-Oh! Duel Monsters (En) (Early Days Collection).zip	False	978.9 KiB	25-Oct-2025 15:31
Yu-Gi-Oh! Duel Monsters (France) (Early Days Collection).zip	False	978.9 KiB	25-Oct-2025 15:31
Yu-Gi-Oh! Duel Monsters (Germany) (Early Days Collection).zip	False	979.1 KiB	25-Oct-2025 15:31
Yu-Gi-Oh! Duel Monsters (Italy) (Early Days Collection).zip	False	978.4 KiB	25-Oct-2025 15:31
Yu-Gi-Oh! Duel Monsters (Japan) (Early Days Collection).zip	False	981.1 KiB	25-Oct-2025 15:31
Yu-Gi-Oh! Duel Monsters (Japan) (En) (Darrman) (v1.0).zip	False	677.1 KiB	25-Oct-2025 15:31
Yu-Gi-Oh! Duel Monsters (Japan) (SGB Enhanced).zip	False	678.0 KiB	25-Oct-2025 15:31
Yu-Gi-Oh! Duel Monsters (Spain) (Early Days Collection).zip	False	978.9 KiB	25-Oct-2025 15:31
Yuuto Ichika Makes Friends (World) (En,Ja) (World) (Aftermarket).zip	False	91.0 KiB	25-Oct-2025 15:31
Zelda no Densetsu - Yume o Miru Shima (Japan).zip	False	285.1 KiB	25-Oct-2025 15:31
Zelda's Adventure (World) (v1.3.0) (Aftermarket).zip	False	300.5 KiB	25-Oct-2025 15:31
Zen - Intergalactic Ninja (USA).zip	False	93.3 KiB	25-Oct-2025 15:31
