name	is_dir	size	date
Operation Stealth (Es) (1990)(Erbe Software) [IMA][720k].zip	False	1.7 MiB	02-Jan-2025 18:09
Operation Stealth (Es) (1990)(Erbe Software, Maxi Juegos) [IMA][1440k-720k].zip	False	1.6 MiB	02-Jan-2025 18:09
Operation Stealth (Fr) (1990)(Delphine Software International) [IMA][360k].zip	False	1.7 MiB	02-Jan-2025 18:09
Oregon Trail, The v2.1 (1990)(MECC) [IMA][360k].zip	False	373.3 KiB	02-Jan-2025 18:09
Oregon Trail, The v2.1 (1990)(MECC) [IMA][720k].zip	False	359.1 KiB	02-Jan-2025 18:09
Orizzonti 2 (It) (1990)(Coktel Vision) [IMA][720k].zip	False	327.1 KiB	02-Jan-2025 18:09
PGA Tour Golf (1990)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	384.9 KiB	02-Jan-2025 18:09
PGA Tour Golf (1990)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	333.3 KiB	29-Sep-2025 13:09
PGA Tour Golf (1990)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	15.8 MiB	02-Jan-2025 18:09
PGA Tour Golf (1990)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	15.0 MiB	29-Sep-2025 13:09
PGA Tour Golf (Maxell Special Edition) (Demo) (1990)(Electronic Arts, Inc.) [IMA][1200k].zip	False	175.5 KiB	30-Dec-2024 18:27
PGA Tour Golf [a1] (1990)(Electronic Arts, Inc.) [IMA][720k].zip	False	348.8 KiB	17-Aug-2025 23:50
Paperon de' paperoni e la ricerca del tesoro (It) (1990)(Coktel Educative) [IMA][360k].zip	False	161.8 KiB	19-Aug-2025 15:33
Paris Dakar 1990 (1990)(Tomahawk) [IMA][360k].zip	False	391.9 KiB	02-Jan-2025 18:09
Paris Dakar 1990 (1990)(Tomahawk) [IMA][720k].zip	False	325.1 KiB	29-Sep-2025 13:09
Paris Dakar 1990 (1990)(Tomahawk) [kfx][360k].zip	False	16.7 MiB	02-Jan-2025 18:09
Paris Dakar 1990 (1990)(Tomahawk) [kfx][720k].zip	False	19.4 MiB	29-Sep-2025 13:09
Paseo por Hyde Park (Es) (1990)(Coktel Educative) [IMA][720k].zip	False	179.3 KiB	02-Jan-2025 18:09
Paseo por Hyde Park (Es) (1990)(Coktel Educative) [kfx][720k].zip	False	13.0 MiB	02-Jan-2025 18:09
Phantasie III- The Wrath of Nikademus (1990)(Wizardware Group Inc.) [IMA][360k][!].zip	False	172.9 KiB	29-Sep-2025 13:09
Phantasie III- The Wrath of Nikademus (1990)(Wizardware Group Inc.) [kfx][360k][!].zip	False	8.9 MiB	29-Sep-2025 13:09
Phantasie v1.1 (1990)(Wizardware Group Inc.) [IMA][360k][!].zip	False	187.0 KiB	29-Sep-2025 13:09
Phantasie v1.1 (1990)(Wizardware Group Inc.) [kfx][360k][!].zip	False	7.4 MiB	29-Sep-2025 13:09
Picsou, cazador del tesoro (Es) (1990)(Coktel Educative) [IMA][360k].zip	False	184.8 KiB	17-Aug-2025 23:50
Picsou, cazador del tesoro (Es) (1990)(Coktel Educative) [IMA][720k].zip	False	128.8 KiB	19-Aug-2025 15:34
Picsou, cazador del tesoro (Es) (1990)(Coktel Educative) [kfx][720k].zip	False	12.0 MiB	19-Aug-2025 15:34
Pinball Magic (1990)(Loriciel SA) [kfx][720k][cp][!].zip	False	17.3 MiB	02-Jan-2025 18:09
Pipe Mania [b1] (1990)(Empire Software) [IMA][360k].zip	False	141.9 KiB	19-Aug-2025 15:34
Poli DÃ­az Boxeo- El potro de Vallecas (Es) (1990)(Opera Soft S.A.) [IMA][360k].zip	False	87.9 KiB	02-Jan-2025 18:09
Power Drift (1990)(Activision, Inc.) [IMA][720k][!].zip	False	1.1 MiB	29-Sep-2025 13:09
Power Drift (1990)(Activision, Inc.) [kfx][720k][!].zip	False	36.6 MiB	29-Sep-2025 13:09
Power Pack, The (1990)(Beau Jolly, Ltd.) [IMA][720k][!].zip	False	1.7 MiB	02-Jan-2025 18:09
Power Pack, The (1990)(Beau Jolly, Ltd.) [kfx][720k][!].zip	False	73.2 MiB	02-Jan-2025 18:09
Powerboat USA- Offshore Superboat Racing (1990)(Accolade, Inc.) [IMA][360k].zip	False	381.3 KiB	02-Jan-2025 18:09
Powerboat USA- Offshore Superboat Racing (1990)(Accolade, Inc.) [IMA][720k].zip	False	380.4 KiB	02-Jan-2025 18:09
Powerdrome (En)(De)(Fr)(It) (1990)(Electronic Arts Ltd.) [IMA][720k].zip	False	339.5 KiB	19-Aug-2025 15:35
Powerdrome (En)(De)(Fr)(It) (1990)(Electronic Arts Ltd.) [kfx][720k].zip	False	18.9 MiB	19-Aug-2025 15:35
Predator 2 (En)(De)(Fr) (1990)(ImageWorks) [kfx][720k][cp][!].zip	False	35.2 MiB	29-Sep-2025 13:09
President is Missing!, The v2.3 (1990)(Cosmi Corporation) [IMA][720k].zip	False	339.0 KiB	30-Dec-2024 18:44
Price is Right, The (1990)(GameTek, Inc.) [IMA][720k][!].zip	False	105.2 KiB	02-Jan-2025 18:09
Price is Right, The (1990)(GameTek, Inc.) [kfx][720k][!].zip	False	13.5 MiB	02-Jan-2025 18:09
Primeros Pasos en Ingles (Es) (1990)(Coktel Educative) [IMA][360k].zip	False	533.5 KiB	02-Jan-2025 18:09
Primeros Pasos en Ingles (Es) (1990)(Coktel Educative) [kfx][360k].zip	False	16.6 MiB	02-Jan-2025 18:09
Prince of Persia v1.0 (1990)(BrÃ¸derbund Software, Inc.) [IMA][360k].zip	False	343.3 KiB	18-Aug-2025 00:30
Prince of Persia v1.0 (1990)(BrÃ¸derbund Software, Inc.) [IMA][720k].zip	False	341.1 KiB	19-Aug-2025 15:36
Prince of Persia v1.0 (Fr) (1990)(BrÃ¸derbund Software, Inc.) [IMA][360k][!].zip	False	393.1 KiB	02-Jan-2025 18:09
Prince of Persia v1.0 (Fr) (1990)(BrÃ¸derbund Software, Inc.) [IMA][720k].zip	False	340.9 KiB	18-Aug-2025 00:30
Prince of Persia v1.0 (Fr) (1990)(BrÃ¸derbund Software, Inc.) [kfx][360k][!].zip	False	14.5 MiB	02-Jan-2025 18:09
Prince of Persia v1.1 (1990)(BrÃ¸derbund Software, Inc.) [IMA][360k].zip	False	385.8 KiB	19-Aug-2025 15:36
Prince of Persia v1.1 (1990)(BrÃ¸derbund Software, Inc.) [IMA][720k].zip	False	343.7 KiB	02-Jan-2025 18:09
Prince of Persia v1.1 (1990)(BrÃ¸derbund Software, Inc.) [kfx][360k].zip	False	14.8 MiB	19-Aug-2025 15:36
Prince of Persia v1.1 (1990)(Domark Software, Ltd., BrÃ¸derbund Software, Inc.) [IMA][360k].zip	False	339.7 KiB	18-Aug-2025 00:30
Prince of Persia v1.1 (1990)(Domark Software, Ltd., BrÃ¸derbund Software, Inc.) [IMA][720k].zip	False	343.8 KiB	18-Aug-2025 00:30
Punisher, The (1990)(MicroProse Software, Inc.) [IMA][360k][!].zip	False	531.9 KiB	29-Sep-2025 13:09
Punisher, The (1990)(MicroProse Software, Inc.) [kfx][360k][!].zip	False	28.6 MiB	29-Sep-2025 13:09
Puzznic (1990)(Taito America Corp.) [kfx][360k][cp].zip	False	8.3 MiB	29-Sep-2025 13:09
Quest for Glory I- So You Want To Be A Hero v1.200 (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	2.6 MiB	18-Aug-2025 00:30
Quest for Glory II- Trial By Fire v0.101 (1990)(Sierra On-Line, Inc.) [IMA][360k-1200k].zip	False	4.3 MiB	02-Jan-2025 18:09
Quest for Glory II- Trial By Fire v0.101 (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	5.8 MiB	19-Aug-2025 15:37
Quest for Glory II- Trial By Fire v0.101 (1990)(Sierra On-Line, Inc.) [kfx][360k-1200k].zip	False	88.2 MiB	02-Jan-2025 18:09
Quest for Glory II- Trial By Fire v0.101 (1990)(Sierra On-Line, Inc.) [kfx][720k].zip	False	157.7 MiB	02-Jan-2025 18:10
Quest for Glory II- Trial By Fire v1.000 (1990)(Sierra On-Line, Inc.) [IMA][360k-1200k][!].zip	False	4.3 MiB	19-Aug-2025 15:40
Quest for Glory II- Trial By Fire v1.000 (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	5.8 MiB	18-Aug-2025 00:30
Quest for Glory II- Trial By Fire v1.000 (1990)(Sierra On-Line, Inc.) [kfx][360k-1200k][!].zip	False	54.5 MiB	19-Aug-2025 15:41
Quest for Glory II- Trial By Fire v1.102 (1990)(Sierra On-Line, Inc.) [IMA][360k-1200k].zip	False	4.3 MiB	02-Jan-2025 18:10
Quest for Glory II- Trial By Fire v1.102 (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	5.8 MiB	02-Jan-2025 18:10
Quest for Glory II- Trial By Fire v1.102 (1990)(Sierra On-Line, Inc.) [kfx][360k-1200k].zip	False	51.6 MiB	02-Jan-2025 18:10
Quest for Glory II- Trial By Fire v1.102 (1990)(Sierra On-Line, Inc.) [kfx][720k].zip	False	90.8 MiB	02-Jan-2025 18:10
Quest for Glory II- Trial By Fire v1.105 (1990)(Sierra On-Line, Inc.) [IMA][360k-1200k].zip	False	4.3 MiB	02-Jan-2025 18:10
Quest for Glory II- Trial By Fire v1.105 (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	5.8 MiB	18-Aug-2025 00:30
Quest for Glory II- Trial By Fire v1.105 (1990)(Sierra On-Line, Inc.) [kfx][360k-1200k].zip	False	54.6 MiB	02-Jan-2025 18:10
Quest for Glory II- Trial By Fire v1.105 (1990)(Sierra On-Line, Inc.) [kfx][720k].zip	False	149.8 MiB	02-Jan-2025 18:10
Red Baron (VGA 256) (1990)(Sierra On-Line, Inc.) [IMA][1200k][!].zip	False	1.9 MiB	02-Jan-2025 18:10
Red Baron (VGA 256) (1990)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	1.7 MiB	02-Jan-2025 18:10
Red Baron (VGA 256) (1990)(Sierra On-Line, Inc.) [kfx][1200k][!].zip	False	35.6 MiB	02-Jan-2025 18:10
Red Baron (VGA 256) (1990)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	30.8 MiB	02-Jan-2025 18:10
Resolution 101 (1990)(Millennium Interactive Ltd.) [kfx][360k][cp][!].zip	False	24.5 MiB	02-Jan-2025 18:10
Rick Dangerous 2 (1990)(MicroStyle) [kfx][720k][cp][!].zip	False	13.9 MiB	29-Sep-2025 13:09
Rick Dangerous 2 [a1] (1990)(MicroStyle) [kfx][720k][cp][!].zip	False	18.5 MiB	02-Jan-2025 18:10
Rise of the Dragon v1.113.90 (1990)(Sierra On-Line, Inc.) [IMA][1200k].zip	False	6.6 MiB	02-Jan-2025 18:10
Rise of the Dragon v1.113.90 (1990)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	7.1 MiB	02-Jan-2025 18:10
Rise of the Dragon v1.113.90 (1990)(Sierra On-Line, Inc.) [kfx][1200k].zip	False	82.0 MiB	02-Jan-2025 18:10
Rise of the Dragon v1.113.90 (1990)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	97.3 MiB	02-Jan-2025 18:10
Rise of the Dragon v1.118.90 16 Colors (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	3.0 MiB	02-Jan-2025 18:10
Rise of the Dragon v1.118.90 16 Colors (1990)(Sierra On-Line, Inc.) [kfx][720k].zip	False	90.1 MiB	02-Jan-2025 18:10
Roadwar- Bonus Edition (1990)(WizardWorks Group, Inc., Strategic Simulations, Inc.) [IMA][360k].zip	False	446.3 KiB	18-Aug-2025 00:30
Roadwar- Bonus Edition (1990)(WizardWorks Group, Inc., Strategic Simulations, Inc.) [IMA][720k][!].zip	False	435.8 KiB	02-Jan-2025 18:10
Roadwar- Bonus Edition (1990)(WizardWorks Group, Inc., Strategic Simulations, Inc.) [kfx][720k][!].zip	False	42.1 MiB	02-Jan-2025 18:10
Roberta Williams' King's Quest I- Quest for the Crown v1.000.051 SCI (1990)(Sierra On-Line, Inc.) [IMA][360k].zip	False	2.6 MiB	02-Jan-2025 18:10
Roberta Williams' King's Quest I- Quest for the Crown v1.000.051 SCI (1990)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.9 MiB	29-Sep-2025 13:09
Roberta Williams' King's Quest I- Quest for the Crown v1.000.051 SCI (1990)(Sierra On-Line, Inc.) [kfx][360k].zip	False	65.8 MiB	02-Jan-2025 18:10
Roberta Williams' King's Quest I- Quest for the Crown v1.000.051 SCI (1990)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	50.5 MiB	29-Sep-2025 13:09
Rorke's Drift (En)(Fr)(De)(It)(Es) (1990)(Impressions) [IMA][360k][!].zip	False	175.5 KiB	02-Jan-2025 18:10
Rorke's Drift (En)(Fr)(De)(It)(Es) (1990)(Impressions) [kfx][360k][!].zip	False	12.7 MiB	02-Jan-2025 18:10
SU-25 Stormovik (1990)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	811.8 KiB	02-Jan-2025 18:10
SU-25 Stormovik (1990)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	30.7 MiB	02-Jan-2025 18:10
Sahel- Hilfe zur Selbsthilfe in DÃ¼rregebieten v3.2 (De) (1990)(Energie-Verlag) [IMA][720k].zip	False	152.0 KiB	02-Jan-2025 18:10
Second Kids' World Almanac Adventure, The (1990)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	199.2 KiB	02-Jan-2025 18:10
Second Kids' World Almanac Adventure, The (1990)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	4.2 MiB	02-Jan-2025 18:10
Secret of Monkey Island, The v1.1 (De) (1990)(Softgold Computerspiele GmbH, Lucasfilm Games LLC) [IMA][360k][!].zip	False	1.6 MiB	18-Aug-2025 00:30
Secret of Monkey Island, The v1.1 (De) (1990)(Softgold Computerspiele GmbH, Lucasfilm Games LLC) [kfx][360k][!].zip	False	65.9 MiB	19-Aug-2025 15:52
Secret of Monkey Island, The v1.1 (De) [b1] (1990)(Softgold Computerspiele GmbH) [IMA][720k].zip	False	1.6 MiB	02-Jan-2025 18:10
Secret of Monkey Island, The v1.1 (De) [b1] (1990)(Softgold Computerspiele GmbH) [kfx][720k].zip	False	77.0 MiB	02-Jan-2025 18:10
Secret of Monkey Island, The v4.0.62 (1990)(Lucasfilm Games LLC) [IMA][360k].zip	False	1.6 MiB	02-Jan-2025 18:10
Secret of Monkey Island, The v4.0.62 (1990)(Lucasfilm Games LLC) [IMA][720k][!].zip	False	1.6 MiB	02-Jan-2025 18:10
Secret of Monkey Island, The v4.0.62 (1990)(Lucasfilm Games LLC) [kfx][360k].zip	False	57.8 MiB	02-Jan-2025 18:10
Secret of Monkey Island, The v4.0.62 (1990)(Lucasfilm Games LLC) [kfx][720k][!].zip	False	68.3 MiB	02-Jan-2025 18:10
Secret of the Silver Blades v1.00 (1990)(Strategic Simulations, Inc.) [IMA][360k].zip	False	690.5 KiB	19-Aug-2025 15:53
Secret of the Silver Blades v1.10 (1990)(Strategic Simulations, Inc.) [IMA][360k].zip	False	690.5 KiB	18-Aug-2025 00:30
Secret of the Silver Blades v1.10 (1990)(Strategic Simulations, Inc.) [IMA][720k].zip	False	689.8 KiB	18-Aug-2025 00:30
Secret of the Silver Blades v1.20 (1990)(Strategic Simulations, Inc.) [IMA][360k].zip	False	691.2 KiB	02-Jan-2025 18:10
Secret of the Silver Blades v1.20 (1990)(Strategic Simulations, Inc.) [IMA][720k][!].zip	False	690.4 KiB	29-Sep-2025 13:09
Secret of the Silver Blades v1.20 (1990)(Strategic Simulations, Inc.) [kfx][720k].zip	False	19.0 MiB	29-Sep-2025 13:09
Secret of the Silver Blades v1.30 (1990)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	691.2 KiB	29-Sep-2025 13:09
Secret of the Silver Blades v1.30 (1990)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	17.4 MiB	29-Sep-2025 13:09
Sesame Street Crayon Deluxe, The v3.0 (1990)(Merit Studios, Inc.) [IMA][360k].zip	False	194.2 KiB	02-Jan-2025 18:10
Sesame Street Crayon Deluxe, The v3.0 (1990)(Merit Studios, Inc.) [kfx][360k].zip	False	8.5 MiB	02-Jan-2025 18:10
Shanghai II- Dragon's Eye (1990)(Activision, Inc.) [IMA][360k][!].zip	False	1.2 MiB	02-Jan-2025 18:10
Shanghai II- Dragon's Eye (1990)(Activision, Inc.) [IMA][720k][!].zip	False	1.1 MiB	02-Jan-2025 18:10
Shanghai II- Dragon's Eye (1990)(Activision, Inc.) [kfx][360k][!].zip	False	32.8 MiB	02-Jan-2025 18:10
Shanghai II- Dragon's Eye (1990)(Activision, Inc.) [kfx][720k][!].zip	False	35.1 MiB	02-Jan-2025 18:10
Sharkey's 3D Pool (1990)(Kixx) [IMA][720k].zip	False	100.6 KiB	29-Sep-2025 13:09
Sharkey's 3D Pool (1990)(Kixx) [kfx][720k].zip	False	17.5 MiB	29-Sep-2025 13:09
Sherman M4 (1990)(Loriciel SA) [IMA][360k][cr].zip	False	230.1 KiB	02-Jan-2025 18:10
Sid Meier's Covert Action v447.01 (1990)(MicroProse Software, Inc.) [IMA][360k][!].zip	False	957.2 KiB	29-Sep-2025 13:09
Sid Meier's Covert Action v447.01 (1990)(MicroProse Software, Inc.) [IMA][720k].zip	False	897.3 KiB	02-Jan-2025 18:10
Sid Meier's Covert Action v447.01 (1990)(MicroProse Software, Inc.) [kfx][360k][!].zip	False	33.1 MiB	29-Sep-2025 13:09
Sid Meier's Covert Action v447.01 (1990)(MicroProse Software, Inc.) [kfx][720k].zip	False	32.2 MiB	02-Jan-2025 18:10
Sid Meier's Railroad Tycoon v455.00 (1990)(MicroProse Software, Inc.) [IMA][360k][!].zip	False	719.4 KiB	02-Jan-2025 18:10
Sid Meier's Railroad Tycoon v455.00 (1990)(MicroProse Software, Inc.) [kfx][360k][!].zip	False	20.3 MiB	02-Jan-2025 18:10
Sid Meier's Railroad Tycoon v455.02 (1990)(MicroProse Software, Inc.) [IMA][360k][!].zip	False	719.3 KiB	29-Sep-2025 13:09
Sid Meier's Railroad Tycoon v455.02 (1990)(MicroProse Software, Inc.) [kfx][360k][!].zip	False	20.8 MiB	29-Sep-2025 13:09
Silent Service II v457.01 (1990)(MicroProse Software, Inc.) [IMA][360k][!].zip	False	992.5 KiB	29-Sep-2025 13:09
Silent Service II v457.01 (1990)(MicroProse Software, Inc.) [IMA][720k].zip	False	989.0 KiB	02-Jan-2025 18:10
Silent Service II v457.01 (1990)(MicroProse Software, Inc.) [kfx][360k][!].zip	False	30.1 MiB	29-Sep-2025 13:09
Silpheed v3.2 (1990)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	758.1 KiB	02-Jan-2025 18:10
Silpheed v3.2 (1990)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	32.1 MiB	02-Jan-2025 18:10
SimEarth- The Living Planet v1.0 (1990)(Maxis Software Inc.) [IMA][360k].zip	False	964.1 KiB	02-Jan-2025 18:10
Skate Dragon (Es) (1990)(Iris Soft) [IMA][360k][!].zip	False	86.3 KiB	02-Jan-2025 18:10
Skate Dragon (Es) (1990)(Iris Soft) [kfx][360k][!].zip	False	6.3 MiB	02-Jan-2025 18:10
Ski or Die (1990)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	438.8 KiB	17-Aug-2025 23:50
Ski or Die (1990)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	13.0 MiB	19-Aug-2025 15:56
Sorcerian v1.4 (1990)(Sierra On-Line, Inc.) [IMA][1200k][!].zip	False	1.2 MiB	02-Jan-2025 18:10
Sorcerian v1.4 (1990)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:10
Sorcerian v1.4 (1990)(Sierra On-Line, Inc.) [kfx][1200k][!].zip	False	47.9 MiB	02-Jan-2025 18:10
Sorcerian v1.4 (1990)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	82.2 MiB	02-Jan-2025 18:10
Sorry! (1990)(GameTek, Inc.) [IMA][360k][!].zip	False	51.9 KiB	02-Jan-2025 18:10
Sorry! (1990)(GameTek, Inc.) [kfx][360k][!].zip	False	6.5 MiB	02-Jan-2025 18:10
Space 1889 (1990)(Paragon Software Corporation) [IMA][360k][!].zip	False	780.1 KiB	02-Jan-2025 18:10
Space 1889 (1990)(Paragon Software Corporation) [kfx][360k][!].zip	False	38.2 MiB	02-Jan-2025 18:10
Space 1889 (De) (1990)(Empire Software) [IMA][360k].zip	False	766.0 KiB	02-Jan-2025 18:10
Space Quest III- The Pirates of Pestulon v1.018 (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	1.9 MiB	02-Jan-2025 18:10
Space Quest III- The Pirates of Pestulon v1.018 (1990)(Sierra On-Line, Inc.) [kfx][720k].zip	False	45.3 MiB	02-Jan-2025 18:10
Space Quest III- The Pirates of Pestulon v1.052 (De) (1990)(Sierra On-Line, Inc.) [IMA][360k].zip	False	2.4 MiB	02-Jan-2025 18:10
Space Quest III- The Pirates of Pestulon v1.052 (De) (1990)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.8 MiB	02-Jan-2025 18:10
Space Quest III- The Pirates of Pestulon v1.052 (De) (1990)(Sierra On-Line, Inc.) [kfx][360k].zip	False	67.4 MiB	02-Jan-2025 18:10
Space Quest III- The Pirates of Pestulon v1.052 (De) (1990)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	56.4 MiB	02-Jan-2025 18:10
Spellcasting 101- Sorcerers get all the Girls (1990)(Legend Entertainment Company) [IMA][360k].zip	False	2.5 MiB	02-Jan-2025 18:10
Spellcasting 101- Sorcerers get all the Girls (1990)(Legend Entertainment Company) [IMA][720k][!].zip	False	2.4 MiB	02-Jan-2025 18:10
Spellcasting 101- Sorcerers get all the Girls (1990)(Legend Entertainment Company) [kfx][360k].zip	False	76.2 MiB	02-Jan-2025 18:10
Spellcasting 101- Sorcerers get all the Girls (1990)(Legend Entertainment Company) [kfx][720k][!].zip	False	50.6 MiB	02-Jan-2025 18:10
Spellcasting 101- Sorcerers get all the Girls v1.0 (1990)(Legend Entertainment Company) [IMA][360k][!].zip	False	2.4 MiB	02-Jan-2025 18:10
Spellcasting 101- Sorcerers get all the Girls v1.0 (1990)(Legend Entertainment Company) [kfx][360k][!].zip	False	45.7 MiB	02-Jan-2025 18:10
Spirit of Excalibur (1990)(Virgin Mastertronic International, Inc.) [IMA][720k].zip	False	2.2 MiB	02-Jan-2025 18:10
Spirit of Excalibur (1990)(Virgin Mastertronic Ltd.) [IMA][1200k].zip	False	1.3 MiB	02-Jan-2025 18:10
Spirit of Excalibur (1990)(Virgin Mastertronic Ltd.) [kfx][1200k].zip	False	36.2 MiB	02-Jan-2025 18:10
Spirit of Excalibur [b1] (1990)(Virgin Mastertronic Ltd.) [kfx][360k].zip	False	34.5 MiB	19-Aug-2025 16:06
Spot (1990)(Virgin Mastertronic Ltd.) [IMA][360k][!].zip	False	529.7 KiB	29-Sep-2025 13:09
Spot (1990)(Virgin Mastertronic Ltd.) [kfx][360k][!].zip	False	16.5 MiB	29-Sep-2025 13:09
Star Control (1990)(Accolade, Inc.) [IMA][360k][!].zip	False	586.5 KiB	29-Sep-2025 13:09
Star Control (1990)(Accolade, Inc.) [IMA][720k][!].zip	False	565.0 KiB	02-Jan-2025 18:10
Star Control (1990)(Accolade, Inc.) [kfx][360k][!].zip	False	14.8 MiB	29-Sep-2025 13:09
Stellar 7 (1990)(Dynamix, Inc.) [IMA][360k].zip	False	1.1 MiB	02-Jan-2025 18:10
Stellar 7 (1990)(Dynamix, Inc.) [IMA][720k].zip	False	1.1 MiB	02-Jan-2025 18:10
Stellar 7 (1990)(Dynamix, Inc.) [kfx][360k].zip	False	16.7 MiB	02-Jan-2025 18:10
Stellar 7 (1990)(Dynamix, Inc.) [kfx][720k].zip	False	18.3 MiB	02-Jan-2025 18:10
Storm Across Europe v1.0 (1990)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	211.0 KiB	02-Jan-2025 18:08
Storm Across Europe v1.0 (1990)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	14.0 MiB	02-Jan-2025 18:08
Stratego (1990)(Accolade, Inc.) [IMA][720k].zip	False	692.2 KiB	02-Jan-2025 18:10
Stratego (1990)(Accolade, Inc.) [kfx][720k].zip	False	18.7 MiB	02-Jan-2025 18:10
Strike Aces v1.1 (1990)(Accolade, Inc.) [IMA][360k].zip	False	814.5 KiB	02-Jan-2025 18:10
Strike Aces v1.1 (1990)(Accolade, Inc.) [IMA][720k][!].zip	False	810.8 KiB	02-Jan-2025 18:10
Strike Aces v1.1 (1990)(Accolade, Inc.) [kfx][720k][!].zip	False	19.7 MiB	02-Jan-2025 18:10
Stryx (1990)(Psyclapse) [IMA][360k][!].zip	False	372.4 KiB	29-Sep-2025 13:09
Stryx (1990)(Psyclapse) [kfx][360k][!].zip	False	14.9 MiB	29-Sep-2025 13:09
Super Solvers- OutNumbered! v1.02 (1990)(The Learning Company) [IMA][360k].zip	False	389.4 KiB	02-Jan-2025 18:10
Super Solvers- OutNumbered! v1.02 (1990)(The Learning Company) [kfx][360k].zip	False	16.2 MiB	02-Jan-2025 18:10
SuperLeague Soccer (1990)(Impressions Games) [IMA][360k][!].zip	False	56.8 KiB	29-Sep-2025 13:09
SuperLeague Soccer (1990)(Impressions Games) [kfx][360k][!].zip	False	4.3 MiB	29-Sep-2025 13:09
SuperSki Challenge (1990)(Smash16) [IMA][720k][!].zip	False	131.0 KiB	29-Sep-2025 13:09
SuperSki Challenge (1990)(Smash16) [kfx][360k][cp][!].zip	False	13.6 MiB	29-Sep-2025 13:09
SuperSki Challenge (1990)(Smash16) [kfx][720k][!].zip	False	18.9 MiB	29-Sep-2025 13:09
Suspense 1 (Es) (1990)(Coktel Educative) [IMA][360k].zip	False	231.5 KiB	02-Jan-2025 18:10
Suspense 1 (Es) (1990)(Coktel Educative) [kfx][360k].zip	False	14.2 MiB	02-Jan-2025 18:10
Suspense 2 (Es) (1990)(Coktel Educative) [IMA][360k].zip	False	232.4 KiB	02-Jan-2025 18:10
Suspense 2 (Es) (1990)(Coktel Educative) [kfx][360k].zip	False	15.2 MiB	02-Jan-2025 18:10
TV Sports- Basketball (1990)(Cinemaware Corporation) [IMA][720k][!].zip	False	993.2 KiB	02-Jan-2025 18:10
TV Sports- Basketball (1990)(Cinemaware Corporation) [kfx][720k][!].zip	False	38.4 MiB	02-Jan-2025 18:10
TV Sports- Basketball (1990)(Mirrorsoft Ltd., Cinemaware Corporation) [IMA][360k].zip	False	896.6 KiB	02-Jan-2025 18:10
TV Sports- Basketball (1990)(Mirrorsoft Ltd., Cinemaware Corporation) [IMA][720k][!].zip	False	892.1 KiB	02-Jan-2025 18:10
TV Sports- Basketball (1990)(Mirrorsoft Ltd., Cinemaware Corporation) [kfx][720k][!].zip	False	36.2 MiB	02-Jan-2025 18:10
Team Yankee (1990)(Action Sixteen) [IMA][720k].zip	False	193.9 KiB	02-Jan-2025 18:10
Team Yankee (1990)(Empire Software) [IMA][360k][!].zip	False	192.2 KiB	02-Jan-2025 18:10
Teenage Mutant Hero Turtles (1990)(Image Works) [IMA][360k][!].zip	False	778.9 KiB	29-Sep-2025 13:09
Teenage Mutant Hero Turtles (1990)(Image Works) [IMA][720k][!].zip	False	709.3 KiB	02-Jan-2025 18:10
Teenage Mutant Hero Turtles (1990)(Image Works) [kfx][360k][!].zip	False	31.9 MiB	29-Sep-2025 13:09
Teenage Mutant Hero Turtles (1990)(Image Works) [kfx][720k][!].zip	False	35.9 MiB	02-Jan-2025 18:10
