name	is_dir	size	date
American Dragon - Jake Long - Attack of the Dark Dragon (USA) (Beta) (2006-01-09).zip	False	3.1 MiB	11-Jul-2025 05:04
American Dragon - Jake Long - Attack of the Dark Dragon (USA) (Beta) (2006-01-10).zip	False	3.2 MiB	11-Jul-2025 05:04
American Dragon - Jake Long - Attack of the Dark Dragon (USA) (En,Fr,De,Es,It) (Beta) (2006-06-23).zip	False	12.3 MiB	11-Jul-2025 05:04
American Dragon - Jake Long - Attack of the Dark Dragon (USA) (En,Fr,De,Es,It) (Beta) (2006-06-26).zip	False	12.3 MiB	11-Jul-2025 05:04
American Dragon - Jake Long - Attack of the Dark Dragon (USA) (En,Fr,De,Es,It).zip	False	12.3 MiB	27-Sep-2020 17:37
American Girl - Julie Finds a Way (USA).zip	False	13.7 MiB	27-Sep-2020 17:37
American Girl - Kit Mystery Challenge! (USA).zip	False	9.9 MiB	27-Sep-2020 17:38
Amici (Italy).zip	False	3.9 MiB	27-Sep-2020 17:37
An M. Night Shyamalan Film - The Last Airbender (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	28.6 MiB	27-Sep-2020 17:38
An M. Night Shyamalan Film - The Last Airbender (USA) (En,Fr) (NDSi Enhanced).zip	False	28.6 MiB	27-Sep-2020 17:38
Anan Kanshuu - Onna Dikara Kinkyuu Up! DS (Japan).zip	False	25.9 MiB	27-Sep-2020 17:38
Anata Dake no Private Lesson - DS de Hajimeru Tipness no Yoga (Japan).zip	False	81.2 MiB	27-Sep-2020 17:38
Anata mo DS de Classic Kiite Mimasenka (Japan).zip	False	91.9 MiB	27-Sep-2020 17:39
Ancient Spirits - Columbus' Legacy (Europe) (En,Fr,De,Nl).zip	False	13.5 MiB	27-Sep-2020 17:36
Angel Cat Sugar (Europe) (En,Fr,De,Es,It).zip	False	4.1 MiB	27-Sep-2020 17:38
Angel Cat Sugar (Europe) (Sv,No,Da,Fi).zip	False	4.1 MiB	20-Jul-2025 19:00
Angelique Duet (Japan).zip	False	27.8 MiB	27-Sep-2020 17:36
AniMates! (USA) (En,Fr).zip	False	11.0 MiB	24-Apr-2021 02:46
Animal Boxing (USA).zip	False	14.0 MiB	27-Sep-2020 17:22
Animal Color Cross (USA) (Proto).zip	False	2.0 MiB	31-Aug-2025 16:50
Animal Crossing - Wild World (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	27.4 MiB	27-Sep-2020 17:23
Animal Crossing - Wild World (Europe) (En,Fr,De,Es,It) (Wii U Virtual Console).zip	False	27.4 MiB	20-Jul-2025 19:00
Animal Crossing - Wild World (Europe) (En,Fr,De,Es,It).zip	False	27.4 MiB	27-Sep-2020 17:23
Animal Crossing - Wild World (USA) (Rev 1) (Wii U Virtual Console).zip	False	20.7 MiB	20-Jul-2025 19:00
Animal Crossing - Wild World (USA) (Rev 1).zip	False	20.7 MiB	27-Sep-2020 17:23
Animal Crossing - Wild World (USA).zip	False	20.7 MiB	27-Sep-2020 17:23
Animal Crossing - Wild World - Broadcast Version (Europe) (Demo) (Wi-Fi Kiosk).zip	False	124.2 KiB	27-Sep-2020 17:22
Animal Crossing - Wild World - Relay Version (USA) (Demo) (Wi-Fi Kiosk).zip	False	120.0 KiB	27-Sep-2020 17:21
Animal Genius (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	51.7 MiB	27-Sep-2020 17:24
Animal Genius (USA).zip	False	12.7 MiB	27-Sep-2020 17:23
Animal Kororo (Europe) (En,Fr,De,Es,It).zip	False	12.8 MiB	27-Sep-2020 17:22
Animal Life - Africa (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	12.5 MiB	27-Sep-2020 17:23
Animal Life - Australia (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	12.3 MiB	27-Sep-2020 17:23
Animal Life - Dinosaurs (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	11.8 MiB	27-Sep-2020 17:21
Animal Life - Eurasia (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	12.3 MiB	27-Sep-2020 17:23
Animal Life - North America (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	12.3 MiB	27-Sep-2020 17:22
Animal Paradise (Europe) (En,Fr,De,Es,It,Nl).zip	False	24.2 MiB	27-Sep-2020 17:23
Animal Paradise (USA) (En,Fr,Es).zip	False	23.0 MiB	27-Sep-2020 17:22
Animal Paradise - Wild (USA) (En,Fr,Es).zip	False	33.9 MiB	27-Sep-2020 17:23
Animal Planet - Emergency Vets (Europe) (En,Fr,De,Es,It).zip	False	7.1 MiB	27-Sep-2020 17:22
Animal Planet - Emergency Vets (USA) (En,Fr).zip	False	7.1 MiB	27-Sep-2020 17:23
Animal Planet - Vet Collection (USA).zip	False	29.5 MiB	27-Sep-2020 17:22
Animal Planet - Vet Life (Europe) (En,De,Es,It).zip	False	21.8 MiB	20-Jul-2025 19:00
Animal Planet - Vet Life (USA).zip	False	22.9 MiB	27-Sep-2020 17:22
Animal World - Big Cats (Europe) (En,Fr,De,Es,It).zip	False	10.8 MiB	27-Sep-2020 17:22
Animal World - Dinosaurs (Europe) (En,Fr,De,Es,It).zip	False	8.2 MiB	27-Sep-2020 17:23
Animaniacs - Lights, Camera, Action! (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	4.5 MiB	27-Sep-2020 17:22
Animaniacs - Lights, Camera, Action! (Europe) (En,Fr,De,Es,It).zip	False	4.5 MiB	27-Sep-2020 17:23
Ankh - Curse of the Scarab King (Europe) (En,Es,It,Nl,Pl,Ru).zip	False	92.2 MiB	27-Sep-2020 17:23
Ankh - Der Fluch des Skarabaeenkoenigs (Germany) (En,Fr,De).zip	False	95.8 MiB	27-Sep-2020 17:25
Ankh - La Malediction du Roi Scarabee (France) (En,Fr).zip	False	89.0 MiB	20-Jul-2025 19:00
Anky's Ruiterschool (Europe) (Fr,Nl).zip	False	12.7 MiB	27-Sep-2020 17:21
Anna & die Liebe (Germany).zip	False	5.8 MiB	27-Sep-2020 17:23
Annie M.G. Schmidt's Pluk van de Petteflet (Netherlands).zip	False	16.6 MiB	27-Sep-2020 17:23
Annie no Atelier - Sera-tou no Renkinjutsushi (Japan).zip	False	64.3 MiB	11-Oct-2020 00:24
Anno - Create a New World (Europe) (En,Fr,De,Es,It).zip	False	22.1 MiB	27-Sep-2020 17:23
Anno 1701 - Dawn of Discovery (Europe) (En,Fr,De,Es,It,Nl).zip	False	10.1 MiB	27-Sep-2020 17:09
Anno 1701 - Dawn of Discovery (USA) (En,Fr,Es).zip	False	10.2 MiB	27-Sep-2020 17:09
Annyeong! Haemtori - Haemtoriwa BanggaBangga Chingudeul (Korea).zip	False	13.4 MiB	20-Jul-2025 19:00
Anone DS (Japan) (NDSi Enhanced).zip	False	1.5 MiB	01-Jan-2021 17:12
Another Code - Futatsu no Kioku (Japan).zip	False	25.3 MiB	27-Sep-2020 17:24
Another Code - Two Memories (Europe) (En,Fr,De,Es,It).zip	False	25.6 MiB	27-Sep-2020 17:24
Another Time, Another Leaf - Kagami no Naka no Tantei (Japan).zip	False	43.3 MiB	27-Sep-2020 17:24
Anpanman to Asobo - ABC Kyoushitsu (Japan).zip	False	31.9 MiB	27-Sep-2020 17:23
Anpanman to Asobo - Aiueo Kyoushitsu (Japan) (Rev 1).zip	False	31.5 MiB	27-Sep-2020 17:24
Anpanman to Asobo - Aiueo Kyoushitsu (Japan).zip	False	29.6 MiB	27-Sep-2020 17:26
Anpanman to Asobo - Aiueo Kyoushitsu DX (Japan) (Rev 1).zip	False	42.8 MiB	27-Sep-2020 17:24
Anpanman to Asobo - Aiueo Kyoushitsu DX (Japan).zip	False	42.8 MiB	27-Sep-2020 17:24
Anpanman to Touch de Waku Waku Training (Japan).zip	False	16.7 MiB	10-Oct-2021 04:32
Ant Nation (Europe) (En,Fr,De,Es,It).zip	False	4.0 MiB	27-Sep-2020 17:24
Ant Nation (USA) (En,Fr,Es).zip	False	4.0 MiB	27-Sep-2020 17:25
Aodon DS - Hanabi no Kiwami & Hanabi no Takumi (Japan).zip	False	208.8 MiB	27-Sep-2020 17:26
Apassionata (Europe) (En,Fr,De,Es,It).zip	False	20.9 MiB	27-Sep-2020 17:24
Apathy - Narugami Gakuen Toshi Densetsu Tantei Kyoku (Japan).zip	False	16.4 MiB	14-May-2022 06:47
Ape Maia, L' (Italy).zip	False	24.8 MiB	27-Sep-2020 17:25
Apollo Justice - Ace Attorney (Europe) (Es,It).zip	False	48.2 MiB	27-Sep-2020 17:26
Apollo Justice - Ace Attorney (Europe) (Fr,De).zip	False	48.7 MiB	27-Sep-2020 17:26
Apollo Justice - Ace Attorney (Europe).zip	False	45.1 MiB	27-Sep-2020 17:25
Apollo Justice - Ace Attorney (USA).zip	False	45.1 MiB	27-Sep-2020 17:26
Appare! Shougi Jiisan - Washi to Shoubu ja (Japan).zip	False	3.9 MiB	27-Sep-2020 17:25
Apprends avec Pokemon A la Conquete du Clavier (France).zip	False	90.8 MiB	27-Sep-2020 17:26
Aprende Con Pokemon - Aventura Entre Las Teclas (Spain).zip	False	89.9 MiB	27-Sep-2020 17:27
Aqua Panic! (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	14.2 MiB	27-Sep-2020 17:25
Aqua Panic! (USA) (En,Fr,Es).zip	False	14.2 MiB	27-Sep-2020 17:25
Aquarium by DS (Europe) (En,Fr,De,Es,It).zip	False	3.6 MiB	27-Sep-2020 17:18
Aquarium by DS (USA).zip	False	3.6 MiB	27-Sep-2020 17:18
Aquela Ball (World) (Datel Games n' Music) (Unl).zip	False	664.7 KiB	11-Jul-2025 05:04
Arabians Lost - The Engagement on Desert (Japan).zip	False	224.0 MiB	27-Sep-2020 17:23
Aranuri - Badachingudeulkkwa hamkke Mandeuneun Sesang (Korea).zip	False	18.9 MiB	27-Sep-2020 17:18
Arashi no Yoru ni (Japan) (Rev 1).zip	False	5.1 MiB	27-Sep-2020 17:18
Arashi no Yoru ni (Japan).zip	False	5.1 MiB	27-Sep-2020 17:18
Arasuji de Kitaeru - Hayamimi no Susume DS (Japan).zip	False	47.5 MiB	27-Sep-2020 17:20
Arasuji de Oboeru Sokudoku no Susume DS (Japan).zip	False	3.5 MiB	27-Sep-2020 17:19
Arceus Distribution 2009 (USA) (Wi-Fi Kiosk) (Save Data).zip	False	338.3 KiB	27-Sep-2020 17:18
Arceus Distribution 2010 (Europe) (En,Fr,De,Es,It) (Wi-Fi Kiosk) (Save Data).zip	False	349.4 KiB	27-Sep-2020 17:18
Archime DS (Japan) (En,Ja).zip	False	799.8 KiB	27-Sep-2020 17:18
Arctic Tale (Europe) (En,Fr,De,Es,It).zip	False	3.7 MiB	27-Sep-2020 17:19
Arctic Tale (USA).zip	False	3.6 MiB	27-Sep-2020 17:18
Are You Smarter than a 10 Year Old - The Official Nintendo DS Game (Europe).zip	False	27.2 MiB	27-Sep-2020 17:19
Are You Smarter than a 5th Grader (Australia).zip	False	23.9 MiB	27-Sep-2020 17:18
Are You Smarter than a 5th Grader (USA).zip	False	35.7 MiB	27-Sep-2020 17:19
Are You Smarter than a 5th Grader - Back to School (USA) (NDSi Enhanced).zip	False	12.8 MiB	27-Sep-2020 17:18
Are You Smarter than a 5th Grader - Game Time (USA).zip	False	23.2 MiB	27-Sep-2020 17:18
Are You Smarter than a 5th Grader - Make the Grade (USA).zip	False	50.0 MiB	27-Sep-2020 17:19
Arkanoid DS (Europe) (En,Fr,De,Es,It).zip	False	37.0 MiB	27-Sep-2020 17:16
Arkanoid DS (Japan).zip	False	37.9 MiB	27-Sep-2020 17:18
Arkanoid DS (USA) (En,Fr,De,Es,It).zip	False	37.0 MiB	27-Sep-2020 17:20
Army Men - Soldiers of Misfortune (Europe) (En,Fr,De,Es,It).zip	False	7.8 MiB	27-Sep-2020 17:18
Army Men - Soldiers of Misfortune (USA) (En,Fr,De,Es,It).zip	False	7.8 MiB	15-Mar-2024 06:08
Around the World in 80 Days (Europe) (En,Fr,De).zip	False	9.6 MiB	27-Sep-2020 17:19
Around the World in 80 Days (Europe) (En,Fr,Nl) (Rev 1).zip	False	9.7 MiB	27-Sep-2020 17:19
Around the World in 80 Days (Europe) (En,Fr,Nl).zip	False	9.7 MiB	27-Sep-2020 17:18
Art Academy (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	21.6 MiB	27-Sep-2020 17:19
Art Academy (USA) (En,Fr,Es) (NDSi Enhanced).zip	False	21.5 MiB	14-Aug-2022 00:07
Art Puzzle - Das Kunstmagazin - Echter Puzzlespass fuer Unterwegs (Europe) (En,Fr,De,Es,It).zip	False	4.3 MiB	04-Jul-2022 15:53
Art of Murder - FBI Top Secret (Europe) (Fr,De) (NDSi Enhanced).zip	False	40.4 MiB	27-Sep-2020 17:19
Arthur and the Invisibles - The Game (USA) (En,Fr,Es).zip	False	7.1 MiB	27-Sep-2020 17:18
Arthur and the Minimoys (Europe) (En,Fr,De,Es,It,Nl).zip	False	7.1 MiB	27-Sep-2020 17:18
Arthur and the Revenge of Maltazard (Europe) (En,Fr,De,Es,It,Nl).zip	False	14.9 MiB	27-Sep-2020 17:20
Aruite Wakaru - Seikatsu Rhythm DS (Japan).zip	False	14.5 MiB	27-Sep-2020 17:20
Ash's PIKACHU! Distribution 2011 (USA) (Wi-Fi Kiosk) (Save Data).zip	False	342.7 KiB	27-Sep-2020 17:18
Asoberu Eigo - Word Magic DS (Japan).zip	False	30.0 MiB	27-Sep-2020 17:18
Asonde Igo ga Sarani Tsuyoku Naru! - Ginsei Igo DS - Chuukyuu Hen (Japan).zip	False	4.9 MiB	27-Sep-2020 17:19
Asonde Igo ga Tsuyoku Naru! - Ginsei Igo DS (Japan).zip	False	4.4 MiB	27-Sep-2020 17:20
Asonde Shougi ga Tsuyoku Naru! - Ginsei Shougi DS (Japan).zip	False	22.3 MiB	27-Sep-2020 17:20
Asphalt - Urban GT (Europe) (En,Fr,De,Es,It).zip	False	20.7 MiB	27-Sep-2020 17:20
Asphalt - Urban GT (Japan).zip	False	20.8 MiB	27-Sep-2020 17:20
Asphalt - Urban GT (USA) (En,Fr,Es).zip	False	20.7 MiB	27-Sep-2020 17:21
Asphalt - Urban GT 2 (Europe) (En,Fr,De,Es,It).zip	False	23.5 MiB	27-Sep-2020 17:20
Asphalt - Urban GT 2 (USA) (En,Fr,Es).zip	False	22.3 MiB	27-Sep-2020 17:20
Assassin's Creed - Altair's Chronicles (Europe) (En,Fr,De,Es,It).zip	False	38.3 MiB	27-Sep-2020 17:20
Assassin's Creed - Altair's Chronicles (USA) (En,Fr,Es).zip	False	38.3 MiB	27-Sep-2020 17:21
Assassin's Creed II - Discovery (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da) (NDSi Enhanced).zip	False	46.8 MiB	27-Sep-2020 17:11
Assassin's Creed II - Discovery (USA) (En,Fr,Es) (NDSi Enhanced).zip	False	46.6 MiB	27-Sep-2020 17:10
Asterix & Obelix XXL 2 - Mission Wifix (Europe) (En,Fr,De,Es,It,Nl).zip	False	19.2 MiB	27-Sep-2020 17:20
Asterix - Brain Trainer (Europe) (En,Fr,De,Es,It,Nl).zip	False	21.3 MiB	27-Sep-2020 17:20
Asterix - These Romans Are Crazy! (Europe) (En,Fr,De,It,Nl).zip	False	48.4 MiB	27-Sep-2020 17:21
Asterix at the Olympic Games (Europe) (En,Fr,De,Es,It,Nl).zip	False	12.5 MiB	27-Sep-2020 17:20
Astro Boy - The Video Game (Europe) (En,Fr,De,Es,It).zip	False	6.8 MiB	27-Sep-2020 17:20
Astro Boy - The Video Game (USA) (En,Fr,De,Es,It).zip	False	6.8 MiB	27-Sep-2020 17:20
Astro Invaders (USA) (En,Fr,Es).zip	False	2.5 MiB	27-Sep-2020 17:20
Astrology (Europe) (En,Fr,De,Es,It).zip	False	4.5 MiB	27-Sep-2020 17:20
Astrology DS - The Stars in Your Hands (USA) (En,Fr,Es).zip	False	14.8 MiB	27-Sep-2020 17:20
Atama de Do! Kotencotenco (Japan).zip	False	8.3 MiB	27-Sep-2020 17:20
Atama no Kaiten no Training - Rubik's Cube & Chou Yuumei Puzzle-tachi (Japan).zip	False	19.2 MiB	27-Sep-2020 17:20
Atama o Kitaete Asobu Taisen Yajirushi Puzzle - Puppynu Vector One (Japan).zip	False	13.4 MiB	27-Sep-2020 17:20
Atari Greatest Hits - Volume 1 (Europe) (En,Fr,De).zip	False	29.3 MiB	27-Sep-2020 17:21
Atari Greatest Hits - Volume 1 (USA).zip	False	29.1 MiB	27-Sep-2020 17:26
Atari Greatest Hits - Volume 2 (USA).zip	False	24.2 MiB	27-Sep-2020 17:18
Atarimix - Happy 10 Games (Japan).zip	False	3.8 MiB	27-Sep-2020 17:26
Atelier Annie - Alchemists of Sera Island (USA).zip	False	65.7 MiB	27-Sep-2020 17:28
Atlantic Quest (Europe) (Fr,De).zip	False	3.8 MiB	27-Sep-2020 17:26
Atlantic Quest + Galactic Quest (Europe) (En,Fr,De,Nl).zip	False	6.4 MiB	27-Sep-2020 17:26
Atsumare! Power Pro Kun no DS Koushien (Japan) (Rev 1).zip	False	42.7 MiB	27-Sep-2020 17:27
Atsumare! Power Pro Kun no DS Koushien (Japan).zip	False	42.7 MiB	27-Sep-2020 17:27
Atsumete! Kirby (Japan) (Wii U Virtual Console).zip	False	19.0 MiB	20-Jul-2025 19:01
Atsumete! Kirby (Japan).zip	False	19.0 MiB	27-Sep-2020 17:14
Au Pays des PooYoos - Activites d'Eveil (France).zip	False	15.3 MiB	20-Jul-2025 19:00
Auto Escuela - Aprueba Conmigo (Spain).zip	False	19.3 MiB	27-Sep-2020 17:27
Autoescuela Trainer (Spain).zip	False	14.9 MiB	27-Sep-2020 17:28
Avalon Code (Europe) (En,Fr,De).zip	False	89.9 MiB	27-Sep-2020 17:28
Avalon Code (Japan).zip	False	84.5 MiB	27-Sep-2020 17:28
Avalon Code (USA).zip	False	82.2 MiB	27-Sep-2020 17:28
Avatar - Der Herr der Elemente - Die Erde Brennt (Germany).zip	False	37.9 MiB	27-Sep-2020 17:26
Avatar - The Last Airbender (USA) (Beta) (2007-07-10).zip	False	2.3 MiB	11-Jul-2025 05:04
Avatar - The Last Airbender (USA).zip	False	49.7 MiB	27-Sep-2020 17:28
Avatar - The Last Airbender - Into the Inferno (USA).zip	False	10.4 MiB	27-Sep-2020 17:27
Avatar - The Last Airbender - The Burning Earth (USA).zip	False	37.1 MiB	27-Sep-2020 17:27
Avatar - The Legend of Aang (Europe) (En,Fr,De,Nl).zip	False	49.7 MiB	27-Sep-2020 17:29
Avatar - The Legend of Aang (Korea).zip	False	10.4 MiB	20-Jul-2025 19:00
Avatar - The Legend of Aang - Into the Inferno (Europe) (En,De,It,Nl).zip	False	10.4 MiB	27-Sep-2020 17:26
Avatar - The Legend of Aang - The Burning Earth (Europe) (Fr,Nl).zip	False	37.4 MiB	27-Sep-2020 17:26
Avatar - The Legend of Aang - The Burning Earth (Europe).zip	False	37.1 MiB	27-Sep-2020 17:26
Aventures de May, Les - L'Etrange Disparition (France).zip	False	36.0 MiB	27-Sep-2020 17:29
Aventures de T'choupi a l'Ecole, Les (France).zip	False	4.8 MiB	27-Sep-2020 17:26
Awa Tama (Japan).zip	False	21.5 MiB	27-Sep-2020 17:28
Away - Shuffle Dungeon (Europe) (En,Fr,De,Es,It).zip	False	46.1 MiB	27-Sep-2020 17:28
Away - Shuffle Dungeon (Japan).zip	False	43.0 MiB	27-Sep-2020 17:29
Away - Shuffle Dungeon (USA).zip	False	42.9 MiB	27-Sep-2020 17:28
B Team - Metal Cartoon Squad (Europe) (En,Fr,De,Es,It).zip	False	20.5 MiB	27-Sep-2020 17:28
B-17 - Fortress in the Sky (Europe) (En,Fr,Es,It) (Beta).zip	False	4.9 MiB	20-Jul-2025 19:00
B-17 - Fortress in the Sky (Europe) (En,Fr,Es,It).zip	False	4.9 MiB	27-Sep-2020 17:28
B-17 - Fortress in the Sky (USA).zip	False	4.8 MiB	27-Sep-2020 17:28
B. Sokal Syberia (USA) (En,Fr,Es).zip	False	55.9 MiB	27-Sep-2020 17:27
BFF TV (Europe) (En,Fr,De,Es,It).zip	False	9.0 MiB	20-Jul-2025 19:01
Baby Fashion Star (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da) (NDSi Enhanced).zip	False	23.2 MiB	27-Sep-2020 17:29
Baby Life (Europe) (En,Fr,De,Es,It,Nl).zip	False	7.5 MiB	27-Sep-2020 17:28
Baby Life (USA) (En,Fr,Es).zip	False	7.5 MiB	27-Sep-2020 17:28
Baby Pals (Europe) (En,Fr,De,Es,It).zip	False	36.1 MiB	20-Jul-2025 19:01
Baby Pals (USA).zip	False	35.8 MiB	27-Sep-2020 17:29
Baby Wild Katzen (Germany).zip	False	8.9 MiB	27-Sep-2020 17:29
Babysitting Mania (Europe) (En,Fr,De,Es,It,Nl).zip	False	23.8 MiB	27-Sep-2020 17:28
Babysitting Mania (USA).zip	False	21.0 MiB	27-Sep-2020 17:28
Bachelor, The - The Videogame (USA) (En,Fr,Es).zip	False	47.6 MiB	27-Sep-2020 17:29
Back at the Barnyard - Barnyard Games (Europe).zip	False	16.4 MiB	27-Sep-2020 17:28
Back at the Barnyard - Slop Bucket Games (USA) (Beta) (2008-03-20).zip	False	10.6 MiB	11-Jul-2025 05:04
Back at the Barnyard - Slop Bucket Games (USA) (Beta) (2008-05-05).zip	False	13.0 MiB	11-Jul-2025 05:04
Back at the Barnyard - Slop Bucket Games (USA) (Beta) (2008-06-02).zip	False	14.5 MiB	11-Jul-2025 05:04
Back at the Barnyard - Slop Bucket Games (USA) (Beta) (2008-06-20).zip	False	15.9 MiB	11-Jul-2025 05:04
Back at the Barnyard - Slop Bucket Games (USA) (Beta) (2008-06-30).zip	False	16.2 MiB	20-Jul-2025 19:01
Back at the Barnyard - Slop Bucket Games (USA).zip	False	16.4 MiB	27-Sep-2020 17:29
Backgammon (Germany).zip	False	3.4 MiB	27-Sep-2020 17:28
Backyard Baseball '09 (USA).zip	False	3.7 MiB	27-Sep-2020 17:28
Backyard Baseball '10 (USA).zip	False	7.8 MiB	27-Sep-2020 17:28
Backyard Basketball (USA).zip	False	3.8 MiB	27-Sep-2020 17:28
Backyard Football '09 (USA).zip	False	6.0 MiB	04-Oct-2020 17:37
Backyard Football (USA).zip	False	6.3 MiB	27-Sep-2020 17:29
Backyard Hockey (USA).zip	False	4.7 MiB	27-Sep-2020 17:29
Backyard Sports - Rookie Rush (USA).zip	False	28.2 MiB	27-Sep-2020 17:29
Backyard Sports - Sandlot Sluggers (USA).zip	False	24.0 MiB	27-Sep-2020 17:29
Backyardigans, The (Europe).zip	False	6.2 MiB	09-Mar-2023 22:01
Backyardigans, The (USA).zip	False	6.2 MiB	27-Sep-2020 17:29
Bae Yong-Joon to Manabu Kankokugo DS (Japan).zip	False	22.2 MiB	27-Sep-2020 17:29
Bae Yong-Joon to Manabu Kankokugo DS - Date-Hen (Japan).zip	False	36.8 MiB	27-Sep-2020 17:30
Bae Yong-Joon to Manabu Kankokugo DS - Test-Hen (Japan).zip	False	37.3 MiB	27-Sep-2020 17:29
Bahlz (World) (Datel Games n' Music) (Unl).zip	False	207.1 KiB	11-Jul-2025 05:04
Bakugan - Battle Brawlers (Europe) (En,Fr,De,Es,It,Nl,Sv) (B6RP).zip	False	101.0 MiB	27-Sep-2020 17:30
Bakugan - Battle Brawlers (Europe) (En,Fr,De,Es,It,Nl,Sv) (Toys'R'Us).zip	False	101.0 MiB	27-Sep-2020 17:35
Bakugan - Battle Brawlers (USA) (En,Fr) (Toys'R'Us).zip	False	98.4 MiB	28-Sep-2020 14:48
Bakugan - Battle Brawlers (USA) (En,Fr).zip	False	98.4 MiB	27-Sep-2020 17:33
Bakugan - Battle Brawlers - Battle Trainer (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	29.0 MiB	27-Sep-2020 17:34
Bakugan - Battle Brawlers - Battle Trainer (USA).zip	False	19.3 MiB	27-Sep-2020 17:33
Bakugan - Defenders of the Core (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	46.5 MiB	27-Sep-2020 17:33
Bakugan - Defenders of the Core (USA) (En,Fr).zip	False	46.3 MiB	27-Sep-2020 17:33
Bakugan - Rise of the Resistance (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	20.8 MiB	27-Sep-2020 17:33
Bakugan - Rise of the Resistance (USA) (En,Fr).zip	False	20.6 MiB	27-Sep-2020 17:33
Bakugan Battle Brawlers DS - Defender of the Core (Japan).zip	False	39.2 MiB	27-Sep-2020 17:34
Bakuman. - Mangaka e no Michi (Japan).zip	False	42.0 MiB	27-Sep-2020 17:33
Bakumatsu Renka Shinsengumi DS (Japan).zip	False	182.9 MiB	27-Sep-2020 17:35
Bakushow - Challenge Your Friends! (Europe) (En,Fr,De,Es,It).zip	False	971.5 KiB	27-Sep-2020 17:33
Bakusou Dekotora Densetsu Black (Japan).zip	False	12.9 MiB	27-Sep-2020 17:32
Ballerina (Europe) (En,Fr,De,Es,It,Nl).zip	False	14.9 MiB	27-Sep-2020 17:34
Balloon Pop (USA).zip	False	2.2 MiB	27-Sep-2020 17:32
Balls of Fury (Europe) (En,Fr,De,Es,It).zip	False	4.3 MiB	27-Sep-2020 17:34
Balls of Fury (USA).zip	False	4.2 MiB	27-Sep-2020 17:32
Band Hero (Europe) (En,Fr,De,Es,It).zip	False	173.5 MiB	27-Sep-2020 17:34
Band Hero (USA) (En,Fr) (Demo) (Kiosk).zip	False	69.0 MiB	27-Sep-2020 17:35
Band Hero (USA) (En,Fr).zip	False	164.1 MiB	27-Sep-2020 17:35
Bandz Mania (Europe) (En,Fr,De).zip	False	4.3 MiB	27-Sep-2020 17:34
Bangai-O Spirits (Europe).zip	False	3.2 MiB	27-Sep-2020 17:33
Bangai-O Spirits (Japan).zip	False	3.3 MiB	27-Sep-2020 17:32
Bangai-O Spirits (USA).zip	False	3.2 MiB	27-Sep-2020 17:34
Banushi Life Game - Winner's Circle (Japan).zip	False	25.9 MiB	27-Sep-2020 17:33
Barbie - Best in Show (USA) (Beta).zip	False	3.3 MiB	11-Jul-2025 05:04
Barbie - Dreamhouse Party (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	10.8 MiB	28-Sep-2020 14:48
Barbie - Dreamhouse Party (USA) (En,Fr,Es).zip	False	10.7 MiB	28-Sep-2020 14:48
Barbie - Groom and Glam Pups (Brazil) (En,Es,Pt).zip	False	21.8 MiB	27-Sep-2020 17:32
Barbie - Groom and Glam Pups (Europe) (En,Fr,De,Es,It,Nl).zip	False	37.2 MiB	27-Sep-2020 17:34
Barbie - Groom and Glam Pups (USA) (En,Fr).zip	False	18.9 MiB	27-Sep-2020 17:35
Barbie - Jet, Set & Style! (Europe) (De,Es,It) (Beta) (VMZP) (NDSi Enhanced).zip	False	42.7 MiB	20-Jul-2025 19:01
Barbie - Jet, Set & Style! (Europe) (De,Es,It) (VMZP) (NDSi Enhanced).zip	False	42.7 MiB	27-Sep-2020 17:34
Barbie - Jet, Set & Style! (Europe) (De,Es,It) (VMZX) (NDSi Enhanced).zip	False	42.7 MiB	27-Sep-2020 17:35
Barbie - Jet, Set & Style! (Europe) (En,Fr,Nl) (NDSi Enhanced).zip	False	39.1 MiB	27-Sep-2020 17:33
Barbie - Jet, Set & Style! (Europe) (En,Fr,Nl) (VMZY) (NDSi Enhanced).zip	False	39.0 MiB	27-Sep-2020 17:33
Barbie - Jet, Set & Style! (USA) (En,Fr) (NDSi Enhanced).zip	False	28.5 MiB	27-Sep-2020 17:33
Barbie - Jet, Set & Style! (USA) (En,Fr) (Rev 1) (NDSi Enhanced).zip	False	28.5 MiB	27-Sep-2020 17:35
