name	is_dir	size	date
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Dominators - Empire][a2].zip	False	49.4 KiB	18-Feb-2025 09:50
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Dominators - Empire][a].zip	False	48.3 KiB	18-Feb-2025 09:50
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Dominators].zip	False	42.3 KiB	18-Feb-2025 09:50
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Dominators][a].zip	False	42.3 KiB	18-Feb-2025 09:50
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Echo].zip	False	36.8 KiB	18-Feb-2025 09:50
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Triangle].zip	False	37.9 KiB	18-Feb-2025 09:50
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Triangle][a2].zip	False	37.9 KiB	18-Feb-2025 09:50
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Triangle][a3].zip	False	37.8 KiB	18-Feb-2025 09:50
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Triangle][a4].zip	False	37.8 KiB	18-Feb-2025 09:50
Lone Wolf - The Mirror of Death (1991)(Audiogenic)[cr Triangle][a].zip	False	37.9 KiB	18-Feb-2025 09:50
Look Sharp! (1984)(Mirrorsoft).zip	False	26.2 KiB	18-Feb-2025 09:50
Loopin' (2020)(Megastyle)(PD)[cr LXT][t +3].zip	False	9.7 KiB	18-Feb-2025 09:50
Lord of the Hell, The (1988)(Attacker-Soft).zip	False	26.1 KiB	18-Feb-2025 09:50
Lords (1991)(Karwath, JÃ¶rg)(Side A)[cr Dytec].zip	False	77.2 KiB	18-Feb-2025 09:50
Lost Eggs of Gertie Goose, The (1985)(Hinxman, Anton).zip	False	25.7 KiB	18-Feb-2025 09:50
Lost Eggs of Gertie Goose, The (1985)(Hinxman, Anton)[a2].zip	False	25.7 KiB	18-Feb-2025 09:50
Lost Eggs of Gertie Goose, The (1985)(Hinxman, Anton)[a3].zip	False	24.2 KiB	18-Feb-2025 09:50
Lost Eggs of Gertie Goose, The (1985)(Hinxman, Anton)[a].zip	False	24.2 KiB	18-Feb-2025 09:50
Love Bytes (1986)(Ray de Jong)[cr Ving Chhoy].zip	False	7.9 KiB	18-Feb-2025 09:50
Love Bytes (1986)(Ray de Jong)[cr Ving Chhoy][a].zip	False	8.0 KiB	18-Feb-2025 09:50
Love Game 2003, The - Lesibian Version (demo) (2003)(Hart, Barry).zip	False	13.8 KiB	18-Feb-2025 09:50
Love Game, The (1986)(Alva Data).zip	False	14.0 KiB	18-Feb-2025 09:50
Love Quest, The (1987)(IntraCorp)[cr UCF].zip	False	46.7 KiB	18-Feb-2025 09:50
Love Quest, The (1987)(IntraCorp)[cr UCF][a].zip	False	46.7 KiB	18-Feb-2025 09:50
Luna Base (1984)(Interface Publications).zip	False	1.5 KiB	18-Feb-2025 09:50
Lunar Blitz (demo) (19xx)(Bigtime Software)[cr Cosine].zip	False	21.5 KiB	18-Feb-2025 09:50
Lunar Lander (1985)(S+S Soft).zip	False	24.3 KiB	18-Feb-2025 09:50
Lunar Lander (1985)(S+S Soft)[a].zip	False	24.6 KiB	18-Feb-2025 09:50
Lunar Outpost (1984)(Epyx)[cr HTL].zip	False	38.6 KiB	18-Feb-2025 09:50
Lunar Outpost (1984)(Epyx)[cr HTL][a2].zip	False	63.1 KiB	18-Feb-2025 09:50
Lunar Outpost (1984)(Epyx)[cr HTL][a].zip	False	38.6 KiB	18-Feb-2025 09:50
Lunar Outpost (1984)(Epyx)[cr JT].zip	False	79.0 KiB	18-Feb-2025 09:50
Luscher Profile, The (1986)(Mindscape)[cr ASCII].zip	False	68.3 KiB	18-Feb-2025 09:50
Luscher Profile, The (1986)(Mindscape)[cr ASCII][a].zip	False	68.3 KiB	18-Feb-2025 09:50
LÃ¼scher Profile, The (1986)(Mindscape)(Side B)[cr ASCII].zip	False	484 B	18-Feb-2025 09:50
M.O.O.D (demo) (2006-09-18)(No Name)[preview 2.5 dev].zip	False	26.4 KiB	18-Feb-2025 09:50
MAH (2015)(Bevilacqua, Simone)(PD)(Side B).zip	False	82.4 KiB	18-Feb-2025 09:50
MAH (2015)(Bevilacqua, Simone)(PD)[cr MYD].zip	False	93.6 KiB	18-Feb-2025 09:50
MAH (2015)(RETREAM)(PD)(Side B)[t +3].zip	False	110.4 KiB	18-Feb-2025 09:50
MALTEJ - Mat and Liams Totally Exellent Journey (1997)(System Masters & 3D Entertainment)(PD).zip	False	21.7 KiB	18-Feb-2025 09:50
MC Casino (19xx)(-)[b].zip	False	17.7 KiB	18-Feb-2025 09:50
Maanlander (19xx)(-)(nl).zip	False	3.9 KiB	18-Feb-2025 09:50
Maccabees (19xx)(-)[cr CAS].zip	False	16.0 KiB	18-Feb-2025 09:50
Mach (1984)(Mastertronic)[cr Beastie Boys - FBR][t].zip	False	92.1 KiB	18-Feb-2025 09:50
Mad Lib (1983)(Evans, Earl - Tubbs, Pat).zip	False	1.3 KiB	18-Feb-2025 09:50
Maedchen-Test (1983)(Llamasoft)(de).zip	False	2.6 KiB	18-Feb-2025 09:50
Magic Poker (1989)(CP Verlag)[cr Illusion].zip	False	11.5 KiB	18-Feb-2025 09:50
Magic Poker (1989)(CP Verlag)[cr Lazer].zip	False	10.8 KiB	18-Feb-2025 09:50
Magic Poker (1989)(CP Verlag)[cr Unicess].zip	False	12.6 KiB	18-Feb-2025 09:50
Magic Poker (1989)(CP Verlag)[cr Xfactor].zip	False	9.5 KiB	18-Feb-2025 09:50
Magicans Ball (1985)(Global).zip	False	30.2 KiB	18-Feb-2025 09:50
Magician's Maze (1984)(Interface Publications).zip	False	2.8 KiB	18-Feb-2025 09:50
Magnum (1985)(United Organisation, Disk - Organisation, MC)(de)(PD).zip	False	34.2 KiB	18-Feb-2025 09:50
Major (1987)(Mindscape)[cr Vagabonds - Atheist][t +2].zip	False	18.9 KiB	18-Feb-2025 09:50
Make My Day (demo) (1986)(Barbarian Games).zip	False	69.1 KiB	18-Feb-2025 09:50
Manager (1985)(BCS)(de).zip	False	16.3 KiB	18-Feb-2025 09:50
Manager (1985)(BCS)(de)[a2].zip	False	15.9 KiB	18-Feb-2025 09:50
Manager (1985)(BCS)(de)[a].zip	False	15.7 KiB	18-Feb-2025 09:50
Manager, Der (1986)(Th. Wings)(de).zip	False	19.8 KiB	18-Feb-2025 09:50
Maniac's Computer Diary 1989 (1989)(Domark)[cr DCS].zip	False	38.7 KiB	18-Feb-2025 09:50
Maniac's Computer Diary 1989 (1989)(Domark)[cr DCS][a2].zip	False	38.7 KiB	18-Feb-2025 09:50
Maniac's Computer Diary 1989 (1989)(Domark)[cr DCS][a3].zip	False	38.9 KiB	18-Feb-2025 09:50
Maniac's Computer Diary 1989 (1989)(Domark)[cr DCS][a4].zip	False	38.9 KiB	18-Feb-2025 09:50
Maniac's Computer Diary 1989 (1989)(Domark)[cr DCS][a].zip	False	38.7 KiB	18-Feb-2025 09:50
Mansion (2013)(www.commodoreplus.org)[cr Mayhem].zip	False	32.9 KiB	18-Feb-2025 09:50
Marines II (19xx)(Steve Evans)(it)[cr TRM].zip	False	31.0 KiB	18-Feb-2025 09:50
Mario (19xx)(-)(de).zip	False	14.9 KiB	18-Feb-2025 09:50
Market Crash (19xx)(Flavel, Mike).zip	False	5.8 KiB	04-May-2025 05:50
Mars Probe (19xx)(J.Green).zip	False	2.7 KiB	18-Feb-2025 09:50
Marte (2020)(Psytronik)[cr EX][t +4].zip	False	80.6 KiB	18-Feb-2025 09:50
Marz (19xx)(-)[cr Lap Dancers].zip	False	4.9 KiB	18-Feb-2025 09:50
Mask (2015)(Nordqvist, Ronny - Nordqvist, Martin)[cr Cleveland Cracking Service][t].zip	False	61.5 KiB	18-Feb-2025 09:50
Master Mind II - Master Mind vs the Mighty Brain (1997)(Binary Zone)(PD).zip	False	20.7 KiB	18-Feb-2025 09:50
Master Mind II - Master Mind vs the Mighty Brain (1997)(Binary Zone)(PD)[a].zip	False	20.9 KiB	18-Feb-2025 09:50
Master of Lambs (19xx)(-).zip	False	27.4 KiB	18-Feb-2025 09:50
Master of Tiles (2022)(Zzap! 64)[cr LXT][t +1].zip	False	18.4 KiB	18-Feb-2025 09:50
Masters Concentration (1988)(Millhouse).zip	False	6.6 KiB	18-Feb-2025 09:50
Matching (1986)(Rejhon, Mark D.)[cr Riff Raffs].zip	False	5.3 KiB	18-Feb-2025 09:50
Matrix (1995)(Logyk Software)[cr Talent][t +2].zip	False	44.1 KiB	18-Feb-2025 09:50
Maverick - Pack (19xx)(Angels).zip	False	33.5 KiB	18-Feb-2025 09:50
Maxim (19xx)(-)(de).zip	False	5.8 KiB	18-Feb-2025 09:50
Maxim (19xx)(-)(de)[a2].zip	False	5.3 KiB	18-Feb-2025 09:50
Maxim (19xx)(-)(de)[a].zip	False	5.3 KiB	18-Feb-2025 09:50
May Involve Heavy Lifting (2001)(Ten Tonne Wasp).zip	False	4.4 KiB	18-Feb-2025 09:50
Maze (19xx)(Paul Carlson)[cr FTS][t].zip	False	15.7 KiB	18-Feb-2025 09:50
Maze Creator (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 09:50
Maze Man (2004)(Tzvetkov, Ventzislav)[cr Laser][t +5].zip	False	8.5 KiB	18-Feb-2025 09:50
Maze Mania (1986)(Gold Disk).zip	False	5.7 KiB	18-Feb-2025 09:50
Mega Force (1994)(Future Publishing).zip	False	16.0 KiB	18-Feb-2025 09:50
Mega Force (1994)(Future Publishing)[cr Accept].zip	False	22.5 KiB	18-Feb-2025 09:50
Mega Force (1994)(Future Publishing)[cr Alpha Flight][t +2].zip	False	21.9 KiB	18-Feb-2025 09:50
Mega Force (1994)(Future Publishing)[cr Atlantis].zip	False	21.0 KiB	18-Feb-2025 09:50
Mega Force (1994)(Future Publishing)[cr Buraki].zip	False	25.0 KiB	18-Feb-2025 09:50
Mega Force (1994)(Future Publishing)[cr EXC].zip	False	19.4 KiB	18-Feb-2025 09:50
Mega Force (1994)(Future Publishing)[cr EXC][a].zip	False	19.2 KiB	18-Feb-2025 09:50
Mega Force (1994)(Future Publishing)[cr Mayhem].zip	False	22.6 KiB	18-Feb-2025 09:50
Mega Force (1994)(Future Publishing)[cr Motiv 8].zip	False	18.2 KiB	18-Feb-2025 09:50
Mega Force (1994)(Future Publishing)[cr Motiv 8][a].zip	False	18.2 KiB	18-Feb-2025 09:50
Mega Force (1994)(Future Publishing)[cr SCS+TRC].zip	False	20.6 KiB	18-Feb-2025 09:50
Mega Force (1994)(Future Publishing)[cr SCS+TRC][a].zip	False	20.6 KiB	18-Feb-2025 09:50
Mega Hawk (19xx)(Boys without Brains)[cr Creamcrackers].zip	False	8.8 KiB	18-Feb-2025 09:50
Mega Hawkeye (19xx)(Boys without Brains)[cr ESI][t +3 SCG].zip	False	142.2 KiB	18-Feb-2025 09:50
Mega Hawkeye (19xx)(Boys without Brains)[cr ESI][t +3 SCG][a2].zip	False	142.1 KiB	18-Feb-2025 09:50
Mega Hawkeye (19xx)(Boys without Brains)[cr ESI][t +3 SCG][a3].zip	False	142.3 KiB	18-Feb-2025 09:50
Mega Hawkeye (19xx)(Boys without Brains)[cr ESI][t +3 SCG][a].zip	False	142.5 KiB	18-Feb-2025 09:50
Mega Starforce (1993)(CP Verlag)[cr Accuracy][t].zip	False	106.2 KiB	18-Feb-2025 09:50
Mega-Roadwars (19xx)(-).zip	False	38.1 KiB	18-Feb-2025 09:50
Mega-Roadwars (19xx)(-)[a2].zip	False	37.9 KiB	18-Feb-2025 09:50
Mega-Roadwars (19xx)(-)[a3].zip	False	38.1 KiB	18-Feb-2025 09:50
Mega-Roadwars (19xx)(-)[a].zip	False	38.2 KiB	18-Feb-2025 09:50
Megatanoi (demo) (1992)(Estorges, Louis - Labbe, Sylvain)[cr 3AD].zip	False	137.8 KiB	18-Feb-2025 09:50
Megazone (19xx)(-)[cr Antirom].zip	False	16.5 KiB	18-Feb-2025 09:50
Megazone (19xx)(-)[cr Antirom][a2].zip	False	16.3 KiB	18-Feb-2025 09:50
Megazone (19xx)(-)[cr Antirom][a].zip	False	16.9 KiB	18-Feb-2025 09:50
Megazone (19xx)(-)[cr Beastie Boys][t +1].zip	False	24.2 KiB	18-Feb-2025 09:50
Memory Bank (19xx)(J. Seelt)[cr ACE - Public Enemy].zip	False	22.3 KiB	18-Feb-2025 09:50
Memory Bank (19xx)(J. Seelt)[cr ACE - Public Enemy][a2].zip	False	22.3 KiB	18-Feb-2025 09:50
Memory Bank (19xx)(J. Seelt)[cr ACE - Public Enemy][a].zip	False	22.4 KiB	18-Feb-2025 09:50
Memory Bank (19xx)(J. Seelt)[cr ACE].zip	False	17.6 KiB	18-Feb-2025 09:50
Memory Bank (19xx)(J. Seelt)[cr ACE][a2].zip	False	17.8 KiB	18-Feb-2025 09:50
Memory Bank (19xx)(J. Seelt)[cr ACE][a3].zip	False	17.3 KiB	18-Feb-2025 09:50
Memory Bank (19xx)(J. Seelt)[cr ACE][a].zip	False	17.3 KiB	18-Feb-2025 09:50
Mens erger je 64 (1983)(Courbois)(nl).zip	False	3.4 KiB	18-Feb-2025 09:50
Mente Aliena Parte I Straniero in Terra (1986)(Di Bello Bonaventura)(it)[Key Spazio].zip	False	30.3 KiB	18-Feb-2025 09:50
Mente Aliena Parte II Astronave Nemica (1986)(Di Bello Bonaventura)(it)[Key Cosmo].zip	False	29.9 KiB	18-Feb-2025 09:50
Mercurious (1984)(Tronic).zip	False	14.5 KiB	18-Feb-2025 09:50
Mercurious (1984)(Tronic)[a].zip	False	14.5 KiB	18-Feb-2025 09:50
Mergee (1993)(Compute!).zip	False	5.9 KiB	18-Feb-2025 09:50
Metal Warrior 4 (demo) (2003)(Electric Harem)[cr Excess][Preview 2].zip	False	54.5 KiB	18-Feb-2025 09:50
Metal Wars (19xx)(Inarix).zip	False	49.6 KiB	18-Feb-2025 09:50
Metal Wars (19xx)(Inarix)[cr Bytestar][t].zip	False	61.8 KiB	18-Feb-2025 09:50
Metalcrunchers (1987)(Brainstorm Enterprise)(it)[Key Acciao].zip	False	19.0 KiB	18-Feb-2025 09:50
Meteor Storm (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 09:50
Metranaut (19xx)(Dave Broadhurst).zip	False	28.2 KiB	18-Feb-2025 09:50
Metranaut (19xx)(Dave Broadhurst)[a].zip	False	45.1 KiB	18-Feb-2025 09:50
Metranaut (19xx)(Dave Broadhurst)[cr Abyss - MGC].zip	False	33.6 KiB	18-Feb-2025 09:50
Metranaut (19xx)(Dave Broadhurst)[cr MCG - NFL][t].zip	False	27.5 KiB	18-Feb-2025 09:50
Metranaut (19xx)(Dave Broadhurst)[cr MCG].zip	False	27.1 KiB	18-Feb-2025 09:50
Metranaut (19xx)(Dave Broadhurst)[cr MCG][a].zip	False	27.4 KiB	18-Feb-2025 09:50
Metranaut (19xx)(Dave Broadhurst)[cr Radwar].zip	False	27.3 KiB	18-Feb-2025 09:50
Metranaut (19xx)(Dave Broadhurst)[cr TWA].zip	False	24.7 KiB	18-Feb-2025 09:50
Metranaut (19xx)(Dave Broadhurst)[cr TWA][a].zip	False	24.9 KiB	18-Feb-2025 09:50
Metranaut (19xx)(Dave Broadhurst)[cr Triangle 3532][t +1].zip	False	22.7 KiB	18-Feb-2025 09:50
Mico (1985)(Kevin Kieller & John Traynor)(it).zip	False	11.8 KiB	18-Feb-2025 09:50
Micro Olympics (1984)(A&F Software)[cr Zenobits].zip	False	39.5 KiB	18-Feb-2025 09:50
Microprose Demo Disk (1988-05)(MicroProse)[cr Pulsar+FS].zip	False	95.2 KiB	18-Feb-2025 09:50
Microprose Demo Disk (1988-05)(MicroProse)[cr Pulsar+FS][a2].zip	False	95.6 KiB	18-Feb-2025 09:50
Microprose Demo Disk (1988-05)(MicroProse)[cr Pulsar+FS][a].zip	False	94.3 KiB	18-Feb-2025 09:50
Midwinter (demo) (1990)(Rainbird)[cr Lazer].zip	False	42.8 KiB	18-Feb-2025 09:50
Midwinter (demo) (1990)(Rainbird)[cr Lazer][a].zip	False	43.0 KiB	18-Feb-2025 09:50
Military Coup (19xx)(-).zip	False	13.0 KiB	18-Feb-2025 09:50
Mille Miglia (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 09:50
Mille Miglia (19xx)(-)[a].zip	False	1.8 KiB	18-Feb-2025 09:50
Mind Mirror (1986)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	71.9 KiB	18-Feb-2025 09:50
Mind Mirror (1986)(Electronic Arts)(Disk 1 of 2 Side A)[a2].zip	False	71.9 KiB	18-Feb-2025 09:50
Mind Mirror (1986)(Electronic Arts)(Disk 1 of 2 Side A)[a3].zip	False	71.6 KiB	18-Feb-2025 09:50
Mind Mirror (1986)(Electronic Arts)(Disk 1 of 2 Side A)[a].zip	False	71.9 KiB	18-Feb-2025 09:50
Mind Mirror (1986)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	65.1 KiB	18-Feb-2025 09:50
Mind Mirror (1986)(Electronic Arts)(Disk 1 of 2 Side B)[a].zip	False	64.4 KiB	18-Feb-2025 09:50
Mind Mirror (1986)(Electronic Arts)(Disk 2 of 2 Side A).zip	False	52.7 KiB	18-Feb-2025 09:50
Mind Mirror (1986)(Electronic Arts)(Disk 2 of 2 Side A)[a].zip	False	52.3 KiB	18-Feb-2025 09:50
Mind Runner (demo) (1991)(Jason Steele).zip	False	10.0 KiB	18-Feb-2025 09:50
Mind Runner (demo) (1991)(Jason Steele)[a].zip	False	10.0 KiB	18-Feb-2025 09:50
Minefield (19xx)(C. Cemper)[cr Accuse][t].zip	False	22.6 KiB	18-Feb-2025 09:50
Minefield (19xx)(D. Walderon).zip	False	5.2 KiB	18-Feb-2025 09:50
Miner 2049 (1983)(US Gold)[cr Oleander].zip	False	11.8 KiB	18-Feb-2025 09:50
Miner 2049 (1983)(US Gold)[cr RTI][t +4].zip	False	12.8 KiB	18-Feb-2025 09:50
Miner 2049'er (1983)(Big Five Software)[cr Kracked Knight].zip	False	75.0 KiB	18-Feb-2025 09:50
Miner 2049'er (1983)(Big Five Software)[cr Kracked Knight][a].zip	False	12.1 KiB	18-Feb-2025 09:50
Miner 2049'er (1988)(-)[h Oleander+5211].zip	False	13.0 KiB	18-Feb-2025 09:50
Miner 2049'er (1988)(-)[h Oleander+5211][a2].zip	False	12.9 KiB	18-Feb-2025 09:50
Miner 2049'er (1988)(-)[h Oleander+5211][a3].zip	False	13.0 KiB	18-Feb-2025 09:50
Miner 2049'er (1988)(-)[h Oleander+5211][a].zip	False	12.9 KiB	18-Feb-2025 09:50
Mines (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:50
Mini-Mancala (1984)(Wesley Publishers).zip	False	1.5 KiB	18-Feb-2025 09:50
Minotaurus (1979)(Gunter Fassl)(de).zip	False	6.3 KiB	18-Feb-2025 09:50
Miss All Nude America (1985)(Brilliant Software)(de).zip	False	92.8 KiB	18-Feb-2025 09:50
Miss All Nude America (1985)(Brilliant Software)(de)[a10].zip	False	93.9 KiB	18-Feb-2025 09:50
Miss All Nude America (1985)(Brilliant Software)(de)[a11].zip	False	92.9 KiB	18-Feb-2025 09:50
Miss All Nude America (1985)(Brilliant Software)(de)[a2].zip	False	92.9 KiB	18-Feb-2025 09:50
Miss All Nude America (1985)(Brilliant Software)(de)[a3].zip	False	92.9 KiB	18-Feb-2025 09:50
Miss All Nude America (1985)(Brilliant Software)(de)[a4].zip	False	92.9 KiB	18-Feb-2025 09:50
Miss All Nude America (1985)(Brilliant Software)(de)[a5].zip	False	92.9 KiB	18-Feb-2025 09:50
Miss All Nude America (1985)(Brilliant Software)(de)[a6].zip	False	92.9 KiB	18-Feb-2025 09:50
Miss All Nude America (1985)(Brilliant Software)(de)[a7].zip	False	92.9 KiB	18-Feb-2025 09:50
Miss All Nude America (1985)(Brilliant Software)(de)[a8].zip	False	92.9 KiB	18-Feb-2025 09:50
Miss All Nude America (1985)(Brilliant Software)(de)[a9].zip	False	92.9 KiB	18-Feb-2025 09:50
Miss All Nude America (1985)(Brilliant Software)(de)[a].zip	False	92.9 KiB	18-Feb-2025 09:50
Miss Ania Mind (1992)(AEC)[cr TSR].zip	False	20.7 KiB	18-Feb-2025 09:50
Miss Ania Mind (1992)(AEC)[cr TSR][a].zip	False	20.9 KiB	18-Feb-2025 09:50
Miss Mind (1992)(ABC Soft)[cr Extacy][t].zip	False	23.3 KiB	18-Feb-2025 09:50
Missing (19xx)(Binary Zone)[cr Aldi][t].zip	False	3.9 KiB	18-Feb-2025 09:50
Mission Cobra 2006 (2003)(-)[cr LAPD][t +2 LAPD].zip	False	29.5 KiB	18-Feb-2025 09:50
Mission Cobra 2006 (2003)(-)[cr LAPD][t +2 LAPD][a2].zip	False	29.5 KiB	18-Feb-2025 09:50
Mission Cobra 2006 (2003)(-)[cr LAPD][t +2 LAPD][a].zip	False	28.9 KiB	18-Feb-2025 09:50
Mission Mortale (19xx)(-)(it).zip	False	20.2 KiB	18-Feb-2025 09:50
Mission Mortale (19xx)(-)(it)[a].zip	False	20.3 KiB	18-Feb-2025 09:50
Mission X (1988)(Markt & Technik)[cr Image].zip	False	29.0 KiB	18-Feb-2025 09:50
Missioncode CX-13 (1986)(Paravision Company).zip	False	9.7 KiB	18-Feb-2025 09:50
Missione Mistero (1987)(Brainstorm Enterprise)(it)[Key Kabala].zip	False	19.8 KiB	18-Feb-2025 09:50
Missione Odessa (1986)(Giorgi, Paolo)(it).zip	False	21.4 KiB	04-May-2025 05:50
Missione Odessa (1986)(Giorgi, Paolo)(it)[a2].zip	False	20.8 KiB	04-May-2025 05:50
Missione Odessa (1986)(Giorgi, Paolo)(it)[a].zip	False	19.5 KiB	04-May-2025 05:50
Missione Suicida (1986)(Di Bello Bonaventura)(it)[Key War].zip	False	26.7 KiB	18-Feb-2025 09:50
Missione a Bangkok (1987)(Di Bello Bonaventura)(it)[Key Password].zip	False	23.8 KiB	18-Feb-2025 09:50
Misteri di Villa Parson, I (1987)(Di Bello Bonaventura)(it).zip	False	23.7 KiB	18-Feb-2025 09:50
Mistero di Zambesi Waters, Il (19xx)(Systems Editoriale)(it).zip	False	21.6 KiB	18-Feb-2025 09:50
Modulot (2017)(Adams, Peter)(PD)[cr EX].zip	False	19.1 KiB	18-Feb-2025 09:50
Modulot II (2017)(Adams, Peter)(PD)[cr EX].zip	False	22.3 KiB	18-Feb-2025 09:50
Mollusk Redux, The (demo) (2012-03-04)(Achim).zip	False	22.6 KiB	18-Feb-2025 09:50
Money $pin (1986)(White Bag Software).zip	False	26.7 KiB	18-Feb-2025 09:50
Monopole (19xx)(Almasi Balazs)(hu).zip	False	14.1 KiB	18-Feb-2025 09:50
Monopole (19xx)(Richard Park)[cr Gods].zip	False	20.8 KiB	18-Feb-2025 09:50
Monorotia (1985)(Edicola)(it).zip	False	17.5 KiB	18-Feb-2025 09:50
Monster Defense BASIC (2016)(Maros, IstvÃ¡n)(PD).zip	False	13.6 KiB	04-May-2025 05:50
Monster Maths and Fun To Learn (demo) (1985)(Shards).zip	False	13.7 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr M8].zip	False	26.8 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr M8][a2].zip	False	26.6 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr M8][a3].zip	False	26.8 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr M8][a4].zip	False	26.6 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr M8][a5].zip	False	26.6 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr M8][a6].zip	False	26.6 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr M8][a7].zip	False	26.8 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr M8][a].zip	False	26.8 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr NGC].zip	False	14.9 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr NGC][a2].zip	False	14.8 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr NGC][a3].zip	False	14.8 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr NGC][a4].zip	False	14.8 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr NGC][a].zip	False	15.0 KiB	18-Feb-2025 09:50
Monster Power (1996)(Loadstar)[cr Orion].zip	False	18.3 KiB	18-Feb-2025 09:50
Montezuma (1987)(Brainstorm Enterprise)(it)[Key Cortez].zip	False	21.8 KiB	18-Feb-2025 09:50
Montezuma (1987)(Brainstorm Enterprise)(it)[a][Key Cortez].zip	False	21.8 KiB	18-Feb-2025 09:50
Mood 3 (1998)(NoName).zip	False	22.4 KiB	18-Feb-2025 09:50
Moonbase Delta (1987)(Brainstorm Enterprise)(it)[Key Selene].zip	False	23.5 KiB	18-Feb-2025 09:50
Moonlit Tower, The v1.0 (2002)(Yoon Ha Lee)(Side A).zip	False	45.1 KiB	18-Feb-2025 09:50
Moonlit Tower, The v1.0 (2002)(Yoon Ha Lee)(Side B).zip	False	54.3 KiB	18-Feb-2025 09:50
Moonraker (1996)(Gus Vakalis)[cr M8][t +2 M8].zip	False	15.3 KiB	18-Feb-2025 09:50
Moonraker (1996)(Gus Vakalis)[cr M8][t +2 M8][a2].zip	False	15.3 KiB	18-Feb-2025 09:50
Moonraker (1996)(Gus Vakalis)[cr M8][t +2 M8][a3].zip	False	15.3 KiB	18-Feb-2025 09:50
Moonraker (1996)(Gus Vakalis)[cr M8][t +2 M8][a4].zip	False	15.3 KiB	18-Feb-2025 09:50
Moonraker (1996)(Gus Vakalis)[cr M8][t +2 M8][a5].zip	False	15.3 KiB	18-Feb-2025 09:50
Moonraker (1996)(Gus Vakalis)[cr M8][t +2 M8][a6].zip	False	15.3 KiB	18-Feb-2025 09:50
Moonraker (1996)(Gus Vakalis)[cr M8][t +2 M8][a].zip	False	15.3 KiB	18-Feb-2025 09:50
Moonspire (demo) (2014)(dm)[cr LXT - ONS][Maps].zip	False	61.7 KiB	18-Feb-2025 09:50
Moonspire (demo) (2014)(dm)[cr LXT].zip	False	20.5 KiB	18-Feb-2025 09:50
Mopper (1992)(Pal Developments)[cr Accuracy].zip	False	24.2 KiB	18-Feb-2025 09:50
Mopper (1992)(Pal Developments)[cr Image].zip	False	25.7 KiB	18-Feb-2025 09:50
Mopper (1992)(Pal Developments)[cr Image][a2].zip	False	25.6 KiB	18-Feb-2025 09:50
Mopper (1992)(Pal Developments)[cr Image][a].zip	False	25.5 KiB	18-Feb-2025 09:50
Morgash Chronicles, The - Part Five - The Eternal Darkness (19xx)(DOD).zip	False	14.6 KiB	18-Feb-2025 09:50
Morgash Chronicles, The - Part Four - Crisis in Washington (19xx)(DOD).zip	False	11.9 KiB	18-Feb-2025 09:50
Morgash Chronicles, The - Part Three - The Dungeon of Horrors (19xx)(DOD).zip	False	14.8 KiB	18-Feb-2025 09:50
Morgash Chronicles, The - Part Two (19xx)(DOD).zip	False	12.1 KiB	18-Feb-2025 09:50
Mortal Kombat (demo) (2008)(Hermit Soft).zip	False	71.7 KiB	18-Feb-2025 09:50
Mortal Kombat 2 (demo) (1998)(Hermit Software).zip	False	82.4 KiB	18-Feb-2025 09:50
Mortal Kombat 2 (demo) (1998)(Hermit Software)[a2].zip	False	82.4 KiB	18-Feb-2025 09:50
Mortal Kombat 2 (demo) (1998)(Hermit Software)[a].zip	False	82.4 KiB	18-Feb-2025 09:50
Mosquitos (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:50
