name	is_dir	size	date
Needle in the Haystack (1998)(Schmitt, Dirk)[cr F4CG][t +2 F4CG].zip	False	14.1 KiB	18-Feb-2025 09:42
Negatron (1990)(Digimag-Poland)(pl)[cr ATL].zip	False	20.7 KiB	18-Feb-2025 09:42
Nim (19xx)(-).zip	False	9.8 KiB	18-Feb-2025 09:42
No Deeper Meaning (1992)(CP Verlag).zip	False	23.8 KiB	18-Feb-2025 09:42
No Deeper Meaning (1992)(CP Verlag)[cr CHR][t +2 CHR].zip	False	23.6 KiB	18-Feb-2025 09:42
No Name Game (19xx)(-)[cr TBT+FF].zip	False	10.2 KiB	18-Feb-2025 09:42
Nocturno (1994)(LK Avalon)[cr LXT].zip	False	36.1 KiB	18-Feb-2025 09:42
Nocturno (1994)(LK Avalon)[cr Lepsi][t +4 Lepsi].zip	False	40.6 KiB	18-Feb-2025 09:42
Note Name Game, The (1983)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:42
Notecrafter (1984)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Noughts & Crosses (19xx)(Schembri, Piere).zip	False	1.9 KiB	18-Feb-2025 09:42
Noughts and Crosses (1992)(Binary Zone)(PD).zip	False	25.7 KiB	18-Feb-2025 09:42
Nova (1993)(CP Verlag).zip	False	17.1 KiB	18-Feb-2025 09:42
Nova (1993)(CP Verlag)[cr Tempest].zip	False	23.0 KiB	18-Feb-2025 09:42
Nowotnik Puzzle, The (1983)(Nowotnik, D.P.).zip	False	3.2 KiB	18-Feb-2025 09:42
Nuclear (19xx)(Creative Computing).zip	False	2.5 KiB	18-Feb-2025 09:42
Nuclear Reactor (1982)(Commodore Educational).zip	False	11.1 KiB	18-Feb-2025 09:42
Number Bumper (1986)(MikroBitti)(FI).zip	False	1.9 KiB	18-Feb-2025 09:42
Number Defender (1990)(Commodore Disc).zip	False	3.2 KiB	18-Feb-2025 09:42
Number Game (2003)(Axelerate).zip	False	3.8 KiB	18-Feb-2025 09:42
Number Nabber - Shape Grabber (1983)(Commodore).zip	False	6.4 KiB	18-Feb-2025 09:42
Number Quest (1985)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:42
Number Tumbler (1984)(Fisher Price).zip	False	6.7 KiB	18-Feb-2025 09:42
Number, Please (1987)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Number-Toe (19xx)(Gutierrez, Jose)[BASIC].zip	False	2.6 KiB	18-Feb-2025 09:42
Numbers Tunnel (1986)(Robtek).zip	False	2.0 KiB	18-Feb-2025 09:42
Numm (1996)(Loadstar)[cr ONS][t +3 ONS].zip	False	23.7 KiB	18-Feb-2025 09:42
Numm (1996)(Loadstar)[cr Therapy][t +3 Therapy].zip	False	24.2 KiB	18-Feb-2025 09:42
Nuts in the World of Fantasy (1992)(Byte Fighters)[cr GLS].zip	False	28.8 KiB	18-Feb-2025 09:42
OXO (1987)(Weighill, Peter).zip	False	2.7 KiB	18-Feb-2025 09:42
Ocean of Life, The (1984)(Gardner, Alan W. - Strider).zip	False	2.4 KiB	18-Feb-2025 09:42
Odd One Out (1983)(G. Ludinsky)[cr BJK].zip	False	2.4 KiB	18-Feb-2025 09:42
Omnibus (19xx)(Biuro Informatyczno-Wydawnicze)(pl)[cr F4CG].zip	False	17.4 KiB	18-Feb-2025 09:42
On a Move (1993)(Markt & Technik)[cr CMM].zip	False	12.0 KiB	18-Feb-2025 09:42
Open Sesame (1983)(Sulis Software).zip	False	17.9 KiB	18-Feb-2025 09:42
Open Sesame (1983)(Sulis Software)[Part 1].zip	False	18.1 KiB	18-Feb-2025 09:42
Oracle (1992)(CP Verlag).zip	False	24.9 KiB	18-Feb-2025 09:42
Oracle (1992)(CP Verlag)[cr DTC][t +2 DTC].zip	False	27.1 KiB	18-Feb-2025 09:42
Oracle II (1994)(Art Project)[cr AVT+EXC][t +4 AVT+EXC].zip	False	38.3 KiB	04-May-2025 05:50
Orb (1994)(CP Verlag)[cr MDG].zip	False	35.2 KiB	18-Feb-2025 09:42
Orbit (1985)(Loadstar)[cr FLT][t +1 FLT].zip	False	5.5 KiB	18-Feb-2025 09:42
Orbit (1990)(CP Verlag)[cr Legend][t +6 Legend].zip	False	37.9 KiB	18-Feb-2025 09:42
Ortotris (1993)(Timsoft)(pl)[cr Beverly Hills N. Jones].zip	False	21.6 KiB	18-Feb-2025 09:42
Osprey! (1984)(Bourne Educational Software)[cr ASS].zip	False	9.7 KiB	18-Feb-2025 09:42
Overload (1995)(Loadstar)[cr CHR+Armageddon][t +1 CHR+Armageddon].zip	False	19.2 KiB	18-Feb-2025 09:42
PET Mastermind (1978)(IIT).zip	False	2.7 KiB	18-Feb-2025 09:42
Paddingtons Garden Adventure (1984)(Collins Soft).zip	False	23.7 KiB	18-Feb-2025 09:42
Pair (1988)(Messier, Pierre).zip	False	3.8 KiB	18-Feb-2025 09:42
Pair of Memory (1993)(CP Verlag)[cr ILS].zip	False	27.3 KiB	18-Feb-2025 09:42
Paranoimia (1991)(Double Density)[cr Victims][t +4 Victims].zip	False	28.6 KiB	18-Feb-2025 09:42
Paranom - Elite Squad 2 (1990)(CP Verlag)[cr CHR].zip	False	17.7 KiB	18-Feb-2025 09:42
Paranom - Elite Squad 2 (1990)(CP Verlag)[cr KFI][t +4 LTS].zip	False	25.1 KiB	18-Feb-2025 09:42
Paranom - Elite Squad 2 (1990)(CP Verlag)[cr LTS][t +4 LTS].zip	False	23.6 KiB	18-Feb-2025 09:42
Pasteman Pat (19xx)(Firebird)[cr Cosmos][h Mombasajoe.de][t +1 Antitrack].zip	False	30.0 KiB	18-Feb-2025 09:51
Patrick Moore Astronomy Program, The (1983)(Ivan Berg Software).zip	False	18.7 KiB	18-Feb-2025 09:42
Patrick Moore Astronomy Program, The (1983)(Ivan Berg Software)[cr Kings].zip	False	21.3 KiB	18-Feb-2025 09:42
Patternia (1992)(CP Verlag)[cr GP].zip	False	23.5 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)[cr Nero Soft Crackings].zip	False	27.8 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)[cr Nero Soft Crackings][Coffeehouse Chess Monster].zip	False	26.1 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)[cr Nero Soft Crackings][a].zip	False	27.8 KiB	18-Feb-2025 09:42
Paulchen's Schiebung (1985)(Input 64)(de)[cr ASS].zip	False	7.8 KiB	18-Feb-2025 09:42
Peg Board (1987)(RUN-CW Communications).zip	False	2.3 KiB	18-Feb-2025 09:42
Peg Puzzle (1986)(Alpha Software).zip	False	3.0 KiB	18-Feb-2025 09:42
Peg Solitaire (1986)(Alpha Software).zip	False	3.6 KiB	18-Feb-2025 09:42
Pegs (1986)(Compute!).zip	False	1.8 KiB	18-Feb-2025 09:42
Percent Master (19xx)(Caesar Software).zip	False	4.8 KiB	18-Feb-2025 09:42
Perfect Symetrie (1994)(Markt & Technik)[cr EXC].zip	False	25.6 KiB	18-Feb-2025 09:42
Personal Story (1984)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:42
Petals and Rose (1983)(Commodore Educational).zip	False	5.2 KiB	18-Feb-2025 09:42
Pharao's Super Nadeln! (1985)(Logicre)(de).zip	False	6.8 KiB	18-Feb-2025 09:42
Pharaoh's Revenge (1990)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:42
Philippic (1992)(CP Verlag - Magic Disk 64).zip	False	21.4 KiB	18-Feb-2025 09:42
Phoncentration (1987)(Micrograms).zip	False	8.0 KiB	18-Feb-2025 09:42
Pi R Squared (1987)(Argus Press).zip	False	25.4 KiB	18-Feb-2025 09:42
Pick a Letter (1987)(RUN-CW Communications).zip	False	1.9 KiB	18-Feb-2025 09:42
Pin Up (1988)(-)[cr City Boys].zip	False	11.5 KiB	18-Feb-2025 09:42
Pipe (1993)(CP Verlag)[cr Troep].zip	False	5.8 KiB	18-Feb-2025 09:42
Pipe Dream (1989)(Lucasfilm)[cr LRU].zip	False	33.6 KiB	18-Feb-2025 09:42
Pipe Mania (1989)(Empire).zip	False	24.6 KiB	18-Feb-2025 09:42
Pipes (1983)(Creative).zip	False	6.6 KiB	18-Feb-2025 09:42
Pipes (1983)(Creative)[a].zip	False	6.6 KiB	18-Feb-2025 09:42
Pizza (1981)(CUE).zip	False	3.6 KiB	18-Feb-2025 09:42
Pizza-3! (1983)(Commodore Educational).zip	False	6.4 KiB	18-Feb-2025 09:42
Plan a Menu (1984)(Compute!).zip	False	4.8 KiB	18-Feb-2025 09:42
Planet Probe (1983)(Micro-Ed).zip	False	10.6 KiB	18-Feb-2025 09:42
Planet Probe (19xx)(Nestar Disk).zip	False	6.2 KiB	18-Feb-2025 09:42
Planetarium (1985)(Input 64)(de).zip	False	11.3 KiB	18-Feb-2025 09:42
Play Your Cards Right (1985)(Britannia).zip	False	18.4 KiB	18-Feb-2025 09:42
Play Your Cards Right (1985)(Britannia)[a2].zip	False	18.1 KiB	18-Feb-2025 09:42
Play Your Cards Right (1985)(Britannia)[a3].zip	False	18.1 KiB	18-Feb-2025 09:42
Play Your Cards Right (1985)(Britannia)[a4].zip	False	18.1 KiB	18-Feb-2025 09:42
Play Your Cards Right (1985)(Britannia)[a].zip	False	18.1 KiB	18-Feb-2025 09:42
Playful Professor - Math Tutor (1984)(Screenplay)[cr Antisoft].zip	False	22.9 KiB	18-Feb-2025 09:42
Playful Professor - Math Tutor (1984)(Screenplay)[cr Antisoft][a].zip	False	22.9 KiB	18-Feb-2025 09:42
Playful Professor - Rekenen (1984)(Screenplay)(nl).zip	False	22.1 KiB	18-Feb-2025 09:42
Plis (1993)(Markt & Technik)[cr Dytec][t +2 Dytec].zip	False	34.1 KiB	18-Feb-2025 09:42
Plis (1993)(Markt & Technik)[cr Dytec][t +2 Dytec][a].zip	False	34.1 KiB	18-Feb-2025 09:42
Plurals (198x)(Commodore Educational).zip	False	11.3 KiB	18-Feb-2025 09:42
Plutonium (1993)(CP Verlag).zip	False	17.2 KiB	18-Feb-2025 09:42
Politics 1988 - The 1994 Edition (1994)(Meehan, Dallace L.)[cr PDX].zip	False	18.4 KiB	18-Feb-2025 09:42
Pompejskih Sest (19xx)(Sizy Soft)(sl).zip	False	2.5 KiB	18-Feb-2025 09:42
Pond, The (1984)(Sunburst).zip	False	17.3 KiB	18-Feb-2025 09:42
Portfolio (19xx)(Schael, Ulf).zip	False	3.4 KiB	18-Feb-2025 09:42
Prawa Boyle'a (19xx)(GemBoy - Johnson, Bruce - MacNaughton, R.)(pl).zip	False	8.2 KiB	18-Feb-2025 09:42
Prendi i Cuori (1983)(Tecniche Nuove - CHIP)(it).zip	False	2.8 KiB	18-Feb-2025 09:42
Pro Eorit (1993)(Mort-ABC)[cr Active].zip	False	9.0 KiB	18-Feb-2025 09:42
Professor I.Q. (1984)(Cosmi)[cr ASS].zip	False	16.9 KiB	18-Feb-2025 09:42
Punctuation Pete (198x)(Five Ways Software).zip	False	24.2 KiB	18-Feb-2025 09:42
Push 'Em II (1989)(Frederic Thiesse & Mic)[cr DR].zip	False	7.2 KiB	18-Feb-2025 09:42
Push (1990)(Markt & Technik).zip	False	1.2 KiB	18-Feb-2025 09:42
Push'em (1989)(Markt & Technik).zip	False	4.0 KiB	18-Feb-2025 09:42
Puzzel (1986)(Bishop, Owen - Herpel, Karlheinz)(de)(PD).zip	False	2.9 KiB	18-Feb-2025 09:42
Puzzlacki (1994)(CP Verlag).zip	False	28.8 KiB	18-Feb-2025 09:42
Puzzle (1985)(Stars)(es)[h Load'n'Run].zip	False	4.4 KiB	18-Feb-2025 09:42
Puzzle (1994)(Kozicki, Maciek)[cr RR].zip	False	5.1 KiB	18-Feb-2025 09:42
Puzzle Gates of the Incas (1983)(IIT).zip	False	9.3 KiB	18-Feb-2025 09:42
Puzzle Mania (1994)(Magic Disk)[cr SCS+TRC][t +2 SCS+TRC].zip	False	39.2 KiB	18-Feb-2025 09:42
Puzzle Shuffle (1990)(CP Verlag)[cr H+F].zip	False	27.7 KiB	18-Feb-2025 09:42
Puzzlenoid (1991)(Markt & Technik)[cr GP].zip	False	22.8 KiB	18-Feb-2025 09:42
Puzzler (1985)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Puzzler's Choice (1987)(RUN-CW Communications).zip	False	7.0 KiB	18-Feb-2025 09:42
Puzznic (1990)(Ocean).zip	False	32.4 KiB	18-Feb-2025 09:42
Puzznic (1990)(Ocean)[cr Mr. Fox][t +4].zip	False	25.7 KiB	18-Feb-2025 09:42
Pyramid (1992)(Compute!).zip	False	3.8 KiB	18-Feb-2025 09:42
Pyramid Puzzler (198x)(Thunder Mountain).zip	False	19.3 KiB	18-Feb-2025 09:42
Pyramid Puzzler (198x)(Thunder Mountain)[a].zip	False	19.3 KiB	18-Feb-2025 09:42
Pyramidon (1987)(Input 64)(de).zip	False	8.7 KiB	18-Feb-2025 09:42
Q-Billion (1999)(Cyber Systems)[cr LXT].zip	False	27.0 KiB	18-Feb-2025 09:42
Quad-Link (1987)(Softdisk)[cr Mayhem].zip	False	10.8 KiB	18-Feb-2025 09:42
Quadra (1990)(CP Verlag).zip	False	5.9 KiB	18-Feb-2025 09:42
Quaptos (1999)(Kopczynski, Pawel)(pl)[cr A+S].zip	False	15.2 KiB	18-Feb-2025 09:42
Quarx (1993)(Paralyze)[cr SCS].zip	False	47.3 KiB	18-Feb-2025 09:42
Quatro (19xx)(-).zip	False	5.0 KiB	18-Feb-2025 09:42
Quattro (200x)(Spiders-Crew)[cr ROLE].zip	False	33.1 KiB	18-Feb-2025 09:42
Queens (1994)(CP Verlag).zip	False	15.4 KiB	18-Feb-2025 09:42
Queens (1994)(CP Verlag)[cr AVT].zip	False	23.1 KiB	18-Feb-2025 09:42
Quick Thinking - Robot Tables (1983)(Mirrorsoft)[cr Magnesium&RubidiumBJK].zip	False	11.4 KiB	18-Feb-2025 09:42
Quiz of Flags (19xx)(-)[cr ORI][t +2 ORI].zip	False	4.0 KiB	18-Feb-2025 09:42
Race for the States (1984)(Bascom Consultants).zip	False	12.9 KiB	18-Feb-2025 09:42
Rainbow Towers (19xx)(Pooh Bear).zip	False	8.1 KiB	18-Feb-2025 09:42
Ratefix (1986)(Input 64)(de)[cr ASS].zip	False	7.0 KiB	18-Feb-2025 09:42
Ratio (1990)(Edicola-Super Game 2000)(it).zip	False	27.4 KiB	18-Feb-2025 09:42
Rats (1984)(Cascade).zip	False	1.7 KiB	18-Feb-2025 09:42
Reaxion (1994)(Commodore Format - Future Publishing)[cr AVT].zip	False	24.1 KiB	04-May-2025 05:50
Reaxion Extended (2001)(Binary Zone)(PD)[cr LXT][t +2 ONS].zip	False	30.5 KiB	18-Feb-2025 09:42
Rechne mal - Rate mal (1983)(Saller, Elke)(de).zip	False	3.7 KiB	18-Feb-2025 09:42
Recog-Nice (199x)(CP Verlag)[cr AVT].zip	False	19.8 KiB	18-Feb-2025 09:42
Recol (1983)(Tpug Magazine).zip	False	6.0 KiB	18-Feb-2025 09:42
Redheads - 47 Matches (198x)(Duncan Computer Services).zip	False	9.4 KiB	18-Feb-2025 09:42
Rekenwonder (1984)(Radarsoft)(nl).zip	False	12.0 KiB	18-Feb-2025 09:42
Rekenwonder (1984)(Radarsoft)(nl)[a].zip	False	12.0 KiB	18-Feb-2025 09:42
Relax (1992)(Commodore Force Magazine)[cr AVT].zip	False	15.4 KiB	18-Feb-2025 09:42
Remember! (1995)(Lownoise Productions)[cr SCS+TRC].zip	False	36.0 KiB	18-Feb-2025 09:42
Remembering (198x)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Rememory (1987)(Compute!).zip	False	2.9 KiB	18-Feb-2025 09:42
Repeat the Sequence (1984)(RUN-CW Communications).zip	False	2.2 KiB	18-Feb-2025 09:42
Repeat!! (1984)(Currie, John).zip	False	2.6 KiB	18-Feb-2025 09:42
Rhyme Concentration (198x)(Commodore Educational).zip	False	5.4 KiB	18-Feb-2025 09:42
Road Race (1991)(RUN-IDG Communications).zip	False	3.6 KiB	18-Feb-2025 09:42
Road Rally (1983)(Commodore Educational).zip	False	4.5 KiB	18-Feb-2025 09:42
Rock Paper Shear (1992)(Christoph Cemper & Gerald Vocl)[cr ARC].zip	False	39.4 KiB	18-Feb-2025 09:42
Roll It (1990)(64'er - Markt & Technik)[cr Rush].zip	False	14.4 KiB	18-Feb-2025 09:42
Roloid (1995)(Thunders)(PD)[cr SCS+TRC][t +2 SCS+TRC].zip	False	22.0 KiB	18-Feb-2025 09:42
Roloid (1995)(Thunders)(PD)[cr SCS+TRC][t +2 SCS+TRC][a].zip	False	22.1 KiB	18-Feb-2025 09:42
Roman Empire (1983)(Addison-Wesley Publishers).zip	False	5.5 KiB	18-Feb-2025 09:42
Roman Numerals (1995)(Feldman, Howard).zip	False	1.4 KiB	18-Feb-2025 09:42
Romeo & Juliet (198x)(Commodore Educational).zip	False	6.6 KiB	18-Feb-2025 09:42
Romper Room's I Love My Alphabet (1984)(First Star).zip	False	15.5 KiB	18-Feb-2025 09:42
Root Race (1987)(Compute!).zip	False	4.6 KiB	18-Feb-2025 09:42
Rotate (1978)(Commodore Educational).zip	False	2.7 KiB	18-Feb-2025 09:42
Rotate (1978)(Commodore Educational)[a].zip	False	5.8 KiB	18-Feb-2025 09:42
Rotate! (1984)(Sunshine Publications).zip	False	4.5 KiB	18-Feb-2025 09:42
Rowdy (1993)(CP Verlag)[cr Dytec][t +3 Dytec].zip	False	28.1 KiB	18-Feb-2025 09:42
Rowdy (1993)(CP Verlag)[cr SCS][t +2 SCS].zip	False	30.8 KiB	18-Feb-2025 09:42
Rubik's Cube (1980)(M̦ller, Dieter - Weber, Matthias)(de).zip	False	8.8 KiB	18-Feb-2025 09:42
Rubik's Cube (19xx)(Craven, Peter).zip	False	3.9 KiB	18-Feb-2025 09:42
Ruler (1984)(The Code Works).zip	False	2.5 KiB	18-Feb-2025 09:42
Ruler Machine (1983)(Courbois)[BASIC].zip	False	3.5 KiB	18-Feb-2025 09:42
R̦sselsprung (19xx)(-)(de).zip	False	2.3 KiB	18-Feb-2025 09:42
SOS im Weltall (1983)(Tronic Verlag)(de).zip	False	3.3 KiB	18-Feb-2025 09:42
Safe (198x)(Marsa, Gary)(nl)(PD).zip	False	3.5 KiB	18-Feb-2025 09:42
Safe-Cracker (1986)(RUN-CW-Publikationen)(de).zip	False	2.7 KiB	18-Feb-2025 09:42
Sammy Seal (1992)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:42
Saper (1998)(Pawel Ruczko-V-12Tropyx).zip	False	3.6 KiB	18-Feb-2025 09:42
Saper II (1999)(Ruczko, Pawel)(pl)(PD).zip	False	2.3 KiB	18-Feb-2025 09:42
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr AXE].zip	False	22.7 KiB	18-Feb-2025 09:42
Schatzen (1982)(E.R. & W.H.)(de).zip	False	10.7 KiB	18-Feb-2025 09:42
Schere Stein Papier (1992)(CP Verlag)(de)[cr QM].zip	False	23.4 KiB	18-Feb-2025 09:42
Schiebe Faxen (1985)(S+S Soft)(de).zip	False	3.4 KiB	18-Feb-2025 09:42
Schiebereien (1989)(CP Verlag)(de).zip	False	5.4 KiB	18-Feb-2025 09:42
Score-Four (1984)(Whipple, Steve).zip	False	4.8 KiB	18-Feb-2025 09:42
Scrambled Eggs (19xx)(-).zip	False	10.2 KiB	18-Feb-2025 09:42
Scrambler (1988)(Compute!).zip	False	3.2 KiB	18-Feb-2025 09:42
Screwy Screws (1999)(Pure)[cr ONS][t +1 ONS].zip	False	17.1 KiB	18-Feb-2025 09:42
Scud (1993)(Compute!).zip	False	3.5 KiB	18-Feb-2025 09:42
Sea Speller (1984)(Fisher Price).zip	False	6.4 KiB	18-Feb-2025 09:42
Sensitive (1990)(Markt & Technik)[cr DTC].zip	False	15.7 KiB	18-Feb-2025 09:42
Senso (1984)(Courbois)(nl).zip	False	2.5 KiB	18-Feb-2025 09:42
Senso (1984)(Walther, Mario)(de).zip	False	2.7 KiB	18-Feb-2025 09:42
Sensor (1991)(CP Verlag)[cr Crash].zip	False	15.4 KiB	18-Feb-2025 09:42
Sequel (1992)(Markt & Technik)[cr GP].zip	False	32.4 KiB	18-Feb-2025 09:42
Sequence Countdown (1983)(Phoenix Publishing Associates)[cr BJK].zip	False	3.5 KiB	18-Feb-2025 09:42
Setz! (1994)(Compute!).zip	False	4.9 KiB	18-Feb-2025 09:42
Sex Puzzle (198x)(Kim Soft)(fr).zip	False	4.4 KiB	18-Feb-2025 09:42
Sex Puzzle (198x)(Kim Soft)(fr)[a2].zip	False	6.7 KiB	18-Feb-2025 09:42
Sex Puzzle (198x)(Kim Soft)(fr)[a].zip	False	4.4 KiB	18-Feb-2025 09:42
Sex Quiz, A (19xx)(Onslow Comtek).zip	False	6.8 KiB	18-Feb-2025 09:42
Shanghai (1986)(Activision).zip	False	20.4 KiB	18-Feb-2025 09:42
Shanghai (1986)(Activision)[a2].zip	False	20.4 KiB	18-Feb-2025 09:42
Shanghai (1986)(Activision)[a].zip	False	20.4 KiB	18-Feb-2025 09:42
Shannon's Fractions (1985)(RUN-CW Communications).zip	False	2.2 KiB	18-Feb-2025 09:42
Shape Shop (1985)(Spinnaker).zip	False	32.8 KiB	18-Feb-2025 09:42
Shape Up! (1984)(Hayden Book Company).zip	False	4.4 KiB	18-Feb-2025 09:42
Shards (1993)(CP Verlag)[cr ATL].zip	False	23.5 KiB	18-Feb-2025 09:42
Shoikan (1991)(CP Verlag).zip	False	14.9 KiB	18-Feb-2025 09:42
Shoikan (1991)(CP Verlag)[cr Fairlight][t Fairlight].zip	False	13.2 KiB	18-Feb-2025 09:42
Shuffle (1986)(Alpha Software).zip	False	1.6 KiB	18-Feb-2025 09:42
Shuffler (1983)(Stack Computer Services).zip	False	7.3 KiB	18-Feb-2025 09:42
Shuffler (1983)(Stack Computer Services)[a].zip	False	7.3 KiB	18-Feb-2025 09:42
Silent Down (1998)(-)[cr LXT].zip	False	11.4 KiB	18-Feb-2025 09:42
Simon (1979)(Data Equipment Supply).zip	False	5.1 KiB	18-Feb-2025 09:42
Simon (1983)(Courbois)(nl).zip	False	2.4 KiB	18-Feb-2025 09:42
Simon (1986)(Alpha Software).zip	False	3.5 KiB	18-Feb-2025 09:42
Simon (19xx)(-)[cr SCI 666].zip	False	2.6 KiB	18-Feb-2025 09:42
Simon (19xx)(-)[cr SCI 666][a].zip	False	2.6 KiB	18-Feb-2025 09:42
Simon Says (1984)(Simon & Schuster).zip	False	1.3 KiB	18-Feb-2025 09:42
Simple Simon (1985)(Tab Books).zip	False	1.3 KiB	18-Feb-2025 09:42
Simple Substitution in a Monomial (1982)(Commodore Educational).zip	False	6.0 KiB	18-Feb-2025 09:42
Sinners (1978)(Computers-Calculators Magazine).zip	False	2.6 KiB	18-Feb-2025 09:42
Skeleton (1984)(Compute!).zip	False	3.3 KiB	18-Feb-2025 09:42
Ski Physics (1984)(Compute!).zip	False	2.9 KiB	18-Feb-2025 09:42
Sleuth (1985)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Slicker Puzzle (1983)(Dk'Tronics).zip	False	5.8 KiB	18-Feb-2025 09:42
Slide (1992)(Double Density)[cr Active][t +2 Active].zip	False	28.4 KiB	18-Feb-2025 09:42
Small Numbers (19xx)(Whitewood, James W.)[BASIC].zip	False	2.1 KiB	18-Feb-2025 09:42
Snark (1980)(Mills, Vince).zip	False	2.8 KiB	18-Feb-2025 09:42
Snerd (1983)(Commodore Educational).zip	False	5.2 KiB	18-Feb-2025 09:42
Snertle (1984)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Snipes (1985)(Melody Hall Publishing).zip	False	5.8 KiB	18-Feb-2025 09:42
Snoopy (1983)(Commodore Educational).zip	False	7.0 KiB	18-Feb-2025 09:42
Snoopy (1983)(Commodore Educational)[a].zip	False	3.0 KiB	18-Feb-2025 09:42
Solgor! (1986)(Alpha Software).zip	False	1.4 KiB	18-Feb-2025 09:42
Solitax (1992)(CP Verlag)[cr GP].zip	False	37.6 KiB	18-Feb-2025 09:42
Solix (1991)(64'er - Markt & Technik)[cr BAD].zip	False	13.7 KiB	18-Feb-2025 09:42
Solo Hangman (1984)(Interface Publications).zip	False	3.0 KiB	18-Feb-2025 09:42
Something Green (demo) (1989-01-03)(R2D2 - Radion)[cr RFO][note].zip	False	32.0 KiB	18-Feb-2025 09:42
Sooty and Sweep's Fun with Numbers (1990)(Friendly Learning)[cr CSI].zip	False	36.5 KiB	18-Feb-2025 09:42
Space Cards (1988)(T. Tenhula)[cr Mirage].zip	False	18.3 KiB	18-Feb-2025 09:42
Space Stations (19xx)(-).zip	False	11.1 KiB	18-Feb-2025 09:42
Spades (1983)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Speed - Bingo Math (1982)(Commodore).zip	False	5.3 KiB	18-Feb-2025 09:42
Spelling Bee (1984)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark).zip	False	26.3 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark)[a2].zip	False	23.2 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark)[a].zip	False	29.0 KiB	18-Feb-2025 09:42
Split Personalities (1986)(Domark)[cr Androcles].zip	False	28.9 KiB	18-Feb-2025 09:42
Spook - The Game (1995)(CP Verlag)[cr FLT].zip	False	22.5 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr AVT][t +4 AVT].zip	False	21.5 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr O+H][t +4 O+H].zip	False	21.8 KiB	18-Feb-2025 09:42
Stack 64 Simon (1983)(Stack Computer Services).zip	False	4.8 KiB	18-Feb-2025 09:42
Stack Concentration (1983)(Stack).zip	False	3.2 KiB	18-Feb-2025 09:42
Star Trek (19xx)(Commodore Educational).zip	False	3.9 KiB	18-Feb-2025 09:42
Star Trek (19xx)(Commodore Educational)[a].zip	False	8.4 KiB	18-Feb-2025 09:42
Subtraction (1984)(Successability).zip	False	3.4 KiB	18-Feb-2025 09:42
Sumo Wrestlers (1985)(HesWare).zip	False	7.9 KiB	18-Feb-2025 09:42
Supercode (1994)(CP Verlag)[cr Taifun].zip	False	12.3 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr DTC].zip	False	27.6 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr DTC][a2].zip	False	27.6 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr DTC][a].zip	False	27.6 KiB	18-Feb-2025 09:42
Symbolica (1991)(Markt & Technik)[cr CHR].zip	False	15.6 KiB	18-Feb-2025 09:42
Synopsis (1992)(Rom Software)[cr CHR].zip	False	22.9 KiB	18-Feb-2025 09:42
System 65595 (1985)(Mania-Soft)(de).zip	False	13.0 KiB	18-Feb-2025 09:42
TUSG! (1991)(CP Verlag)[cr DTC].zip	False	8.2 KiB	18-Feb-2025 09:42
Tacky Tic-Tac-Toe (1985)(Tab Books).zip	False	1.6 KiB	18-Feb-2025 09:42
Take a Match (1984)(Elcomp Publishing).zip	False	1.1 KiB	18-Feb-2025 09:42
Taktics (1984)(Street Games).zip	False	2.6 KiB	18-Feb-2025 09:42
Tangram (1987)(64'er - Markt & Technik)(de).zip	False	3.7 KiB	18-Feb-2025 09:42
Tangram (1987)(64'er - Markt & Technik)(de)[a].zip	False	3.7 KiB	18-Feb-2025 09:42
Target Practice (1984)(Grisewood & Dempsey).zip	False	1.8 KiB	18-Feb-2025 09:42
Teacher Busters (1985)(M. Breyer)(de).zip	False	12.9 KiB	18-Feb-2025 09:42
