name	is_dir	size	date
Masterblazer (1991).zip	False	84.2 MiB	26-Sep-2025 10:54
Match Day Manager (1995).zip	False	2.4 MiB	26-Sep-2025 10:54
Math Assault I Word Problems (1997).zip	False	1.3 MiB	26-Sep-2025 10:54
Math Assault II Fractions (1996).zip	False	1.9 MiB	26-Sep-2025 10:54
Math Blaster Mystery (1991).zip	False	603.8 KiB	26-Sep-2025 10:54
Math Blaster Plus! (1987).zip	False	5.6 MiB	26-Sep-2025 10:55
Math Blaster! (1986).zip	False	1.9 MiB	26-Sep-2025 10:55
Math Circus - Act 1 (1993).zip	False	1.3 MiB	26-Sep-2025 10:55
Math Maze (1983).zip	False	3.1 MiB	26-Sep-2025 10:55
Math Rabbit (1986).zip	False	1.4 MiB	26-Sep-2025 05:04
Math Rabbit Deluxe (1993).zip	False	1.6 MiB	26-Sep-2025 05:04
Math Rescue (1992).zip	False	6.2 MiB	26-Sep-2025 05:18
Math Rescue Plus (1992).zip	False	4.2 MiB	26-Sep-2025 05:18
Mathology (1993).zip	False	3.8 MiB	26-Sep-2025 05:03
Maths and English with Rayman Volume 1 (1996).zip	False	11.8 MiB	26-Sep-2025 10:55
Maths and English with Rayman Volume 2 (1996).zip	False	12.7 MiB	26-Sep-2025 10:55
Maths and English with Rayman Volume 3 (1996).zip	False	12.6 MiB	26-Sep-2025 10:50
Matmania (1996).zip	False	2.1 MiB	26-Sep-2025 10:48
Matrix Madness (1985).zip	False	1.0 MiB	26-Sep-2025 10:48
Matter of Time, A (1995).zip	False	1.6 MiB	26-Sep-2025 10:48
Matterhorn Screamer! (1988).zip	False	1.5 MiB	26-Sep-2025 10:48
Maupiti Island (1990).zip	False	11.0 MiB	26-Sep-2025 11:00
Mavis Beacon Teaches Typing! (1987).zip	False	2.6 MiB	26-Sep-2025 11:00
Max Blackjack (1989).zip	False	1.3 MiB	26-Sep-2025 09:25
Maximum Overdrive (2000).zip	False	36.7 MiB	26-Sep-2025 10:44
Maximum Roadkill (1995).zip	False	36.8 MiB	26-Sep-2025 10:50
Maxit (1982).zip	False	1021.2 KiB	26-Sep-2025 10:17
Maxtris (1993).zip	False	536.1 KiB	26-Sep-2025 10:17
Mayday Squad (1989).zip	False	2.4 MiB	26-Sep-2025 10:17
Maze (1983).zip	False	1.1 MiB	26-Sep-2025 10:17
Maze Wars (1992).zip	False	1.4 MiB	26-Sep-2025 10:17
Maze!, The (1996).zip	False	9.4 MiB	26-Sep-2025 10:12
Mazzembly 3D (1997).zip	False	4.5 KiB	26-Sep-2025 10:12
McGee at the Fun Fair (1991).zip	False	1.3 MiB	26-Sep-2025 10:57
McMurphy's Mansion (1984).zip	False	1.3 MiB	26-Sep-2025 10:57
Mean 18 (1986).zip	False	2.2 MiB	26-Sep-2025 10:52
Mean Streets (1989).zip	False	18.2 MiB	26-Sep-2025 10:45
Mech Brigade (1987).zip	False	6.1 MiB	26-Sep-2025 10:45
MechWarrior (1989).zip	False	25.3 MiB	26-Sep-2025 10:55
MechWarrior 2 (Limited Edition) (1996).zip	False	209.4 MiB	26-Sep-2025 10:57
MechWarrior 2 Mercenaries (1996).zip	False	402.6 MiB	26-Sep-2025 10:58
Medieval Chess (1996).zip	False	1.7 MiB	26-Sep-2025 10:57
Medieval Lords - Soldier Kings of Europe (1991).zip	False	5.2 MiB	26-Sep-2025 10:57
Medieval Warriors (1991).zip	False	3.3 MiB	26-Sep-2025 10:57
Mega Blast (1995).zip	False	3.9 MiB	26-Sep-2025 10:37
Mega Man (1990).zip	False	15.3 MiB	26-Sep-2025 10:57
Mega Man 3 - The Robots are Revolting (1992).zip	False	23.6 MiB	26-Sep-2025 10:59
Mega Man X (1995).zip	False	18.4 MiB	26-Sep-2025 10:55
Mega Phoenix (1992).zip	False	5.9 MiB	26-Sep-2025 10:50
Mega Tetris (1994).zip	False	981 B	26-Sep-2025 06:09
Mega lo Mania (1992).zip	False	3.9 MiB	26-Sep-2025 10:37
MegaMaze (1994).zip	False	13.6 MiB	26-Sep-2025 10:49
MegaMorph (1997).zip	False	4.9 MiB	26-Sep-2025 10:49
MegaRace (1993).zip	False	19.6 MiB	26-Sep-2025 10:19
MegaRace 2 (1996).zip	False	49.6 MiB	26-Sep-2025 10:54
MegaTraveller 1 - The Zhodani Conspiracy (1990).zip	False	63.6 MiB	26-Sep-2025 10:43
MegaTraveller 2 - Quest for the Ancients (1991).zip	False	66.7 MiB	26-Sep-2025 10:59
MegaZeux (1996).zip	False	4.1 MiB	26-Sep-2025 10:26
Megafortress (1991).zip	False	268.8 MiB	26-Sep-2025 11:02
Megapede (1993).zip	False	1.5 MiB	26-Sep-2025 10:19
Megatron VGA (1993).zip	False	1.8 MiB	26-Sep-2025 10:26
Melita Adventure I and II (1990).zip	False	1.0 MiB	26-Sep-2025 10:26
Meltdown (1990).zip	False	2.6 KiB	26-Sep-2025 10:06
Meltdown (1995).zip	False	13.9 MiB	26-Sep-2025 10:50
Memory (1983).zip	False	157.2 KiB	26-Sep-2025 10:50
Memory Castle (1984).zip	False	48.9 MiB	26-Sep-2025 11:01
Menace (1989).zip	False	2.8 MiB	26-Sep-2025 10:48
Menace of Dr. Spoil Sport (1992).zip	False	1.3 MiB	26-Sep-2025 10:41
Menzoberranzan (1994).zip	False	46.8 MiB	26-Sep-2025 10:50
Mephisto Genius 2.0 (1993).zip	False	1.2 MiB	26-Sep-2025 10:50
Merchant Colony (1991).zip	False	55.6 MiB	26-Sep-2025 11:00
Merchant Prince (1993).zip	False	3.6 MiB	26-Sep-2025 10:05
Mercy (1997).zip	False	2.7 MiB	26-Sep-2025 10:30
Meridian Gravitas (1994).zip	False	156.9 KiB	26-Sep-2025 10:30
Metal Force (1998).zip	False	15.2 MiB	26-Sep-2025 10:46
Metal Gear (1990).zip	False	13.3 MiB	26-Sep-2025 10:46
Metal Mutant (1991).zip	False	6.4 MiB	26-Sep-2025 10:44
Metal Rage - Defender of the Earth (1996).zip	False	11.1 MiB	26-Sep-2025 10:44
Metal Saver (1994).zip	False	7.2 MiB	26-Sep-2025 10:47
Metal Slug - Super Vehicle - 001 (1999).zip	False	2.4 MiB	26-Sep-2025 10:50
Metal and Lace - The Battle of the Robo Babes (1993).zip	False	22.8 MiB	26-Sep-2025 10:52
Metaltech Battledrome (1994).zip	False	40.1 MiB	26-Sep-2025 10:51
Metaltech Earthsiege (1994).zip	False	21.5 MiB	26-Sep-2025 10:42
Meteor (1981).zip	False	1.0 MiB	26-Sep-2025 10:42
Meteor Storm (1997).zip	False	1.2 KiB	26-Sep-2025 10:42
Metropolis (1987).zip	False	1.7 MiB	26-Sep-2025 10:47
MiG-29 - Deadly Adversary of Falcon 3.0 (1993).zip	False	2.5 MiB	26-Sep-2025 07:14
MiG-29 Fulcrum (1990).zip	False	12.2 MiB	26-Sep-2025 10:16
Miami Vice (1989).zip	False	1.0 MiB	26-Sep-2025 10:47
Mice Maze (1996).zip	False	3.2 KiB	26-Sep-2025 10:47
Mice Men (1995).zip	False	2.7 KiB	26-Sep-2025 10:47
Mice Moves (1994).zip	False	2.0 MiB	26-Sep-2025 10:47
Michael Jordan in Flight (1993).zip	False	830.4 KiB	26-Sep-2025 10:47
Michel Futbol Master + Super Skills (1989).zip	False	7.8 MiB	26-Sep-2025 10:47
Mickey's 123's - The Big Surprise Party (1993).zip	False	3.0 MiB	26-Sep-2025 09:59
Mickey's ABC - A Day at the Fair (1992).zip	False	5.2 MiB	26-Sep-2025 10:19
Mickey's Crossword Puzzle Maker (1991).zip	False	13.0 MiB	26-Sep-2025 10:55
Mickey's Memory Challenge (1990).zip	False	5.1 MiB	26-Sep-2025 10:13
Mickey's Space Adventure (1986).zip	False	7.6 MiB	26-Sep-2025 10:13
Micro Bucks II (1993).zip	False	2.6 MiB	26-Sep-2025 10:41
Micro Machines (1994).zip	False	16.9 MiB	26-Sep-2025 10:41
Micro Machines 2 - Turbo Tournament (1995).zip	False	32.3 MiB	26-Sep-2025 10:58
MicroLeague Baseball (1984).zip	False	30.8 MiB	26-Sep-2025 10:36
MicroLeague Baseball - The Manager's Challenge (1991).zip	False	32.1 MiB	26-Sep-2025 11:00
MicroLeague Baseball 2 (1989).zip	False	5.5 MiB	26-Sep-2025 10:18
MicroLeague Baseball IV (1992).zip	False	16.6 MiB	26-Sep-2025 10:41
MicroLeague Football - The Coach's Challenge (1990).zip	False	11.4 MiB	26-Sep-2025 10:41
MicroLeague Football - The Coach's Challenge (Deluxe Edition) (1992).zip	False	647.5 KiB	26-Sep-2025 10:14
MicroLeague Football 2 (1993).zip	False	16.6 MiB	26-Sep-2025 10:54
MicroLeague Wrestling (1989).zip	False	147.1 KiB	26-Sep-2025 10:54
MicroLink Push Your Luck (1990).zip	False	1.3 MiB	26-Sep-2025 10:54
MicroLink Shut the Box (1989).zip	False	1.4 MiB	26-Sep-2025 10:54
MicroLink Yaht (1987).zip	False	1.1 MiB	26-Sep-2025 10:54
Microcosm (1994).zip	False	13.3 MiB	26-Sep-2025 10:58
Micropede (1994).zip	False	1.5 MiB	26-Sep-2025 10:54
Microprose Pro Soccer (1989).zip	False	42.2 MiB	26-Sep-2025 11:00
Microsoft Adventure (1981).zip	False	15.3 MiB	26-Sep-2025 10:56
Microsoft Decathlon (1982).zip	False	26.3 MiB	26-Sep-2025 10:56
Microsoft Flight Simulator (v1.0) (1982).zip	False	272.3 MiB	26-Sep-2025 10:58
Microsoft Flight Simulator (v2.0) (1984).zip	False	520.1 MiB	26-Sep-2025 11:02
Microsoft Flight Simulator (v3.0) (1988).zip	False	94.7 MiB	26-Sep-2025 10:59
Microsoft Flight Simulator (v4.0) (1989).zip	False	171.1 MiB	26-Sep-2025 10:58
Microsoft Flight Simulator (v5.1) (1993).zip	False	1.0 GiB	26-Sep-2025 11:01
Microsoft Space Simulator (1994).zip	False	277.2 MiB	26-Sep-2025 10:58
Microsurgeon (1984).zip	False	5.4 MiB	26-Sep-2025 10:17
Midway (1994).zip	False	45.0 MiB	26-Sep-2025 10:51
Midway - The Battle that Doomed Japan (1989).zip	False	230.0 KiB	26-Sep-2025 10:17
Midway Campaign (1983).zip	False	2.9 MiB	26-Sep-2025 09:26
Midwinter (1990).zip	False	170.9 MiB	26-Sep-2025 11:01
Might and Magic - Book 1 (1986).zip	False	127.9 MiB	26-Sep-2025 10:59
Might and Magic - Swords of Xeen (1995).zip	False	9.6 MiB	26-Sep-2025 10:21
Might and Magic 2 - Gates to Another World (1988).zip	False	161.5 MiB	26-Sep-2025 11:01
Might and Magic 3 - Isles of Terra (1991).zip	False	166.9 MiB	26-Sep-2025 10:59
Might and Magic 4 - Clouds of Xeen (1992).zip	False	169.6 MiB	26-Sep-2025 11:01
Might and Magic 4+5 - World of Xeen (1994).zip	False	45.8 MiB	26-Sep-2025 10:58
Might and Magic 5 - Darkside of Xeen (1993).zip	False	173.8 MiB	26-Sep-2025 11:01
Mighty Bombjack (1990).zip	False	10.7 MiB	26-Sep-2025 09:37
Mike Ditka Ultimate Football (1991).zip	False	71.6 MiB	26-Sep-2025 11:00
Mike Read's Computer Pop Quiz (1988).zip	False	1.1 MiB	26-Sep-2025 11:00
Mille Bornes (1989).zip	False	2.3 MiB	26-Sep-2025 11:00
Millennia - Altered Destinies (1995).zip	False	4.6 MiB	26-Sep-2025 11:00
Millennium - Return to Earth (1989).zip	False	8.2 MiB	26-Sep-2025 10:55
Millie's Math House (1994).zip	False	28.3 MiB	26-Sep-2025 10:55
Millionaire - The Stock Market Simulation (1982).zip	False	58.4 MiB	26-Sep-2025 11:01
Millionaire - The Stock Market Simulation (Release 2) (1987).zip	False	154.9 MiB	26-Sep-2025 11:01
Milo the Fuel Run (1997).zip	False	13.1 MiB	26-Sep-2025 10:51
Milva (1993).zip	False	6.2 MiB	26-Sep-2025 10:02
Mimi and The Mites (1995).zip	False	1.7 MiB	26-Sep-2025 10:44
Mind Castle (1993).zip	False	1.9 MiB	26-Sep-2025 10:44
Mind Castle I (1991).zip	False	540.8 KiB	26-Sep-2025 10:44
Mind Castle II (1991).zip	False	407.7 KiB	26-Sep-2025 10:44
Mind Forever Voyaging, A (1985).zip	False	26.6 MiB	26-Sep-2025 10:44
Mind Prober (1984).zip	False	127.8 MiB	26-Sep-2025 10:55
Mind-Roll (1988).zip	False	79.4 KiB	26-Sep-2025 10:58
Mindbender (1990).zip	False	5.4 MiB	26-Sep-2025 10:42
Mindcube (1990).zip	False	3.6 KiB	26-Sep-2025 09:36
Mindfighter (1988).zip	False	57.5 MiB	26-Sep-2025 11:00
Mindshadow (1984).zip	False	4.0 MiB	26-Sep-2025 10:58
Mindwheel (1984).zip	False	30.8 MiB	26-Sep-2025 11:00
Mine Bombers (1996).zip	False	323.7 KiB	26-Sep-2025 11:00
Mine Shaft (1983).zip	False	1.6 MiB	26-Sep-2025 11:00
Miner 2049er (1983).zip	False	1.4 MiB	26-Sep-2025 11:00
MinerVGA (1989).zip	False	4.5 KiB	26-Sep-2025 11:00
Mines (2006).zip	False	1.1 MiB	26-Sep-2025 11:00
Mines of Titan (1988).zip	False	21.1 MiB	26-Sep-2025 11:00
Mini Prince (2020).zip	False	284.0 KiB	26-Sep-2025 10:04
Mini-Putt (1987).zip	False	3.5 MiB	26-Sep-2025 10:04
Mino's Adventure (1997).zip	False	9.1 MiB	26-Sep-2025 10:12
Miramar, Jet Fighter Simulator (1990).zip	False	803.5 KiB	26-Sep-2025 10:12
Miser's House, The (1981).zip	False	160.8 KiB	26-Sep-2025 10:12
Missile Attack (1990).zip	False	610 B	26-Sep-2025 10:12
Mission Cobra 98 (1998).zip	False	277.2 KiB	26-Sep-2025 10:12
Mission Critical (1995).zip	False	284.7 MiB	26-Sep-2025 10:59
Mission Impossible (1979).zip	False	3.6 MiB	26-Sep-2025 09:26
Mission Impossible (1991).zip	False	1.5 MiB	26-Sep-2025 09:56
Mission Maze (1991).zip	False	5.0 KiB	26-Sep-2025 09:56
Mission Pom-Baer (1997).zip	False	19.7 MiB	26-Sep-2025 10:45
Mission UFO (1992).zip	False	2.7 MiB	26-Sep-2025 10:45
Mister Fruit Joy (1995).zip	False	3.3 MiB	26-Sep-2025 10:45
Mister Gas (1989).zip	False	563.4 KiB	26-Sep-2025 10:09
Mixed-Up Fairy Tales (1991).zip	False	34.8 MiB	26-Sep-2025 10:51
Mixed-Up Mother Goose (1987).zip	False	85.2 MiB	26-Sep-2025 10:55
Mixed-Up Mother Goose (1990).zip	False	26.4 MiB	26-Sep-2025 10:57
Mixed-Up Mother Goose (1991).zip	False	5.1 MiB	26-Sep-2025 09:25
Modem Wars (1988).zip	False	31.3 MiB	26-Sep-2025 10:59
Moebius - The Orb of Celestial Harmony (1987).zip	False	7.4 MiB	26-Sep-2025 10:59
Mole (1994).zip	False	2.2 MiB	26-Sep-2025 09:37
Molefest (2002).zip	False	2.5 MiB	26-Sep-2025 10:28
Mondo Math (1993).zip	False	2.1 MiB	26-Sep-2025 10:28
Money Bags Beat the Gnome of Zurich (1988).zip	False	15.3 MiB	26-Sep-2025 10:41
Monkey Business (1986).zip	False	5.0 MiB	26-Sep-2025 10:41
Monkey Island 2 - LeChuck's Revenge (1991).zip	False	147.3 MiB	26-Sep-2025 11:02
Monmallineun Tarokbeom (1996).zip	False	1.8 MiB	26-Sep-2025 10:52
Monopoly (1985).zip	False	1.4 MiB	26-Sep-2025 10:52
Monopoly (1993).zip	False	6.5 MiB	26-Sep-2025 10:52
Monopoly 1985 (1985).zip	False	1.6 MiB	26-Sep-2025 10:39
Monopoly Deluxe (1992).zip	False	1.8 MiB	26-Sep-2025 10:39
Monster Bash (1993).zip	False	24.2 MiB	26-Sep-2025 10:40
Monster Land (1998).zip	False	1.9 MiB	26-Sep-2025 10:40
Monsters of Murdac (1987).zip	False	25.8 MiB	26-Sep-2025 10:43
Monte Carlo Baccarat (1991).zip	False	1.4 MiB	26-Sep-2025 09:56
Montezuma's Return (1997).zip	False	31.6 MiB	26-Sep-2025 10:54
Montezuma's Revenge (1984).zip	False	9.5 MiB	26-Sep-2025 10:42
Monty Python's Flying Circus (1990).zip	False	10.4 MiB	26-Sep-2025 10:59
Monty on the Norm (2001).zip	False	1.7 MiB	26-Sep-2025 10:42
Monuments of Mars (1991).zip	False	2.7 MiB	26-Sep-2025 10:36
Moon Blaster (1990).zip	False	8.1 MiB	26-Sep-2025 10:36
Moon Bugs (1983).zip	False	1.3 MiB	26-Sep-2025 10:22
Moon Patrol (1983).zip	False	1.8 MiB	26-Sep-2025 10:22
Moonbase (1990).zip	False	10.5 MiB	26-Sep-2025 10:22
Moonmist (1986).zip	False	58.0 MiB	26-Sep-2025 10:51
Moonshine Racers (1991).zip	False	13.3 MiB	26-Sep-2025 11:01
Moonstone - A Hard Days Knight (1992).zip	False	34.7 MiB	26-Sep-2025 11:01
Moonwalker (1989).zip	False	4.6 MiB	26-Sep-2025 10:41
Moptown Parade (1984).zip	False	890.7 KiB	26-Sep-2025 10:05
Moraff's Blast I (1991).zip	False	255.5 KiB	26-Sep-2025 10:05
Moraff's Pinball (1989).zip	False	881.3 KiB	26-Sep-2025 10:05
Moraff's Tempt-Tris (1993).zip	False	44.3 MiB	26-Sep-2025 11:01
Moraff's World Beginner's Version (1993).zip	False	1.7 MiB	26-Sep-2025 11:01
Mordred Manor (1991).zip	False	1.4 MiB	26-Sep-2025 10:58
Morkin 2 (1992).zip	False	2.1 MiB	26-Sep-2025 10:58
Mortal Coil - Adrenalin Intelligence (1995).zip	False	4.2 MiB	26-Sep-2025 10:58
Mortal Kombat (1993).zip	False	79.3 MiB	26-Sep-2025 10:58
Mortal Kombat 3 (1995).zip	False	170.5 MiB	26-Sep-2025 11:01
Mortal Kombat II (1994).zip	False	225.9 MiB	26-Sep-2025 11:00
Mortal Kombat Trilogy (1997).zip	False	12.2 MiB	26-Sep-2025 10:57
Mortal Pong (1995).zip	False	1.7 MiB	26-Sep-2025 10:55
Mortville Manor (1988).zip	False	5.1 MiB	26-Sep-2025 10:55
Moses - Old Testament Adventure 1 (1987).zip	False	3.6 MiB	26-Sep-2025 11:01
Moto Grand Prix (1990).zip	False	27.2 MiB	26-Sep-2025 11:01
Motocross (1989).zip	False	575.9 KiB	26-Sep-2025 10:33
Motor Mash (1998).zip	False	35.8 MiB	26-Sep-2025 10:51
Motor-Mania (1989).zip	False	1.2 MiB	26-Sep-2025 10:43
Motorbike Madness (1988).zip	False	12.0 MiB	26-Sep-2025 10:45
Mountain Bike Racer (1990).zip	False	9.8 MiB	26-Sep-2025 10:45
Mouser (1983).zip	False	6.7 MiB	26-Sep-2025 10:45
Movies Trivia (1992).zip	False	1.5 MiB	26-Sep-2025 10:45
Mr. Blobby (1994).zip	False	16.7 MiB	26-Sep-2025 11:00
Mr. Boom (1999).zip	False	4.2 MiB	26-Sep-2025 11:00
Mr. Cool (1983).zip	False	6.1 MiB	26-Sep-2025 11:00
Mr. Muncher (1992).zip	False	6.2 KiB	26-Sep-2025 10:16
Mr. Pibb (1998).zip	False	38.7 MiB	26-Sep-2025 11:01
Mr. Tomato (1997).zip	False	19.6 MiB	26-Sep-2025 11:01
Ms. Pac-Man (1983).zip	False	3.5 MiB	26-Sep-2025 10:49
MsiBamba Shel Bamba (1996).zip	False	3.4 MiB	26-Sep-2025 10:46
Muck Men from MARS! (1991).zip	False	2.8 KiB	26-Sep-2025 10:47
Multi-Dimensional Thief, The (1991).zip	False	2.9 MiB	26-Sep-2025 09:38
Mundial de Futbol (1990).zip	False	2.5 MiB	26-Sep-2025 09:38
Munsters, The (1993).zip	False	3.0 MiB	26-Sep-2025 09:38
Murder Club (1991).zip	False	11.1 MiB	26-Sep-2025 10:43
Murder Cruise (1989).zip	False	1.7 MiB	26-Sep-2025 10:43
Murder Makes Strange Deadfellows (1991).zip	False	7.3 MiB	26-Sep-2025 10:43
Murder in the Marching Band (1989).zip	False	1.4 MiB	26-Sep-2025 10:43
Murder in the Museum (1988).zip	False	1.3 MiB	26-Sep-2025 10:43
Murder on Violet Island (1991).zip	False	1.2 MiB	26-Sep-2025 11:00
Murder on the Atlantic (1988).zip	False	6.9 MiB	26-Sep-2025 10:00
Murder on the Zinderneuf (1984).zip	False	18.9 MiB	26-Sep-2025 11:00
Murder! (1991).zip	False	25.6 MiB	26-Sep-2025 11:00
Murders in Space (1990).zip	False	15.0 MiB	26-Sep-2025 10:44
Murders in Venice (1989).zip	False	10.4 MiB	26-Sep-2025 10:50
Muscle Pete's Spell Off (1994).zip	False	1.4 MiB	26-Sep-2025 10:50
Museum Madness (1994).zip	False	5.5 MiB	26-Sep-2025 10:54
Mutan Zone (1988).zip	False	5.6 MiB	26-Sep-2025 10:54
Mutanoid Math Challenge, The (1991).zip	False	2.1 MiB	26-Sep-2025 06:23
Mutanoid Word Challenge, The (1992).zip	False	1.7 MiB	26-Sep-2025 06:23
Mutant DNA (1996).zip	False	17.4 MiB	26-Sep-2025 10:50
Mutant Earth (1997).zip	False	7.1 MiB	26-Sep-2025 10:50
Mutant Invasion (1987).zip	False	966.6 KiB	26-Sep-2025 10:15
Mutant Penguins (1996).zip	False	20.5 MiB	26-Sep-2025 10:51
My Fearless Friend (1995).zip	False	1.9 MiB	26-Sep-2025 09:36
My Friend Koo (1995).zip	False	6.0 MiB	26-Sep-2025 07:06
My Love (1996).zip	False	2.6 MiB	26-Sep-2025 10:45
My Math Tutor (1993).zip	False	874.7 KiB	26-Sep-2025 10:45
My Own Stories (1993).zip	False	3.4 MiB	26-Sep-2025 10:45
My Tennis (1980).zip	False	938.1 KiB	26-Sep-2025 10:45
Mysterious Adventure No. 1 - The Golden Baton (1981).zip	False	826.0 KiB	26-Sep-2025 10:44
Mysterious Adventure No. 10 - Ten Little Indians (1983).zip	False	635.7 KiB	26-Sep-2025 10:50
Mysterious Adventure No. 11 - Waxworks (1983).zip	False	333.8 KiB	26-Sep-2025 10:50
Mysterious Adventure No. 2 - The Time Machine (1981).zip	False	840.1 KiB	26-Sep-2025 10:44
Mysterious Adventure No. 3 - Arrow of Death Part 1 (1981).zip	False	762.9 KiB	26-Sep-2025 10:44
Mysterious Adventure No. 4 - Arrow of Death Part 2 (1982).zip	False	573.6 KiB	26-Sep-2025 10:14
Mysterious Adventure No. 5 - Escape from Pulsar 7 (1983).zip	False	651.3 KiB	26-Sep-2025 10:14
Mysterious Adventure No. 6 - Circus (1982).zip	False	658.0 KiB	26-Sep-2025 10:14
Mysterious Adventure No. 7 - Feasibility Experiment (1983).zip	False	2.4 MiB	26-Sep-2025 10:14
Mysterious Adventure No. 8 - The Wizard of Akyrz (1983).zip	False	807.8 KiB	26-Sep-2025 10:14
Mysterious Adventure No. 9 - Perseus and Andromeda (1983).zip	False	1.9 MiB	26-Sep-2025 10:14
Mysterious Song (2000).zip	False	17.2 MiB	26-Sep-2025 10:50
Mysterious Worlds (1992).zip	False	2.0 MiB	26-Sep-2025 10:15
Mystery Fun House (1981).zip	False	273.8 KiB	26-Sep-2025 10:15
Mystery Mansion (2001).zip	False	452.7 KiB	26-Sep-2025 10:15
Mystery Master - Felony! (1984).zip	False	5.5 MiB	26-Sep-2025 10:51
Mystery Master - Murder by the Dozen (1983).zip	False	35.3 MiB	26-Sep-2025 10:51
Mystery at the Museums (1993).zip	False	1.9 MiB	26-Sep-2025 10:15
Mystery of Plastic City Part II, The (1996).zip	False	11.1 MiB	26-Sep-2025 10:43
Mystery of the Mummy (1991).zip	False	7.0 MiB	26-Sep-2025 10:43
Mystic Midway - Phantom Express (1993).zip	False	3.3 MiB	26-Sep-2025 09:15
Mystic Midway - Rest in Pieces (1994).zip	False	16.3 MiB	26-Sep-2025 10:40
Mystic Towers (1994).zip	False	11.5 MiB	26-Sep-2025 10:48
Mystical (1990).zip	False	2.3 MiB	26-Sep-2025 10:48
Myth (1989).zip	False	4.2 MiB	26-Sep-2025 10:48
MythMaster - A Vagabond's Adventure (1991).zip	False	2.3 MiB	26-Sep-2025 10:48
Mythos (1990).zip	False	2.9 MiB	26-Sep-2025 10:46
NAM (1998).zip	False	57.0 MiB	26-Sep-2025 10:55
NASCAR Racing (1994).zip	False	121.1 MiB	26-Sep-2025 10:55
NASCAR Racing 2 (1996).zip	False	35.9 MiB	26-Sep-2025 10:51
NBA Jam Tournament Edition (1995).zip	False	20.5 MiB	26-Sep-2025 10:50
NBA Live 95 (1995).zip	False	19.9 MiB	26-Sep-2025 10:50
NBA Live 96 (1996).zip	False	33.7 MiB	26-Sep-2025 10:52
NBA Live 97 (1996).zip	False	89.7 MiB	26-Sep-2025 10:57
NCAA - Road to the Final Four (1991).zip	False	3.2 MiB	26-Sep-2025 10:06
NCAA - Road to the Final Four 2 (1994).zip	False	14.8 MiB	26-Sep-2025 10:58
NCAA Championship Basketball (1996).zip	False	16.5 MiB	26-Sep-2025 10:59
NCR Golf (1985).zip	False	2.9 MiB	26-Sep-2025 10:49
NET Zone (1996).zip	False	23.3 MiB	26-Sep-2025 10:54
NFL (1992).zip	False	6.0 MiB	26-Sep-2025 09:30
NFL Challenge (1985).zip	False	2.9 MiB	26-Sep-2025 10:34
NFL Pro League Football (1989).zip	False	10.2 MiB	26-Sep-2025 10:34
NFL Pro League Football (1991 edition) (1991).zip	False	10.9 MiB	26-Sep-2025 10:51
NFL Pro League Football (1995).zip	False	21.7 MiB	26-Sep-2025 11:01
NFL Quarterback Club 96 (1995).zip	False	55.5 MiB	26-Sep-2025 11:01
NFL Video Pro Football (1994).zip	False	881.8 KiB	26-Sep-2025 09:16
NHL 96 (1995).zip	False	1.4 MiB	26-Sep-2025 09:16
NHL 97 (1996).zip	False	19.5 MiB	26-Sep-2025 11:01
NHL Hockey (1993).zip	False	121.6 MiB	26-Sep-2025 11:02
NIRA Intense Import Drag Racing (1999).zip	False	19.8 MiB	26-Sep-2025 10:59
NY Warriors (1991).zip	False	11.0 MiB	26-Sep-2025 10:56
Napalm Quest (1998).zip	False	2.0 MiB	26-Sep-2025 09:51
Napion 3D (1999).zip	False	34.2 MiB	26-Sep-2025 11:02
Napoleon in Russia - Borodino 1812 (1988).zip	False	3.4 MiB	26-Sep-2025 10:59
Narco Police (1990).zip	False	21.6 MiB	26-Sep-2025 10:58
NashuaMan (1995).zip	False	3.3 MiB	26-Sep-2025 10:29
National Lampoon's Chess Maniac 5 Billion and 1 (1993).zip	False	11.6 MiB	26-Sep-2025 10:13
Naves (1990).zip	False	2.1 MiB	26-Sep-2025 09:34
Navjet (1990).zip	False	2.5 MiB	26-Sep-2025 10:18
Navy Moves (1990).zip	False	5.4 MiB	26-Sep-2025 10:18
Navy Seal (1989).zip	False	21.9 MiB	26-Sep-2025 10:53
Navy Strike (1995).zip	False	3.6 MiB	26-Sep-2025 09:25
Nebula (1986).zip	False	1.4 MiB	26-Sep-2025 10:49
Nebula Fighter (1997).zip	False	7.7 MiB	26-Sep-2025 10:49
Necromantic (1996).zip	False	17.2 MiB	26-Sep-2025 10:50
Nectar of the Gods (1987).zip	False	1.1 MiB	26-Sep-2025 10:50
Need for Speed, The (1995).zip	False	30.6 MiB	26-Sep-2025 10:47
Need for Speed, The - Special Edition (1996).zip	False	36.6 MiB	26-Sep-2025 10:57
Nemesis - The Wizardry Adventure (1996).zip	False	13.8 MiB	26-Sep-2025 10:59
NeoHunter (1996).zip	False	24.1 MiB	26-Sep-2025 10:59
Nephis Quest (1990).zip	False	3.4 MiB	26-Sep-2025 11:01
Nerm of Bemer (1984).zip	False	4.6 MiB	26-Sep-2025 11:01
Nerves of Steel (1995).zip	False	25.1 MiB	26-Sep-2025 11:01
NetHack - Falcon's Eye (2001).zip	False	3.8 KiB	26-Sep-2025 10:37
NetHack Plus (1994).zip	False	23.4 KiB	26-Sep-2025 10:37
NetMaze (1998).zip	False	1.5 KiB	26-Sep-2025 07:07
