name	is_dir	size	date
Gaia no Monshou (1988)(NCS)(JP).zip	False	116.8 KiB	18-Feb-2025 10:53
Gaia no Monshou (1988)(NCS)(JP)[b].zip	False	48.3 KiB	18-Feb-2025 10:53
Gaia no Monshou (1988)(NCS)(JP)[tr en Sobodash, Derrick - Whitting, Benjamin][v1.3][AKA The Crest of Gaia].zip	False	118.9 KiB	18-Feb-2025 10:53
Gaiflame (1990)(Masaya - NCS)(JP)[AKA Guyframe].zip	False	148.6 KiB	18-Feb-2025 10:53
Gaiflame (1990)(Masaya - NCS)(JP)[o][AKA Guyframe].zip	False	195.8 KiB	18-Feb-2025 10:53
Galaga '88 (1988)(Namco)(JP)(en).zip	False	115.2 KiB	18-Feb-2025 10:53
Galaga '88 (1988)(Namco)(JP)(en)[t][infinite lives].zip	False	115.2 KiB	18-Feb-2025 10:53
Galaga '90 (1989)(NEC)(US).zip	False	115.3 KiB	18-Feb-2025 10:53
Galaga '90 (1989)(NEC)(US)[f PC Engine compatible].zip	False	115.3 KiB	18-Feb-2025 10:53
Galaga '90 (1989)(NEC)(US)[f PC Engine compatible][b].zip	False	115.4 KiB	18-Feb-2025 10:53
Galaga '90 (1989)(NEC)(US)[f PC Engine compatible][t][infinite lives].zip	False	115.4 KiB	18-Feb-2025 10:53
Galaga '90 (1989)(NEC)(US)[f PC Engine compatible][u].zip	False	62.9 KiB	18-Feb-2025 10:53
Galaga '90 (1989)(NEC)(US)[h Tai Sang].zip	False	115.3 KiB	18-Feb-2025 10:53
Galaga '90 (1989)(NEC)(US)[t][infinite lives].zip	False	115.3 KiB	18-Feb-2025 10:53
Ganbare! Golf Boys (1989)(Masaya - NCS)(JP).zip	False	123.2 KiB	18-Feb-2025 10:53
Gekisha Boy (1992)(Irem)(JP).zip	False	268.2 KiB	18-Feb-2025 10:53
Gekisha Boy (1992)(Irem)(JP)[b].zip	False	268.2 KiB	18-Feb-2025 10:53
Gekisha Boy (1992)(Irem)(JP)[tr en Zatos Hacks].zip	False	267.6 KiB	18-Feb-2025 10:53
Gekisha Boy (1992)(Irem)(JP)[tr en-partial].zip	False	268.3 KiB	18-Feb-2025 10:53
Gekisha Boy (1992)(Irem)(JP)[tr en-partial][release 1-older].zip	False	268.4 KiB	18-Feb-2025 10:53
Genji Tsuushin Agedama (1991)(NEC)(JP).zip	False	297.1 KiB	18-Feb-2025 10:53
Genji Tsuushin Agedama (1991)(NEC)(JP)[b2].zip	False	297.1 KiB	18-Feb-2025 10:53
Genji Tsuushin Agedama (1991)(NEC)(JP)[b3].zip	False	297.1 KiB	18-Feb-2025 10:53
Genji Tsuushin Agedama (1991)(NEC)(JP)[b].zip	False	297.1 KiB	18-Feb-2025 10:53
Genji Tsuushin Agedama (1991)(NEC)(JP)[t][infinite energy].zip	False	297.2 KiB	18-Feb-2025 10:53
Genpei Touma Den (1990)(Namco)(JP).zip	False	304.1 KiB	18-Feb-2025 10:53
Genpei Touma Den (1990)(Namco)(JP)[b2].zip	False	304.1 KiB	18-Feb-2025 10:53
Genpei Touma Den (1990)(Namco)(JP)[b3].zip	False	304.1 KiB	18-Feb-2025 10:53
Genpei Touma Den (1990)(Namco)(JP)[b].zip	False	304.1 KiB	18-Feb-2025 10:53
Genpei Touma Den - Kan no Ni (1992)(Namco)(JP).zip	False	385.4 KiB	18-Feb-2025 10:53
Ghost Manor (1992)(Turbo Technologies)(US).zip	False	271.2 KiB	18-Feb-2025 10:53
Ghost Manor (1992)(Turbo Technologies)(US)[b2].zip	False	271.2 KiB	18-Feb-2025 10:53
Ghost Manor (1992)(Turbo Technologies)(US)[b].zip	False	271.2 KiB	18-Feb-2025 10:53
Ghost Manor (1992)(Turbo Technologies)(US)[t][infinite energy].zip	False	271.2 KiB	18-Feb-2025 10:53
Ghost Manor (1992)(Turbo Technologies)(US)[t][infinite lives].zip	False	271.2 KiB	18-Feb-2025 10:53
Gokuraku! - Chuuka Taisen (1992)(Taito)(JP).zip	False	242.8 KiB	18-Feb-2025 10:53
Gokuraku! - Chuuka Taisen (1992)(Taito)(JP)[o].zip	False	320.5 KiB	18-Feb-2025 10:53
Gokuraku! - Chuuka Taisen (1992)(Taito)(JP)[t][infinite lives].zip	False	242.9 KiB	18-Feb-2025 10:53
Gomola Speed (1990)(UPL)(JP)(en).zip	False	143.0 KiB	18-Feb-2025 10:53
Gomola Speed (1990)(UPL)(JP)(en)[b2 corrupt gfx].zip	False	143.0 KiB	18-Feb-2025 10:53
Gomola Speed (1990)(UPL)(JP)(en)[b].zip	False	143.0 KiB	18-Feb-2025 10:53
Gomola Speed (1990)(UPL)(JP)(en)[o2].zip	False	203.0 KiB	18-Feb-2025 10:53
Gomola Speed (1990)(UPL)(JP)(en)[o].zip	False	203.0 KiB	18-Feb-2025 10:53
Gomola Speed (1990)(UPL)(JP)(en)[t][infinite lives].zip	False	143.0 KiB	18-Feb-2025 10:53
Gradius (1991)(Konami)(JP).zip	False	170.1 KiB	18-Feb-2025 10:53
Gradius (1991)(Konami)(JP)[b corrupt intro].zip	False	170.1 KiB	18-Feb-2025 10:53
Gradius (1991)(Konami)(JP)[b2 intro - logo].zip	False	149.4 KiB	18-Feb-2025 10:53
Gradius (1991)(Konami)(JP)[t2][b music stops - ship graphic][invincible].zip	False	170.2 KiB	18-Feb-2025 10:53
Gradius (1991)(Konami)(JP)[t][infinite lives].zip	False	170.1 KiB	18-Feb-2025 10:53
Gradius (1991)(Konami)(JP)[t][invincible].zip	False	170.1 KiB	18-Feb-2025 10:53
Gradius (1991)(Konami)(JP)[t][tr fr Terminus Traduction][infinite lives].zip	False	170.2 KiB	18-Feb-2025 10:53
Gradius (1991)(Konami)(JP)[t][tr fr Terminus Traduction][invincible].zip	False	170.2 KiB	18-Feb-2025 10:53
Gradius (1991)(Konami)(JP)[tr fr Terminus Traduction].zip	False	170.1 KiB	18-Feb-2025 10:53
Great Fumo Binning, The (2023-05-01)(FG Software).zip	False	33.2 KiB	18-Feb-2025 10:53
Gunboat (1992)(NEC)(US).zip	False	281.5 KiB	18-Feb-2025 10:53
Gunhed (1989)(Hudson)(JP)(en).zip	False	198.5 KiB	18-Feb-2025 10:53
Gunhed (1989)(Hudson)(JP)(en)[b2].zip	False	198.5 KiB	18-Feb-2025 10:53
Gunhed (1989)(Hudson)(JP)(en)[b3].zip	False	198.5 KiB	18-Feb-2025 10:53
Gunhed (1989)(Hudson)(JP)(en)[b].zip	False	198.5 KiB	18-Feb-2025 10:53
Gunhed (1989)(Hudson)(JP)(en)[o].zip	False	258.9 KiB	18-Feb-2025 10:53
Gunhed (1989)(Hudson)(JP)(en)[t +2][infinite bombs & lives].zip	False	198.5 KiB	18-Feb-2025 10:53
Gunhed (1989)(Hudson)(JP)(en)[t][infinite lives].zip	False	198.5 KiB	18-Feb-2025 10:53
Gunhed (1989)(Hudson)(JP)(en)[t][invincible].zip	False	198.5 KiB	18-Feb-2025 10:53
Gunhed - Special Version (1989)(Hudson)(JP)[AKA Hudson Gunhed Taikai].zip	False	146.0 KiB	18-Feb-2025 10:53
Hana Taka Daka! (1991)(Taito)(JP).zip	False	276.1 KiB	18-Feb-2025 10:53
Hana Taka Daka! (1991)(Taito)(JP)[b2].zip	False	276.2 KiB	18-Feb-2025 10:53
Hana Taka Daka! (1991)(Taito)(JP)[b3].zip	False	276.1 KiB	18-Feb-2025 10:53
Hana Taka Daka! (1991)(Taito)(JP)[b].zip	False	276.1 KiB	18-Feb-2025 10:53
Hana Taka Daka! (1991)(Taito)(JP)[t][infinite lives].zip	False	276.2 KiB	18-Feb-2025 10:53
Hany in the Sky (1989)(Face)(JP)[AKA Honey in the Sky].zip	False	128.5 KiB	18-Feb-2025 10:53
Hany in the Sky (1989)(Face)(JP)[b2][AKA Honey in the Sky].zip	False	128.5 KiB	18-Feb-2025 10:53
Hany in the Sky (1989)(Face)(JP)[b3][AKA Honey in the Sky].zip	False	128.5 KiB	18-Feb-2025 10:53
Hany in the Sky (1989)(Face)(JP)[b][AKA Honey in the Sky].zip	False	128.5 KiB	18-Feb-2025 10:53
Hany in the Sky (1989)(Face)(JP)[t][infinite energy][AKA Honey in the Sky].zip	False	128.6 KiB	18-Feb-2025 10:53
Hany on the Road (1990)(Face)(JP)[AKA Honey on the Road].zip	False	184.6 KiB	18-Feb-2025 10:53
Hany on the Road (1990)(Face)(JP)[o][AKA Honey on the Road].zip	False	249.0 KiB	18-Feb-2025 10:53
Hatris (1991)(Microcabin)(JP)(en).zip	False	46.5 KiB	18-Feb-2025 10:53
Hatris (1991)(Microcabin)(JP)(en)[o].zip	False	93.2 KiB	18-Feb-2025 10:53
Heavy Unit (1989)(Taito)(JP)(en).zip	False	189.4 KiB	18-Feb-2025 10:53
Heavy Unit (1989)(Taito)(JP)(en)[o].zip	False	249.5 KiB	18-Feb-2025 10:53
Heavy Unit (1989)(Taito)(JP)(en)[t][infinite lives].zip	False	189.5 KiB	18-Feb-2025 10:53
Hisou Kihei X Serd (1990)(Masaya - NCS)(JP).zip	False	256.6 KiB	18-Feb-2025 10:53
Hisou Kihei X Serd (1990)(Masaya - NCS)(JP)[b bits swapped].zip	False	256.6 KiB	18-Feb-2025 10:53
Hisou Kihei X Serd (1990)(Masaya - NCS)(JP)[o].zip	False	324.7 KiB	18-Feb-2025 10:53
Hisou Kihei X Serd (1990)(Masaya - NCS)(JP)[tr en Nebulous Translations][AKA Flying Trooper X-Serd].zip	False	463.0 KiB	18-Feb-2025 10:53
Hit the Ice - VHL the Official Video Hockey League (1992)(Turbo Technologies)(US).zip	False	175.9 KiB	18-Feb-2025 10:53
Hit the Ice - VHL the Official Video Hockey League (1992)(Turbo Technologies)(US)[b bits swapped].zip	False	176.0 KiB	18-Feb-2025 10:53
Hit the Ice - VHL the Video Hockey League (1991)(Taito)(JP)(en).zip	False	175.8 KiB	18-Feb-2025 10:53
Hit the Ice - VHL the Video Hockey League (1991)(Taito)(JP)(en)[o].zip	False	238.2 KiB	18-Feb-2025 10:53
Honoo no Toukyuuji Dodge Danpei (1992)(Hudson)(JP).zip	False	257.3 KiB	18-Feb-2025 10:53
Idol Hanafuda Fan Club (1991)(Games Express)(JP).zip	False	234.2 KiB	18-Feb-2025 10:53
Image Fight (1990)(Irem)(JP)(en).zip	False	255.4 KiB	18-Feb-2025 10:53
Image Fight (1990)(Irem)(JP)(en)[b2].zip	False	255.5 KiB	18-Feb-2025 10:53
Image Fight (1990)(Irem)(JP)(en)[b3].zip	False	255.5 KiB	18-Feb-2025 10:53
Image Fight (1990)(Irem)(JP)(en)[b4].zip	False	255.5 KiB	18-Feb-2025 10:53
Image Fight (1990)(Irem)(JP)(en)[b5].zip	False	255.5 KiB	18-Feb-2025 10:53
Image Fight (1990)(Irem)(JP)(en)[b].zip	False	255.5 KiB	18-Feb-2025 10:53
Image Fight (1990)(Irem)(JP)(en)[t][infinite lives].zip	False	255.5 KiB	18-Feb-2025 10:53
Image Fight (1990)(Irem)(JP)(en)[t][invincible].zip	False	255.5 KiB	18-Feb-2025 10:53
Impossamole (1991)(NEC)(US).zip	False	263.6 KiB	18-Feb-2025 10:53
Impossamole (1991)(NEC)(US)[b bits swapped].zip	False	263.6 KiB	18-Feb-2025 10:53
Impossamole (1991)(NEC)(US)[f PC Engine compatible].zip	False	263.6 KiB	18-Feb-2025 10:53
Impossamole (1991)(NEC)(US)[f PC Engine compatible][b].zip	False	263.6 KiB	18-Feb-2025 10:53
Impossamole (1991)(NEC)(US)[f PC Engine compatible][t][infinite lives].zip	False	263.6 KiB	18-Feb-2025 10:53
Impossamole (1991)(NEC)(US)[t][infinite lives].zip	False	263.6 KiB	18-Feb-2025 10:53
J.J. & Jeff (1990)(Hudson - NEC)(US).zip	False	136.5 KiB	18-Feb-2025 10:53
J.J. & Jeff (1990)(Hudson - NEC)(US)[f PC Engine compatible].zip	False	136.5 KiB	18-Feb-2025 10:53
J.J. & Jeff (1990)(Hudson - NEC)(US)[f PC Engine compatible][b intro text].zip	False	136.6 KiB	18-Feb-2025 10:53
J.J. & Jeff (1990)(Hudson - NEC)(US)[f PC Engine compatible][b2].zip	False	136.6 KiB	18-Feb-2025 10:53
J.J. & Jeff (1990)(Hudson - NEC)(US)[t][infinite lives].zip	False	136.5 KiB	18-Feb-2025 10:53
J.League Greatest Eleven (1993)(Nichibutsu)(JP).zip	False	247.6 KiB	18-Feb-2025 10:53
J.League Greatest Eleven (1993)(Nichibutsu)(JP)[b].zip	False	244.9 KiB	18-Feb-2025 10:53
Jack Nicklaus Turbo Golf (1990)(Accolade)(US).zip	False	145.3 KiB	18-Feb-2025 10:53
Jack Nicklaus Turbo Golf (1990)(Accolade)(US)[f PC Engine compatible].zip	False	145.4 KiB	18-Feb-2025 10:53
Jack Nicklaus Turbo Golf (1990)(Accolade)(US)[f PC Engine compatible][b].zip	False	145.3 KiB	18-Feb-2025 10:53
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1989)(Victor)(JP)(en).zip	False	138.7 KiB	18-Feb-2025 10:53
Jackie Chan (1991)(Hudson)(JP)(en).zip	False	284.5 KiB	18-Feb-2025 10:53
Jackie Chan (1991)(Hudson)(JP)(en)[a2].zip	False	284.5 KiB	18-Feb-2025 10:53
Jackie Chan (1991)(Hudson)(JP)(en)[a].zip	False	284.5 KiB	18-Feb-2025 10:53
Jackie Chan (1991)(Hudson)(JP)(en)[t][infinite energy].zip	False	284.5 KiB	18-Feb-2025 10:53
Jackie Chan's Action Kung Fu (1992)(Hudson - Turbo Technologies)(US).zip	False	284.3 KiB	18-Feb-2025 10:53
Jackie Chan's Action Kung Fu (1992)(Hudson - Turbo Technologies)(US)[f PC Engine compatible].zip	False	284.3 KiB	18-Feb-2025 10:53
Jackie Chan's Action Kung Fu (1992)(Hudson - Turbo Technologies)(US)[t][infinite energy].zip	False	284.3 KiB	18-Feb-2025 10:53
Jigoku Meguri (1990)(Taito)(JP).zip	False	210.6 KiB	18-Feb-2025 10:53
Jigoku Meguri (1990)(Taito)(JP)[b2].zip	False	210.7 KiB	18-Feb-2025 10:53
Jigoku Meguri (1990)(Taito)(JP)[b].zip	False	210.6 KiB	18-Feb-2025 10:53
Jigoku Meguri (1990)(Taito)(JP)[o].zip	False	296.7 KiB	18-Feb-2025 10:53
Jigoku Meguri (1990)(Taito)(JP)[t][invincible].zip	False	210.7 KiB	18-Feb-2025 10:53
Jinmu Denshou (1989)(Big Club)(JP).zip	False	255.3 KiB	18-Feb-2025 10:53
Jinmu Denshou (1989)(Big Club)(JP)[a].zip	False	255.3 KiB	18-Feb-2025 10:53
Juuouki (1989)(NEC Avenue)(JP)(en).zip	False	329.1 KiB	18-Feb-2025 10:53
Juuouki (1989)(NEC Avenue)(JP)(en)[b2 corrupt gfx].zip	False	329.2 KiB	18-Feb-2025 10:53
Juuouki (1989)(NEC Avenue)(JP)(en)[b].zip	False	329.1 KiB	18-Feb-2025 10:53
Juuouki (1989)(NEC Avenue)(JP)(en)[t][infinite lives].zip	False	329.2 KiB	18-Feb-2025 10:53
Juuouki (1989)(NEC Avenue)(JP)(en)[tr es Wave Translations].zip	False	329.2 KiB	18-Feb-2025 10:53
Kaizou Choujin Shubibinman (1989)(Masaya - NCS)(JP).zip	False	155.0 KiB	18-Feb-2025 10:53
Kaizou Choujin Shubibinman (1989)(Masaya - NCS)(JP)[h copyright removed].zip	False	155.0 KiB	18-Feb-2025 10:53
Kaizou Choujin Shubibinman (1989)(Masaya - NCS)(JP)[h copyright removed][b].zip	False	155.0 KiB	18-Feb-2025 10:53
Kaizou Choujin Shubibinman 2 - Aratanaru Teki (1991)(Masaya - NCS)(JP).zip	False	285.2 KiB	18-Feb-2025 10:53
Kaizou Choujin Shubibinman 2 - Aratanaru Teki (1991)(Masaya - NCS)(JP)[b].zip	False	285.3 KiB	18-Feb-2025 10:53
Kato-chan Ken-chan (1987)(Hudson)(JP).zip	False	138.5 KiB	18-Feb-2025 10:53
Kato-chan Ken-chan (1987)(Hudson)(JP)[b].zip	False	138.5 KiB	18-Feb-2025 10:53
Kato-chan Ken-chan (1987)(Hudson)(JP)[t][infinite lives].zip	False	138.5 KiB	18-Feb-2025 10:53
Kattobi! Takuhai-kun (1990)(Tonkin House)(JP).zip	False	187.7 KiB	18-Feb-2025 10:53
Kattobi! Takuhai-kun (1990)(Tonkin House)(JP)[o].zip	False	264.2 KiB	18-Feb-2025 10:53
Keith Courage in Alpha Zones (1989)(Hudson - NEC)(US).zip	False	119.8 KiB	18-Feb-2025 10:53
Keith Courage in Alpha Zones (1989)(Hudson - NEC)(US)[b].zip	False	119.9 KiB	18-Feb-2025 10:53
Keith Courage in Alpha Zones (1989)(Hudson - NEC)(US)[f PC Engine compatible].zip	False	119.9 KiB	18-Feb-2025 10:53
Keith Courage in Alpha Zones (1989)(Hudson - NEC)(US)[f PC Engine compatible][b].zip	False	119.9 KiB	18-Feb-2025 10:53
Keith Courage in Alpha Zones (1989)(Hudson - NEC)(US)[t][infinite energy].zip	False	119.9 KiB	18-Feb-2025 10:53
Keith Courage in Alpha Zones (1989)(Hudson - NEC)(US)[t][tr el GreekRoms][infinite energy].zip	False	119.9 KiB	18-Feb-2025 10:53
Keith Courage in Alpha Zones (1989)(Hudson - NEC)(US)[t][tr fr Generatiox IX][infinite energy].zip	False	119.9 KiB	18-Feb-2025 10:53
Keith Courage in Alpha Zones (1989)(Hudson - NEC)(US)[tr el GreekRoms].zip	False	119.8 KiB	18-Feb-2025 10:53
Keith Courage in Alpha Zones (1989)(Hudson - NEC)(US)[tr fr Generation IX].zip	False	119.8 KiB	18-Feb-2025 10:53
KiKi KaiKai (1990)(Taito)(JP).zip	False	172.7 KiB	18-Feb-2025 10:53
KiKi KaiKai (1990)(Taito)(JP)[b2].zip	False	172.7 KiB	18-Feb-2025 10:53
KiKi KaiKai (1990)(Taito)(JP)[b].zip	False	172.7 KiB	18-Feb-2025 10:53
KiKi KaiKai (1990)(Taito)(JP)[o2].zip	False	244.0 KiB	18-Feb-2025 10:53
KiKi KaiKai (1990)(Taito)(JP)[o].zip	False	244.0 KiB	18-Feb-2025 10:53
KickBall (1990)(Masaya - NCS)(JP).zip	False	228.8 KiB	18-Feb-2025 10:53
KickBall (1990)(Masaya - NCS)(JP)[b].zip	False	228.8 KiB	18-Feb-2025 10:53
KickBall (1990)(Masaya - NCS)(JP)[o].zip	False	314.4 KiB	18-Feb-2025 10:53
King of Casino (1990)(NEC)(US).zip	False	124.3 KiB	18-Feb-2025 10:53
King of Casino (1990)(NEC)(US)[f PC Engine compatible].zip	False	124.4 KiB	18-Feb-2025 10:53
King of Casino (1990)(NEC)(US)[tr fr].zip	False	124.3 KiB	18-Feb-2025 10:53
King of Casino (1990)(Victor)(JP).zip	False	124.4 KiB	18-Feb-2025 10:53
King of Casino (1990)(Victor)(JP)[b2].zip	False	124.4 KiB	18-Feb-2025 10:53
King of Casino (1990)(Victor)(JP)[b3].zip	False	124.5 KiB	18-Feb-2025 10:53
King of Casino (1990)(Victor)(JP)[b].zip	False	124.4 KiB	18-Feb-2025 10:53
Klax (1990)(Tengen)(JP).zip	False	108.7 KiB	18-Feb-2025 10:53
Klax (1990)(Tengen)(US).zip	False	108.7 KiB	18-Feb-2025 10:53
Klax (1990)(Tengen)(US)[f PC Engine compatible].zip	False	108.7 KiB	18-Feb-2025 10:53
Knight Rider Special (1989)(Pack-In-Video)(JP).zip	False	115.1 KiB	18-Feb-2025 10:53
Knight Rider Special (1989)(Pack-In-Video)(JP)[b].zip	False	115.4 KiB	18-Feb-2025 10:53
Knight Rider Special (1989)(Pack-In-Video)(JP)[t][infinite energy & time].zip	False	115.1 KiB	18-Feb-2025 10:53
Knight Rider Special (1989)(Pack-In-Video)(JP)[t][tr en Psyklax][infinite energy & time][v2.0].zip	False	115.2 KiB	18-Feb-2025 10:53
Knight Rider Special (1989)(Pack-In-Video)(JP)[tr en Psyklax][v1.0].zip	False	115.2 KiB	18-Feb-2025 10:53
Knight Rider Special (1989)(Pack-In-Video)(JP)[tr en Psyklax][v2.0].zip	False	115.1 KiB	18-Feb-2025 10:53
Kore ga Pro Yakyuu '89 (1989)(Intec)(JP).zip	False	111.5 KiB	18-Feb-2025 10:53
Kore ga Pro Yakyuu '90 (1990)(Intec)(JP).zip	False	113.7 KiB	18-Feb-2025 10:53
Kung Fu, The (1987)(Hudson)(JP).zip	False	128.0 KiB	18-Feb-2025 10:53
Kung Fu, The (1987)(Hudson)(JP)[h][t][infinite energy].zip	False	127.9 KiB	18-Feb-2025 10:53
Kung Fu, The (1987)(Hudson)(JP)[t][b corrupt gfx][infinite energy].zip	False	128.1 KiB	18-Feb-2025 10:53
Kung Fu, The (1987)(Hudson)(JP)[t][b2][infinite energy].zip	False	128.0 KiB	18-Feb-2025 10:53
Kung Fu, The (1987)(Hudson)(JP)[t][infinite energy].zip	False	128.0 KiB	18-Feb-2025 10:53
Kyuukyoku Mahjong - Idol Graphic (1992)(Games Express)(JP).zip	False	299.2 KiB	18-Feb-2025 10:53
Kyuukyoku Mahjong II - Super Idol Graphic (1993)(Games Express)(JP).zip	False	325.0 KiB	18-Feb-2025 10:53
Kyuukyoku Tiger (1989)(Taito)(JP)(en).zip	False	169.0 KiB	18-Feb-2025 10:53
Kyuukyoku Tiger (1989)(Taito)(JP)(en)[b corrupt gfx].zip	False	163.9 KiB	18-Feb-2025 10:53
Kyuukyoku Tiger (1989)(Taito)(JP)(en)[b2].zip	False	169.0 KiB	18-Feb-2025 10:53
Kyuukyoku Tiger (1989)(Taito)(JP)(en)[b3 corrupt gfx].zip	False	169.1 KiB	18-Feb-2025 10:53
Kyuukyoku Tiger (1989)(Taito)(JP)(en)[t][b hack side effects][invincible].zip	False	169.1 KiB	18-Feb-2025 10:53
Kyuukyoku Tiger (1989)(Taito)(JP)(en)[t][infinite bombs].zip	False	169.0 KiB	18-Feb-2025 10:53
Kyuukyoku Tiger (1989)(Taito)(JP)(en)[t][infinite lives].zip	False	169.0 KiB	18-Feb-2025 10:53
Lady Sword (1992)(Games Express)(JP).zip	False	585.5 KiB	18-Feb-2025 10:53
Lady Sword (1992)(Games Express)(JP)[a].zip	False	585.6 KiB	18-Feb-2025 10:53
Lady Sword (1992)(Games Express)(JP)[t +2][255 strength & infinite energy].zip	False	585.6 KiB	18-Feb-2025 10:53
Lady Sword (1992)(Games Express)(JP)[t +2][tr en][255 strength & infinite energy].zip	False	600.2 KiB	18-Feb-2025 10:53
Lady Sword (1992)(Games Express)(JP)[t +2][tr fr MYTH][255 strength & infinite energy].zip	False	601.5 KiB	18-Feb-2025 10:53
Lady Sword (1992)(Games Express)(JP)[tr en].zip	False	600.1 KiB	18-Feb-2025 10:53
Lady Sword (1992)(Games Express)(JP)[tr fr MYTH].zip	False	601.4 KiB	18-Feb-2025 10:53
Legend of Hero Tonma (1991)(Irem)(JP)(en).zip	False	221.6 KiB	18-Feb-2025 10:53
Legend of Hero Tonma (1991)(Irem)(JP)(en)[a].zip	False	221.6 KiB	18-Feb-2025 10:53
Legend of Hero Tonma (1991)(Irem)(JP)(en)[b2].zip	False	221.8 KiB	18-Feb-2025 10:53
Legend of Hero Tonma (1991)(Irem)(JP)(en)[b].zip	False	221.6 KiB	18-Feb-2025 10:53
Legend of Hero Tonma (1991)(Irem)(JP)(en)[t][infinite lives].zip	False	221.7 KiB	18-Feb-2025 10:53
Legend of Hero Tonma (1991)(Irem)(JP)(en)[t][partially invincible].zip	False	221.7 KiB	18-Feb-2025 10:53
Legend of Hero Tonma (1991)(Irem)(JP)(en)[t][tr fr FagEmul][infinite lives].zip	False	221.7 KiB	18-Feb-2025 10:53
Legend of Hero Tonma (1991)(Irem)(JP)(en)[tr fr FagEmul].zip	False	221.6 KiB	18-Feb-2025 10:53
Legend of Hero Tonma (1993)(Turbo Technologies)(US).zip	False	220.9 KiB	18-Feb-2025 10:53
Legend of Hero Tonma (1993)(Turbo Technologies)(US)[b bits swapped].zip	False	221.0 KiB	18-Feb-2025 10:53
Legend of Hero Tonma (1993)(Turbo Technologies)(US)[t][infinite lives].zip	False	220.9 KiB	18-Feb-2025 10:53
Legendary Axe II (1990)(NEC)(US).zip	False	150.7 KiB	18-Feb-2025 10:53
Legendary Axe II (1990)(NEC)(US)[f PC Engine compatible].zip	False	150.7 KiB	18-Feb-2025 10:53
Legendary Axe II (1990)(NEC)(US)[f PC Engine compatible][b].zip	False	99.8 KiB	18-Feb-2025 10:53
Legendary Axe II (1990)(NEC)(US)[t][infinite lives].zip	False	150.7 KiB	18-Feb-2025 10:53
Legendary Axe, The (1989)(NEC)(US).zip	False	162.1 KiB	18-Feb-2025 10:53
Legendary Axe, The (1989)(NEC)(US)[f PC Engine compatible].zip	False	162.1 KiB	18-Feb-2025 10:53
Legendary Axe, The (1989)(NEC)(US)[t][infinite energy].zip	False	162.1 KiB	18-Feb-2025 10:53
Legendary Axe, The (1989)(NEC)(US)[t][infinite lives].zip	False	162.1 KiB	18-Feb-2025 10:53
Lode Runner - Lost Labyrinth (1990)(Pack-In-Video)(JP).zip	False	80.5 KiB	18-Feb-2025 10:53
Lode Runner - Lost Labyrinth (1990)(Pack-In-Video)(JP)[b].zip	False	80.5 KiB	18-Feb-2025 10:53
Lode Runner - Lost Labyrinth (1990)(Pack-In-Video)(JP)[tr en David Shadoff].zip	False	80.5 KiB	18-Feb-2025 10:53
Lode Runner - Lost Labyrinth (1990)(Pack-In-Video)(JP)[tr pt Monkey's][AKA O Labirinto Perdido].zip	False	81.2 KiB	18-Feb-2025 10:53
Maerchen Maze (1990-12-11)(Namco)(JP)[NC90008].zip	False	137.5 KiB	04-May-2025 05:51
Magical Chase (1991-11-15)(Palsoft)(JP)[PL91001].zip	False	289.2 KiB	04-May-2025 05:51
Mahjong Gakuen - Touma Soushirou Toujou (1989-11-24)(Face)(JP)[FA01-003].zip	False	276.2 KiB	04-May-2025 05:51
Mahjong Gakuen Mild - Touma Soushirou Toujou (1990-06-29)(Face)(JP)[FA02-004].zip	False	279.4 KiB	04-May-2025 05:51
Mahjong Gakuen Mild - Touma Soushirou Toujou (1990-06-29)(Face)(JP)[a][FA02-004].zip	False	279.4 KiB	12-Jul-2025 00:59
Mahjong Gokuu Special (1990-08-10)(Sunsoft)(JP)[SS90002].zip	False	259.8 KiB	04-May-2025 05:51
Mahjong Haou Den - Kaiser's Quest (1992-02-28)(UPL)(JP)[UP03003].zip	False	244.4 KiB	04-May-2025 05:51
Mahjong Shikyaku Retsuden - Mahjong Wars (1990-02-01)(Nihon Bussan)(JP)[NB01001].zip	False	140.0 KiB	04-May-2025 05:51
Maison Ikkoku (1989-08-04)(Micro Cabin)(JP)[MC66680].zip	False	169.3 KiB	04-May-2025 05:51
Majin Eiyuu Den Wataru (1988-08-30)(Hudson)(JP)[HC63012].zip	False	121.4 KiB	04-May-2025 05:51
Makai Hakken Den Shada (1989-04-01)(Data East)(JP)[DE89002].zip	False	127.1 KiB	04-May-2025 05:51
Makai Prince Dorabocchan (1990-12-21)(Naxat)(JP)(en)[NX90007].zip	False	170.2 KiB	04-May-2025 05:51
Makyou Densetsu (1988)(Victor)(JP)(en)[AKA The Legendary Axe].zip	False	162.3 KiB	18-Feb-2025 10:53
Makyou Densetsu (1988)(Victor)(JP)(en)[t][infinite energy][AKA The Legendary Axe].zip	False	162.4 KiB	18-Feb-2025 10:53
Makyou Densetsu (1988)(Victor)(JP)(en)[t][infinite lives][AKA The Legendary Axe].zip	False	162.4 KiB	18-Feb-2025 10:53
Maniac Pro Wres - Asu Heno Tatakai (1990-05-25)(Hudson)(JP)[HC89025].zip	False	270.0 KiB	04-May-2025 05:51
Mesopotamia (1991-10-04)(Atlus)(JP)[AT03001].zip	False	255.1 KiB	04-May-2025 05:51
