name	is_dir	size	date
Kidou Senkan Nadesico - Nadesico the Mission (Japan).chd	False	520.9 MiB	30-Apr-2024 00:56
Kidou Senkan Nadesico - Nadesico the Mission - Special Disc (Japan) (Demo).chd	False	272.4 MiB	29-Apr-2024 14:33
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu (Japan) (Disc 1) (Earth Federation Disc).chd	False	941.5 MiB	01-May-2024 13:42
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu (Japan) (Disc 2) (Zeon Disc).chd	False	940.7 MiB	01-May-2024 13:52
Kidou Senshi Gundam - Renpou vs. Zeon & DX (Japan) (Disc 1) (Kidou Senshi Gundam - Renpou vs. Zeon).chd	False	174.7 MiB	29-Apr-2024 14:32
Kidou Senshi Gundam - Renpou vs. Zeon & DX (Japan) (Disc 2) (Kidou Senshi Gundam - Renpou vs. Zeon DX).chd	False	186.6 MiB	29-Apr-2024 14:53
Kimi ga Nozomu Eien (Japan).chd	False	914.3 MiB	01-May-2024 13:22
Kindan no Pet - Seaman - Gasse Hakase no Jikken-tou (Japan) (2001-nen Taiouban) (Rev A).chd	False	280.2 MiB	29-Apr-2024 14:29
Kindan no Pet - Seaman - Gasse Hakase no Jikken-tou (Japan) (Rev A).chd	False	210.3 MiB	29-Apr-2024 14:30
King of Fighters '99, The - Evolution (Japan).chd	False	323.5 MiB	29-Apr-2024 17:24
King of Fighters 2000, The (Japan).chd	False	534.8 MiB	30-Apr-2024 11:04
King of Fighters 2001, The (Japan).chd	False	227.7 MiB	29-Apr-2024 14:58
King of Fighters 2002, The (Japan) (En,Ja).chd	False	206.1 MiB	29-Apr-2024 14:35
King of Fighters, The - Dream Match 1999 (Japan) (En,Ja,Es,Pt).chd	False	522.5 MiB	30-Apr-2024 01:35
King of Fighters, The - Dream Match 1999 (USA) (En,Ja,Es,Pt).chd	False	518.3 MiB	30-Apr-2024 01:05
King of Fighters, The - Evolution (USA) (En,Ja,Es,Pt).chd	False	228.1 MiB	29-Apr-2024 15:02
Kita e. Photo Memories (Japan).chd	False	757.7 MiB	30-Apr-2024 22:22
Kita e. White Illumination (Japan).chd	False	754.4 MiB	30-Apr-2024 22:25
Kitahei Gold (Japan).chd	False	289.3 MiB	29-Apr-2024 17:20
Kiteretsu Boy's Gangagan (Japan).chd	False	124.1 MiB	29-Apr-2024 12:20
Konohana - True Report (Japan).chd	False	475.2 MiB	29-Apr-2024 23:51
Konohana 2 - Todokanai Requiem (Japan).chd	False	477.0 MiB	29-Apr-2024 23:55
Kuon no Kizuna - Sairinshou (Japan) (Rev A).chd	False	486.4 MiB	29-Apr-2024 23:43
Kuon no Kizuna - Sairinshou (Japan).chd	False	486.4 MiB	29-Apr-2024 23:49
L.O.L. - Lack of Love (Japan).chd	False	500.0 MiB	30-Apr-2024 01:08
Lake Masters Pro - Dreamcast Plus! (Japan).chd	False	333.8 MiB	29-Apr-2024 17:24
Langrisser Millennium (Japan).chd	False	611.7 MiB	30-Apr-2024 17:36
Last Blade 2, The - Heart of the Samurai (USA).chd	False	328.4 MiB	29-Apr-2024 17:30
Le Mans 24 Hours (Europe) (En,Fr,Es).chd	False	253.6 MiB	29-Apr-2024 14:36
Le Mans 24 Hours (Japan).chd	False	247.3 MiB	29-Apr-2024 14:34
Legacy of Kain - Soul Reaver (Europe).chd	False	342.7 MiB	29-Apr-2024 17:16
Legacy of Kain - Soul Reaver (France).chd	False	338.9 MiB	29-Apr-2024 17:29
Legacy of Kain - Soul Reaver (Germany).chd	False	341.0 MiB	29-Apr-2024 17:16
Legacy of Kain - Soul Reaver (Italy).chd	False	342.1 MiB	29-Apr-2024 17:21
Legacy of Kain - Soul Reaver (Spain).chd	False	341.3 MiB	29-Apr-2024 17:25
Legacy of Kain - Soul Reaver (USA).chd	False	342.7 MiB	29-Apr-2024 17:21
Looney Tunes - Space Race (Europe) (En,Fr,De,Es,It,Nl).chd	False	486.3 MiB	29-Apr-2024 23:55
Looney Tunes - Space Race (USA) (En,Fr,Es).chd	False	480.3 MiB	29-Apr-2024 23:52
Love Hina - Smile Again (Japan).chd	False	330.4 MiB	29-Apr-2024 17:37
Love Hina - Totsuzen no Engage Happening (Japan).chd	False	482.8 MiB	29-Apr-2024 23:59
MDK2 (Europe) (En,Fr,De,Es,It).chd	False	743.6 MiB	30-Apr-2024 22:27
MDK2 (USA).chd	False	726.5 MiB	30-Apr-2024 21:10
MSR - Metropolis Street Racer (Europe) (En,Fr,De,Es) (Rev A).chd	False	677.4 MiB	30-Apr-2024 17:35
MSR - Metropolis Street Racer (Europe) (En,Fr,De,Es) (Rev B).chd	False	677.5 MiB	30-Apr-2024 17:42
MSR - Metropolis Street Racer (Europe) (En,Fr,De,Es).chd	False	677.4 MiB	30-Apr-2024 17:49
MSR - Metropolis Street Racer (USA) (Rev A).chd	False	671.4 MiB	30-Apr-2024 17:58
MSR Opel Challenge (Europe) (Beta) (1999-05-19).chd	False	129.4 MiB	29-Apr-2024 12:26
MTV Sports - Skateboarding featuring Andy Macdonald (Europe).chd	False	262.6 MiB	29-Apr-2024 14:32
MTV Sports - Skateboarding featuring Andy Macdonald (USA).chd	False	244.8 MiB	29-Apr-2024 14:43
Maboroshi Tsukiyo (Japan) (Taikenban).chd	False	509.3 MiB	30-Apr-2024 01:05
Maboroshi Tsukiyo (Japan).chd	False	537.2 MiB	30-Apr-2024 11:00
Macross M3 (Japan) (Demo).chd	False	320.6 MiB	29-Apr-2024 17:25
Macross M3 (Japan).chd	False	497.4 MiB	29-Apr-2024 23:45
MagForce Racing (Europe) (En,Fr,De,Es,It).chd	False	308.8 MiB	29-Apr-2024 17:40
MagForce Racing (USA) (En,Fr,De,Es,It).chd	False	425.7 MiB	29-Apr-2024 20:51
Magic - The Gathering (Japan).chd	False	427.1 MiB	29-Apr-2024 20:57
Mahjong Taikai II Special (Japan).chd	False	238.3 MiB	29-Apr-2024 14:32
Majo no Ocha-kai (Japan).chd	False	561.4 MiB	30-Apr-2024 12:57
Maken X (Europe) (En,Fr,De,Es).chd	False	557.0 MiB	30-Apr-2024 13:08
Maken X (Japan).chd	False	549.6 MiB	30-Apr-2024 13:00
Maken X (USA).chd	False	549.4 MiB	30-Apr-2024 13:07
Margi - Marginal (Japan).chd	False	900.2 MiB	01-May-2024 14:15
Marie & Elie no Atelier - Salburg no Renkinjutsushi 1 & 2 (Japan) (Game Disc) (Rev A).chd	False	496.1 MiB	29-Apr-2024 23:51
Marie & Elie no Atelier - Salburg no Renkinjutsushi 1 & 2 (Japan) (Game Disc).chd	False	496.2 MiB	29-Apr-2024 23:57
Marie & Elie no Atelier - Salburg no Renkinjutsushi 1 & 2 (Japan) (Omake Disc) (Rev A).chd	False	235.5 MiB	29-Apr-2024 14:38
Marie & Elie no Atelier - Salburg no Renkinjutsushi 1 & 2 (Japan) (Omake Disc).chd	False	235.6 MiB	29-Apr-2024 14:42
Marionette Company (Japan).chd	False	403.6 MiB	29-Apr-2024 17:28
Marionette Company 2 Chu! (Japan).chd	False	456.5 MiB	29-Apr-2024 23:00
Marionette Handler (Japan).chd	False	318.7 MiB	29-Apr-2024 17:30
Marionette Handler 2 (Japan).chd	False	239.6 MiB	29-Apr-2024 14:35
Mars Matrix (Japan) (En,Ja).chd	False	582.6 MiB	30-Apr-2024 12:54
Mars Matrix (USA).chd	False	258.7 MiB	29-Apr-2024 14:26
Marvel vs. Capcom - Clash of Super Heroes (Europe).chd	False	309.3 MiB	29-Apr-2024 17:43
Marvel vs. Capcom - Clash of Super Heroes (Japan) (Tentou Taikenban).chd	False	299.9 MiB	29-Apr-2024 17:25
Marvel vs. Capcom - Clash of Super Heroes (Japan).chd	False	299.9 MiB	29-Apr-2024 17:29
Marvel vs. Capcom - Clash of Super Heroes (USA).chd	False	299.6 MiB	29-Apr-2024 17:35
Marvel vs. Capcom 2 (USA).chd	False	169.5 MiB	29-Apr-2024 14:35
Marvel vs. Capcom 2 - New Age of Heroes (Europe).chd	False	176.2 MiB	29-Apr-2024 14:39
Marvel vs. Capcom 2 - New Age of Heroes (Japan) (Tentou Taikenban).chd	False	144.4 MiB	29-Apr-2024 12:19
Marvel vs. Capcom 2 - New Age of Heroes (Japan).chd	False	169.8 MiB	29-Apr-2024 14:39
Mat Hoffman's Pro BMX (USA).chd	False	765.6 MiB	01-May-2024 01:15
Max Steel - Covert Missions (USA).chd	False	544.5 MiB	30-Apr-2024 13:00
Maximum Pool (USA).chd	False	359.4 MiB	29-Apr-2024 17:36
Mei Puru (Japan).chd	False	680.8 MiB	30-Apr-2024 17:22
Memories Off 2nd (Japan).chd	False	841.7 MiB	01-May-2024 14:01
Memories Off 2nd - Making Disc (Japan).chd	False	641.1 MiB	30-Apr-2024 17:08
Memories Off 2nd - Promotion Disc (Japan).chd	False	267.6 MiB	29-Apr-2024 14:29
Memories Off Complete (Japan).chd	False	539.8 MiB	30-Apr-2024 11:21
Mercurius Pretty - End of the Century (Japan).chd	False	921.8 MiB	01-May-2024 13:33
Metal Wolf (Japan).chd	False	515.2 MiB	30-Apr-2024 01:11
Microsoft WebTV Setsuzoku Kit (Japan) (128bit SSL Taiouban).chd	False	113.6 MiB	29-Apr-2024 12:22
Microsoft WebTV Setsuzoku Kit (Japan).chd	False	113.5 MiB	29-Apr-2024 12:24
Midway's Greatest Arcade Hits - Volume 1 (Europe).chd	False	44.0 MiB	29-Apr-2024 12:13
Midway's Greatest Arcade Hits - Volume 1 (USA).chd	False	43.9 MiB	29-Apr-2024 12:22
Midway's Greatest Arcade Hits - Volume 2 (USA).chd	False	180.4 MiB	29-Apr-2024 14:32
Milky Season (Japan).chd	False	817.4 MiB	01-May-2024 15:55
Millennium Soldier - Expendable (Europe) (En,Fr,De,Es,It).chd	False	562.5 MiB	30-Apr-2024 13:02
Miss Moonlight (Japan).chd	False	705.4 MiB	30-Apr-2024 17:44
Missing Parts - The Tantei Stories (Japan).chd	False	606.2 MiB	30-Apr-2024 12:42
Missing Parts 2 - The Tantei Stories (Japan).chd	False	697.4 MiB	30-Apr-2024 17:43
Missing Parts 3 - The Tantei Stories (Japan).chd	False	735.1 MiB	30-Apr-2024 21:38
Mizuiro (Japan).chd	False	871.5 MiB	01-May-2024 13:30
MoHo (Europe) (En,Fr,De).chd	False	629.3 MiB	30-Apr-2024 17:52
Moekan (Japan).chd	False	784.4 MiB	01-May-2024 15:48
Moero! Justice Gakuen (Japan) (Demo).chd	False	894.2 MiB	01-May-2024 13:21
Moero! Justice Gakuen (Japan).chd	False	891.1 MiB	01-May-2024 13:29
Monaco Grand Prix (USA).chd	False	630.6 MiB	30-Apr-2024 17:28
Monaco Grand Prix Racing Simulation 2 (Japan).chd	False	325.1 MiB	29-Apr-2024 17:43
Morita no Saikyou Reversi (Japan) (Tentou Taikenban).chd	False	68.3 MiB	29-Apr-2024 12:23
Morita no Saikyou Reversi (Japan).chd	False	68.3 MiB	29-Apr-2024 12:24
Morita no Saikyou Shougi (Japan).chd	False	56.9 MiB	29-Apr-2024 12:23
Mortal Kombat Gold (Europe).chd	False	599.9 MiB	30-Apr-2024 13:13
Mortal Kombat Gold (USA) (Rev 1).chd	False	599.9 MiB	30-Apr-2024 13:18
Mortal Kombat Gold (USA).chd	False	599.8 MiB	30-Apr-2024 13:24
Motto Pro Yakyuu Team o Tsukurou! (Japan).chd	False	477.5 MiB	30-Apr-2024 00:03
Mr. Driller (Europe) (En,Fr,De,Es,It).chd	False	359.4 MiB	29-Apr-2024 17:43
Mr. Driller (Japan).chd	False	375.0 MiB	29-Apr-2024 17:51
Mr. Driller (USA).chd	False	352.8 MiB	29-Apr-2024 17:49
Ms. Pac-Man Maze Madness (USA).chd	False	377.0 MiB	29-Apr-2024 17:37
Musapey's Choco Marker (Japan).chd	False	64.2 MiB	29-Apr-2024 12:19
My Merry May (Japan).chd	False	834.0 MiB	01-May-2024 16:13
My Merry Maybe (Japan) (Disc 1).chd	False	689.5 MiB	30-Apr-2024 17:15
My Merry Maybe (Japan) (Disc 2).chd	False	821.7 MiB	01-May-2024 15:55
NBA 2K (Europe) (En,Fr,De,Es).chd	False	612.3 MiB	30-Apr-2024 17:48
NBA 2K (Japan).chd	False	496.3 MiB	30-Apr-2024 00:04
NBA 2K (USA).chd	False	503.6 MiB	30-Apr-2024 01:14
NBA 2K1 (Japan).chd	False	537.8 MiB	30-Apr-2024 11:04
NBA 2K1 (USA).chd	False	537.7 MiB	30-Apr-2024 11:08
NBA 2K2 (Europe).chd	False	641.2 MiB	30-Apr-2024 17:21
NBA 2K2 (Japan).chd	False	538.3 MiB	30-Apr-2024 11:24
NBA 2K2 (USA).chd	False	538.3 MiB	30-Apr-2024 11:11
NBA Hoopz (Europe) (En,Fr,De).chd	False	307.4 MiB	29-Apr-2024 17:55
NBA Hoopz (USA).chd	False	299.9 MiB	29-Apr-2024 17:46
NBA Showtime - NBA on NBC (Europe).chd	False	251.2 MiB	29-Apr-2024 14:43
NBA Showtime - NBA on NBC (USA).chd	False	251.2 MiB	29-Apr-2024 14:48
NCAA College Football 2K2 - Road to the Rose Bowl (USA).chd	False	585.0 MiB	30-Apr-2024 13:06
NFL 2K (Japan).chd	False	670.3 MiB	30-Apr-2024 18:04
NFL 2K (USA).chd	False	670.2 MiB	30-Apr-2024 18:10
NFL 2K1 (Japan).chd	False	716.3 MiB	30-Apr-2024 17:50
NFL 2K1 (USA).chd	False	716.4 MiB	30-Apr-2024 17:57
NFL 2K2 (Japan).chd	False	728.4 MiB	30-Apr-2024 21:41
NFL 2K2 (USA).chd	False	728.4 MiB	30-Apr-2024 21:43
NFL Blitz 2000 (Europe).chd	False	195.9 MiB	29-Apr-2024 14:56
NFL Blitz 2000 (USA) (Rev 1).chd	False	195.9 MiB	29-Apr-2024 15:00
NFL Blitz 2000 (USA).chd	False	195.9 MiB	29-Apr-2024 15:03
NFL Blitz 2001 (USA).chd	False	415.8 MiB	29-Apr-2024 17:56
NFL QB Club 2001 (USA).chd	False	114.1 MiB	29-Apr-2024 12:28
NFL Quarterback Club 2000 (Europe).chd	False	121.6 MiB	29-Apr-2024 12:25
NFL Quarterback Club 2000 (USA).chd	False	121.6 MiB	29-Apr-2024 12:28
NHL 2K (Europe).chd	False	492.0 MiB	29-Apr-2024 23:59
NHL 2K (USA).chd	False	491.7 MiB	30-Apr-2024 00:06
NHL 2K2 (Japan).chd	False	612.5 MiB	30-Apr-2024 17:55
NHL 2K2 (USA).chd	False	612.5 MiB	30-Apr-2024 18:01
Nakoruru - Ano Hito kara no Okurimono (Japan).chd	False	345.2 MiB	29-Apr-2024 17:41
Namco Museum (USA).chd	False	26.2 MiB	29-Apr-2024 11:44
Nanatsu no Hikan - Senritsu no Bishou (Japan).chd	False	852.6 MiB	01-May-2024 13:41
Napple Tale - Arsia in Daydream (Japan).chd	False	752.9 MiB	30-Apr-2024 22:29
Neo Golden Logres (Japan) (En,Ja).chd	False	33.9 MiB	29-Apr-2024 12:20
Neppachi - 10-ren Chan de Las Vegas Ryokou (Japan) (Rev A).chd	False	322.3 MiB	29-Apr-2024 17:37
Neppachi II - CR Harenchi Gakuen (Japan).chd	False	275.6 MiB	29-Apr-2024 14:40
Neppachi III - CR Dokonjou Gaeru 2 - CR Dokonjou Gaeru H (Japan).chd	False	284.9 MiB	29-Apr-2024 14:35
Neppachi IV - CR Aa!! Hana no Ouendan 3 (Japan).chd	False	272.6 MiB	29-Apr-2024 14:47
Neppachi V - CR Monster House (Japan).chd	False	276.9 MiB	29-Apr-2024 14:45
Neppachi VI - CR Otakara Tankentai (Japan).chd	False	276.2 MiB	29-Apr-2024 14:48
Net Versus - Chess (Japan).chd	False	232.2 MiB	29-Apr-2024 14:34
Net Versus - Gomoku Narabe to Renju (Japan).chd	False	232.2 MiB	29-Apr-2024 14:38
Net Versus - Hanafuda (Japan).chd	False	232.2 MiB	29-Apr-2024 14:41
Net Versus - Igo (Japan).chd	False	232.2 MiB	29-Apr-2024 14:44
Net Versus - Mahjong (Japan).chd	False	232.2 MiB	29-Apr-2024 14:47
Net Versus - Reversi (Japan).chd	False	232.9 MiB	29-Apr-2024 14:52
Net Versus - Shougi (Japan).chd	False	232.2 MiB	29-Apr-2024 15:06
Net de Para (Japan).chd	False	424.1 MiB	29-Apr-2024 21:31
Net de Tennis (Japan).chd	False	72.3 MiB	29-Apr-2024 12:14
Nettou Golf (Japan).chd	False	252.7 MiB	29-Apr-2024 14:52
Never 7 - The End of Infinity (Japan).chd	False	822.3 MiB	01-May-2024 16:05
Next Tetris, The (Europe).chd	False	313.0 MiB	29-Apr-2024 17:50
Next Tetris, The - On-Line Edition (USA).chd	False	284.1 MiB	29-Apr-2024 14:39
Nightmare Creatures II (Europe) (En,Fr,De,Es).chd	False	402.5 MiB	29-Apr-2024 17:56
Nightmare Creatures II (USA).chd	False	379.9 MiB	29-Apr-2024 17:44
Nihon Pro Mahjong Renmei Kounin - Tetsuman Menkyokaiden (Japan).chd	False	347.4 MiB	29-Apr-2024 17:53
Nijuuei (Japan).chd	False	497.9 MiB	30-Apr-2024 00:10
Nishikaze no Rhapsody - The Rhapsody of Zephyr (Japan).chd	False	539.2 MiB	30-Apr-2024 11:26
Nobunaga no Yabou - Reppuuden (Japan).chd	False	176.1 MiB	29-Apr-2024 14:55
Nobunaga no Yabou - Shouseiroku with Power-Up Kit (Japan).chd	False	767.4 MiB	01-May-2024 15:30
Nomad Soul, The (Europe) (En,Fr,De,Es,It).chd	False	789.5 MiB	01-May-2024 15:56
Nomad Soul, The (France) (En,Fr,De,Es,It).chd	False	795.9 MiB	01-May-2024 16:00
Nomad Soul, The (Germany).chd	False	780.5 MiB	01-May-2024 16:03
O-to-i-re - Dreamcast Sequencer (Japan) (En,Ja).chd	False	145.0 MiB	29-Apr-2024 12:30
Official Sega Dreamcast Magazine Vol. 10 - January 2001 (USA).chd	False	618.8 MiB	30-Apr-2024 18:02
Official Sega Dreamcast Magazine Vol. 11 - February 2001 (USA).chd	False	644.2 MiB	30-Apr-2024 17:24
Official Sega Dreamcast Magazine Vol. 2 - November 1999 (USA).chd	False	297.1 MiB	29-Apr-2024 17:30
Official Sega Dreamcast Magazine Vol. 3 - January 2000 (USA).chd	False	300.5 MiB	29-Apr-2024 17:57
Official Sega Dreamcast Magazine Vol. 4 - March 2000 (USA).chd	False	223.1 MiB	29-Apr-2024 14:41
Official Sega Dreamcast Magazine Vol. 5 - May 2000 (USA).chd	False	459.3 MiB	29-Apr-2024 23:11
Official Sega Dreamcast Magazine Vol. 6 - July 2000 (USA).chd	False	446.7 MiB	29-Apr-2024 23:14
Official Sega Dreamcast Magazine Vol. 7 - September 2000 (USA).chd	False	428.3 MiB	29-Apr-2024 21:31
Official Sega Dreamcast Magazine Vol. 8 - November 2000 (USA).chd	False	635.3 MiB	30-Apr-2024 17:55
Official Sega Dreamcast Magazine Vol. 9 - December 2000 (USA).chd	False	587.3 MiB	30-Apr-2024 13:13
Omikron - The Nomad Soul (USA) (En,Fr,De,Es,It).chd	False	789.7 MiB	01-May-2024 16:10
Omoide ni Kawaru Kimi - Memories Off (Japan).chd	False	845.5 MiB	01-May-2024 13:25
Ooga Booga (USA).chd	False	80.9 MiB	29-Apr-2024 12:21
Oogami Ichirou Funtou-ki - Sakura Taisen Kayou Show Beni Tokage yori (Japan) (Disc 1).chd	False	771.6 MiB	01-May-2024 16:06
Oogami Ichirou Funtou-ki - Sakura Taisen Kayou Show Beni Tokage yori (Japan) (Disc 2).chd	False	770.0 MiB	01-May-2024 15:38
Orange Pocket - Cornet (Japan).chd	False	630.1 MiB	30-Apr-2024 18:16
Ouka Houshin - Ouka Sakishi Toki (Japan).chd	False	488.0 MiB	30-Apr-2024 00:12
Outtrigger (Europe) (En,Fr,De,Es).chd	False	411.8 MiB	29-Apr-2024 18:04
Outtrigger (Japan).chd	False	411.6 MiB	29-Apr-2024 17:44
Outtrigger (USA).chd	False	405.4 MiB	29-Apr-2024 17:52
POD - Speedzone (USA).chd	False	295.4 MiB	29-Apr-2024 17:35
POD 2 - Multiplayer Online (Europe).chd	False	292.7 MiB	29-Apr-2024 17:50
Pachi-Slot Teiou - Dream Slot - Heiwa SP (Japan).chd	False	49.1 MiB	29-Apr-2024 12:22
Pachi-Slot Teiou - Dream Slot - Olympia SP (Japan).chd	False	48.8 MiB	29-Apr-2024 12:22
Pachinko no Dendou - CR Nanasy (Japan).chd	False	29.8 MiB	29-Apr-2024 11:53
Pandora no Yume (Japan).chd	False	748.5 MiB	30-Apr-2024 22:32
Panzer Front (Japan) (En,Ja).chd	False	167.5 MiB	29-Apr-2024 14:47
Patissier na Nyanko - Hatsukoi wa Ichigo Aji (Japan).chd	False	796.5 MiB	01-May-2024 16:07
PenPen (Europe) (En,Fr,De,Es,It,Nl).chd	False	657.9 MiB	30-Apr-2024 18:26
PenPen TriIcelon (Japan) (Rev A).chd	False	656.0 MiB	30-Apr-2024 18:08
PenPen TriIcelon (Japan) (Taikenban).chd	False	656.2 MiB	30-Apr-2024 18:32
PenPen TriIcelon (Japan) (Tentou Taikenban).chd	False	638.6 MiB	30-Apr-2024 17:27
PenPen TriIcelon (USA).chd	False	662.6 MiB	30-Apr-2024 18:09
Phantasy Star Online (Europe) (En,Ja,Fr,De,Es) (Rev 1).chd	False	604.9 MiB	30-Apr-2024 12:48
Phantasy Star Online (Japan) (Demo).chd	False	215.1 MiB	29-Apr-2024 14:50
Phantasy Star Online (Japan) (En,Ja,Fr,De,Es).chd	False	616.0 MiB	30-Apr-2024 18:38
Phantasy Star Online (Japan) (Tentou-you Demo Movie).chd	False	278.0 MiB	29-Apr-2024 14:54
Phantasy Star Online (USA) (En,Ja,Fr,De,Es) (Rev B).chd	False	597.9 MiB	30-Apr-2024 13:29
Phantasy Star Online Ver. 2 (Europe) (En,Ja,Fr,De,Es).chd	False	683.4 MiB	30-Apr-2024 17:35
Phantasy Star Online Ver. 2 (Japan) (En,Ja,Fr,De,Es).chd	False	652.9 MiB	30-Apr-2024 18:16
Phantasy Star Online Ver. 2 (USA) (En,Ja,Fr,De,Es).chd	False	651.1 MiB	30-Apr-2024 18:24
Pia Carrot e Youkoso!! 2.5 (Japan) (Disc 1) (Pia Carrot e Youkoso!! 2).chd	False	838.8 MiB	01-May-2024 14:26
Pia Carrot e Youkoso!! 2.5 (Japan) (Disc 2) (Pia Carrot e Youkoso!! 2.2).chd	False	597.0 MiB	30-Apr-2024 12:52
Pia Carrot e Youkoso!! 3 (Japan).chd	False	705.3 MiB	30-Apr-2024 18:17
Pizzicato Polka - Ensa Gen'ya (Japan).chd	False	767.1 MiB	01-May-2024 15:47
Planet Ring (Europe) (En,Fr,De,Es).chd	False	69.8 MiB	29-Apr-2024 12:31
Plasma Sword - Nightmare of Bilstein (Europe).chd	False	670.8 MiB	30-Apr-2024 18:22
Plasma Sword - Nightmare of Bilstein (USA).chd	False	664.4 MiB	30-Apr-2024 18:23
Plus Plumb (Japan).chd	False	65.6 MiB	29-Apr-2024 12:21
Pocke-Kano - Yumi, Shizuka, Fumio (Japan).chd	False	625.9 MiB	30-Apr-2024 18:29
Pop'n Music (Japan).chd	False	110.7 MiB	29-Apr-2024 12:25
Pop'n Music 2 (Japan).chd	False	215.8 MiB	29-Apr-2024 14:55
Pop'n Music 3 - Append Disc (Japan).chd	False	213.2 MiB	29-Apr-2024 14:59
Pop'n Music 4 - Append Disc (Japan).chd	False	213.7 MiB	29-Apr-2024 15:03
Power Jet Racing 2001 (Japan).chd	False	544.9 MiB	30-Apr-2024 13:11
Power Smash - Sega Professional Tennis (Japan) (Demo 1).chd	False	184.1 MiB	29-Apr-2024 15:09
Power Smash - Sega Professional Tennis (Japan) (Demo 2).chd	False	184.0 MiB	29-Apr-2024 14:44
Power Smash - Sega Professional Tennis (Japan).chd	False	184.0 MiB	29-Apr-2024 14:47
Power Smash 2 - Sega Professional Tennis (Japan) (En,Ja,Fr,De,Es) (Demo).chd	False	207.5 MiB	29-Apr-2024 14:58
Power Smash 2 - Sega Professional Tennis (Japan).chd	False	210.1 MiB	29-Apr-2024 15:02
Power Stone (Europe).chd	False	123.5 MiB	29-Apr-2024 12:24
Power Stone (Japan) (Tentou Taikenban).chd	False	117.7 MiB	29-Apr-2024 12:35
Power Stone (Japan).chd	False	117.7 MiB	29-Apr-2024 12:36
Power Stone (USA) (Demo).chd	False	117.7 MiB	29-Apr-2024 12:23
Power Stone (USA).chd	False	117.7 MiB	29-Apr-2024 12:24
Power Stone 2 (Europe).chd	False	293.2 MiB	29-Apr-2024 17:41
Power Stone 2 (Japan) (Tentou-you Demo Movie).chd	False	124.2 MiB	29-Apr-2024 12:25
Power Stone 2 (Japan).chd	False	287.5 MiB	29-Apr-2024 17:54
Power Stone 2 (USA).chd	False	287.5 MiB	29-Apr-2024 17:59
Prince of Persia - Arabian Nights (USA).chd	False	567.3 MiB	30-Apr-2024 12:54
Princess Holiday - Korogaru Ringo Tei Sen'ya Ichiya (Japan).chd	False	678.4 MiB	30-Apr-2024 18:01
Princess Maker Collection (Japan).chd	False	296.7 MiB	29-Apr-2024 17:46
Prism Heart (Japan).chd	False	779.5 MiB	01-May-2024 16:13
Prism Heart - Gaiden Disc - Ken ni Kometa Omoi (Japan).chd	False	766.4 MiB	01-May-2024 15:54
Prismaticallization (Japan).chd	False	129.5 MiB	29-Apr-2024 12:30
Pro Mahjong Kiwame D (Japan).chd	False	52.0 MiB	29-Apr-2024 12:30
Pro Pinball Trilogy (Europe).chd	False	481.8 MiB	30-Apr-2024 00:05
Pro Yakyuu Team de Asobou Net! (Japan) (Rev A).chd	False	346.4 MiB	29-Apr-2024 18:02
Pro Yakyuu Team de Asobou! (Japan) (Demo).chd	False	467.4 MiB	30-Apr-2024 00:07
Pro Yakyuu Team de Asobou! (Japan) (Tokubetsuban).chd	False	92.6 MiB	29-Apr-2024 12:26
Pro Yakyuu Team de Asobou! (Japan).chd	False	304.8 MiB	29-Apr-2024 18:01
Pro Yakyuu Team o Tamesou! (Japan) (Famitsu Tokubetsuban).chd	False	59.5 MiB	29-Apr-2024 12:37
Pro Yakyuu Team o Tsukurou! & Asobou! (Japan).chd	False	550.4 MiB	30-Apr-2024 13:18
Pro Yakyuu Team o Tsukurou! (Japan) (Rev B).chd	False	439.0 MiB	29-Apr-2024 23:20
Pro Yakyuu Team o Tsukurou! (Japan) (Rev E).chd	False	439.8 MiB	29-Apr-2024 23:25
Project Berkley (Japan).chd	False	741.6 MiB	30-Apr-2024 22:35
Project Justice (USA).chd	False	872.5 MiB	01-May-2024 13:38
Project Justice - Rival Schools 2 (Europe).chd	False	879.1 MiB	01-May-2024 14:12
Propeller Arena (USA) (Proto).chd	False	373.5 MiB	29-Apr-2024 18:10
Psychic Force 2012 (Europe).chd	False	543.1 MiB	30-Apr-2024 13:00
Psychic Force 2012 (Japan) (Taikenban).chd	False	536.5 MiB	30-Apr-2024 11:07
Psychic Force 2012 (Japan).chd	False	540.1 MiB	30-Apr-2024 11:29
Psychic Force 2012 (USA).chd	False	536.5 MiB	30-Apr-2024 11:11
Psyvariar 2 - The Will to Fabricate (Japan).chd	False	139.8 MiB	29-Apr-2024 12:39
Puyo Puyo Da! Featuring Ellena System (Japan).chd	False	94.0 MiB	29-Apr-2024 12:33
Puyo Puyo Fever (Japan) (En,Ja).chd	False	179.7 MiB	29-Apr-2024 14:49
Puyo Puyoon (Japan) (Taikenban).chd	False	151.2 MiB	29-Apr-2024 12:33
Puyo Puyoon (Japan).chd	False	566.0 MiB	30-Apr-2024 13:00
Puzzle Bobble 4 (Japan).chd	False	287.3 MiB	29-Apr-2024 18:03
Q-bert (USA).chd	False	182.2 MiB	29-Apr-2024 14:52
Quake III - Arena (Europe) (En,Fr,De,Es).chd	False	468.9 MiB	30-Apr-2024 00:12
