name	is_dir	size	date
Mighty Morphin Power Rangers (Japan) [T-En by Grimm Translations v0.99] [Add by Pacnsacdave v1.0] [n].zip	False	128.7 KiB	06-Oct-2025 11:46
Minelvaton Saga (Japan) [T-En by Aishsha v1.05].zip	False	153.7 KiB	06-Oct-2025 11:46
Mini Putt (Japan) [T-En by Klarth Aileron v1.00] [n].zip	False	63.6 KiB	06-Oct-2025 11:46
Mississippi Satsujin Jiken (Japan) [T-En by GAFF Translations v1.00].zip	False	55.1 KiB	06-Oct-2025 11:46
Mitsume ga Tooru (Japan) [T-En by StripyMonk v5.8] [Hard Mode].zip	False	127.6 KiB	06-Oct-2025 11:46
Mitsume ga Tooru (Japan) [T-En by The Spoony Bard v1.01].zip	False	127.4 KiB	06-Oct-2025 11:46
Moai-kun (Japan) [T-En by Suicidal Translations v1.0] [n].zip	False	34.6 KiB	06-Oct-2025 11:46
Modern Shogi - Naito 9-Dan Shogi Secret (Japan) [T-En by Psyklax v1.0] [Kanji] [n].zip	False	15.0 KiB	06-Oct-2025 11:46
Modern Shogi - Naito 9-Dan Shogi Secret (Japan) [T-En by Psyklax v1.0] [Roman] [n].zip	False	14.8 KiB	06-Oct-2025 11:46
Monkey King (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	191.4 KiB	06-Oct-2025 11:46
Moon Crystal (Japan) [T-En by Alex W. Jackson v1.0].zip	False	221.8 KiB	06-Oct-2025 11:46
Moon Princess (Japan) [T-En by Snark v0.99] [n].zip	False	127.4 KiB	06-Oct-2025 11:46
Most Dangerous Detectives, The (Japan) [T-En by Gil Galad v1.00] [n].zip	False	52.1 KiB	06-Oct-2025 11:46
Motocross Champion (Japan) [T-En by Suicidal Translations v1.00] [n].zip	False	68.5 KiB	06-Oct-2025 11:46
Mr. Moai (Japan) [T-En by Stardust Crusaders v1.0] [n].zip	False	34.5 KiB	06-Oct-2025 11:46
Musashi no Bouken (Japan) [T-En by Gaijin Productions & MadHacker v0.98].zip	False	127.4 KiB	06-Oct-2025 11:46
Musashi no Ken - Training Days (Japan) [T-En by GAFF Translations v1.00] [n].zip	False	38.0 KiB	06-Oct-2025 11:46
Musashi's Sword - Training Days (Japan) [T-En by GAFF Translations v1.00] ]Add by Green Jerry v1.0] [n].zip	False	38.0 KiB	06-Oct-2025 11:46
Mystery of Atlantis, The (Japan) [T-En by Pacnsacdave v1.0] [n].zip	False	28.3 KiB	06-Oct-2025 11:46
Mystical Ninja (Japan) [T-En by Spinner 8 and friends v1.01] [Add by El Duderino v1.0] [n].zip	False	108.5 KiB	06-Oct-2025 11:46
Mystical Ninja - Saga of the Golden Pipe (Japan) [T-En by Adventurous Translations v0.99c] [Add by El Duderino v1.0] [n].zip	False	314.4 KiB	06-Oct-2025 11:46
Mystical Ninja 2 (Japan) [T-En by Stardust Crusaders v1.02] [Add by El Duderino v1.0] [n].zip	False	157.6 KiB	06-Oct-2025 11:46
NES Wars (Japan) [T-En by Stardust Crusaders v1.01] [n].zip	False	108.0 KiB	06-Oct-2025 11:46
Nadia - Secret of the Blue Water (Japan) [T-En by J2e Translations v1.3] [n].zip	False	100.9 KiB	06-Oct-2025 11:46
Nakayoshi n' Me (Japan) [T-En by HTI v1.0] [DiC Sailor Moon dub] [n].zip	False	175.2 KiB	06-Oct-2025 11:46
Nakayoshi n' Me (Japan) [T-En by HTI v1.0] [n].zip	False	175.1 KiB	06-Oct-2025 11:46
Namco Classic II (Japan) [T-En by MrRichard999 v0.80] [i] [n].zip	False	299.5 KiB	06-Oct-2025 11:46
Namco Prism Zone - Dream Master (Japan) [T-En by Aishsha v1.01].zip	False	303.1 KiB	06-Oct-2025 11:46
Nekketsu Highschool Dodgeball Club - Soccer Edition (Japan) [T-En by Ghost-Tank v0.9] [i] [n].zip	False	129.2 KiB	06-Oct-2025 11:46
Nekketsu Koukou Dodgeball-bu (Japan) [T-En by Generica Online v0.9] [i].zip	False	106.5 KiB	06-Oct-2025 11:46
Nekketsu! Street Basket - Go for it, Dunk Heroes! (Japan) [T-En by Farid v1.2] [n].zip	False	136.9 KiB	06-Oct-2025 11:46
Nekketu Cross-Country (Japan) [T-En by Disconnected Translations v0.15] [i] [n].zip	False	134.7 KiB	06-Oct-2025 11:46
New York Nyankies (Japan) [T-En by StripyMonk v3.7].zip	False	141.4 KiB	06-Oct-2025 11:46
Ninja - Jajamaru in the Castle of Evil (Japan) [T-En by Aishsha v1.0] [n].zip	False	14.1 KiB	06-Oct-2025 11:46
Ninja Jajamaru (Japan) [T-En by Aishsha & Stardust Crusaders v1.00] [n].zip	False	19.3 KiB	06-Oct-2025 11:46
Ninja Jajamaru - Galactic Battle (Japan) [T-En by HTI v1.00] [n].zip	False	114.3 KiB	06-Oct-2025 11:46
Ninja Jajamaru - Legend of a Demon's Attack - Castle of Dreams (Japan) [T-En by Aishsha & Stardust Crusaders v1.0] [Add by Proveaux v1.01] [n].zip	False	142.1 KiB	06-Oct-2025 11:46
Ninja Jajamaru - Legend of a Demon's Attack - Castle of Dreams (Japan) [T-En by Aishsha & Stardust Crusaders v1.0] [n].zip	False	142.0 KiB	06-Oct-2025 11:46
Ninja Jajamaru - Prophecy of the Demon - The Demonic Castle (Japan) [T-En by Aishsha & Cabal Translations v2.0] [n].zip	False	145.7 KiB	16-Nov-2025 09:59
Ninja Jajamaru - The Ninja Scrolls (Japan) [T-En by Aishsha & Stardust Crusaders v1.02] [n].zip	False	167.9 KiB	06-Oct-2025 11:46
Ninja Jajamaru in Asura's Wrath (Japan) [T-En by Aishsha v1.0] [n].zip	False	65.8 KiB	06-Oct-2025 11:46
Ninja Jajamaru's Big Adventure (Japan) [T-En by Aishsha & Stardust Crusaders v1.00] [n].zip	False	39.2 KiB	06-Oct-2025 11:46
Ninja Kid's Demon Castle Adventure (Japan) [T-En by Pacnsacdave v1.0] [n].zip	False	14.0 KiB	06-Oct-2025 11:46
Ninja Rahoi! (Japan) [T-En by Aishsha & Stardust Crusaders v1.00] [Add by Me_Dave v1.0] [n].zip	False	253.0 KiB	06-Oct-2025 11:46
Ninja Rahoi! (Japan) [T-En by Aishsha & Stardust Crusaders v1.00] [n].zip	False	253.0 KiB	06-Oct-2025 11:46
Ninja Taro - Adventure (Japan) [T-En by Rani Baker v1.0] [n].zip	False	39.2 KiB	06-Oct-2025 11:46
Ninja Taro - Adventure in the Demon Castle (Japan) [T-En by Rani Baker v1.0] [n].zip	False	14.4 KiB	06-Oct-2025 11:46
Ninja Taro - Arcade (Japan) [T-En by Rani Baker v1.0] [n].zip	False	19.1 KiB	06-Oct-2025 11:46
Ninja Taro - Ashura's Chapter (Japan) [T-En by Rani Baker v1.0] [n].zip	False	65.9 KiB	06-Oct-2025 11:46
Ninja-kun - Ashura no Shou (Japan) [T-En by The Spoony Bard v1.0].zip	False	65.8 KiB	06-Oct-2025 11:46
No Matter What!! Baseball (Japan) [T-En by Pacnsacdave v1.0] [n].zip	False	106.1 KiB	06-Oct-2025 11:46
Open! Ponkikki (Japan) [T-En by Open! Ponkikki v1.0] [n].zip	False	36.4 KiB	06-Oct-2025 11:46
Outlanders (Japan) [T-En by GAFF Translations v1.01].zip	False	79.6 KiB	06-Oct-2025 11:46
Paaman 2 - Down with the Secret Madou Society! (Japan) [T-En by KingMike's Translations v1.0] [n].zip	False	150.7 KiB	06-Oct-2025 11:46
Palamedes II - Star Twinkles (Japan) [T-En by KingMike's Translations v1.0].zip	False	36.0 KiB	06-Oct-2025 11:46
Panda Prince, The (Asia) (En) (Pirate) [T-En by amezyersulf v1.0].zip	False	184.1 KiB	06-Oct-2025 11:46
Parallel World (Japan) [T-En by PentarouZero v1.0] [n].zip	False	71.1 KiB	06-Oct-2025 11:46
Parasol Henbee (Japan) [T-En by Zynk Oxhyde v1.0] [n].zip	False	124.0 KiB	06-Oct-2025 11:46
Paris-Dakar Rally Special (Japan) [T-En by MrRichard999 v1.02] [n].zip	False	77.6 KiB	06-Oct-2025 11:46
Parodius - From Myth to Laughter (Japan) [T-En by Stardust Crusaders v1.0] [n].zip	False	177.9 KiB	06-Oct-2025 11:46
Parody World - Monster Party (Japan) (Proto) [T-En by Infinest v1.0].zip	False	98.3 KiB	06-Oct-2025 11:46
Parody World - Monster Party (Japan) (Proto) [T-En by Stardust Crusaders v1.0] [n].zip	False	101.2 KiB	06-Oct-2025 11:46
Peacock King (Japan) [T-En by Snark v1.1] [n].zip	False	134.2 KiB	06-Oct-2025 11:46
Peacock King II (Japan) [T-En by Snark v1.0] [n].zip	False	125.0 KiB	06-Oct-2025 11:46
Penguin Wars (Japan) [T-En by Pangent Technologies v1.0] [n].zip	False	21.9 KiB	06-Oct-2025 11:46
Penguin-kun Wars (Japan) [T-En by Penguin Translations v1.012] [n].zip	False	21.6 KiB	06-Oct-2025 11:46
Perman - Return the Space Saucer! (Japan) [T-En by Zynk Oxhyde v2.0] [n].zip	False	140.0 KiB	06-Oct-2025 11:46
Perman 2 - Down with the Secret Madou Society! (Japan) [T-En by KingMike's Translations v1.0] [Add by FlashPV] [Cutscene text fix by Lodan-Zark] [n].zip	False	150.8 KiB	06-Oct-2025 11:46
Perman 2 - Down with the Secret Madou Society! (Japan) [T-En by KingMike's Translations v1.0] [Add by FlashPV] [n].zip	False	150.8 KiB	06-Oct-2025 11:46
Perman 2 - Down with the Secret Madou Society! (Japan) [T-En by KingMike's Translations v1.0] [Add by Pacnsacdave] [Cutscene text fix by Lodan-Zark] [n].zip	False	150.5 KiB	06-Oct-2025 11:46
Perman 2 - Down with the Secret Madou Society! (Japan) [T-En by KingMike's Translations v1.0] [Add by Pacnsacdave] [n].zip	False	150.5 KiB	06-Oct-2025 11:46
Pescatore (Japan) (Proto) [T-En by KingMike's Translations v1.0].zip	False	40.4 KiB	06-Oct-2025 11:46
Phantom Travel Journal (Japan) [T-En by Jackic v0.9] [n].zip	False	124.8 KiB	06-Oct-2025 11:46
Phoenix Karma - Gao's Adventure (Japan) [T-En by Stardust Crusaders v1.01] [n].zip	False	86.6 KiB	06-Oct-2025 11:46
Photon - Soldier of Light - The Ultimate Game on Planet Earth (Japan) [T-En by KingMike's Translations v1.00b] [n].zip	False	48.8 KiB	06-Oct-2025 11:46
Pizza Pop! (Japan) [T-En by Pacnsacdave v1.0].zip	False	122.8 KiB	06-Oct-2025 11:46
Plasma Ball (Japan) [T-En by MrRichard999 v1.0] [n].zip	False	131.9 KiB	06-Oct-2025 11:46
Pocket Zaurus - Swords of the Ten Kings (Japan) [T-En by DvD Translations Rev A] [n].zip	False	122.9 KiB	06-Oct-2025 11:46
Pokemon - Yellow Version (Asia) (Unl) [T-En by Lugia2009 v1.0] [n].zip	False	725.2 KiB	06-Oct-2025 11:46
Pokemon Diamond (Asia) (Unl) [T-En by SaveState Jubilife 0.2] [i].zip	False	380.4 KiB	06-Oct-2025 11:47
Political Simulation - Planet of Conspiracy - Shancara (Japan) [T-En by BlackPaladin v1.01] [n].zip	False	124.5 KiB	06-Oct-2025 11:47
Pop Star Debut (Japan) [T-En by Woolsey Fan Company v1.1] [n].zip	False	148.5 KiB	06-Oct-2025 11:47
Popeye Lingo Game (Japan) [T-En by KingMike's Translations v1.0] [n].zip	False	20.3 KiB	06-Oct-2025 11:47
Portopia Serial Murder Case, The (Japan) [T-En by DvD Translations Rev B] [n].zip	False	33.9 KiB	06-Oct-2025 11:47
Power Blazer (Japan) [T-En by Stardust Crusaders v1.0] [n].zip	False	109.8 KiB	06-Oct-2025 11:47
Primitive (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	183.5 KiB	06-Oct-2025 11:47
Primitive II (China) (Aftermarket) (Pirate) [T-En by Pacnsacdave v1.0] [n].zip	False	186.9 KiB	06-Oct-2025 11:47
Princess Tomato in the Salad Kingdom (Japan) [T-En by Stardust Crusaders v1.03] [n].zip	False	230.5 KiB	06-Oct-2025 11:47
Princesstual Orgy (Japan) [T-En by Suicidal Translations v1.00] [n].zip	False	115.5 KiB	06-Oct-2025 11:47
Puss in Boots - Around the World in 80 Days (Japan) [T-En by Psyklax v1.0] [n].zip	False	32.5 KiB	06-Oct-2025 11:47
Puyo Puyo (Japan) [T-En by Aeon Genesis v1.0].zip	False	36.4 KiB	06-Oct-2025 11:47
Pyokotan's Big Maze (Japan) [T-En by MrRichard999 v1.0] [n].zip	False	99.6 KiB	06-Oct-2025 11:47
Q-tarou the Ghost - Bow Wow Panic (Japan) [T-En by Pacnsacdave v1.0] [n].zip	False	23.5 KiB	06-Oct-2025 11:47
Quest of Ki, The (Japan) [T-En by Zynk Oxhyde v2.0] [+ version] [n].zip	False	75.5 KiB	06-Oct-2025 11:47
Quest of Ki, The (Japan) [T-En by Zynk Oxhyde v2.0] [n].zip	False	74.8 KiB	06-Oct-2025 11:47
Radical Ninja Yanchamaru 2 in Karakuri Land (Japan) [T-En by Zynk Oxhyde v1.0] [n].zip	False	106.3 KiB	06-Oct-2025 11:47
Radical Ninja Yanchamaru 3 - Showdown! Zouringen (Japan) [T-En by Zynk Oxhyde v1.1] [n].zip	False	96.3 KiB	06-Oct-2025 11:47
Raging Fire - Recca (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	141.2 KiB	06-Oct-2025 11:47
Railroad Baron (Japan) [T-En by Jink640 & MrRichard999 & Proveaux v0.98] [n].zip	False	29.7 KiB	06-Oct-2025 11:47
Rainbow Silkroad (Japan) [T-En by Aishsha & Stardust Crusaders v1.0] [n].zip	False	205.1 KiB	06-Oct-2025 11:47
Rainbow Silkroad (Japan) [T-En by Gaijin Productions v1.01] [Add by Killa B v1.1] [n].zip	False	179.9 KiB	06-Oct-2025 11:47
Rainbow Silkroad (Japan) [T-En by Gaijin Productions v1.01] [n].zip	False	179.8 KiB	06-Oct-2025 11:47
Rampart (Japan) (Konami) [T-En by Asiwish v1.0].zip	False	90.2 KiB	06-Oct-2025 11:47
Rampart (Japan) [T-En by Magnus Nilsson & MrRichard999 v1.0].zip	False	89.8 KiB	06-Oct-2025 11:47
Recovery of Pinocchio, The (Asia) (Unl) [T-En by Pacnsacdave v1.1] [n].zip	False	157.9 KiB	06-Oct-2025 11:47
Ren Adventures (Japan) [T-En by Roket v2.3] [n].zip	False	95.9 KiB	06-Oct-2025 11:47
Requiem for Battle (Japan) (Rev 1) [T-En by BlackPaladin v1.02] [n].zip	False	74.4 KiB	06-Oct-2025 11:47
Riki Kunio (Japan) [T-En by oRdErEDchaos v0.95] [n].zip	False	132.4 KiB	06-Oct-2025 11:47
Ripple Island (Japan) [T-En by Supper v1.00] [n].zip	False	115.3 KiB	06-Oct-2025 11:47
River City Ransom (USA) [T-En by FANS v1.2] [Relocalized].zip	False	120.6 KiB	06-Oct-2025 11:47
River City Ransom Zero (Japan) [T-En by Vice Translations v1.01] [n].zip	False	66.3 KiB	06-Oct-2025 11:47
Robocco Wars (Japan) [T-En by Stardust Crusaders v1.00] [n].zip	False	169.9 KiB	06-Oct-2025 11:47
Rockman 2 - Dr. Wily's Riddle (Japan) [T-En by Aeon Genesis v1.0] [n].zip	False	131.8 KiB	06-Oct-2025 11:47
Rockman 6 - The Greatest Battle in History!! (Japan) [T-En by Her-Saki v1.1] [n].zip	False	254.0 KiB	06-Oct-2025 11:47
SD Detective Blader (Japan) [T-En by Aishsha & Stardust Crusaders v1.01] [n].zip	False	179.9 KiB	06-Oct-2025 11:47
SD Gundam - Gachapon Senshi 3 - Hero Warrior (Japan) [T-En by MrRichard999 v1.0] [n].zip	False	135.3 KiB	06-Oct-2025 11:47
SD Gundam - Gachapon Soldier 2 - Capsule War (Japan) [T-En by MrRichard999 v1.0] [n].zip	False	124.7 KiB	06-Oct-2025 11:47
SD Gundam - Gachapon Soldier 4 - NewType Story (Japan) [T-En by MrRichard999 & Proveaux v1.01] [n].zip	False	236.9 KiB	06-Oct-2025 11:47
SD Gundam Gaiden - Knight Gundam Monogatari (Japan) (Rev 1) [T-En by Sheex v0.10] [i].zip	False	232.2 KiB	06-Oct-2025 11:47
SD Gundam Story - Knight Gundam Legend (Japan) [T-En by Aishsha & Stardust Crusaders v1.03] [n] [FCE Ultra].zip	False	261.1 KiB	06-Oct-2025 11:47
SD Hero Total Battle - Defeat! The Army of Evil (Japan) [T-En by Corvo v1.0] [n].zip	False	121.4 KiB	06-Oct-2025 11:47
SWAT - Special Weapons and Tactics (Japan) [T-En by Psyklax v1.0].zip	False	72.3 KiB	06-Oct-2025 11:47
Saint Seiya - Knights of the Zodiac - The Golden Legend - Final Chapter (Japan) [T-En by Aishsha & Djinn v1.01] [n].zip	False	124.5 KiB	06-Oct-2025 11:47
Saiyuki World II - Evil Spirit of Heaven (Japan) [T-En by PentarouZero v1.0] [n].zip	False	122.6 KiB	06-Oct-2025 11:47
Saiyuuki World (Japan) [T-En by Nebulous Translations v0.95].zip	False	81.8 KiB	06-Oct-2025 11:47
Samurai Lord Musashi, The - Gimmicks on the Run!! (Japan) [T-En by Aishsha & Stardust Crusaders v1.0] [n].zip	False	199.7 KiB	06-Oct-2025 11:47
Samurai Pizza Cats (Japan) [T-En by Vice Translations v1.01] [US adaptation] [n].zip	False	248.2 KiB	06-Oct-2025 11:47
Samurai Pizza Cats (Japan) [T-En by Vice Translations v1.01] [n].zip	False	247.5 KiB	06-Oct-2025 11:47
Samurai Shodown (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	165.5 KiB	06-Oct-2025 11:47
Sanrio Carnival (Japan) [T-En by Zynk Oxhyde v1.1] [n].zip	False	34.3 KiB	06-Oct-2025 11:47
Sanrio Carnival 2 (Japan) [T-En by Suicidal Translations v1.00] [n].zip	False	32.9 KiB	06-Oct-2025 11:47
Sanrio Cup - Pon Pon Volley (Japan) [T-En by Gaijin Productions v1.00] [n].zip	False	36.1 KiB	06-Oct-2025 11:47
Sansara Naga (Japan) [T-En by Aishsha & Stardust Crusaders v1.01] [n].zip	False	232.9 KiB	06-Oct-2025 11:47
Seikima II - The Wrath of Satan (Japan) [T-En by Rani Baker v1.0] [NES font] [n].zip	False	35.1 KiB	02-Nov-2025 02:31
Seikima II - The Wrath of Satan (Japan) [T-En by Rani Baker v1.0] [n].zip	False	35.5 KiB	09-Nov-2025 10:29
Seikima II - The Wrath of Satan! (Japan) [T-En by Stardust Crusaders v1.00] [Add by BlackPaladin v0.99] [n].zip	False	35.4 KiB	09-Nov-2025 10:29
Seikima II - The Wrath of Satan! (Japan) [T-En by Stardust Crusaders v1.00] [n].zip	False	35.7 KiB	09-Nov-2025 10:29
Shadow Brain (Japan) [T-En by Aishsha & Stardust Crusaders v1.0] [Add by MrRichard999 v1.0].zip	False	232.5 KiB	06-Oct-2025 11:47
Shadow Brain (Japan) [T-En by Aishsha & Stardust Crusaders v1.0].zip	False	232.7 KiB	06-Oct-2025 11:47
Shell Monsters Story (Japan) [T-En by KingMike's Translations v1.0beta2] [n].zip	False	220.0 KiB	06-Oct-2025 11:47
Sherlock Holmes - The Kidnapped Countess (Japan) [T-En by Psyklax v1.1] [n].zip	False	75.9 KiB	06-Oct-2025 11:47
Shikinjou (Japan) [T-En by Suicidal Translations v1.00].zip	False	62.2 KiB	06-Oct-2025 11:47
Shinsenden - The Legend of Immortals (Japan) [T-En by Aishsha v1.00] [n].zip	False	144.8 KiB	06-Oct-2025 11:47
Shoot the Goof (World) (Unl) [T-En by Pangent Technologies v1.0].zip	False	14.5 KiB	06-Oct-2025 11:47
Shuffle Fight (Japan) [T-En by BlackPaladin v1.01].zip	False	114.1 KiB	06-Oct-2025 11:47
Shufflepuck Cafe (Japan) [T-En by MadHacker v1.0].zip	False	61.2 KiB	06-Oct-2025 11:47
Silva Saga (Japan) [T-En by Aishsha v1.01].zip	False	194.9 KiB	06-Oct-2025 11:47
Soap Panic (Japan) (Unl) [T-En by Josiah W v2018xxxx].zip	False	50.3 KiB	06-Oct-2025 11:47
Softball Heaven (Japan) [T-En by Stardust Crusaders v1.0] [n].zip	False	121.0 KiB	06-Oct-2025 11:47
Softball Heaven (Japan) [T-En by The Spoony Bard v1.1] [n].zip	False	120.1 KiB	06-Oct-2025 11:47
Soreike! Anpanman - Everyones Hiking Game! (Japan) [T-En by Pope Hentai's Rom Hacking Fun! v0.99] [i] [n].zip	False	77.2 KiB	06-Oct-2025 11:47
Space Defense Force SDF (Japan) [T-En by BlackPaladin v1.0] [n].zip	False	159.4 KiB	06-Oct-2025 11:47
Space Hunter (Japan) [T-En by Zatos Hacks v1.0].zip	False	33.9 KiB	06-Oct-2025 11:47
Speeding Hummer (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	177.3 KiB	06-Oct-2025 11:47
Spelunker II - A Hero's Challenge (Japan) [T-En by Stardust Crusaders v1.01b] [n].zip	False	85.0 KiB	06-Oct-2025 11:47
Spelunker II - Yuusha e no Chousen (Japan) [T-En by Sarysa v0.9].zip	False	77.4 KiB	06-Oct-2025 11:47
Splatter House - Super Deformed (Japan) [T-En by Spinner 8 and friends v2.00] [n].zip	False	134.4 KiB	06-Oct-2025 11:47
Splatterworld - Rick vs. the King of Terror (Japan) (Proto) [T-En by Aeon Genesis v1.00] [n].zip	False	299.1 KiB	16-Dec-2025 10:15
Splatterworld - Rick vs. the King of Terror (Japan) (Proto) [T-En by Aeon Genesis v1.00] [run button patch] [n].zip	False	299.2 KiB	16-Dec-2025 10:15
Spontaneous Musician (Japan) [T-En by Psyklax v1.0] [n].zip	False	21.8 KiB	06-Oct-2025 11:47
Spooky Kitaro 2 - Kitaro Versus Yokai Army (Japan) [T-En by Aishsha & Djinn v1.01] [Add by Me_Dave v1.2] [Add by Proveaux v1.0] [n].zip	False	130.2 KiB	06-Oct-2025 11:47
Spooky Kitaro 2 - Kitaro Versus Yokai Army (Japan) [T-En by Aishsha & Djinn v1.01] [Add by Me_Dave v1.2] [n].zip	False	130.0 KiB	06-Oct-2025 11:47
Spooky Kitarou in the Yokai World (Japan) [T-En by Aishsha v1.0] [n].zip	False	41.6 KiB	06-Oct-2025 11:47
Sqoon (Japan) [T-En by Stardust Crusaders v1.0].zip	False	24.2 KiB	06-Oct-2025 11:47
Square no Tom Sawyer (Japan) [T-En by Dushbadge v2.0] [i] [n].zip	False	150.1 KiB	06-Oct-2025 11:47
Star Wars (Japan) (Namco) [T-En by Gil Galad v1.10].zip	False	130.9 KiB	06-Oct-2025 11:47
Star Wars (Japan) (Namco) [T-En by Mukimuki & Shinta v2.00].zip	False	130.9 KiB	06-Oct-2025 11:47
Stardom Warriors (Japan) [T-En by Woolsey Fan Company v1.0] [Add by Polinym v1.0] [n].zip	False	96.9 KiB	06-Oct-2025 11:47
Stardom Warriors (Japan) [T-En by Woolsey Fan Company v1.0] [n].zip	False	96.7 KiB	06-Oct-2025 11:47
Stargazers (Japan) [T-En by KingMike's Translations v0.80] [Add by Brandnewscooby v1.0] [SRAM Hack] [n].zip	False	74.7 KiB	06-Oct-2025 11:47
Stargazers (Japan) [T-En by KingMike's Translations v0.80] [Add by Brandnewscooby v1.0] [n].zip	False	74.7 KiB	06-Oct-2025 11:47
Stargazers (Japan) [T-En by KingMike's Translations v0.80] [SRAM Hack] [i] [n].zip	False	71.4 KiB	06-Oct-2025 11:47
Stargazers (Japan) [T-En by KingMike's Translations v0.80] [i] [n].zip	False	71.3 KiB	06-Oct-2025 11:47
Sted - Starfield of Memorable Relics (Japan) [T-En J2e Translations v1.0] [Add by KingMike's Translations v1.0] [n].zip	False	142.7 KiB	06-Oct-2025 11:47
Sted - Starfield of Memorable Relics (Japan) [T-En J2e Translations v1.0] [n].zip	False	142.4 KiB	06-Oct-2025 11:47
Storehouse No. 18 (Russia) (Unl) [T-En by Gil Galad v1.00] [n].zip	False	11.7 KiB	06-Oct-2025 11:47
Storm of Reformation (Japan) [T-En by Hieroglitch v1.0] [i] [n].zip	False	155.7 KiB	06-Oct-2025 11:47
Suddenly! Machoman (Japan) [T-En by Pacnsacdave v1.0] [[n].zip	False	72.3 KiB	06-Oct-2025 11:47
Sugoro Quest - The Quest of Dice Heroes (Japan) [T-En by AlanMidas koogly.titivilus] [Add by KingMike's Translations v1.0] [n].zip	False	150.3 KiB	06-Oct-2025 11:47
Summer Carnival '92 - Recca (Japan) [T-En by Aeon Genesis v1.00] [Add by FlashPV v1.1] [n].zip	False	141.2 KiB	06-Oct-2025 11:47
Sumo Wrestling! (Japan) [T-En by The Spoony Bard v1.01] [i] [n].zip	False	42.0 KiB	06-Oct-2025 11:47
Super Chinese 2 - Dragon Kid (Japan) [T-En by DDSTranslation v1] [n].zip	False	191.5 KiB	06-Oct-2025 11:47
Super Chinese 3 (Japan) [T-En by DDSTranslation v1] [n].zip	False	156.6 KiB	06-Oct-2025 11:47
Super Contra 7 (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	97.5 KiB	06-Oct-2025 11:47
Super Contra X (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	104.8 KiB	06-Oct-2025 11:47
Super Dimensional Fortress - Macross (Japan) [T-En by BlackPaladin v1.0] [n].zip	False	16.2 KiB	06-Oct-2025 11:47
Super Donkey Kong - Banana Boat (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	185.2 KiB	06-Oct-2025 11:47
Super Maruo (Japan) (Unl) [T-En by Pacnsacdave v1.0].zip	False	20.9 KiB	06-Oct-2025 11:47
Super Planetary War Chronicle - MetaFight (Japan) [T-En by BlackPaladin v1.0] [n].zip	False	147.1 KiB	06-Oct-2025 11:47
Super Planetary War Records - MetaFight (Japan) [T-En by Pacnsacdave v1.0] [n].zip	False	147.5 KiB	06-Oct-2025 11:47
Super Real Baseball '88 (Japan) [T-En by MrRichard999 & Proveaux & TheMajinZenki & Jink640 & FlashPV v1.0].zip	False	91.3 KiB	06-Oct-2025 11:47
Super Rescue - Solbrain (Japan) [T-En by Chronix v1.0] [n].zip	False	134.6 KiB	06-Oct-2025 11:47
Super Robot Wars 2 (Japan) [T-En by Aeon Genesis v1.00] [Gallant Char] [Music Persistance] [n].zip	False	222.0 KiB	06-Oct-2025 11:47
Super Robot Wars 2 (Japan) [T-En by Aeon Genesis v1.00] [Gallant Char] [n].zip	False	221.9 KiB	06-Oct-2025 11:47
Super Robot Wars 2 (Japan) [T-En by Aeon Genesis v1.00] [Music Persistance] [n].zip	False	221.9 KiB	06-Oct-2025 11:47
Super Robot Wars 2 (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	221.9 KiB	06-Oct-2025 11:47
Super Star Force (Japan) [T-En by GAFF Translations v1.00].zip	False	73.5 KiB	06-Oct-2025 11:47
Super Xevious - The Riddle of GAMP (Japan) [T-En by Psyklax v1.0] [n].zip	False	80.7 KiB	06-Oct-2025 11:47
Superstar Pro Wrestling (Japan) [T-En by Pacnsacdave v1.0] [n].zip	False	128.2 KiB	06-Oct-2025 11:47
Sweet Home (Japan) [T-En by Gaijin Productions & Suicidal Translations v1.00] [n].zip	False	165.6 KiB	06-Oct-2025 11:47
Sweet Home (Japan) [T-En by TheSiege v2.0] [n].zip	False	166.0 KiB	06-Oct-2025 11:47
TM Network - Live in Power Bowl (Japan) [T-En by Stardust Crusaders v1.01].zip	False	132.0 KiB	06-Oct-2025 11:47
Tabo's Tactics (Japan) [T-En by Suicidal Translations v1.01] [Add by Hap v1.01] [n].zip	False	32.7 KiB	06-Oct-2025 11:47
Taito Chase H.Q. (Japan) [T-En by Pacnsacdave v1.0].zip	False	129.3 KiB	06-Oct-2025 11:47
Taito Grand Prix (Japan) [T-En by MrRichard999 v0.92b] [n].zip	False	123.9 KiB	06-Oct-2025 11:47
Takeda Shingen (Japan) [T-En by AgentOrange & FlashPV & Jink640 & MrRichard999 & Proveaux Hacks & TheMajinZenki v1.0].zip	False	51.9 KiB	06-Oct-2025 11:47
