name	is_dir	size	date
Mr T's Alphabet Games (1985)(Ebury)[m tzxtools].zip	False	17.7 KiB	18-Feb-2025 11:38
Mr T's Jungle Stories (1984)(Ebury)(Side A)[m tzxtools].zip	False	28.5 KiB	18-Feb-2025 11:38
Mr T's Jungle Stories (1984)(Ebury)(Side B)[m tzxtools].zip	False	32.2 KiB	18-Feb-2025 11:38
Mr T's Measuring Games (1984)(Ebury)(Side A)[m tzxtools].zip	False	21.5 KiB	18-Feb-2025 11:38
Mr T's Measuring Games (1984)(Ebury)(Side B)[m tzxtools].zip	False	21.8 KiB	18-Feb-2025 11:38
Mr T's Money Box (1983)(Ebury)(Side A)[m tzxtools].zip	False	13.6 KiB	18-Feb-2025 11:38
Mr T's Money Box (1983)(Ebury)(Side B)[m tzxtools].zip	False	15.1 KiB	18-Feb-2025 11:38
Mr T's Number Games (1983)(Ebury)(Side A)[m tzxtools].zip	False	26.1 KiB	18-Feb-2025 11:38
Mr T's Number Games (1983)(Ebury)(Side B)[m tzxtools].zip	False	23.7 KiB	18-Feb-2025 11:38
Mr T's Shape Games (1984)(Ebury)(Side A)[m tzxtools].zip	False	15.8 KiB	18-Feb-2025 11:38
Mr T's Shape Games (1984)(Ebury)(Side B)[m tzxtools].zip	False	23.4 KiB	18-Feb-2025 11:38
Mr T's Simple Sums (1984)(Ebury)(Side A)[m tzxtools].zip	False	25.1 KiB	18-Feb-2025 11:38
Mr T's Simple Sums (1984)(Ebury)(Side B)[m tzxtools].zip	False	30.4 KiB	18-Feb-2025 11:38
Music (1983)(Scotsoft)[m tzxtools].zip	False	8.1 KiB	18-Feb-2025 11:38
Music 1 (1982)(Sinclair Research)(16K).zip	False	4.3 KiB	18-Feb-2025 11:38
Musica (1990)(MicroHobby)(ES).zip	False	10.8 KiB	18-Feb-2025 11:38
Musica (1990)(MicroHobby)(ES)[m tzxtools].zip	False	2.3 KiB	18-Feb-2025 11:38
My Word! (1983)(Papillon)(Side A)[m tzxtools].zip	False	20.3 KiB	18-Feb-2025 11:38
My Word! (1983)(Papillon)(Side B)[m tzxtools].zip	False	20.1 KiB	18-Feb-2025 11:38
National Flags (1990)(Softhouse)(SK)(en).zip	False	15.1 KiB	18-Feb-2025 11:38
Nature Trail (1988)(Coxsoft)[m tzxtools].zip	False	25.6 KiB	18-Feb-2025 11:38
Nauka Jazdy (1986)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	11.1 KiB	18-Feb-2025 11:38
Navex v3.0 (1983)(RYA)[m tzxtools].zip	False	11.5 KiB	18-Feb-2025 11:38
Nazwa Dnia (1985)(Gajewicz, Janusz)(16K)(PL).zip	False	2.6 KiB	18-Feb-2025 11:38
Nemcina 1 (1988)(VD Program)(CZ)[m tzxtools].zip	False	20.8 KiB	18-Feb-2025 11:38
Nemcina pro samouky (19xx)(Zenitcentrum HZ UV SSM)(CZ).zip	False	27.1 KiB	18-Feb-2025 11:38
Never Go with Strangers (1987)(Thetford Crime Prevention Panel)[m tzxtools][aka Say No to Strangers!].zip	False	13.2 KiB	18-Feb-2025 11:38
New Testament Background (1985)(BIBLEchip)[m tzxtools].zip	False	17.8 KiB	18-Feb-2025 11:38
Newanatomy (1985)(Inner City Unit)[m tzxtools].zip	False	13.4 KiB	18-Feb-2025 11:38
Night Sky, The (1983)(Bridge)(16K)[aka Star Chart].zip	False	11.6 KiB	18-Feb-2025 11:38
Nine Currant Buns (1985)(Arrow)[m tzxtools].zip	False	31.0 KiB	18-Feb-2025 11:38
No Siempre Sera Asi - Spanish Wortschatztraining (19xx)(Hueber - Individual Software Service)(DE)(Side A)[m tzxtools].zip	False	32.7 KiB	18-Feb-2025 11:38
No Siempre Sera Asi - Spanish Wortschatztraining (19xx)(Hueber - Individual Software Service)(DE)(Side B)[m tzxtools].zip	False	30.3 KiB	18-Feb-2025 11:38
Nomenclaturas Quimicas (1989)(MicroHobby)(ES).zip	False	3.5 KiB	18-Feb-2025 11:38
North American Indians (1983)(Calpac Computer)(16K).zip	False	3.7 KiB	18-Feb-2025 11:38
Note Invaders (1983)(Chalksoft)(Side A)[m tzxtools].zip	False	4.3 KiB	18-Feb-2025 11:38
Note Invaders (1983)(Chalksoft)(Side B)[m tzxtools].zip	False	7.0 KiB	18-Feb-2025 11:38
Note Invaders - Staff 1 (1983)(Chalksoft)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:38
Note Invaders - Staff 2 (1983)(Chalksoft)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:38
Nouns & Adjectives (1983)(Sulis)[m tzxtools].zip	False	11.7 KiB	18-Feb-2025 11:38
Number 7 (1983)(Prime)(16K)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:38
Number Painter (1984)(Sinclair Research).zip	False	9.4 KiB	18-Feb-2025 11:38
Number Tumblers (1984)(Fisher-Price Learning - Spinnaker Software Corporation)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:38
Number Wonderland (1983)(Reflex Software Developments)[m tzxtools].zip	False	9.7 KiB	18-Feb-2025 11:38
Numberfun (1983)(Griffin)(Side A).zip	False	5.9 KiB	18-Feb-2025 11:38
Numberfun (1983)(Griffin)(Side B).zip	False	5.9 KiB	18-Feb-2025 11:38
Numbers (19xx)(R.D. Foord)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:38
Numbers at Work (1984)(Triptych Publishing)[m tzxtools].zip	False	14.5 KiB	18-Feb-2025 11:38
O Level Revision - Physics - Light & Heat (1984)(Rose).zip	False	56.5 KiB	18-Feb-2025 11:38
O'Level - CSE Chemistry (1982)(Calpac Computer)(Side A)[m tzxtools][aka C1 O-Level Chemistry].zip	False	8.7 KiB	18-Feb-2025 11:38
O'Level - CSE Chemistry (1982)(Calpac Computer)(Side B)[m tzxtools][aka C1 O-Level Chemistry].zip	False	8.4 KiB	18-Feb-2025 11:38
O'Level Computer Science (1984)(GCE Tutoring)(Side A)[m tzxtools][aka O'Level Computer Studies].zip	False	36.4 KiB	18-Feb-2025 11:38
O'Level Computer Science (1984)(GCE Tutoring)(Side B)[m tzxtools][aka O'Level Computer Studies].zip	False	25.1 KiB	18-Feb-2025 11:38
O'Level Electronics (1985)(GCE Tutoring)(Side A)[m tzxtools].zip	False	48.5 KiB	18-Feb-2025 11:38
O'Level Electronics (1985)(GCE Tutoring)(Side B)[m tzxtools].zip	False	53.5 KiB	18-Feb-2025 11:38
O'Level Maths (1986)(GCE Tutoring)(Side A)[m tzxtools].zip	False	25.3 KiB	18-Feb-2025 11:38
O'Level Maths (1986)(GCE Tutoring)(Side B)[m tzxtools].zip	False	25.8 KiB	18-Feb-2025 11:38
O'Level Physics (1984)(GCE Tutoring)(Side A)[m tzxtools].zip	False	27.8 KiB	18-Feb-2025 11:38
O'Level Physics (1984)(GCE Tutoring)(Side B)[m tzxtools].zip	False	26.5 KiB	18-Feb-2025 11:38
O-Level French (1984)(Thies Language)(Side A)[m tzxtools].zip	False	25.1 KiB	18-Feb-2025 11:38
O-Level French (1984)(Thies Language)(Side B)[m tzxtools].zip	False	22.6 KiB	18-Feb-2025 11:38
Obroty i Symetrie (19xx)(Polmer)(PL)[m tzxtools].zip	False	11.9 KiB	18-Feb-2025 11:38
Odbicie Swiatla (19xx)(Polmer)(PL)[m tzxtools].zip	False	8.3 KiB	18-Feb-2025 11:38
Odczytywanie Skali Miernika (19xx)(Polmer)(PL)[m tzxtools].zip	False	8.7 KiB	18-Feb-2025 11:38
Odd One Out (1984)(Griffin)[m tzxtools].zip	False	12.0 KiB	18-Feb-2025 11:38
Oil Strike (1984)(Macmillan - Sinclair Research)[m tzxtools].zip	False	33.9 KiB	18-Feb-2025 11:38
Ollie Octopus' Sketchpad (1983)(Storm)(16K)[m tzxtools].zip	False	4.9 KiB	18-Feb-2025 11:38
Olympics 84 - History Tape (1984)(Storm)[m tzxtools].zip	False	24.4 KiB	18-Feb-2025 11:38
Olympics 84 - Input Tape (1984)(Storm)(Side A)[m tzxtools].zip	False	19.3 KiB	18-Feb-2025 11:38
Olympics 84 - Input Tape (1984)(Storm)(Side B)[m tzxtools].zip	False	4.9 KiB	18-Feb-2025 11:38
Op Amp Feedback Circuits (1984)(SciCAL)[m tzxtools][aka Op Amps].zip	False	12.4 KiB	18-Feb-2025 11:38
Operaciones Matematicas (19xx)(-)(es).zip	False	4.9 KiB	18-Feb-2025 11:38
Optyka (1989)(Vulcan)(PL).zip	False	8.9 KiB	18-Feb-2025 11:38
Orm and Cheep - Narrow Squeaks - Narrow Squekes (1985)(Macmillan).zip	False	21.0 KiB	18-Feb-2025 11:38
Orm and Cheep - The Birthday Party (1985)(Macmillan).zip	False	19.7 KiB	18-Feb-2025 11:38
Ortografia (1988)(MicroHobby)(ES).zip	False	3.8 KiB	18-Feb-2025 11:38
Ortografia 1 (19xx)(Polmer)(PL)[m tzxtools].zip	False	9.7 KiB	18-Feb-2025 11:38
Paddington and the Disappearing Ink (1983)(Collins Soft)(16K)(Side A)[m tzxtools].zip	False	11.2 KiB	18-Feb-2025 11:38
Paddington and the Disappearing Ink (1983)(Collins Soft)(16K)(Side B)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:38
Paddington's Early Visit (1983)(Collins Soft)(16K).zip	False	16.4 KiB	18-Feb-2025 11:38
Paddington's Problem Picture (1983)(Collins Soft)(16K).zip	False	16.1 KiB	18-Feb-2025 11:38
Paddington's Shopping Mix-Up (1983)(Collins Soft)(16K).zip	False	14.5 KiB	18-Feb-2025 11:38
Para (1983)(High Soft)(16K).zip	False	1.8 KiB	18-Feb-2025 11:38
Parabel (19xx)(JWE)(DE)(en)[m tzxtools].zip	False	770 B	18-Feb-2025 11:38
Paris Trip (1983)(Garland)[m tzxtools][aka French].zip	False	7.3 KiB	18-Feb-2025 11:38
Pascal's Triangle (1983)(Chalksoft)(Side A)[m tzxtools].zip	False	3.2 KiB	18-Feb-2025 11:38
Pascal's Triangle (1983)(Chalksoft)(Side B)[m tzxtools].zip	False	3.5 KiB	18-Feb-2025 11:38
Pass Your Driving Test (1986)(Audiogenic).zip	False	21.5 KiB	18-Feb-2025 11:38
Pass Your Driving Test (1986)(Audiogenic)[a].zip	False	20.7 KiB	18-Feb-2025 11:38
Pazazz - Files (1987)(ASK)[m tzxtools].zip	False	11.4 KiB	18-Feb-2025 11:38
Pazazz - Programs (1987)(ASK)[m tzxtools].zip	False	14.3 KiB	18-Feb-2025 11:38
Pedagogue (19xx)(Hebdogiciel)(16K)(fr).zip	False	4.1 KiB	18-Feb-2025 11:38
Pesadelo Matematico (2022)(Palmeiras)(PT).zip	False	6.7 KiB	18-Feb-2025 11:38
Phase (1984)(Sinclair Programs)(16K).zip	False	708 B	18-Feb-2025 11:38
Phill's Guitar Tutorial (1991)(Nova)(128K)[m tzxtools].zip	False	14.3 KiB	18-Feb-2025 11:38
Physics 'A' Level (1983)(Calisto)[m tzxtools].zip	False	12.8 KiB	18-Feb-2025 11:38
Physics 'O' Level Examiner (19xx)(Shield Computer Services).zip	False	11.0 KiB	18-Feb-2025 11:38
Physics (1985)(Charles Letts & Co)(Side A)[m tzxtools].zip	False	25.6 KiB	18-Feb-2025 11:38
Physics (1985)(Charles Letts & Co)(Side B)[m tzxtools].zip	False	37.8 KiB	18-Feb-2025 11:38
Physics (1985)(Collins Educational)(Side A)[m tzxtools].zip	False	52.2 KiB	18-Feb-2025 11:38
Physics (1985)(Collins Educational)(Side B)[m tzxtools].zip	False	56.9 KiB	18-Feb-2025 11:38
Physics (1985)(Hill MacGibbon)(Side A)[m tzxtools].zip	False	14.3 KiB	18-Feb-2025 11:38
Physics (1985)(Hill MacGibbon)(Side B)[m tzxtools].zip	False	22.6 KiB	18-Feb-2025 11:38
Physics (1985)(Hill MacGibbon)(Tape 2 of 2 Side A)[m tzxtools].zip	False	13.3 KiB	18-Feb-2025 11:38
Physics (1985)(Hill MacGibbon)(Tape 2 of 2 Side B)[m tzxtools].zip	False	12.0 KiB	18-Feb-2025 11:38
Physics (1985)(Penguin Study)(Tape 1 of 2 Side A)[m tzxtools].zip	False	17.8 KiB	18-Feb-2025 11:38
Physics (1985)(Penguin Study)(Tape 1 of 2 Side B)[m tzxtools].zip	False	16.3 KiB	18-Feb-2025 11:38
Physics (1985)(Penguin Study)(Tape 2 of 2 Side A)[m tzxtools].zip	False	17.5 KiB	18-Feb-2025 11:38
Physics (1985)(Penguin Study)(Tape 2 of 2 Side B)[m tzxtools].zip	False	19.1 KiB	18-Feb-2025 11:38
Physics - O-Level Revision and CSE - O-Level Revision and CSE - Circuits (1985)(Longman).zip	False	9.5 KiB	18-Feb-2025 11:38
Physics - O-Level Revision and CSE - O-Level Revision and CSE - Formulae (1985)(Longman).zip	False	6.7 KiB	18-Feb-2025 11:38
Physics - O-Level Revision and CSE - O-Level Revision and CSE - Light (1985)(Longman).zip	False	9.8 KiB	18-Feb-2025 11:38
Physics - O-Level Revision and CSE - O-Level Revision and CSE - Machine (1985)(Longman).zip	False	8.9 KiB	18-Feb-2025 11:38
Physics - O-Level Revision and CSE - Text (1985)(Longman)[m tzxtools].zip	False	8.2 KiB	18-Feb-2025 11:38
Physics - Practice & Tests O Level (1984)(Sphere)(Side A)[m tzxtools][aka Physics - Examination Practice & Tests O Level].zip	False	18.2 KiB	18-Feb-2025 11:38
Physics - Practice & Tests O Level (1984)(Sphere)(Side B)[m tzxtools][aka Physics - Examination Practice & Tests O Level].zip	False	17.9 KiB	18-Feb-2025 11:38
Physics 1 (1983)(Think Tank Educational)(Side A)[m tzxtools].zip	False	9.5 KiB	18-Feb-2025 11:38
Physics 1 (1983)(Think Tank Educational)(Side B)[m tzxtools].zip	False	13.5 KiB	18-Feb-2025 11:38
Physics 10 (1987)(Vision)(RU).zip	False	6.0 KiB	18-Feb-2025 11:38
Physics 11 (1987)(Vision)(RU).zip	False	5.0 KiB	18-Feb-2025 11:38
Physics O - A Level (1983)(Paxman Promotions)[m tzxtools][aka Physics 'A' Level][re-release].zip	False	13.0 KiB	18-Feb-2025 11:38
Physics for 10th Class (1990)(Evrika)(RU)[m tzxtools].zip	False	26.4 KiB	18-Feb-2025 11:38
Physics for 7th Class (1990)(Evrika)(RU).zip	False	5.7 KiB	18-Feb-2025 11:38
Physics for 9th Class (1990)(Evrika)(RU)[m tzxtools].zip	False	25.1 KiB	18-Feb-2025 11:38
Physik Lernprogramm (1983)(Individual Software Service)(DE)[m tzxtools].zip	False	10.5 KiB	18-Feb-2025 11:38
Picture (1983)(Stell)(16K).zip	False	5.1 KiB	18-Feb-2025 11:38
Picture Book (1984)(Softbacks)[m tzxtools].zip	False	6.5 KiB	18-Feb-2025 11:38
Picture Logic (1983)(Addison-Wesley Productions)(Side A)[m tzxtools][aka LOGO Challenge].zip	False	10.9 KiB	18-Feb-2025 11:38
Picture Logic (1983)(Addison-Wesley Productions)(Side B)[m tzxtools][aka LOGO Challenge].zip	False	1.6 KiB	18-Feb-2025 11:38
Picture Plotter (1982)(Calpac Computer)(16K)[m tzxtools].zip	False	22.1 KiB	18-Feb-2025 11:38
Pimans Cocktail Cabinet, The (1985)(Automata UK).zip	False	16.2 KiB	18-Feb-2025 11:38
Planet (1983)(ZX Computing).zip	False	2.1 KiB	18-Feb-2025 11:38
Planet Patrol (1984)(Macmillan - Sinclair Research).zip	False	36.1 KiB	18-Feb-2025 11:38
Planisferio (1984)(Avlisoft)(pt)[m tzxtools].zip	False	8.2 KiB	18-Feb-2025 11:38
Play What I Play (1987)(Kirk, Ted)(128K)(Side A)[m tzxtools].zip	False	14.1 KiB	18-Feb-2025 11:38
Play What I Play (1987)(Kirk, Ted)(128K)(Side B)[m tzxtools].zip	False	13.4 KiB	18-Feb-2025 11:38
Play What I Play (1987)(Kirk, Ted)(48K-128K)(Side A)[m tzxtools].zip	False	12.5 KiB	18-Feb-2025 11:38
Play What I Play (1987)(Kirk, Ted)(48K-128K)(Side B)[m tzxtools].zip	False	13.5 KiB	18-Feb-2025 11:38
Play'N Learn Codice della Strada (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	8.3 KiB	18-Feb-2025 11:38
Play'n Learn - Europa settentrionale - Europa centro meridionale (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	11.0 KiB	18-Feb-2025 11:38
Play'n Learn - Segnali di pericolo (1985)(Load 'n' Run)(IT)[m tzxtools][aka Codice della Strada].zip	False	11.7 KiB	18-Feb-2025 11:38
Playdays (1993)(Friendly Learning)(Side A)[m tzxtools].zip	False	39.2 KiB	18-Feb-2025 11:38
Playdays (1993)(Friendly Learning)(Side B)[m tzxtools].zip	False	38.8 KiB	18-Feb-2025 11:38
Playdays (1993)(Friendly Learning)[m tzxtools].zip	False	77.8 KiB	18-Feb-2025 11:38
Playdays (demo) (1993)(Friendly Learning)[m tzxtools][Your Sinclair Covertape].zip	False	27.1 KiB	18-Feb-2025 11:38
Pocitani (1989)(Prospect)(CZ).zip	False	5.2 KiB	18-Feb-2025 11:38
Pocty (1987)(Naplava, Pavel)(CZ).zip	False	1.5 KiB	18-Feb-2025 11:38
Podzielnosc Liczb (19xx)(Polmer)(PL)[m tzxtools].zip	False	10.2 KiB	18-Feb-2025 11:38
Polinomios (1984)(ABC Soft)(ES)[m tzxtools].zip	False	12.2 KiB	18-Feb-2025 11:38
Polinomios (1988)(MicroHobby)(ES).zip	False	3.1 KiB	18-Feb-2025 11:38
Polix (1990)(MicroHobby)(ES).zip	False	5.5 KiB	18-Feb-2025 11:38
Polozenie Ciala (1988)(Kompred)(PL)[m tzxtools].zip	False	3.3 KiB	18-Feb-2025 11:38
Polynomit (19xx)(Otava)(FI)[m tzxtools].zip	False	10.3 KiB	18-Feb-2025 11:38
Potegi i Pierwiastki (19xx)(Polmer)(PL)[m tzxtools].zip	False	13.9 KiB	18-Feb-2025 11:38
Praca z Tekstem 1 (19xx)(Polmer)(PL)[m tzxtools].zip	False	11.2 KiB	18-Feb-2025 11:38
Pravopis (19xx)(-)(CZ).zip	False	3.4 KiB	18-Feb-2025 11:38
Pravopis (19xx)(-)(CZ)[a2].zip	False	2.8 KiB	18-Feb-2025 11:38
Pravopis (19xx)(-)(CZ)[a3].zip	False	2.8 KiB	18-Feb-2025 11:38
Pravopis (19xx)(-)(CZ)[a4].zip	False	3.1 KiB	18-Feb-2025 11:38
Pravopis (19xx)(-)(CZ)[a].zip	False	3.4 KiB	18-Feb-2025 11:38
Prawa Dziedzicznosci (19xx)(Polmer)(PL)[m tzxtools].zip	False	13.6 KiB	18-Feb-2025 11:38
Prawa Kirchhoffa (19xx)(Polmer)(PL)[m tzxtools].zip	False	10.9 KiB	18-Feb-2025 11:38
Prawa Zalamania Swiatla (19xx)(Polmer)(PL)[m tzxtools].zip	False	9.5 KiB	18-Feb-2025 11:38
Pre-School and Early School Tutor (1983)(Essex)(16K)[m tzxtools].zip	False	9.3 KiB	18-Feb-2025 11:38
Predkosc i Przyspieszenie (1988)(Kompred)(PL)[m tzxtools].zip	False	4.0 KiB	18-Feb-2025 11:38
Pregunton (1990)(MicroHobby)(ES).zip	False	4.1 KiB	18-Feb-2025 11:38
Primary Arithmetic (1982)(Rose)(16K)(Side A)[m tzxtools].zip	False	7.4 KiB	18-Feb-2025 11:38
Primary Arithmetic (1982)(Rose)(16K)(Side B)[m tzxtools].zip	False	6.0 KiB	18-Feb-2025 11:38
Primera Cartilla (1989)(MicroHobby)(ES).zip	False	4.8 KiB	18-Feb-2025 11:38
Principles of Genetics (1990)(Evrika)(RU).zip	False	6.9 KiB	18-Feb-2025 11:38
Profesor (1986)(Stepanek, Martin)(CZ).zip	False	32.1 KiB	18-Feb-2025 11:38
Profesor II (1988)(Stepanek, Martin)(CZ).zip	False	25.8 KiB	18-Feb-2025 11:38
Programa de Adiestramiento con Ordenador (1984)(Investronica)(ES)[m tzxtools][aka P.A.C.O.].zip	False	9.4 KiB	18-Feb-2025 11:38
Progresiones (1991)(MicroHobby)(ES).zip	False	3.0 KiB	18-Feb-2025 11:38
Promieniotworczosc Naturalna (1988)(Kompred)(PL)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:38
Prva Informacija o Procesor Ju (1984)(Pipan Jure)(SI).zip	False	17.5 KiB	18-Feb-2025 11:38
Przekladnia Obiegowa (1988)(-)(PL)[m tzxtools].zip	False	14.4 KiB	18-Feb-2025 11:38
Przekroje (1987)(Polsoft)(PL)[m tzxtools].zip	False	19.5 KiB	18-Feb-2025 11:38
Przewodnik Uzytkownika ZX Spectrum+ (19xx)(Polmer)(PL)[m tzxtools].zip	False	15.4 KiB	18-Feb-2025 11:38
Przewodnik Uzytkownika ZX Spectrum+ (19xx)(Polmer)(PL)[m tzxtools][a].zip	False	16.9 KiB	18-Feb-2025 11:38
Puncman 1 + 2 (1984)(Chalksoft)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:38
Puncman 3 + 4 (1984)(Chalksoft)(Side B)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:38
Punctuation Pete + Word Finder (1983)(Heinemann)(Side A)[m tzxtools].zip	False	15.2 KiB	18-Feb-2025 11:38
Puslespill (1983)(Methodia Design Norway)(NO)[m tzxtools].zip	False	11.3 KiB	18-Feb-2025 11:38
Put the C to CRAP (2022)(uglifruit)(16K).zip	False	2.9 KiB	18-Feb-2025 11:38
Pyramid of Rameses (1983)(Longman).zip	False	21.5 KiB	18-Feb-2025 11:38
Que es el PERT (19xx)(Ingenieria Quimica)(ES)[m tzxtools].zip	False	6.2 KiB	18-Feb-2025 11:38
Quebrados (1988)(MicroHobby)(ES).zip	False	2.6 KiB	18-Feb-2025 11:38
Quick Thinking! (1983)(Mirrorsoft)[tr ru].zip	False	6.8 KiB	18-Feb-2025 11:38
Quick Thinking! - Sum-Vaders (1983)(Mirrorsoft).zip	False	6.3 KiB	18-Feb-2025 11:38
Quimica Inorganica (1988)(MicroHobby)(ES).zip	False	3.2 KiB	18-Feb-2025 11:38
Quimick (1988)(MicroHobby)(ES).zip	False	10.9 KiB	18-Feb-2025 11:38
Quiz (1985)(ZX Computing)(16K)[m tzxtools][aka Ask Me Another].zip	False	3.9 KiB	18-Feb-2025 11:38
Quiz of Europe (19xx)(Tawny)[m tzxtools].zip	False	13.0 KiB	18-Feb-2025 11:38
ROM Routinen (1987)(Jahn, Klaus)(DE).zip	False	10.3 KiB	18-Feb-2025 11:38
ROM i RAM (1984)(Radio Ventilator 202)(RS)(bs).zip	False	2.3 KiB	18-Feb-2025 11:38
Rachunek Prawdopodobienstwa (1987)(Krajowa Agencja Wydawnicza)(PL)[m tzxtools].zip	False	8.9 KiB	18-Feb-2025 11:38
Radioactive Decay Simulation (1982)(Sinclair User)(16K).zip	False	3.0 KiB	18-Feb-2025 11:38
Rancho, El (1984)(Idealogic)(ES)[re-release].zip	False	10.7 KiB	18-Feb-2025 11:38
Razones Trigonometricas (1991)(MicroHobby)(ES).zip	False	1.6 KiB	18-Feb-2025 11:38
Reaction Tester (19xx)(-)(16K).zip	False	598 B	18-Feb-2025 11:38
Reader (1984)(Simon).zip	False	9.6 KiB	18-Feb-2025 11:38
Reader (1987)(Norfolk Educational Psychologist).zip	False	8.5 KiB	18-Feb-2025 11:38
Reakcje Jadrowe (1988)(Kompred)(PL)[m tzxtools].zip	False	7.2 KiB	18-Feb-2025 11:38
Reakcje Termonuklearne (1988)(Kompred)(PL)[m tzxtools].zip	False	8.4 KiB	18-Feb-2025 11:38
Real You, The (1985)(Book Club Associates).zip	False	30.1 KiB	18-Feb-2025 11:38
Reasoning - 11+ Yrs (1984)(Micro-De-Bug Consultancy)(16K)[m tzxtools].zip	False	7.3 KiB	18-Feb-2025 11:38
Red Riding Hood (1984)(Arrow)[m tzxtools].zip	False	32.8 KiB	18-Feb-2025 11:38
Refrac (1983)(High Soft)(16K).zip	False	1.5 KiB	18-Feb-2025 11:38
Reversals (1983)(Chalksoft)[m tzxtools].zip	False	8.4 KiB	18-Feb-2025 11:38
Road Education (1984)(Load 'n' Run)(IT)[m tzxtools].zip	False	12.9 KiB	18-Feb-2025 11:38
Road Safety Made Fun (1984)(DJH)(Side A)[m tzxtools].zip	False	12.0 KiB	18-Feb-2025 11:38
Road Safety Made Fun (1984)(DJH)(Side B)[m tzxtools].zip	False	12.0 KiB	18-Feb-2025 11:38
Robot Runner (1984)(Longman)(16K)[m tzxtools].zip	False	8.8 KiB	18-Feb-2025 11:38
Rockets (1983)(Widgit)(16K).zip	False	2.0 KiB	18-Feb-2025 11:38
Romper Room's I Love My Alphabet (1986)(Beyond)[m tzxtools].zip	False	12.1 KiB	18-Feb-2025 11:38
Rownania Chemiczne (19xx)(Polmer)(PL)[m tzxtools].zip	False	9.9 KiB	18-Feb-2025 11:38
Royal Life (1987)(Fuxoft)(CZ)(en).zip	False	2.3 KiB	18-Feb-2025 11:38
Rozszczepienie Jadra Atomowego (1988)(Kompred)(PL)[m tzxtools].zip	False	6.1 KiB	18-Feb-2025 11:38
Rozwiazywanie Rownania Kwadratowego (19xx)(Polmer)(PL)[m tzxtools].zip	False	13.5 KiB	18-Feb-2025 11:38
Ruch Elektronu (19xx)(-)(PL)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:38
Ruchome Funkcje (1989)(Vulcan)(PL).zip	False	7.8 KiB	18-Feb-2025 11:38
Rusky jazyk (19xx)(Drahos Kalousek)(CZ).zip	False	4.7 KiB	18-Feb-2025 11:38
Rusky jazyk pro prvni rocnik (19xx)(-)(CZ).zip	False	4.5 KiB	18-Feb-2025 11:38
Russisch Ubungen (1984)(Hintze, W.E.)(DE).zip	False	3.0 KiB	18-Feb-2025 11:38
Rychle cteni (1986)(Buchta, Milan)(CZ).zip	False	6.9 KiB	18-Feb-2025 11:38
Rysowanie Wykresu Funkcji (19xx)(Polmer)(PL)[m tzxtools].zip	False	9.3 KiB	18-Feb-2025 11:38
Rzut Pionowy (1988)(Kompred)(PL)[m tzxtools].zip	False	4.9 KiB	18-Feb-2025 11:38
Rzut Poziomy (1988)(Kompred)(PL)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:38
Rzut Ukosny (1988)(Kompred)(PL)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:38
Safe Crack (1984)(ZX Computing).zip	False	1.4 KiB	18-Feb-2025 11:38
Samouczek Spectrum (1985)(Beyond Horizons)(PL).zip	False	16.1 KiB	18-Feb-2025 11:38
Science - 12-14 Yrs (1984)(Micro-De-Bug Consultancy)(16K)[m tzxtools].zip	False	7.4 KiB	18-Feb-2025 11:38
Scrambler 2 (1983)(Mentor)[m tzxtools].zip	False	12.8 KiB	18-Feb-2025 11:38
See-Saw (1982)(Simon Micro-Soft)(16K)[m tzxtools][unpublished].zip	False	3.5 KiB	18-Feb-2025 11:38
Segnali (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	4.3 KiB	18-Feb-2025 11:38
Sentences (1983)(Sulis)[m tzxtools].zip	False	26.5 KiB	18-Feb-2025 11:38
Sentences - Exercises (1983)(Sulis)[m tzxtools].zip	False	12.8 KiB	18-Feb-2025 11:38
Sequencing (1984)(Chalksoft)[m tzxtools][aka Sequences].zip	False	818 B	18-Feb-2025 11:38
Shakespeare - Henry IV Part One (1984)(Penguin Study).zip	False	24.8 KiB	18-Feb-2025 11:38
Shakespeare - Julius Caesar (1984)(Penguin Study).zip	False	25.7 KiB	18-Feb-2025 11:38
Shakespeare - Macbeth (1984)(Penguin Study)[m tzxtools].zip	False	25.6 KiB	18-Feb-2025 11:38
Shakespeare - Merchant of Venice (1984)(Penguin Study)[m tzxtools].zip	False	24.8 KiB	18-Feb-2025 11:38
Shakespeare - Romeo and Juliet (1984)(Penguin Study)[m tzxtools].zip	False	26.6 KiB	18-Feb-2025 11:38
