name	is_dir	size	date
Ultraman Powered (Japan).zip	False	521.3 MiB	25-Apr-2022 10:56
V Goal Soccer '96 (Japan) (Demo).zip	False	147.5 MiB	25-Apr-2022 10:55
V Goal Soccer '96 (Japan).zip	False	243.4 MiB	25-Apr-2022 10:54
VR Stalker (Europe) (Improved Version).zip	False	80.9 MiB	25-Apr-2022 10:55
VR Stalker (USA, Korea).zip	False	113.7 MiB	25-Apr-2022 10:55
Virtual Cameraman Part 1 - Naomi Sawada & Anna Juri (Japan).zip	False	348.9 MiB	03-Jul-2022 05:53
Virtual Cameraman Part 2 - Natsumi Kawai & Kimi Tachihara (Japan).zip	False	356.1 MiB	03-Jul-2022 05:53
Virtual Cameraman Part 3 - Yumika Sugimoto (Japan).zip	False	205.2 MiB	03-Jul-2022 05:53
Virtual Cameraman Part 4 - Shiori Fujitani (Japan).zip	False	215.7 MiB	03-Jul-2022 05:53
Virtual Cameraman Part 5 - Yuri Andou (Japan).zip	False	209.5 MiB	03-Jul-2022 05:53
Virtual Horror - Norowareta Yakata (Japan) (En,Ja).zip	False	465.5 MiB	25-Apr-2022 10:56
Virtual Puppet Reika (Japan).zip	False	422.6 MiB	25-Apr-2022 10:55
Virtual Quest - Pharaoh no Fuuin (Japan).zip	False	277.5 MiB	25-Apr-2022 10:55
Virtual Vivid (USA) (RE-1).zip	False	316.6 MiB	25-Apr-2022 10:56
Virtual Vivid (USA).zip	False	345.6 MiB	03-Jul-2022 05:53
Virtuoso (Europe) (En,Fr,De).zip	False	287.3 MiB	25-Apr-2022 10:55
Virtuoso (Japan).zip	False	479.2 MiB	25-Apr-2022 10:58
Virtuoso (USA).zip	False	334.1 MiB	25-Apr-2022 10:57
Waialae Country Club (USA, Canada).zip	False	279.4 MiB	25-Apr-2022 10:58
Warner Music Group (USA).zip	False	142.7 MiB	25-Apr-2022 10:55
Way of the Warrior (Europe).zip	False	247.5 MiB	09-May-2025 05:36
Way of the Warrior (Japan).zip	False	245.3 MiB	25-Apr-2022 10:56
Way of the Warrior (USA).zip	False	247.4 MiB	25-Apr-2022 10:56
We Got It (Europe).zip	False	352.0 MiB	25-Apr-2022 10:56
Who Shot Johnny Rock (USA).zip	False	337.0 MiB	25-Apr-2022 10:58
Wicked 18 (USA).zip	False	237.0 MiB	25-Apr-2022 10:56
Wing Commander III - Heart of the Tiger (Germany) (Disc 1).zip	False	658.8 MiB	25-Apr-2022 10:58
Wing Commander III - Heart of the Tiger (Germany) (Disc 2).zip	False	616.0 MiB	25-Apr-2022 10:58
Wing Commander III - Heart of the Tiger (Germany) (Disc 3).zip	False	662.8 MiB	25-Apr-2022 10:58
Wing Commander III - Heart of the Tiger (Germany) (Disc 4).zip	False	659.1 MiB	25-Apr-2022 10:58
Wing Commander III - Heart of the Tiger (USA) (Disc 1).zip	False	658.8 MiB	03-Jul-2022 05:53
Wing Commander III - Heart of the Tiger (USA) (Disc 2).zip	False	616.0 MiB	03-Jul-2022 05:53
Wing Commander III - Heart of the Tiger (USA) (Disc 3).zip	False	662.8 MiB	09-May-2025 05:36
Wing Commander III - Heart of the Tiger (USA) (Disc 4).zip	False	659.1 MiB	09-May-2025 05:36
Wing Commander III - Heart of the Tiger (USA, Europe) (Disc 1).zip	False	658.8 MiB	25-Apr-2022 10:58
Wing Commander III - Heart of the Tiger (USA, Europe) (Disc 2).zip	False	616.0 MiB	25-Apr-2022 10:58
Wing Commander III - Heart of the Tiger (USA, Europe) (Disc 3).zip	False	662.8 MiB	25-Apr-2022 10:58
Wing Commander III - Heart of the Tiger (USA, Europe) (Disc 4).zip	False	659.1 MiB	25-Apr-2022 10:58
Winning Post (Japan).zip	False	162.0 MiB	25-Apr-2022 10:57
Wolfenstein 3D (Europe).zip	False	71.0 MiB	25-Apr-2022 10:57
Wolfenstein 3D (Japan).zip	False	71.0 MiB	25-Apr-2022 10:56
Wolfenstein 3D (USA) (Beta) (1995-09-07).zip	False	70.9 MiB	09-May-2025 05:35
Wolfenstein 3D (USA).zip	False	70.9 MiB	25-Apr-2022 10:57
Woody Woodpecker and Friends - Volume One (USA) (RE-1).zip	False	340.9 MiB	25-Apr-2022 10:58
Woody Woodpecker and Friends - Volume Three (USA).zip	False	335.0 MiB	25-Apr-2022 10:58
Woody Woodpecker and Friends - Volume Two (USA).zip	False	340.5 MiB	25-Apr-2022 10:57
World Cup Golf - Hyatt Dorado Beach (Europe).zip	False	502.4 MiB	25-Apr-2022 10:59
World Cup Golf - Hyatt Dorado Beach (USA) (Beta) (1995-06-08).zip	False	501.9 MiB	08-Dec-2025 19:51
World Cup Golf - Hyatt Dorado Beach (USA, Europe).zip	False	502.4 MiB	25-Apr-2022 10:58
World Cup Special (Japan).zip	False	287.8 MiB	25-Apr-2022 10:58
WorldCup Super Stadium (Japan).zip	False	375.5 MiB	25-Apr-2022 10:58
Yakyuuken Special, The (Japan).zip	False	392.5 MiB	25-Apr-2022 10:58
Yamada Kamachi Bijutsukan - Kamachi's Museum (Japan).zip	False	175.1 MiB	25-Apr-2022 10:58
Yamamura Misa Suspense - Kyoto Kurama Sansou Satsujin Jiken (Japan) (Disc 1).zip	False	423.9 MiB	25-Apr-2022 10:59
Yamamura Misa Suspense - Kyoto Kurama Sansou Satsujin Jiken (Japan) (Disc 2).zip	False	508.7 MiB	25-Apr-2022 10:59
Yu Yu Hakusho (Japan) (Demo).zip	False	188.0 MiB	25-Apr-2022 10:59
Yu Yu Hakusho (Japan).zip	False	368.4 MiB	25-Apr-2022 10:59
Yuujou Densetsu - The Doraemons (Japan) (Demo).zip	False	275.9 MiB	25-Apr-2022 10:58
Yuujou Densetsu - The Doraemons (Japan).zip	False	275.1 MiB	25-Apr-2022 10:59
Zhadnost - The People's Party (USA) (Beta) (1995-06-11).zip	False	452.4 MiB	08-Dec-2025 19:51
Zhadnost - The People's Party (USA, Europe).zip	False	457.5 MiB	01-Jul-2022 04:52
