name	is_dir	size	date
Seicross (Japan) (En).zip	False	22.6 KiB	03-Jul-2025 17:05
Seicross (Japan) (Virtual Console).zip	False	22.7 KiB	24-Dec-1996 23:32
Seicross (USA).zip	False	23.0 KiB	24-Dec-1996 23:32
Seikima II - Akuma no Gyakushuu! (Japan).zip	False	35.6 KiB	24-Dec-1996 23:32
Seirei Densetsu Lickle (Japan).zip	False	229.4 KiB	24-Dec-1996 23:32
Seirei Gari (Japan).zip	False	135.9 KiB	24-Dec-1996 23:32
Seiryaku Simulation - Inbou no Wakusei - Shancara (Japan).zip	False	118.4 KiB	24-Dec-1996 23:32
Sekiryuuou (Japan).zip	False	141.6 KiB	24-Dec-1996 23:32
Senjou no Ookami (Japan) (EPROM) (FamicomBox).zip	False	58.6 KiB	24-Dec-1996 23:32
Senjou no Ookami (Japan).zip	False	58.4 KiB	24-Dec-1996 23:32
Sensha Senryaku - Sabaku no Kitsune (Japan).zip	False	92.0 KiB	24-Dec-1996 23:32
Sensible Soccer (Europe) (Proto).zip	False	55.3 KiB	11-Jul-2025 05:06
Sesame Street - 123 (USA).zip	False	38.0 KiB	24-Dec-1996 23:32
Sesame Street - ABC & 123 (USA).zip	False	85.2 KiB	24-Dec-1996 23:32
Sesame Street - ABC (USA).zip	False	38.3 KiB	24-Dec-1996 23:32
Sesame Street - Big Bird's Hide & Speak (USA).zip	False	274.8 KiB	24-Dec-1996 23:32
Sesame Street - Countdown (USA) (Beta).zip	False	127.1 KiB	24-Dec-1996 23:32
Sesame Street - Countdown (USA).zip	False	127.1 KiB	24-Dec-1996 23:32
Shadow Brain (Japan).zip	False	194.0 KiB	24-Dec-1996 23:32
Shadow Warriors - Ninja Gaiden (Europe) (Virtual Console).zip	False	138.0 KiB	24-Dec-1996 23:32
Shadow Warriors - Ninja Gaiden (Europe).zip	False	134.2 KiB	24-Dec-1996 23:32
Shadow Warriors II - Ninja Gaiden II (Europe).zip	False	162.2 KiB	24-Dec-1996 23:32
Shadow of the Ninja (USA) (Limited Run Games).zip	False	146.2 KiB	11-Jul-2025 05:06
Shadow of the Ninja (USA) (Sample).zip	False	138.6 KiB	09-Mar-2023 22:01
Shadow of the Ninja (USA).zip	False	138.4 KiB	24-Dec-1996 23:32
Shadow of the Ninja (USA, Europe) (Virtual Console).zip	False	138.4 KiB	24-Dec-1996 23:32
Shadowgate (Europe).zip	False	140.7 KiB	24-Dec-1996 23:32
Shadowgate (France).zip	False	138.4 KiB	24-Dec-1996 23:32
Shadowgate (Germany).zip	False	141.5 KiB	24-Dec-1996 23:32
Shadowgate (Japan) (Beta) (1988-11-xx).zip	False	138.4 KiB	11-Jul-2025 05:06
Shadowgate (Japan).zip	False	132.9 KiB	24-Dec-1996 23:32
Shadowgate (Sweden).zip	False	142.1 KiB	24-Dec-1996 23:32
Shadowgate (USA) (Sample).zip	False	138.0 KiB	11-Jul-2025 05:06
Shadowgate (USA).zip	False	138.0 KiB	24-Dec-1996 23:32
Shadowgate (World) (8-bit Adventure Anthology - Volume I).zip	False	138.0 KiB	28-Oct-2025 06:40
Shanggu Shen Jian (China) (Unl).zip	False	324.0 KiB	04-Jun-2023 00:50
Shanghai (Japan) (En) (Sample).zip	False	28.0 KiB	15-Mar-2024 06:12
Shanghai (Japan) (En).zip	False	28.0 KiB	15-Mar-2024 06:12
Shanghai II (Japan).zip	False	47.8 KiB	24-Dec-1996 23:32
Shanghai Tycoon (China) (Unl).zip	False	227.4 KiB	09-Nov-2025 19:37
Shaonian Youxia - Guangming Zhi Shen (Young Chivalry) (China) (FS005) (Unl).zip	False	259.2 KiB	21-Jul-2023 03:30
Shaonian Youxia - Guangming Zhi Shen (Young Chivalry) (China) (FS308) (Unl).zip	False	257.1 KiB	21-Jul-2023 03:30
Shatterhand (Europe).zip	False	140.1 KiB	24-Dec-1996 23:32
Shatterhand (USA) (Beta).zip	False	140.1 KiB	24-Dec-1996 23:32
Shatterhand (USA).zip	False	140.1 KiB	24-Dec-1996 23:32
Sheng Doushi (China) (Bensheng) (Pirate).zip	False	106.6 KiB	21-Jul-2023 03:30
Sheng Huo Lie Zhuan (Taiwan) (Unl).zip	False	144.1 KiB	07-Jul-2025 16:37
Shenghua Weiji - Bio Hazard (China) (200314121) (Pirate).zip	False	187.9 KiB	21-Jul-2023 03:30
Shenghua Weiji - Bio Hazard (China) (2003SR7416) (Pirate).zip	False	188.1 KiB	21-Jul-2023 03:30
Shenghuo Huizhang - Sofia Fusu (China) (Pirate).zip	False	306.7 KiB	03-Jul-2025 17:05
Shenghuo Huizhang - Sofia Fusu (China) (v1.1) (Pirate).zip	False	306.3 KiB	21-Jul-2023 03:30
Shenghuo Huizhang II (China) (Pirate).zip	False	242.8 KiB	03-Jul-2025 17:05
Shenghuo Huizhang II (China) (v1.1) (Pirate).zip	False	244.3 KiB	21-Jul-2023 03:30
Shenghuo Huizhang Waizhuan (China) (Pirate).zip	False	305.3 KiB	21-Jul-2023 03:30
Shentan Kenan (China) (Pirate).zip	False	277.5 KiB	04-Jun-2023 00:50
Sherlock Holmes - Hakushaku Reijou Yuukai Jiken (Japan).zip	False	62.1 KiB	24-Dec-1996 23:32
Shikinjou (Japan).zip	False	61.8 KiB	24-Dec-1996 23:32
Shin 4 Nin Uchi Mahjong - Yakuman Tengoku (Japan).zip	False	257.6 KiB	24-Dec-1996 23:32
Shin Jinrui - The New Type (Japan).zip	False	38.0 KiB	24-Dec-1996 23:32
Shin Moero!! Pro Yakyuu (Japan).zip	False	135.8 KiB	24-Dec-1996 23:32
Shin Samurai Spirits 2 - Haoumaru Jigoku Hen (Taiwan) (Ja) (Pirate).zip	False	305.3 KiB	07-Jul-2025 16:37
Shin Satomi Hakken-Den - Hikari to Yami no Tatakai (Japan).zip	False	139.4 KiB	24-Dec-1996 23:32
Shingen the Ruler (USA).zip	False	130.0 KiB	24-Dec-1996 23:32
Shinobi (USA) (Unl).zip	False	79.8 KiB	24-Dec-1996 23:32
Shinsenden (Japan).zip	False	132.0 KiB	24-Dec-1996 23:32
Shisen Mahjong - Seifuku Hen (Japan) (En) (Unl).zip	False	35.6 KiB	03-Jul-2025 17:05
Shisen Mahjong 2 (Taiwan) (Unl).zip	False	106.5 KiB	07-Jul-2025 16:37
Shishang Tiaowutan (China) (Pirate).zip	False	137.9 KiB	21-Jul-2023 03:30
Shockwave (USA) (Unl).zip	False	29.4 KiB	24-Dec-1996 23:32
Shogun (Japan).zip	False	63.1 KiB	24-Dec-1996 23:32
Shoot the Goof (Asia) (En) (Extract) (Pirate).zip	False	14.1 KiB	04-Dec-2025 04:49
Shooting Range (USA).zip	False	38.2 KiB	24-Dec-1996 23:32
Short Order + Eggsplode! (USA).zip	False	36.9 KiB	24-Dec-1996 23:32
Shougi Meikan '92 (Japan).zip	False	140.8 KiB	24-Dec-1996 23:32
Shougi Meikan '93 (Japan).zip	False	140.5 KiB	24-Dec-1996 23:32
Shoukoushi Ceddie (Japan).zip	False	108.8 KiB	24-Dec-1996 23:32
Shounen Ashibe - Nepal Daibouken no Maki (Japan).zip	False	127.9 KiB	24-Dec-1996 23:32
Shuangxiang Pao (Taiwan) (En) (Unl).zip	False	24.0 KiB	07-Jul-2025 16:37
Shuffle Fight (Japan).zip	False	113.8 KiB	24-Dec-1996 23:32
Shufflepuck Cafe (Japan).zip	False	60.4 KiB	24-Dec-1996 23:32
Shui Guo Li (Asia) (En) (Pirate).zip	False	23.9 KiB	03-Aug-2025 08:02
Shui Guo Li (Taiwan) (En) (Unl).zip	False	24.0 KiB	07-Jul-2025 16:37
Shuiguan Pipe (Asia) (En) (Pirate).zip	False	183.2 KiB	21-Jul-2023 03:30
Shuihu Xin Zhuan (China) (Unl).zip	False	173.5 KiB	21-Jul-2023 03:30
Shuihu Zhuan (China) (Pirate).zip	False	181.7 KiB	07-Jul-2025 16:37
Shuihu Zhuan - Marsh Outlaws (China) (960415) (Unl).zip	False	173.1 KiB	21-Jul-2023 03:30
Shuma Baolong 4 - Shuijing Ban (China) (2004SR01259) (Pirate).zip	False	402.9 KiB	21-Jul-2023 03:30
Shuma Baolong 4 - Shuijing Ban (China) (Pirate).zip	False	426.8 KiB	21-Jul-2023 03:30
Side Pocket (Asia) (En) (Pirate).zip	False	51.7 KiB	26-Jul-2025 17:16
Side Pocket (Europe).zip	False	52.3 KiB	24-Dec-1996 23:32
Side Pocket (Japan).zip	False	53.7 KiB	24-Dec-1996 23:32
Side Pocket (Russia) (Pirate).zip	False	51.7 KiB	21-Jul-2023 03:30
Side Pocket (USA).zip	False	51.7 KiB	24-Dec-1996 23:32
Sidewinder (Australia) (Unl).zip	False	17.4 KiB	24-Dec-1996 23:32
Sidewinder (Taiwan) (En) (Unl).zip	False	17.6 KiB	07-Jul-2025 16:37
Silent Assault (Asia) (En) (72 pin cart) (Unl).zip	False	58.1 KiB	15-May-2023 03:19
Silent Assault (USA) (Unl).zip	False	58.1 KiB	24-Dec-1996 23:32
Silent Service (Europe).zip	False	47.5 KiB	24-Dec-1996 23:32
Silent Service (USA) (Rev 1).zip	False	47.7 KiB	24-Dec-1996 23:32
Silent Service (USA).zip	False	47.7 KiB	24-Dec-1996 23:32
Silk 2 (Asia) (En) (Pirate).zip	False	86.4 KiB	21-Jul-2023 03:30
Silk Worm (USA) (Sample).zip	False	94.6 KiB	03-May-2023 18:19
Silk Worm (USA).zip	False	94.6 KiB	24-Dec-1996 23:32
Silu Chuanqi (China) (Unl).zip	False	344.9 KiB	21-Jul-2023 03:30
Silva Saga (Japan).zip	False	191.4 KiB	24-Dec-1996 23:32
Silver Eagle (Taiwan) (En) (Unl).zip	False	101.6 KiB	07-Jul-2025 16:37
Silver Surfer (USA).zip	False	194.0 KiB	24-Dec-1996 23:32
SimCity (USA) (Proto).zip	False	142.9 KiB	24-Dec-1996 23:32
Simpsons, The - Bart vs. the Space Mutants (Europe).zip	False	142.6 KiB	24-Dec-1996 23:32
Simpsons, The - Bart vs. the Space Mutants (USA) (Beta).zip	False	89.0 KiB	24-Dec-1996 23:32
Simpsons, The - Bart vs. the Space Mutants (USA) (Rev 1).zip	False	142.6 KiB	24-Dec-1996 23:32
Simpsons, The - Bart vs. the Space Mutants (USA).zip	False	142.2 KiB	24-Dec-1996 23:32
Simpsons, The - Bart vs. the World (Europe).zip	False	197.1 KiB	24-Dec-1996 23:32
Simpsons, The - Bart vs. the World (USA).zip	False	197.1 KiB	24-Dec-1996 23:32
Simpsons, The - Bartman Meets Radioactive Man (Europe).zip	False	162.8 KiB	24-Dec-1996 23:32
Simpsons, The - Bartman Meets Radioactive Man (USA) (Beta).zip	False	163.6 KiB	24-Dec-1996 23:32
Simpsons, The - Bartman Meets Radioactive Man (USA).zip	False	162.7 KiB	24-Dec-1996 23:32
Skate Boy (Europe, Asia) (En) (Unl).zip	False	18.2 KiB	15-May-2023 03:19
Skate or Die (Europe).zip	False	84.8 KiB	24-Dec-1996 23:32
Skate or Die (USA).zip	False	84.7 KiB	24-Dec-1996 23:32
Skate or Die 2 - The Search for Double Trouble (USA).zip	False	215.1 KiB	24-Dec-1996 23:32
Ski or Die (Europe).zip	False	137.9 KiB	24-Dec-1996 23:32
Ski or Die (USA) (Beta).zip	False	129.9 KiB	24-Dec-1996 23:32
Ski or Die (USA).zip	False	129.9 KiB	24-Dec-1996 23:32
Sklad No18 (Russia) (Unl) (Alt).zip	False	10.3 KiB	21-Jul-2023 03:30
Sklad No18 (Russia) (Unl).zip	False	10.4 KiB	21-Jul-2023 03:30
Skull & Crossbones (Korea) (En) (Unl).zip	False	105.0 KiB	24-Dec-1996 23:32
Skull & Crossbones (USA) (Beta) (Unl).zip	False	105.0 KiB	11-Jul-2025 05:06
Skull & Crossbones (USA) (Unl).zip	False	105.1 KiB	24-Dec-1996 23:32
Sky Destroyer (Japan).zip	False	15.7 KiB	24-Dec-1996 23:32
Sky Invader (Asia) (En) (Pirate).zip	False	15.7 KiB	21-Jul-2023 03:30
Sky Kid (Japan) (En).zip	False	30.8 KiB	15-Mar-2024 06:12
Sky Kid (Japan) (Virtual Console).zip	False	30.9 KiB	24-Dec-1996 23:32
Sky Kid (USA).zip	False	31.1 KiB	24-Dec-1996 23:32
Sky Kid (World) (Namcot Collection, Namco Museum Archives Vol 1).zip	False	30.9 KiB	11-Jul-2025 05:06
Sky Shark (USA).zip	False	64.6 KiB	24-Dec-1996 23:32
Sky Shark (World) (Evercade).zip	False	64.6 KiB	16-Nov-2025 17:48
Slalom (Europe).zip	False	23.7 KiB	24-Dec-1996 23:32
Slalom (USA).zip	False	23.6 KiB	24-Dec-1996 23:32
Smash T.V. (Europe).zip	False	100.0 KiB	24-Dec-1996 23:32
Smash T.V. (USA).zip	False	100.0 KiB	24-Dec-1996 23:32
Smurfs, The (Europe) (En,Fr,De,Es) (Beta).zip	False	86.7 KiB	24-Dec-1996 23:32
Smurfs, The (Europe) (En,Fr,De,Es).zip	False	86.9 KiB	24-Dec-1996 23:32
Snake Rattle n Roll (Europe).zip	False	41.8 KiB	24-Dec-1996 23:32
Snake Rattle n Roll (USA).zip	False	41.8 KiB	24-Dec-1996 23:32
Snake's Revenge (Europe).zip	False	140.3 KiB	24-Dec-1996 23:32
Snake's Revenge (USA) (Metal Gear Solid Collection).zip	False	140.6 KiB	18-Feb-2025 23:55
Snake's Revenge (USA).zip	False	140.5 KiB	24-Dec-1996 23:32
Snoopy's Silly Sports Spectacular! (USA).zip	False	82.9 KiB	24-Dec-1996 23:32
Snow Bros. (Japan).zip	False	90.2 KiB	24-Dec-1996 23:32
Snow Brothers (Europe).zip	False	89.9 KiB	24-Dec-1996 23:32
Snow Brothers (USA).zip	False	89.9 KiB	24-Dec-1996 23:32
Snowboard Challenge (Europe).zip	False	62.3 KiB	01-Dec-2025 19:52
Soap Panic (Japan) (Unl).zip	False	49.9 KiB	03-Jul-2025 17:05
Soap Panic (Japan) (v1.1) (Unl).zip	False	50.0 KiB	03-Jul-2025 17:05
Soccer (Asia) (En) (Pirate).zip	False	26.2 KiB	07-Jul-2025 16:37
Soccer (Europe).zip	False	23.8 KiB	24-Dec-1996 23:32
Soccer (Japan, USA) (En).zip	False	26.2 KiB	24-Dec-1996 23:32
Soccer League - Winner's Cup (Japan).zip	False	97.2 KiB	24-Dec-1996 23:32
Softball Tengoku (Japan).zip	False	120.6 KiB	24-Dec-1996 23:32
Solar Jetman - Hunt for the Golden Warpship (Europe).zip	False	161.4 KiB	24-Dec-1996 23:32
Solar Jetman - Hunt for the Golden Warpship (USA).zip	False	160.4 KiB	24-Dec-1996 23:32
Solitaire (USA) (Unl).zip	False	15.9 KiB	24-Dec-1996 23:32
Solomon no Kagi (Japan).zip	False	33.3 KiB	24-Dec-1996 23:32
Solomon no Kagi 2 - Coolmintou Kyuushutsu Sakusen (Japan).zip	False	136.4 KiB	24-Dec-1996 23:32
Solomon's Key (Europe).zip	False	33.7 KiB	24-Dec-1996 23:32
Solomon's Key (USA) (Beta).zip	False	33.6 KiB	11-Jul-2025 05:06
Solomon's Key (USA).zip	False	33.7 KiB	24-Dec-1996 23:32
Solomon's Key 2 (Europe).zip	False	130.4 KiB	24-Dec-1996 23:32
Solomon's Key 2 (USA) (Beta).zip	False	130.4 KiB	24-Dec-1996 23:32
Solstice - Sanjigen Meikyuu no Kyoujuu (Japan).zip	False	73.2 KiB	17-Feb-2023 05:11
Solstice - The Quest for the Staff of Demnos (Europe).zip	False	71.3 KiB	24-Dec-1996 23:32
Solstice - The Quest for the Staff of Demnos (USA) (Beta).zip	False	71.6 KiB	24-Dec-1996 23:32
Solstice - The Quest for the Staff of Demnos (USA).zip	False	71.3 KiB	24-Dec-1996 23:32
Somari (Asia) (En) (NT-616) (Pirate).zip	False	167.2 KiB	15-Mar-2024 21:45
Somari (Taiwan) (En) (Pirate).zip	False	164.4 KiB	07-Jul-2025 16:37
Somari (Taiwan) (En) (v1.1) (Pirate).zip	False	169.1 KiB	07-Jul-2025 16:37
Son Son (Japan) (En).zip	False	21.8 KiB	15-Mar-2024 06:12
Sonic (Asia) (En) (Pirate) [b].zip	False	38.1 KiB	15-Mar-2024 06:12
Sonic 3D Blast 6 (Taiwan) (En) (Pirate).zip	False	185.9 KiB	07-Jul-2025 16:37
Sonic The Hedgehog (Taiwan) (En) (Pirate).zip	False	171.2 KiB	26-Jul-2025 17:16
Soreike! Anpanman - Minna de Hiking Game! (Japan).zip	False	76.7 KiB	24-Dec-1996 23:32
Sou Setsu Ryuu II - The Revenge (Japan) (Beta).zip	False	142.3 KiB	16-Nov-2025 17:48
Space Harrier (Japan).zip	False	66.3 KiB	24-Dec-1996 23:32
Space Hunter (Japan) (Beta 1).zip	False	33.5 KiB	11-Jul-2025 05:06
Space Hunter (Japan) (Beta 2).zip	False	33.8 KiB	11-Jul-2025 05:06
Space Hunter (Japan).zip	False	33.8 KiB	24-Dec-1996 23:32
Space Invaders (Japan).zip	False	8.6 KiB	24-Dec-1996 23:32
Space Shadow (Japan).zip	False	57.2 KiB	24-Dec-1996 23:32
Space Shuttle Project (USA).zip	False	120.9 KiB	24-Dec-1996 23:32
Spartan X (Japan) (En).zip	False	28.3 KiB	15-Mar-2024 06:12
Spartan X 2 (Japan) (Retro-Bit Generations).zip	False	120.6 KiB	03-Aug-2025 08:02
Spartan X 2 (Japan).zip	False	120.4 KiB	24-Dec-1996 23:32
Spelunker (Japan) (Virtual Console).zip	False	21.2 KiB	24-Dec-1996 23:32
Spelunker (Japan).zip	False	21.1 KiB	24-Dec-1996 23:32
Spelunker (USA).zip	False	21.2 KiB	24-Dec-1996 23:32
Spelunker (USA, Europe) (Virtual Console).zip	False	21.3 KiB	24-Dec-1996 23:32
Spelunker II - Yuusha e no Chousen (Japan).zip	False	77.2 KiB	24-Dec-1996 23:32
Spider-Man - Return of the Sinister Six (Asia) (En) (FK-8380) (Pirate).zip	False	109.6 KiB	15-Mar-2024 21:45
Spider-Man - Return of the Sinister Six (Europe).zip	False	140.0 KiB	24-Dec-1996 23:32
Spider-Man - Return of the Sinister Six (USA).zip	False	140.0 KiB	24-Dec-1996 23:32
Spirit of Satan, The (Japan) (En) (Family BASIC) (Unl).zip	False	22.3 KiB	11-Jul-2025 05:06
Spiritual Warfare (USA) (Beta) (Unl).zip	False	119.6 KiB	24-Dec-1996 23:32
Spiritual Warfare (USA) (v5.1) (Unl).zip	False	127.2 KiB	24-Dec-1996 23:32
Spiritual Warfare (USA) (v6.0) (Unl).zip	False	127.2 KiB	24-Dec-1996 23:32
Spiritual Warfare (USA) (v6.1) (Unl).zip	False	127.2 KiB	24-Dec-1996 23:32
Splatterhouse - Wanpaku Graffiti (Japan).zip	False	134.6 KiB	24-Dec-1996 23:32
Splatterhouse - Wanpaku Graffiti (World) (Namcot Collection, Namco Museum Archives Vol 1).zip	False	134.6 KiB	17-Feb-2025 17:53
Splatterworld - Rick to Kyoufu no Daiou (Japan) (Proto).zip	False	277.1 KiB	09-Nov-2025 19:37
Spot (Japan).zip	False	102.2 KiB	24-Dec-1996 23:32
Spot - The Video Game (USA).zip	False	102.1 KiB	24-Dec-1996 23:32
Spy Hunter (USA).zip	False	28.3 KiB	24-Dec-1996 23:32
Spy vs Spy (Europe).zip	False	24.6 KiB	24-Dec-1996 23:32
Spy vs Spy (Japan).zip	False	24.7 KiB	24-Dec-1996 23:32
Spy vs Spy (USA).zip	False	24.8 KiB	24-Dec-1996 23:32
Spy vs Spy II - The Island Caper (USA) (Proto).zip	False	55.7 KiB	18-Feb-2025 23:55
Sqoon (Japan) (Rev 1).zip	False	24.2 KiB	27-Dec-2022 07:20
Sqoon (Japan).zip	False	24.1 KiB	24-Dec-1996 23:32
Sqoon (USA).zip	False	24.1 KiB	24-Dec-1996 23:32
Square Deal (Japan) (En) (Sample).zip	False	44.5 KiB	03-Jul-2025 17:05
Square no Tom Sawyer (Japan).zip	False	149.6 KiB	24-Dec-1996 23:32
Squashed (USA) (Proto).zip	False	114.2 KiB	24-Dec-1996 23:32
Stack-Up (World).zip	False	22.7 KiB	24-Dec-1996 23:32
Stadium Events (Europe).zip	False	32.8 KiB	24-Dec-1996 23:32
Stadium Events (USA).zip	False	32.8 KiB	24-Dec-1996 23:32
Stakk'm (USA) (Proto) (Unl).zip	False	23.3 KiB	03-Aug-2025 08:02
Stanley - The Search for Dr. Livingston (USA) (Beta 1).zip	False	131.6 KiB	17-Feb-2025 17:53
Stanley - The Search for Dr. Livingston (USA) (Beta 2).zip	False	146.5 KiB	11-Jul-2025 05:06
Stanley - The Search for Dr. Livingston (USA).zip	False	131.6 KiB	24-Dec-1996 23:32
Stanley - The Search for Dr. Livingston (World) (Evercade).zip	False	131.6 KiB	16-Nov-2025 17:48
Star Dust (Japan) (Family BASIC) (Unl).zip	False	21.9 KiB	21-Jul-2023 03:30
Star Force (Europe).zip	False	25.8 KiB	24-Dec-1996 23:32
Star Force (Japan).zip	False	18.4 KiB	24-Dec-1996 23:32
Star Force (Taiwan) (En) (Pirate).zip	False	18.4 KiB	03-Aug-2025 08:02
Star Force (USA) (Beta).zip	False	25.4 KiB	24-Dec-1996 23:32
Star Force (USA).zip	False	25.5 KiB	24-Dec-1996 23:32
Star Gate (Japan).zip	False	11.2 KiB	24-Dec-1996 23:32
Star Luster (Japan) (Namco Anthology 1).zip	False	23.3 KiB	18-Jul-2022 21:20
Star Luster (Japan) (Namcot Collection).zip	False	23.3 KiB	17-Feb-2025 17:53
Star Luster (Japan) (Virtual Console).zip	False	23.4 KiB	24-Dec-1996 23:32
Star Luster (Japan).zip	False	23.3 KiB	24-Dec-1996 23:32
Star Luster (World) (Evercade).zip	False	23.3 KiB	16-Nov-2025 17:48
Star Ship Go!! (Japan) (En) (Family BASIC) (Unl).zip	False	21.7 KiB	21-Jul-2023 03:30
Star Soldier (Japan) (Sample).zip	False	31.3 KiB	24-Dec-1996 23:32
Star Soldier (Japan).zip	False	36.6 KiB	24-Dec-1996 23:32
Star Soldier (USA).zip	False	36.6 KiB	24-Dec-1996 23:32
Star Trek - 25th Anniversary (Germany).zip	False	247.9 KiB	24-Dec-1996 23:32
Star Trek - 25th Anniversary (USA).zip	False	250.5 KiB	24-Dec-1996 23:32
Star Trek - The Next Generation (USA).zip	False	86.2 KiB	24-Dec-1996 23:32
Star Trek V - The Final Frontier (USA) (Proto).zip	False	87.2 KiB	24-Dec-1996 23:32
Star Voyager (USA).zip	False	33.6 KiB	24-Dec-1996 23:32
Star Wars (Europe).zip	False	150.9 KiB	24-Dec-1996 23:32
Star Wars (Japan) (Namco).zip	False	130.6 KiB	24-Dec-1996 23:32
Star Wars (Japan) (Victor).zip	False	150.3 KiB	24-Dec-1996 23:32
Star Wars (USA) (Beta).zip	False	150.8 KiB	24-Dec-1996 23:32
Star Wars (USA) (Limited Run Games).zip	False	159.1 KiB	11-Jul-2025 05:06
Star Wars (USA).zip	False	150.9 KiB	24-Dec-1996 23:32
Star Wars - The Empire Strikes Back (Europe).zip	False	303.3 KiB	24-Dec-1996 23:32
Star Wars - The Empire Strikes Back (Japan).zip	False	303.6 KiB	24-Dec-1996 23:32
Star Wars - The Empire Strikes Back (USA) (Beta 1).zip	False	303.3 KiB	17-Feb-2025 17:53
Star Wars - The Empire Strikes Back (USA) (Beta 2).zip	False	303.3 KiB	18-Feb-2025 23:55
Star Wars - The Empire Strikes Back (USA) (Limited Run Games).zip	False	313.6 KiB	11-Jul-2025 05:06
Star Wars - The Empire Strikes Back (USA).zip	False	303.3 KiB	24-Dec-1996 23:32
StarTropics (Europe) (Virtual Console).zip	False	251.0 KiB	24-Dec-1996 23:32
StarTropics (Europe).zip	False	251.0 KiB	24-Dec-1996 23:32
StarTropics (USA) (Virtual Console).zip	False	250.9 KiB	24-Dec-1996 23:32
StarTropics (USA).zip	False	250.9 KiB	24-Dec-1996 23:32
Starship Hector (USA).zip	False	80.4 KiB	24-Dec-1996 23:32
Stealth ATF (Brazil) (En) (Unl).zip	False	87.0 KiB	21-Jul-2023 03:30
Stealth ATF (Europe).zip	False	87.2 KiB	24-Dec-1996 23:32
Stealth ATF (USA).zip	False	87.2 KiB	24-Dec-1996 23:32
Stereo Baseball (Asia) (Ja) (Pirate).zip	False	96.7 KiB	26-Jul-2025 17:16
Stick Hunter - Exciting Ice Hockey (Japan).zip	False	34.0 KiB	24-Dec-1996 23:32
Stinger (USA) (Virtual Console).zip	False	56.3 KiB	24-Dec-1996 23:32
Stinger (USA).zip	False	56.3 KiB	24-Dec-1996 23:32
Strategist (Asia) (En) (Unl).zip	False	37.8 KiB	15-May-2023 03:19
Strategist (Taiwan) (En) (Unl).zip	False	37.8 KiB	07-Jul-2025 16:37
Street Blaster IV - Pro 10 (Asia) (En) (Pirate).zip	False	167.1 KiB	21-Jul-2023 03:30
Street Blaster V - Turbo 20 (Asia) (En) (Cony Soft) (Pirate).zip	False	173.6 KiB	21-Jul-2023 03:30
Street Blaster V - Turbo 20 (Asia) (En) (Unknown) (Pirate).zip	False	175.2 KiB	15-Mar-2024 21:45
Street Cop (USA).zip	False	92.1 KiB	24-Dec-1996 23:32
Street Dance (China) (En) (Unl).zip	False	72.3 KiB	21-Jul-2023 03:30
Street Fighter - 60 Players (Asia) (En) (S-F6) (Pirate).zip	False	174.2 KiB	15-Mar-2024 21:45
Street Fighter 2010 - The Final Fight (USA) (Beta).zip	False	169.1 KiB	11-Jul-2025 05:06
Street Fighter 2010 - The Final Fight (USA).zip	False	172.6 KiB	24-Dec-1996 23:32
Street Fighter 6 (Asia) (En) (Pirate).zip	False	167.4 KiB	21-Jul-2023 03:30
Street Fighter II (Taiwan) (En) (Invincibility) (Pirate).zip	False	142.1 KiB	01-Dec-2025 19:52
Street Fighter II (Taiwan) (En) (Pirate).zip	False	142.3 KiB	01-Dec-2025 19:52
Street Fighter II Pro (Asia) (En) (Pirate).zip	False	149.1 KiB	21-Jul-2023 03:30
Street Fighter III (Asia) (En) (18 Fighters) (Pirate).zip	False	298.1 KiB	26-Jul-2025 17:16
Street Fighter III (Asia) (En) (9 Fighters) (Pirate).zip	False	297.7 KiB	26-Jul-2025 17:16
Street Fighter V (Asia) (En) (Pirate).zip	False	169.1 KiB	21-Jul-2023 03:30
Street Fighter V - Turbo 60 (Taiwan) (En) (Pirate).zip	False	172.2 KiB	07-Jul-2025 16:37
Street Fighter VI (12 People) (Asia) (En) (Pirate).zip	False	106.8 KiB	26-Jul-2025 17:16
Street Fighter VI (16 People) (Asia) (En) (Pirate).zip	False	166.8 KiB	15-Mar-2024 21:45
Street Fighter X - Turbo 40 (Taiwan) (En) (Pirate).zip	False	165.4 KiB	07-Jul-2025 16:37
Street Fighter Zero 2 '97 (Taiwan) (En) (Pirate).zip	False	364.4 KiB	07-Jul-2025 16:37
Street Fighter Zero 2 (Taiwan) (En) (Pirate).zip	False	191.2 KiB	07-Jul-2025 16:37
Street Gangs (Europe) (Virtual Console).zip	False	121.2 KiB	21-Jul-2023 03:30
Street Gangs (Europe).zip	False	119.4 KiB	24-Dec-1996 23:32
Street Hero (USA) (Proto) (Unl).zip	False	301.1 KiB	03-Aug-2025 08:02
Street Heroes (Asia) (Ja) (Unl).zip	False	438.1 KiB	24-Dec-1996 23:32
Strider (USA) (Capcom Classics Mini Mix).zip	False	141.2 KiB	17-Feb-2025 17:53
Strider (USA).zip	False	141.1 KiB	24-Dec-1996 23:32
Strider Hiryu (Japan) (Proto).zip	False	141.0 KiB	24-Dec-1996 23:32
Strike Wolf (Asia) (Unl).zip	False	116.6 KiB	24-Dec-1996 23:32
Stunt Buggies (World) (Unl).zip	False	188.6 KiB	26-Jul-2025 17:16
Stunt Kids (USA) (Unl).zip	False	84.1 KiB	24-Dec-1996 23:32
