name	is_dir	size	date
Toda Maquina, A - Rambo III + Robocop + Batman (1989)(Erbe)(+3)(ES)(en).zip	False	134.3 KiB	18-Feb-2025 11:37
Top 10 Collection (1988)(Hit-Pak)(+3)(Side A)[aka Top Ten Collection].zip	False	113.9 KiB	18-Feb-2025 11:37
Top 10 Collection (1988)(Hit-Pak)(+3)(Side B)[aka Top Ten Collection].zip	False	132.6 KiB	18-Feb-2025 11:37
Top By Topo - Mad Mix Game + Score 3020 + Tuareg + Wells & Fargo (1989)(Topo Soft)(+3)(ES)(Side A).zip	False	92.4 KiB	18-Feb-2025 11:37
Top By Topo - Metropolis + Rock 'n Roller + Blackbeard + Emilio Butragueno Futbol (1989)(Topo Soft)(+3)(ES)(Side B).zip	False	93.0 KiB	18-Feb-2025 11:37
Total - Platoon + Arkanoid II - Revenge of Doh + Combat School (1989)(Erbe)(+3)(ES)(en)(Side A)[b].zip	False	98.0 KiB	18-Feb-2025 11:37
Total - Platoon + Arkanoid II - Revenge of Doh + Combat School (1989)(Erbe)(+3)(ES)(en)[b2].zip	False	100.2 KiB	18-Feb-2025 11:37
Total - Renegade II - Target Renegade (1989)(Erbe)(+3)(ES)(en)(Side B).zip	False	109.3 KiB	18-Feb-2025 11:37
Total - Renegade II - Target Renegade (1989)(Erbe)(+3)(ES)(en)[b].zip	False	115.7 KiB	18-Feb-2025 11:37
Traveller's Tales - Aztec Assault + Celtic Carnage (1993)(Zenobi)(+3)(Side B).zip	False	58.4 KiB	18-Feb-2025 11:37
Traveller's Tales - Phoenix + The Violator of Voodoo (1993)(Zenobi)(+3)(Side A).zip	False	56.9 KiB	18-Feb-2025 11:37
Vitaminas (1989)(Erbe)(+3)(ES)(en)(Side A).zip	False	109.3 KiB	18-Feb-2025 11:37
Vitaminas (1989)(Erbe)(+3)(ES)(en)(Side B).zip	False	90.9 KiB	18-Feb-2025 11:37
We Are the Champions - Barbarian + Super Sprint + Rampage (1988)(Ocean)(+3).zip	False	93.5 KiB	18-Feb-2025 11:37
We Are the Champions - International Karate+ + Renegade (1988)(Ocean)(+3).zip	False	62.3 KiB	18-Feb-2025 11:37
Wheels of Fire (1990)(Domark)(+3)(Disk 1 of 4 Side A).zip	False	114.1 KiB	18-Feb-2025 11:37
Wheels of Fire (1990)(Domark)(+3)(Disk 1 of 4 Side B).zip	False	29.8 KiB	18-Feb-2025 11:37
Wheels of Fire (1990)(Domark)(+3)(Disk 2 of 4 Side A).zip	False	54.6 KiB	18-Feb-2025 11:37
Wheels of Fire (1990)(Domark)(+3)(Disk 2 of 4 Side B).zip	False	203.0 KiB	18-Feb-2025 11:37
Whoops! Another Big Disk (1994)(Zenobi)(+3)(Side A).zip	False	67.3 KiB	18-Feb-2025 11:37
Whoops! Another Big Disk (1994)(Zenobi)(+3)(Side B).zip	False	57.4 KiB	18-Feb-2025 11:37
Winning Team, The - APB - All Points Bulletin (1991)(Domark)(+3)(Disk 1 of 3 Side A).zip	False	51.2 KiB	18-Feb-2025 11:37
Winning Team, The - Cyberball (1991)(Domark)(+3)(Disk 2 of 3 Side A).zip	False	57.0 KiB	18-Feb-2025 11:37
Winning Team, The - Escape from the Planet of the Robot Monsters (1991)(Domark)(+3)(Disk 1 of 3 Side B).zip	False	45.4 KiB	18-Feb-2025 11:37
Winning Team, The - Klax (1991)(Domark)(+3)(Disk 2 of 3 Side B).zip	False	44.3 KiB	18-Feb-2025 11:37
Winning Team, The - Vindicators (1991)(Domark)(+3)(Disk 3 of 3).zip	False	41.3 KiB	18-Feb-2025 11:37
World Cup Year 90 Compilation - Gary Lineker's Hot-Shot! (1990)(Empire)(+3)(Side A).zip	False	37.2 KiB	18-Feb-2025 11:37
World Cup Year 90 Compilation - Track Suit Manager + Kick Off (1990)(Empire)(+3)(Side B).zip	False	58.3 KiB	18-Feb-2025 11:37
Yet Another Big Disk - Agatha's Folly + Arnold the Adventurer (19xx)(Zenobi)(+3)(Side A).zip	False	86.3 KiB	18-Feb-2025 11:37
Yet Another Big Disk - The Jade Stone + The Ellisnore Diamond (19xx)(Zenobi)(+3)(Side B).zip	False	107.7 KiB	18-Feb-2025 11:37
Yippee One More Big Disk - Stranded + Out of the Limelight (1993)(Zenobi)(+3)(Side A).zip	False	71.5 KiB	18-Feb-2025 11:37
Yippee One More Big Disk - Tax Returns + Murder - He Said (1993)(Zenobi)(+3)(Side B).zip	False	86.0 KiB	18-Feb-2025 11:37
Zap-Pak - Cybernation + Riding the Rapids (1988)(Players Premier)(+3).zip	False	55.3 KiB	18-Feb-2025 11:37
Zap-Pak - Joe Blade + Xanthius (1988)(Players Premier)(+3).zip	False	60.9 KiB	18-Feb-2025 11:37
