name	is_dir	size	date
Laser Battle (1984)(Melbourne House).zip	False	2.5 KiB	18-Feb-2025 09:53
Laser Blast (19xx)(P. Nikrus).zip	False	3.2 KiB	18-Feb-2025 09:53
Laser Eagle (19xx)(Todd Bruss)[GKGM].zip	False	16.4 KiB	18-Feb-2025 09:53
Laser Force (1983)(HC)(de).zip	False	3.6 KiB	18-Feb-2025 09:53
Laser Gunner (1983)(Compute!).zip	False	3.6 KiB	18-Feb-2025 09:53
Laser Gunner (19xx)(Gary R. Lecompte).zip	False	2.4 KiB	18-Feb-2025 09:53
Laser Laser (1985)(Load 'n' Run)(es).zip	False	8.0 KiB	18-Feb-2025 09:53
Laser Laser (1985)(Load 'n' Run)(es)[a2].zip	False	7.6 KiB	18-Feb-2025 09:53
Laser Laser (1985)(Load 'n' Run)(es)[a].zip	False	7.6 KiB	18-Feb-2025 09:53
Laser Legion (1989)(Binary Zone)(PD)[cr TBT][t +6 TBT][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:53
Laser Legion (1989)(Binary Zone)(PD)[cr TBT][t +6 TBT][o][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:53
Laser Spell (1986)(Herpel, Karlheinz)(de).zip	False	2.2 KiB	04-May-2025 05:51
Laser Spell (1986)(Herpel, Karlheinz)(de)[a].zip	False	1.3 KiB	04-May-2025 05:51
Laser Strike (1983)(Isis Hathor Digital Productions).zip	False	5.0 KiB	18-Feb-2025 09:53
Laser Strike (1983)(Isis Hathor Digital Productions)[a2].zip	False	4.9 KiB	18-Feb-2025 09:53
Laser Strike (1983)(Isis Hathor Digital Productions)[a3].zip	False	5.9 KiB	18-Feb-2025 09:53
Laser Strike (1983)(Isis Hathor Digital Productions)[a4].zip	False	5.0 KiB	18-Feb-2025 09:53
Laser Strike (1983)(Isis Hathor Digital Productions)[a].zip	False	6.5 KiB	18-Feb-2025 09:53
Laser Zone (1982)(Llamasoft).zip	False	5.4 KiB	18-Feb-2025 09:53
Laser Zone (1982)(Llamasoft)[a].zip	False	5.5 KiB	18-Feb-2025 09:53
Laser Zone (1982)(Llamasoft)[cr Triangle].zip	False	5.7 KiB	18-Feb-2025 09:53
Laserboy (19xx)(-).zip	False	6.1 KiB	18-Feb-2025 09:53
Laserwheel (1987)(MAD)[h Triad].zip	False	20.6 KiB	18-Feb-2025 09:53
Laserwheel (1987)(MAD)[h Yeti].zip	False	23.3 KiB	18-Feb-2025 09:53
Last Fighter, The (19xx)(-)[cr Burp+FART][t +4][SEUCK].zip	False	26.4 KiB	18-Feb-2025 09:53
Last Mission (1987)(Data East).zip	False	36.3 KiB	18-Feb-2025 09:53
Last Mission (1987)(Data East)[a].zip	False	37.2 KiB	18-Feb-2025 09:53
Last Mission (1987)(Data East)[cr HTL][t HTL].zip	False	32.9 KiB	18-Feb-2025 09:53
Last Mission (1987)(Data East)[cr HTL][t HTL][a].zip	False	32.9 KiB	18-Feb-2025 09:53
Last Star, The (19xx)(Commodore Live)[cr Lindenstrasse][SEUCK].zip	False	26.5 KiB	18-Feb-2025 09:53
Last Survivor, The (1988)(CRR Corp)[cr HTL+INC][t +1 HTL+INC].zip	False	38.3 KiB	18-Feb-2025 09:53
Last Survivor, The (1988)(CRR Corp)[cr HTL].zip	False	33.6 KiB	18-Feb-2025 09:53
Last Survivor, The (198x)(Cascade)[cr TAC].zip	False	23.4 KiB	18-Feb-2025 09:53
Last War, The (1989)(Outlaw - Emix Software)[cr RCG][t +3 RCG][SEUCK].zip	False	28.3 KiB	18-Feb-2025 09:53
Last Warrior, The (1985)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:53
Last Warrior, The (1985)(Compute!)[Start with SYS49152].zip	False	2.2 KiB	18-Feb-2025 09:53
Last Warrior, The (1985)(Compute!)[a].zip	False	3.1 KiB	18-Feb-2025 09:53
Last Witch, The (demo) (198x)(Cook, Stuart A.).zip	False	16.3 KiB	18-Feb-2025 09:53
Last Witch, The (demo) (198x)(Cook, Stuart A.)[a].zip	False	16.3 KiB	18-Feb-2025 09:53
Latent Fusion (1995)(CP Verlag - Magic Disk 64)[cr ONS].zip	False	36.9 KiB	18-Feb-2025 09:53
Law Enforcer (1997)(Number 5)[SEUCK].zip	False	18.6 KiB	18-Feb-2025 09:53
Law Man (1994)(Oregon Soft)[cr Mayhem][t +3][SEUCK].zip	False	30.5 KiB	18-Feb-2025 09:53
Law Man (1994)(Oregon Soft)[cr Mayhem][t +3][a][SEUCK].zip	False	32.1 KiB	18-Feb-2025 09:53
Lazarian (1983)(Commodore).zip	False	37.5 KiB	18-Feb-2025 09:53
Lazarian (1983)(Commodore)[a2].zip	False	8.7 KiB	18-Feb-2025 09:53
Lazarian (1983)(Commodore)[a3].zip	False	8.7 KiB	18-Feb-2025 09:53
Lazarian (1983)(Commodore)[a4].zip	False	8.7 KiB	18-Feb-2025 09:53
Lazarian (1983)(Commodore)[a5].zip	False	9.1 KiB	18-Feb-2025 09:53
Lazarian (1983)(Commodore)[a6].zip	False	8.7 KiB	18-Feb-2025 09:53
Lazarian (1983)(Commodore)[a].zip	False	8.7 KiB	18-Feb-2025 09:53
Lazarian (1983)(Commodore)[o].zip	False	8.7 KiB	18-Feb-2025 09:53
Lazer Tag (1988)(Go!).zip	False	32.6 KiB	18-Feb-2025 09:53
Lazer Tag (1988)(Go!)[a].zip	False	32.6 KiB	18-Feb-2025 09:53
Lazer Tag (1988)(Go!)[cr Deceit].zip	False	33.2 KiB	18-Feb-2025 09:53
Lazer Tag (1988)(Go!)[cr Ikari].zip	False	27.6 KiB	18-Feb-2025 09:53
Lazer-Force (1987)(Codemasters).zip	False	35.4 KiB	18-Feb-2025 09:53
Lazer-Force (1987)(Codemasters)[cr HTL].zip	False	36.4 KiB	18-Feb-2025 09:53
Lazer-Force (1987)(Codemasters)[cr NO][t +2 NO].zip	False	32.4 KiB	18-Feb-2025 09:53
Lazer-Force (1987)(Codemasters)[cr RAD][t +2 RAD].zip	False	33.0 KiB	18-Feb-2025 09:53
Lazer-Force (1987)(Codemasters)[cr Triumwyrat][t +1 Triumwyrat].zip	False	27.8 KiB	18-Feb-2025 09:53
Legend of Bath, The (1988)(Bath Productions)[cr Zenith][h Epic][SEUCK].zip	False	42.4 KiB	18-Feb-2025 09:53
Lenitive (1993)(Mystery Arts)[cr TRC].zip	False	28.9 KiB	18-Feb-2025 09:53
Leopard (19xx)(-)(it).zip	False	10.1 KiB	18-Feb-2025 09:53
Less Than Zero (1988)(Danish Broadcasting System)[SEUCK].zip	False	26.1 KiB	18-Feb-2025 09:53
Leviathan (1987)(English Software).zip	False	37.0 KiB	18-Feb-2025 09:53
Leviathan (1987)(English Software)[cr BB].zip	False	30.4 KiB	18-Feb-2025 09:53
Licence to Kill (1989)(Domark).zip	False	6.0 KiB	18-Feb-2025 09:53
Licence to Kill (1989)(Domark)[a2].zip	False	45.4 KiB	18-Feb-2025 09:53
Licence to Kill (1989)(Domark)[a].zip	False	41.8 KiB	18-Feb-2025 09:53
Licence to Kill (1989)(Domark)[cr PAN][t +5 PAN].zip	False	40.2 KiB	18-Feb-2025 09:53
Licence to Kill (1989)(Domark)[cr Paninaro][t +5 Paninaro].zip	False	40.2 KiB	18-Feb-2025 09:53
Licence to Kill (1989)(Domark)[cr Paninaro][t +5 Paninaro][o].zip	False	40.2 KiB	18-Feb-2025 09:53
Lifeforce (1987)(CRL).zip	False	35.4 KiB	18-Feb-2025 09:53
Lifeforce (1987)(CRL)[a2].zip	False	35.0 KiB	18-Feb-2025 09:53
Lifeforce (1987)(CRL)[a].zip	False	30.5 KiB	18-Feb-2025 09:53
Lifeforce (1987)(CRL)[cr REM][t +13 REM][Docs].zip	False	31.4 KiB	18-Feb-2025 09:53
Lightforce (1987)(FTL).zip	False	31.7 KiB	18-Feb-2025 09:53
Lightforce (1987)(FTL)[a].zip	False	28.1 KiB	18-Feb-2025 09:53
Lightforce (1987)(FTL)[cr CCS][t +2 CCS].zip	False	34.0 KiB	18-Feb-2025 09:53
Lightforce (1987)(FTL)[cr Hibisch][t +2 Hibisch].zip	False	27.1 KiB	18-Feb-2025 09:53
Lightforce (1987)(FTL)[cr Master].zip	False	32.9 KiB	18-Feb-2025 09:53
Lightforce (1987)(FTL)[cr PC].zip	False	39.9 KiB	18-Feb-2025 09:53
Lightforce (1987)(FTL)[cr REM][t +5 REM][Docs][#103].zip	False	31.6 KiB	18-Feb-2025 09:53
Lightforce (1987)(FTL)[cr Sharks][t +1 Sharks].zip	False	27.1 KiB	18-Feb-2025 09:53
Lightforce (1987)(FTL)[cr TCOM][Docs].zip	False	30.2 KiB	18-Feb-2025 09:53
Lightforce (1987)(FTL)[cr WCC].zip	False	38.9 KiB	18-Feb-2025 09:53
Likk It (1992)(Binary Zone)(PD).zip	False	18.1 KiB	18-Feb-2025 09:53
Likk It (1992)(Binary Zone)(PD)[cr DLX][t +1 DLX].zip	False	21.9 KiB	18-Feb-2025 09:53
Likk It (1992)(Binary Zone)(PD)[cr Mirage].zip	False	23.0 KiB	18-Feb-2025 09:53
Lions of the Universe (1994)(CP Verlag)[cr Triton][t +1 Triton].zip	False	27.1 KiB	18-Feb-2025 09:53
Little Demo Game (1987)(-)[cr HTL].zip	False	14.3 KiB	18-Feb-2025 09:53
Little Demo Game (1987)(-)[cr HTL][a].zip	False	14.3 KiB	18-Feb-2025 09:53
Load 'n Play (1987)(Mastertronic)[cr REM][t +1 REM].zip	False	5.2 KiB	18-Feb-2025 09:53
Lobster Attack (19xx)(Akerberg, Bob).zip	False	4.5 KiB	04-May-2025 05:51
Locomotive (demo) (1986)(Kershaw, Duncan Scott)[cr ONS].zip	False	16.6 KiB	18-Feb-2025 09:53
Loko-Attack (1985)(Crowther, Antony)[cr Krokosoft].zip	False	5.2 KiB	18-Feb-2025 09:53
Lonely Rider (1984)(Markt & Technik)(de-en)[cr C64 Super Depot].zip	False	17.7 KiB	18-Feb-2025 09:53
Lonely Rider (1984)(Markt & Technik)(de-en)[cr C64 Super Depot][o].zip	False	17.7 KiB	18-Feb-2025 09:53
Lonely Rider (1984)(Markt & Technik).zip	False	21.8 KiB	18-Feb-2025 09:53
Loopescruct (1988)(Looping).zip	False	24.7 KiB	18-Feb-2025 09:53
Lost (1996)(Loadstar)[cr F4CG+AVT][t +5 F4CG+AVT].zip	False	23.2 KiB	18-Feb-2025 09:53
Lowlife (19xx)(Neil Gustavson)[cr ASS][GKGM].zip	False	15.2 KiB	18-Feb-2025 09:53
Lucht Aanval (19xx)(M. Root)(nl).zip	False	2.0 KiB	18-Feb-2025 09:53
Lunar Leeper (1982)(Sierra Online).zip	False	10.5 KiB	18-Feb-2025 09:53
Lunar Leeper (1982)(Sierra Online)[a].zip	False	9.2 KiB	18-Feb-2025 09:53
Lunar Leeper (1982)(Sierra Online)[cr ASS].zip	False	9.6 KiB	18-Feb-2025 09:53
Lunar Leeper (1982)(Sierra Online)[cr Xerox].zip	False	11.0 KiB	18-Feb-2025 09:53
Lunari (1988)(Ariolasoft - Reakțr)[cr HTL][t +3 HTL].zip	False	40.2 KiB	18-Feb-2025 09:53
Lunari (1988)(Ariolasoft - Reakțr)[cr HTL][t +3 HTL][a].zip	False	40.2 KiB	18-Feb-2025 09:53
Lunattack (1985)(Hewson).zip	False	21.9 KiB	18-Feb-2025 09:53
Lunattack (1985)(Hewson)[a].zip	False	21.0 KiB	18-Feb-2025 09:53
MOOSE - Manual Operated Optically Simulated Environment (demo) (1986)(Davey, Mark & Harris, Philip)[cr CFR][t +1 CFR].zip	False	24.4 KiB	18-Feb-2025 09:53
MOOSE - Manual Operated Optically Simulated Environment (demo) (1986)(Davey, Mark & Harris, Philip)[cr Ikari].zip	False	21.2 KiB	18-Feb-2025 09:53
MOOSE - Manual Operated Optically Simulated Environment (demo) (1986)(Davey, Mark & Harris, Philip)[cr Ikari][a].zip	False	20.4 KiB	18-Feb-2025 09:53
Mach Warrior (1989)(Logica 2000)(it).zip	False	36.4 KiB	18-Feb-2025 09:53
Machine Gunner (1984)(Mastertronic)[cr Gods].zip	False	15.2 KiB	18-Feb-2025 09:53
Machine Gunner (1984)(Mastertronic)[cr Gods][a2].zip	False	15.2 KiB	18-Feb-2025 09:53
Machine Gunner (1984)(Mastertronic)[cr Gods][a].zip	False	15.2 KiB	18-Feb-2025 09:53
Machine Gunner (1984)(Mastertronic)[cr TBT].zip	False	15.0 KiB	18-Feb-2025 09:53
Machine Gunner (1984)(Mastertronic)[cr TBT][o].zip	False	15.1 KiB	18-Feb-2025 09:53
Mad Mission (1987)(Hewson)[cr DOM].zip	False	28.6 KiB	18-Feb-2025 09:53
Mad Mission (1987)(Hewson)[cr Zenith - Alliance][t +2 Zenith - Alliance].zip	False	35.5 KiB	18-Feb-2025 09:53
Mad Mission (1988)(Tronic Verlag - Compute mit)[cr TWG].zip	False	13.8 KiB	18-Feb-2025 09:53
Mad Planets (1984)(Salamander Software).zip	False	8.7 KiB	18-Feb-2025 09:53
Mad Planets (demo) (1984)(Salamander Software).zip	False	11.5 KiB	18-Feb-2025 09:53
Mad Planets (demo) (1984)(Salamander Software)[cr CMM].zip	False	7.6 KiB	18-Feb-2025 09:53
Mad Planets - Meteoro (1984)(Salamander Software)(es).zip	False	23.2 KiB	18-Feb-2025 09:53
Mad Planets - Meteoro (1984)(Salamander Software)(es)[h Load 'n' Run].zip	False	22.5 KiB	18-Feb-2025 09:53
Mad Professor Game (1993)(Champion Software)[cr Mayhem][SEUCK].zip	False	31.3 KiB	18-Feb-2025 09:53
Mag Max (1986)(Imagine).zip	False	27.3 KiB	18-Feb-2025 09:53
Mag Max (1986)(Imagine)[a].zip	False	26.9 KiB	18-Feb-2025 09:53
Mag Max (1986)(Imagine)[cr Detonator].zip	False	42.1 KiB	18-Feb-2025 09:53
Mag Max (1986)(Imagine)[cr FCS].zip	False	43.5 KiB	18-Feb-2025 09:53
Mag Max (1986)(Imagine)[cr HTL].zip	False	38.8 KiB	18-Feb-2025 09:53
Mag Max (1986)(Imagine)[cr TCS].zip	False	40.3 KiB	18-Feb-2025 09:53
Mag Max (1986)(Imagine)[cr Trianon].zip	False	36.6 KiB	18-Feb-2025 09:53
Maggotmania (1983)(Commodore).zip	False	6.0 KiB	18-Feb-2025 09:53
Maggotmania (1983)(Commodore)[a2].zip	False	4.9 KiB	18-Feb-2025 09:53
Maggotmania (1983)(Commodore)[a3].zip	False	4.9 KiB	18-Feb-2025 09:53
Maggotmania (1983)(Commodore)[a4].zip	False	4.9 KiB	18-Feb-2025 09:53
Maggotmania (1983)(Commodore)[a5].zip	False	4.9 KiB	18-Feb-2025 09:53
Maggotmania (1983)(Commodore)[a6].zip	False	4.9 KiB	18-Feb-2025 09:53
Maggotmania (1983)(Commodore)[a7].zip	False	4.9 KiB	18-Feb-2025 09:53
Maggotmania (1983)(Commodore)[a].zip	False	4.9 KiB	18-Feb-2025 09:53
Magic Castle (1993)(Markt & Technik)[SEUCK].zip	False	27.2 KiB	18-Feb-2025 09:53
Magic Castle (1993)(Markt & Technik)[cr Urine][SEUCK].zip	False	32.7 KiB	18-Feb-2025 09:53
Magic Madness (1987)(Anco)[cr FCS].zip	False	37.5 KiB	18-Feb-2025 09:53
Magnum (1988)(Bombjack)[SEUCK].zip	False	25.6 KiB	18-Feb-2025 09:53
Magnum Force (1987)(Eurosoft).zip	False	44.0 KiB	18-Feb-2025 09:53
Magnum Force (1987)(Eurosoft)[cr HTL].zip	False	47.3 KiB	18-Feb-2025 09:53
Magnum Force (1987)(Eurosoft)[cr Migges+The Direbreaks][t +1 Migges+The Direbreaks].zip	False	49.9 KiB	18-Feb-2025 09:53
Magyk (2000)(The New Dimension)(FW).zip	False	9.7 KiB	18-Feb-2025 09:53
Magyk (2000)(The New Dimension)(FW)[cr LXT][t +2 LXT].zip	False	11.7 KiB	18-Feb-2025 09:53
Magyk (2000)(The New Dimension)(FW)[h ONS].zip	False	15.1 KiB	18-Feb-2025 09:53
Malicious, The (1991)(FX Arcade)[cr GLS].zip	False	39.7 KiB	18-Feb-2025 09:53
Mandroid (1988)(CRL)[cr HTL].zip	False	34.2 KiB	18-Feb-2025 09:53
Mandroid (1988)(CRL)[cr Ikari].zip	False	36.2 KiB	18-Feb-2025 09:53
Mandroid (1988)(CRL)[cr Ikari][a].zip	False	36.2 KiB	18-Feb-2025 09:53
Mandroid (1988)(CRL)[cr Triumwyrat].zip	False	33.2 KiB	18-Feb-2025 09:53
Mank (1988)(Axel)[cr ZCS].zip	False	29.2 KiB	18-Feb-2025 09:53
Marauder (1988)(Hewson).zip	False	1.9 KiB	18-Feb-2025 09:53
Marauder (1988)(Hewson)[a2].zip	False	44.8 KiB	18-Feb-2025 09:53
Marauder (1988)(Hewson)[a].zip	False	45.8 KiB	18-Feb-2025 09:53
Marauder (1988)(Hewson)[cr Byterapers].zip	False	48.0 KiB	18-Feb-2025 09:53
Marauder (1988)(Hewson)[cr Byterapers][a].zip	False	48.0 KiB	18-Feb-2025 09:53
Marauder (1988)(Hewson)[cr CFO].zip	False	42.7 KiB	18-Feb-2025 09:53
Marauder (1988)(Hewson)[cr Pulsar][t +6 Pulsar].zip	False	38.7 KiB	18-Feb-2025 09:53
Marauder (1988)(Hewson)[cr REM][t +8 REM][Docs].zip	False	46.4 KiB	18-Feb-2025 09:53
Marauder II (198x)(-)[cr Hotline][t +1][SEUCK].zip	False	20.4 KiB	18-Feb-2025 09:53
Marines (1985)(Pubblirome - Super Game 2000)(it).zip	False	22.5 KiB	18-Feb-2025 09:53
Marines (1985)(Pubblirome - Super Game 2000)(it)[a].zip	False	22.4 KiB	18-Feb-2025 09:53
Mars Patrol (19xx)(-)[cr DEC][t +1 DEC].zip	False	17.4 KiB	18-Feb-2025 09:53
Martian Attack (1984)(Sunshine Publications).zip	False	5.7 KiB	18-Feb-2025 09:53
Martian Crusher (19xx)(Zimmerman, Bo)(PD).zip	False	1.5 KiB	18-Feb-2025 09:53
Martian Monsters, The (1985)(Ahoy!-Ion International).zip	False	4.2 KiB	18-Feb-2025 09:53
Mask - The Battle Continues (1992)(Champion Software)[cr Gods][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:53
Massacre (demo) (199x)(Excess & Hitmen).zip	False	13.7 KiB	18-Feb-2025 09:53
Master Blast (demo) (1986)(Coffey, Carl).zip	False	6.2 KiB	18-Feb-2025 09:53
Master Blast 89 (1989)(Disk User)[SEUCK].zip	False	15.7 KiB	18-Feb-2025 09:53
Master Blaster (1988)(Capital Software Designs)[cr BB][SEUCK].zip	False	29.6 KiB	18-Feb-2025 09:53
Master Blaster (1988)(Zeppelin Games)[cr Ikari].zip	False	27.4 KiB	18-Feb-2025 09:53
Master Blaster (1988)(Zeppelin Games)[cr Strike Force - Movers][t +3 Strike Force].zip	False	29.6 KiB	18-Feb-2025 09:53
Masters of the Universe (1987)(Gremlin)[cr Ikari][f NTSC][t Ikari].zip	False	38.3 KiB	18-Feb-2025 09:53
Masters of the Universe (1987)(Gremlin)[cr Popeye - FBR].zip	False	45.9 KiB	18-Feb-2025 09:53
Masters of the Universe (1987)(Gremlin)[cr Popeye].zip	False	44.6 KiB	18-Feb-2025 09:53
Masters of the Universe (1987)(Gremlin)[cr Raw Deal].zip	False	38.2 KiB	18-Feb-2025 09:53
Masters of the Universe (1987)(Gremlin)[cr THT][t THT].zip	False	39.6 KiB	18-Feb-2025 09:53
Masters of the Universe (1987)(Gremlin)[cr TLC][t TLC].zip	False	43.5 KiB	18-Feb-2025 09:53
Masters of the Universe (1987)(Gremlin)[cr TPI+DOM][t +4 TPI].zip	False	42.3 KiB	18-Feb-2025 09:53
Masters of the Universe (1987)(Gremlin)[cr TS+Ikari].zip	False	40.5 KiB	18-Feb-2025 09:53
Masters of the Universe (1987)(Gremlin)[cr TS+Ikari][a].zip	False	40.5 KiB	18-Feb-2025 09:53
Masters of the Universe (1987)(Gremlin)[cr TS+Ikari][o].zip	False	40.5 KiB	18-Feb-2025 09:53
Masters of the Universe (1987)(Gremlin)[cr Triad][t Triad].zip	False	35.6 KiB	18-Feb-2025 09:53
Masters of the Universe (1987)(Gremlin)[cr Yeti].zip	False	39.3 KiB	18-Feb-2025 09:53
Masters of the Universe - The Movie (1987)(Gremlin)[cr Ateam Perth].zip	False	46.6 KiB	18-Feb-2025 09:53
Masters of the Universe - The Movie (1987)(Gremlin)[cr FLT][t +3 FLT].zip	False	36.8 KiB	18-Feb-2025 09:53
Matrix (1983)(Llamasoft).zip	False	5.6 KiB	18-Feb-2025 09:53
Matrix (1983)(Llamasoft)[a2].zip	False	6.0 KiB	18-Feb-2025 09:53
Matrix (1983)(Llamasoft)[a3].zip	False	5.7 KiB	18-Feb-2025 09:53
Matrix (1983)(Llamasoft)[a].zip	False	6.1 KiB	18-Feb-2025 09:53
Matrix (1983)(Llamasoft)[cr Antirom].zip	False	5.7 KiB	18-Feb-2025 09:53
Matrix (1983)(Llamasoft)[cr Triangle].zip	False	5.9 KiB	18-Feb-2025 09:53
Mayday Squad! (1989)(Tynesoft).zip	False	40.3 KiB	18-Feb-2025 09:53
Mayday Squad! (1989)(Tynesoft)[cr Trilogic].zip	False	38.0 KiB	18-Feb-2025 09:53
Mayday Squad! (1989)(Tynesoft)[cr Yankees].zip	False	46.1 KiB	18-Feb-2025 09:53
Mayday! (1988)(Bombjack)[cr BOB+ORI][t +2][SEUCK].zip	False	16.7 KiB	18-Feb-2025 09:53
Mayhem (1983)(Mr. Micro)[cr SCS].zip	False	45.4 KiB	18-Feb-2025 09:53
Mayhem (1994)(Champion Software)[cr TBT][t +3 TBT][SEUCK].zip	False	20.9 KiB	18-Feb-2025 09:53
Mayhem III (199x)(Champion Software)[cr TBT][SEUCK].zip	False	18.6 KiB	18-Feb-2025 09:53
Mayhem III (199x)(Champion Software)[cr TBT][o][SEUCK].zip	False	18.7 KiB	18-Feb-2025 09:53
Maze Runner (1992)(Champion Software)[cr Gods][SEUCK].zip	False	23.8 KiB	18-Feb-2025 09:53
Maze Runner (1992)(Champion Software)[cr Gods][o][SEUCK].zip	False	23.8 KiB	18-Feb-2025 09:53
Mazo (1988)(D.A.I)[SEUCK].zip	False	29.6 KiB	18-Feb-2025 09:53
Mean City (1987)(Argus Press - Quicksilva).zip	False	47.0 KiB	18-Feb-2025 09:53
Mega Blast 90 (1990)(Precision Designs)[cr Orion][t +6][SEUCK].zip	False	23.4 KiB	18-Feb-2025 09:53
Mega Blast Part III (1990)(Precision Designs)[cr Orion][t +6][SEUCK].zip	False	23.5 KiB	18-Feb-2025 09:53
Mega Molecules (1997)(Commodore Scene).zip	False	12.6 KiB	18-Feb-2025 09:53
Mega Molecules (1997)(Commodore Scene)[cr CHR][t +4 CHR].zip	False	25.6 KiB	18-Feb-2025 09:53
Mega Molecules (1997)(Commodore Scene)[cr ONS][t +3 ONS].zip	False	21.4 KiB	18-Feb-2025 09:53
Mega Phoenix (1991)(Dinamic)[cr Angels][t +1 Angels].zip	False	28.7 KiB	18-Feb-2025 09:53
Mega Phoenix (1991)(Dinamic)[cr CHR][t +1 CHR].zip	False	29.4 KiB	18-Feb-2025 09:53
Mega Phoenix (1991)(Dinamic)[cr F4CG][t +1 F4CG].zip	False	34.6 KiB	18-Feb-2025 09:53
Mega Phoenix (1991)(Dinamic)[cr ICS+ATC+Mirage][t +3 ICS+ATC+Mirage].zip	False	39.8 KiB	18-Feb-2025 09:53
Mega Phoenix (1991)(Dinamic)[cr Level 64].zip	False	35.5 KiB	18-Feb-2025 09:53
Mega Phoenix (1991)(Dinamic)[cr Odissey][t +3 Odissey].zip	False	31.6 KiB	18-Feb-2025 09:53
Mega Phoenix (1991)(Dinamic)[cr REM][t +6 REM][Docs].zip	False	31.6 KiB	18-Feb-2025 09:53
Mega Phoenix (1991)(Dinamic)[cr Satovia][t +3 Satovia].zip	False	32.5 KiB	18-Feb-2025 09:53
Mega Phoenix (1991)(Dinamic)[cr TCOM][t +1 TCOM].zip	False	33.2 KiB	18-Feb-2025 09:53
Mega Spaceboy 3D (1984)(Mastertronic)[cr TBT].zip	False	24.6 KiB	18-Feb-2025 09:53
Mega Strike (1999)(Binary Zone)(PD)[SEUCK].zip	False	23.8 KiB	18-Feb-2025 09:53
Mega-Apocalypse (1987)(Martech).zip	False	48.2 KiB	18-Feb-2025 09:53
Mega-Apocalypse (1987)(Martech)[a].zip	False	41.9 KiB	18-Feb-2025 09:53
Mega-Apocalypse (1987)(Martech)[cr Cobra Cracking Crew+Triton].zip	False	48.4 KiB	18-Feb-2025 09:53
Mega-Apocalypse (1987)(Martech)[cr TCS][t +1 TCS].zip	False	47.7 KiB	18-Feb-2025 09:53
Megabike (1984)(ABC Soft).zip	False	3.5 KiB	18-Feb-2025 09:53
Megabike (1984)(ABC Soft)[a].zip	False	4.5 KiB	18-Feb-2025 09:53
Megadoobrie (1988)(Sabsoft)[SEUCK].zip	False	29.7 KiB	18-Feb-2025 09:53
Megadoobrie (1988)(Sabsoft)[a][SEUCK].zip	False	28.9 KiB	18-Feb-2025 09:53
Megahawk (1984)(Big G).zip	False	9.2 KiB	18-Feb-2025 09:53
Megahawk (1984)(Big G)[cr .Mad.].zip	False	7.7 KiB	18-Feb-2025 09:53
Megahawk (1984)(Big G)[cr Dr. Mabuse].zip	False	7.6 KiB	18-Feb-2025 09:53
Megamania 1k (2002)(-).zip	False	1.0 KiB	18-Feb-2025 09:53
Megamania 64 (2002)(Padua).zip	False	5.9 KiB	18-Feb-2025 09:53
Megamania 64 (2002)(Padua)[cr EXC].zip	False	10.1 KiB	18-Feb-2025 09:53
Meganova (1988)(Dinamic)[cr Excess].zip	False	32.4 KiB	18-Feb-2025 09:53
Meganova (1988)(Dinamic)[h Talent+Ikari].zip	False	36.2 KiB	18-Feb-2025 09:53
Megatanques (1992)(Bosoft Software)(es).zip	False	2.5 KiB	18-Feb-2025 09:53
Megatron (1985)(Infopress - Load'N'Run Mecsa)(es).zip	False	5.6 KiB	18-Feb-2025 09:53
Megatron (1985)(Infopress - Load'N'Run Mecsa)(es)[a].zip	False	6.1 KiB	18-Feb-2025 09:53
Megawarz (1984)(Paramount).zip	False	10.4 KiB	18-Feb-2025 09:51
Megawarz (1984)(Paramount)[a2].zip	False	26.4 KiB	18-Feb-2025 09:51
Megawarz (1984)(Paramount)[a3].zip	False	25.9 KiB	18-Feb-2025 09:51
Megawarz (1984)(Paramount)[a].zip	False	10.5 KiB	18-Feb-2025 09:51
Megawarz (1984)(Paramount)[cr ADT].zip	False	13.2 KiB	04-May-2025 05:51
Megazone (1984)(Data Media)[cr ASS].zip	False	13.2 KiB	18-Feb-2025 09:53
Melt Down (2000)(Binary Zone)(PD)[SEUCK].zip	False	19.2 KiB	18-Feb-2025 09:53
Melt Down (2000)(Binary Zone)(PD)[a][SEUCK].zip	False	22.3 KiB	18-Feb-2025 09:53
Mental Moons (1988)(Binary Zone - Commodore Zone)(PD).zip	False	22.0 KiB	18-Feb-2025 09:53
Mental Moons (1988)(Binary Zone - Commodore Zone)(PD)[a].zip	False	21.6 KiB	18-Feb-2025 09:53
Mental Moons (demo) (1988)(Binary Zone - Commodore Zone)(PD)[h NPN].zip	False	27.8 KiB	18-Feb-2025 09:53
Merlin (1984)(Wye Valley Software).zip	False	10.1 KiB	18-Feb-2025 09:53
Merlin (1984)(Wye Valley Software)[a2].zip	False	8.6 KiB	18-Feb-2025 09:53
Merlin (1984)(Wye Valley Software)[a].zip	False	8.6 KiB	18-Feb-2025 09:53
Merlin (1984)(Wye Valley Software)[cr MCG].zip	False	14.8 KiB	18-Feb-2025 09:53
Merlin the Grand Wizard (1992)(Champion Software)[cr Gods][SEUCK].zip	False	27.6 KiB	18-Feb-2025 09:53
