name	is_dir	size	date
Nick Jr. Dora the Explorer - Animal Adventures (USA) (Alt).zip	False	370 B	18-Feb-2025 01:12
Nick Jr. Dora the Explorer - Animal Adventures (USA).zip	False	358 B	03-Nov-2022 18:41
Nickelodeon SpongeBob Schwammkopf - Film ab! (Germany).zip	False	364 B	06-May-2025 17:14
Nikto ne zhivet vechno 2 - S.T.R.A.X. Vozvrashhaetsya (Russia) (Disc 1).zip	False	396 B	25-Aug-2022 17:23
No One Lives Forever 2 - A Spy in H.A.R.M.'s Way (Europe, Australia) (Disc 1).zip	False	408 B	09-Nov-2025 19:53
No One Lives Forever 2 - A Spy in H.A.R.M.'s Way (Italy) (Disc 1) (Covermount).zip	False	410 B	25-Aug-2022 17:23
No One Lives Forever 2 - A Spy in H.A.R.M.'s Way (Italy) (Disc 1) (Rerelease).zip	False	408 B	18-Feb-2025 01:12
No One Lives Forever 2 - A Spy in H.A.R.M.'s Way (Italy) (Disc 1).zip	False	384 B	25-Aug-2022 17:23
No One Lives Forever 2 - A Spy in H.A.R.M.'s Way (USA) (Disc 1) (Rev 1).zip	False	396 B	17-Mar-2024 05:55
No One Lives Forever 2 - A Spy in H.A.R.M.'s Way (USA) (Disc 1).zip	False	380 B	25-Aug-2022 17:23
No One Lives Forever 2 - Agentin in geheimer Mission (Germany) (Disc 1).zip	False	396 B	25-Aug-2022 17:23
No One Lives Forever 2 - Le C.R.I.M.E est Eternel (France) (Disc 1).zip	False	388 B	04-Jun-2023 06:28
No One Lives Forever 2 - Szpieg na tropie ugrupowania H.A.R.M (Poland) (Disc 1).zip	False	412 B	03-Jul-2025 18:16
Northland (Hungary).zip	False	291 B	06-May-2025 17:14
Nosferatu - The Wrath of Malachi (USA).zip	False	331 B	25-Aug-2022 17:23
Oktoberfest Wiesn-Gaudi (Germany).zip	False	320 B	06-May-2025 17:14
Open Season (Europe) (En,Fr,Es,Nl) (Disc 1).zip	False	335 B	25-Aug-2022 17:23
Open Season (Germany) (En,Fr,De,Es,It) (Disc 1).zip	False	343 B	25-Aug-2022 17:23
Open Season (Germany) (En,Fr,De,Es,It) (Disc 2).zip	False	343 B	25-Aug-2022 17:23
Open Season (Germany) (En,Fr,De,Es,It) (Disc 3).zip	False	343 B	25-Aug-2022 17:23
Open Season (Russia) (Disc 1).zip	False	307 B	20-Oct-2025 10:00
Open Season (Thailand) (En,Fr,Es,Nl) (Disc 1).zip	False	339 B	27-Dec-2022 11:36
Open Season (USA) (En,Fr,Es,Nl) (Disc 1).zip	False	329 B	25-Aug-2022 17:23
Operation Mania (USA).zip	False	301 B	12-Oct-2025 12:01
Operative, The - No One Lives Forever (Germany) (Disc 1) (Game of the Year Edition).zip	False	411 B	06-Jun-2023 19:37
Operative, The - No One Lives Forever (Germany) (Disc 2) (Game of the Year Edition).zip	False	411 B	06-Jun-2023 19:37
Opowiesci z Narnii - Lew, Czarownica i Stara Szafa (Poland) (Disc 1).zip	False	384 B	25-Aug-2022 17:23
Outcast (Europe) (Disc 2).zip	False	1.2 KiB	25-Aug-2022 17:23
Outforce, The (Germany).zip	False	689 B	25-Aug-2022 17:23
Outlaw Golf (Europe).zip	False	297 B	25-Aug-2022 17:23
Paradise (USA) (Disc 1).zip	False	303 B	03-Nov-2022 18:41
Paradise Cracked (USA) (Disc B).zip	False	313 B	03-Jul-2025 18:16
Paris 1313 - Das Geheimnis von Notre-Dame (Germany).zip	False	747 B	04-Jun-2023 06:28
Patrician II - Quest for Power (USA).zip	False	320 B	25-Aug-2022 17:23
Pearl Harbor - Zero Hour (Europe) (En,Fr,De,Es,It,Pt).zip	False	359 B	06-Jun-2023 19:37
Peggle Deluxe (China).zip	False	291 B	30-Sep-2022 00:16
Penumbra - Black Plague (Europe, Asia) (En,De).zip	False	346 B	03-Jul-2025 18:16
Penumbra - Black Plague (Germany) (En,De).zip	False	336 B	18-Feb-2025 01:12
Penumbra - Black Plague (USA) (En,De).zip	False	328 B	25-Aug-2022 17:23
Perimeter - Emperor's Testament (USA) (Disc 1).zip	False	342 B	25-Aug-2022 17:23
Pet Vet 3D - Wild Animal Hospital (USA).zip	False	327 B	25-Aug-2022 17:23
Pipe Mania (USA) (En,Fr).zip	False	299 B	06-May-2025 17:14
Playhouse Disney - Rolie Polie Olie - The Search for Spot (USA).zip	False	374 B	25-Aug-2022 17:23
Playhouse Disney - The Book of Pooh - A Story Without a Tail (USA).zip	False	383 B	06-Jun-2023 19:37
Playtime - Games Collection (UK).zip	False	318 B	15-Sep-2025 07:41
Polar Express, The (Europe) (En,Fr,De,Es,It) (Disc 1) (Rerelease).zip	False	384 B	25-Aug-2022 17:23
Polar Express, The (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	360 B	25-Aug-2022 17:23
Polarexpress, Der (Germany) (En,Fr,De,Es,It) (Disc 1).zip	False	360 B	03-Jul-2025 18:16
Populous - The Beginning (Europe) (En,Fr,De,Es,Nl,Sv,Pl).zip	False	1.3 KiB	25-Aug-2022 17:23
Populous - The Beginning (Italy).zip	False	1.3 KiB	25-Aug-2022 17:23
Poseidon - Master of Atlantis (Europe) (Rerelease).zip	False	352 B	15-Sep-2025 07:41
Poseidon - Master of Atlantis (Europe).zip	False	327 B	25-Aug-2022 17:23
Poseidon - Zeus Official Expansion (USA) (Rerelease).zip	False	356 B	25-Aug-2022 17:23
Postal 2 (USA).zip	False	277 B	25-Aug-2022 17:23
Poxozhdeniya Larri - Konchit' s otlichiem (Russia) (Disc 1).zip	False	368 B	17-Mar-2024 05:55
Praetorians (Australia).zip	False	305 B	31-May-2023 18:38
Praetorians (Germany).zip	False	301 B	25-Aug-2022 17:23
Praetorians (Italy).zip	False	297 B	25-Aug-2022 17:23
Praetorians (USA).zip	False	293 B	21-Jul-2023 17:31
Prey (USA) (En,Fr,De,Es,It) (Disc 1).zip	False	321 B	25-Aug-2022 17:23
Price iz Davnine - Drugi Dio (Croatia) (En,De,Hr).zip	False	347 B	25-Aug-2022 17:23
Primitive Wars (Germany) (Disc 2) (Spiel CD).zip	False	338 B	06-Jun-2023 19:37
Primitive Wars (Italy) (Disc 2) (Gioco).zip	False	331 B	25-Aug-2022 17:23
Professor Teles Copio Explora a Historia de Portugal, O (Portugal).zip	False	388 B	06-Jun-2023 19:37
Project Nomads (France).zip	False	295 B	18-Feb-2025 01:12
Project Nomads (Germany).zip	False	297 B	25-Aug-2022 17:23
Project Nomads (USA, Europe).zip	False	305 B	21-Jul-2023 17:31
Psychonauts (USA) (Disc 1).zip	False	306 B	25-Aug-2022 17:23
Punisher, The (Europe) (Disc 1).zip	False	315 B	25-Aug-2022 17:23
Punisher, The (USA) (Disc 1).zip	False	309 B	25-Aug-2022 17:23
Purge (USA).zip	False	273 B	25-Aug-2022 17:23
Pusher (Germany).zip	False	282 B	25-Aug-2022 17:23
Puzzle Bobble 2 (Europe).zip	False	1.3 KiB	25-Aug-2022 17:23
Puzzle Quest - Galactrix (USA).zip	False	313 B	06-May-2025 17:14
Queen of the Nile - Cleopatra (Europe).zip	False	709 B	25-Aug-2022 17:23
Railroad Pioneer (Germany).zip	False	305 B	25-Aug-2022 17:23
Railroad Tycoon 3 (Germany) (Play) (Rerelease).zip	False	339 B	04-Jun-2023 06:28
Railroad Tycoon 3 (Germany) (Play).zip	False	315 B	25-Aug-2022 17:23
Railroad Tycoon 3 (Italy) (Disco di Gioco).zip	False	331 B	25-Aug-2022 17:23
Railroad Tycoon 3 (Scandinavia) (Play Disc).zip	False	333 B	18-Feb-2025 01:12
Railroad Tycoon 3 (UK) (Disc 2) (Play Disc).zip	False	333 B	25-Aug-2022 17:23
Railroad Tycoon 3 (USA) (Rerelease) (Alt).zip	False	329 B	25-Aug-2022 17:23
Railroad Tycoon 3 (USA) (Rerelease).zip	False	317 B	25-Aug-2022 17:23
Railroad Tycoon 3 (USA, Europe) (Disc 2) (Play).zip	False	341 B	25-Aug-2022 17:23
Rails Across America (USA).zip	False	303 B	25-Aug-2022 17:23
Rally Trophy (Europe) (En,De).zip	False	311 B	25-Aug-2022 17:23
Re-Volt (Europe) (En,Fr,De,Es,It).zip	False	1.3 KiB	25-Aug-2022 17:23
Re-Volt (USA) (En,Fr,De,Es,It).zip	False	1.3 KiB	25-Aug-2022 17:23
Regina del Nilo - Cleopatra (Italy) (Rerelease).zip	False	346 B	25-Aug-2022 17:23
Republic - The Revolution (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	374 B	16-Dec-2025 10:02
Republic - The Revolution (USA) (Disc 1).zip	False	334 B	27-Dec-2022 11:36
Restaurant Empire (USA) (v1.14).zip	False	313 B	04-Jun-2023 06:28
Return to Mysterious Island (Taiwan) (Disc 1).zip	False	345 B	03-Nov-2022 18:41
Ring 2 - Il Crepuscolo degli Dei (Italy) (Disc 2).zip	False	347 B	25-Aug-2022 17:23
Ring II - Twilight of the Gods (Europe) (Disc 2).zip	False	348 B	25-Aug-2022 17:23
Risk (USA).zip	False	270 B	15-Sep-2025 07:41
Robin Hood - Defender of the Crown (Germany) (Disc 2) (Spiel).zip	False	373 B	06-Jun-2023 19:37
Robot Wars - Extreme Destruction (UK).zip	False	329 B	14-Jul-2025 05:00
Robots (Germany) (Disc 1).zip	False	309 B	18-Feb-2025 01:12
Robots (Italy) (Disc 1).zip	False	305 B	25-Aug-2022 17:23
Robots (Taiwan) (Disc 1).zip	False	307 B	30-Oct-2022 08:18
Robots (Thailand) (Disc 1).zip	False	309 B	17-Mar-2024 05:55
Robots (USA) (Disc 1).zip	False	301 B	25-Aug-2022 17:23
Rock Manager (Europe).zip	False	293 B	12-May-2025 22:45
Rock Manager Gold (Sweden) (Svensk Version).zip	False	337 B	06-May-2025 17:14
Rockman X8 (Japan) (Disc 1).zip	False	302 B	17-Mar-2024 05:55
Rockman X8 (Japan) (Disc 2).zip	False	302 B	17-Mar-2024 05:55
Rockman X8 (Taiwan) (Disc 2).zip	False	306 B	11-Jan-2023 07:38
RollerCoaster Tycoon 2 (Europe) (En,Fr,De,Es,It,Nl,Sv) (Rerelease) (2005-03-18).zip	False	412 B	17-Mar-2024 05:55
RollerCoaster Tycoon 2 (Europe) (En,Fr,De,Es,It,Nl,Sv) (Rev 1).zip	False	378 B	18-Feb-2025 01:12
RollerCoaster Tycoon 2 (Europe) (En,Fr,De,Es,It,Nl,Sv) (Sold Out Software).zip	False	402 B	30-Sep-2022 00:16
RollerCoaster Tycoon 2 (Europe) (En,Fr,De,Es,It,Nl,Sv) (World of RollerCoaster Tycoon).zip	False	426 B	17-Mar-2024 05:55
RollerCoaster Tycoon 2 (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	362 B	25-Aug-2022 17:23
RollerCoaster Tycoon 2 (Taiwan) (En,Zh).zip	False	332 B	09-Jan-2023 16:16
RollerCoaster Tycoon 2 (USA) (Rerelease).zip	False	334 B	25-Aug-2022 17:23
RollerCoaster Tycoon 2 (USA).zip	False	310 B	25-Aug-2022 17:23
RollerCoaster Tycoon 2 - Triple Thrill Pack (USA).zip	False	352 B	25-Aug-2022 17:23
RollerCoaster Tycoon 2 - Zlota Edycja (Poland).zip	False	345 B	17-Aug-2025 23:36
RollerCoaster Tycoon 3 (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi) (Rerelease) (2005-06-09).zip	False	430 B	17-Mar-2024 05:55
RollerCoaster Tycoon 3 (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi) (Rerelease).zip	False	405 B	25-Aug-2022 17:23
RollerCoaster Tycoon 3 (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi) (World of RollerCoaster Tycoon).zip	False	445 B	17-Mar-2024 05:55
RollerCoaster Tycoon 3 (Europe, Australia) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	403 B	18-Feb-2025 01:12
RollerCoaster Tycoon 3 (Japan).zip	False	315 B	18-Feb-2025 01:12
RollerCoaster Tycoon 3 (Netherlands) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	391 B	25-Aug-2022 17:23
RollerCoaster Tycoon 3 (Taiwan) (En,Zh,Ko).zip	False	339 B	09-Jan-2023 16:16
RollerCoaster Tycoon 3 (USA) (Alt).zip	False	323 B	18-Feb-2025 01:12
RollerCoaster Tycoon 3 (USA) (Rerelease) (2004-12-03).zip	False	361 B	18-Feb-2025 01:12
RollerCoaster Tycoon 3 (USA) (Rerelease) (2005-01-26).zip	False	361 B	17-Mar-2024 05:55
RollerCoaster Tycoon 3 (USA).zip	False	311 B	25-Aug-2022 17:23
RollerCoaster Tycoon 3 - Soaked! (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	397 B	25-Aug-2022 17:23
RollerCoaster Tycoon 3 - Soaked! (Taiwan) (En,Zh,Ko).zip	False	355 B	09-Jan-2023 16:16
RollerCoaster Tycoon 3 - Soaked! (Thailand).zip	False	337 B	18-Feb-2025 01:12
RollerCoaster Tycoon 3 - Soaked! (USA).zip	False	327 B	14-Jul-2025 05:00
RollerCoaster Tycoon 3 - Wild! (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	397 B	25-Aug-2022 17:23
RollerCoaster Tycoon 3 - Wild! (Taiwan) (En,Zh,Ko).zip	False	355 B	09-Jan-2023 16:16
RollerCoaster Tycoon 3 Deluxe Edition (Europe).zip	False	347 B	18-Feb-2025 01:12
RollerCoaster Tycoon 3 Deluxe Edition (Germany) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	304 B	03-Nov-2022 18:41
RollerCoaster Tycoon 3 Gold! (USA).zip	False	323 B	25-Aug-2022 17:23
RollerCoaster Tycoon 3 Platinum! (USA) (Alt).zip	False	343 B	25-Aug-2022 17:23
RollerCoaster Tycoon 3 Platinum! (USA).zip	False	331 B	25-Aug-2022 17:23
Runaway - A Road Adventure (USA) (Disc 1).zip	False	334 B	25-Aug-2022 17:23
SWAT 4 (Europe) (Disc 1) (Rerelease).zip	False	328 B	25-Aug-2022 17:23
SWAT 4 (Europe) (Disc 1).zip	False	304 B	25-Aug-2022 17:23
SWAT 4 (Germany) (Disc 1).zip	False	306 B	25-Aug-2022 17:23
SWAT 4 (Hungary) (Disc 1) (Gold Edition).zip	False	336 B	25-Aug-2022 17:23
SWAT 4 (Italy) (Disc 1) (Covermount).zip	False	328 B	25-Aug-2022 17:23
SWAT 4 (Italy) (Disc 1) (Gold Edition) (Covermount).zip	False	358 B	25-Aug-2022 17:23
SWAT 4 (Italy) (Disc 1).zip	False	302 B	18-Feb-2025 01:12
SWAT 4 (Russia) (Disc 1) (Gold Edition).zip	False	334 B	21-Jul-2023 17:31
SWAT 4 (Russia) (Disc 1).zip	False	304 B	04-Jun-2023 06:28
SWAT 4 (Russia) (Disc 2) (Gold Edition).zip	False	334 B	21-Jul-2023 17:31
SWAT 4 (USA) (Disc 1).zip	False	298 B	25-Aug-2022 17:23
SWAT 4 - Sindikat Stechkina (Russia).zip	False	327 B	21-Jul-2023 17:31
SWAT 4 - Syndykat (Poland).zip	False	307 B	18-Feb-2025 01:12
SWAT 4 - The Stetchkov Syndicate (Europe) (Rerelease).zip	False	361 B	25-Aug-2022 17:23
SWAT 4 - The Stetchkov Syndicate (Europe).zip	False	337 B	25-Aug-2022 17:23
SWAT 4 - The Stetchkov Syndicate (Germany).zip	False	339 B	09-Jan-2023 16:16
SWAT 4 - The Stetchkov Syndicate (Italy) (Covermount).zip	False	361 B	25-Aug-2022 17:23
SWAT 4 - The Stetchkov Syndicate (Italy).zip	False	335 B	18-Feb-2025 01:12
SWAT 4 - The Stetchkov Syndicate (USA).zip	False	331 B	25-Aug-2022 17:23
S^2 - Silent Storm (Europe) (Disc 1).zip	False	327 B	25-Aug-2022 17:23
S^2 - Silent Storm (Germany) (Disc 1) (Rev 1).zip	False	343 B	25-Aug-2022 17:23
S^2 - Silent Storm (Germany) (Disc 1).zip	False	327 B	25-Aug-2022 17:23
S^2 - Silent Storm (Italy) (Disc 1).zip	False	325 B	25-Aug-2022 17:23
S^2 - Silent Storm (Thailand) (Disc 1).zip	False	331 B	25-Aug-2022 17:23
S^2 - Silent Storm (USA) (Disc 1) (2003-10-07).zip	False	347 B	17-Mar-2024 05:55
S^2 - Silent Storm (USA) (Disc 1).zip	False	321 B	25-Aug-2022 17:23
S^3 - Silent Storm - Sentinels (Germany).zip	False	329 B	25-Aug-2022 17:23
S^3 - Silent Storm - Sentinels (USA).zip	False	321 B	25-Aug-2022 17:23
Saga - Siegeszug der Wikinger (Germany).zip	False	1.3 KiB	25-Aug-2022 17:23
Saints & Sinners Bingo (USA).zip	False	311 B	14-Jul-2025 05:00
Salt Lake 2002 (Europe).zip	False	305 B	17-Mar-2024 05:55
Salt Lake 2002 (Germany).zip	False	302 B	25-Aug-2022 17:23
Schmidt Interaktivspass - Brettspiele (Germany).zip	False	346 B	25-Aug-2022 17:23
Schmidt Interaktivspass - Doppelkopf (Germany).zip	False	718 B	11-Jan-2023 07:38
Schmidt Interaktivspass - Kartenspiele (Germany).zip	False	346 B	04-Jun-2023 06:28
Schmidt Interaktivspass - Mahjong (Germany).zip	False	336 B	25-Aug-2022 17:23
Schmidt Interaktivspass - Skat (Germany).zip	False	703 B	25-Aug-2022 17:23
Schmidt Interaktivspass - Solitaire (Germany).zip	False	716 B	04-Jun-2023 06:28
Schmidt Interaktivspass - Spiele fuer Kids (Germany).zip	False	351 B	17-Mar-2024 05:55
Scrabble - Champion Edition (USA) (Rerelease) (Alt).zip	False	349 B	30-Sep-2022 00:16
Scrabble - Champion Edition (USA) (Rerelease).zip	False	337 B	25-Aug-2022 17:23
Scrabble - Champion Edition (USA).zip	False	313 B	25-Aug-2022 17:23
Scudetto 4 - Championship Manager - Stagione 2002-2003 (Italy) (En,It).zip	False	393 B	25-Aug-2022 17:23
Secrets of Atlantis, The (USA) (Disc 1).zip	False	333 B	17-Mar-2024 05:55
Sensible Soccer 2006 (Europe) (En,Fr,De,Es,It).zip	False	343 B	25-Aug-2022 17:23
Serious Sam II (USA) (Disc 4) (Play).zip	False	329 B	25-Aug-2022 17:23
Settlers II, The - 10-lecie (Poland) (Rerelease).zip	False	348 B	14-Jul-2025 05:00
Settlers II, The - 10-lecie (Poland).zip	False	324 B	18-Feb-2025 01:12
Settlers II, The - 10th Anniversary (Europe) (En,Fr,Es,It).zip	False	368 B	25-Aug-2022 17:23
Settlers II, The - 10th Anniversary (Germany) (En,Fr,De,Es,It) (Rerelease).zip	False	400 B	25-Aug-2022 17:23
Settlers II, The - 10th Anniversary - Vikings (Germany) (En,De) (Rerelease).zip	False	407 B	25-Aug-2022 17:23
Severance - Blade of Darkness (Europe) (En,Fr,It).zip	False	748 B	25-Aug-2022 17:23
Severance - Blade of Darkness (Germany).zip	False	731 B	25-Aug-2022 17:23
Shadow Man (Europe) (En,Fr,Es).zip	False	1.3 KiB	25-Aug-2022 17:23
Shadow Man (Italy).zip	False	621 B	25-Aug-2022 17:23
Shadow Man (USA).zip	False	1.2 KiB	25-Aug-2022 17:23
Shadow Man - Rette deine Seele (Germany).zip	False	1.3 KiB	25-Aug-2022 17:23
Shadow of Destiny (USA).zip	False	295 B	17-Mar-2024 05:55
Shadow of Memories (Europe) (En,Fr,De,Es,It).zip	False	337 B	25-Aug-2022 17:23
Sheep, Dog 'n' Wolf (Europe) (Fr,De,Nl).zip	False	332 B	06-Jun-2023 19:37
Shelly Club - De Grote Dierenparade (Belgium, Netherlands).zip	False	369 B	06-May-2025 17:14
Sherlock Holmes - Nemesis (USA) (Disc 1).zip	False	333 B	25-Aug-2022 17:23
Shiluo Dadi (Taiwan).zip	False	1.1 KiB	25-Aug-2022 17:23
Sid Meier's Alpha Centauri (Europe).zip	False	1.3 KiB	25-Aug-2022 17:23
Sid Meier's Alpha Centauri (Germany).zip	False	1.3 KiB	25-Aug-2022 17:23
Sid Meier's Civilization III - Play the World (Europe) (Rerelease).zip	False	391 B	25-Aug-2022 17:23
Sid Meier's Civilization III - Play the World (USA).zip	False	361 B	25-Aug-2022 17:23
Sid Meier's Civilization III Complete (Europe) (Disc 1) (Rerelease) (Alt).zip	False	394 B	17-Feb-2023 20:12
Sid Meier's Civilization III Complete (Europe) (Disc 1) (Rerelease).zip	False	382 B	25-Aug-2022 17:23
Sid Meier's Civilization III Complete (Germany) (Disc 1) (Install-Play).zip	False	390 B	17-Mar-2024 05:55
Sid Meier's Civilization III Complete (USA) (Disc 1) (Install-Play) (Rerelease).zip	False	406 B	18-Feb-2025 01:12
Sid Meier's Civilization IV - Colonization (Europe, Australia) (En,Fr,De,Es,It).zip	False	411 B	12-Oct-2025 12:01
Sid Meier's Civilization IV - Colonization (USA) (En,Fr,De,Es,It) (Alt).zip	False	370 B	25-Aug-2022 17:23
Sid Meier's Civilization IV - Colonization (USA) (En,Fr,De,Es,It).zip	False	383 B	25-Aug-2022 17:23
Sid Meier's Pirates! (Europe) (En,Fr,De,Es,It) (Disc 2) (Limited Edition).zip	False	401 B	25-Aug-2022 17:23
Sid Meier's Pirates! (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	365 B	25-Aug-2022 17:23
Sid Meier's Pirates! (USA) (Disc 2).zip	False	325 B	25-Aug-2022 17:23
Sid Meier's Railroads! (Europe) (En,Fr,De,Es,It,Nl) (Sold Out Software).zip	False	397 B	25-Aug-2022 17:23
Sid Meier's Railroads! (Europe) (En,Fr,De,Es,It,Nl).zip	False	357 B	30-Oct-2022 08:18
Sid Meier's Railroads! (USA) (En,Fr,De,Es,It,Nl).zip	False	351 B	15-Sep-2025 07:41
Signore degli Anelli, Il - La Compagnia dell'Anello (Italy) (Alt).zip	False	378 B	10-Mar-2023 06:46
Signore degli Anelli, Il - La Compagnia dell'Anello (Italy) (Rerelease).zip	False	390 B	25-Aug-2022 17:23
Signore degli Anelli, Il - La Compagnia dell'Anello (Italy).zip	False	366 B	25-Aug-2022 17:23
Signore dell'Olimpo, Il - Zeus (Italy) (Rerelease).zip	False	351 B	25-Aug-2022 17:23
Signore dell'Olimpo, Il - Zeus (Italy).zip	False	700 B	25-Aug-2022 17:23
Signore di Atlantide, Il - Poseidon (Italy) (Rerelease).zip	False	362 B	25-Aug-2022 17:23
Signore di Atlantide, Il - Poseidon (Italy).zip	False	338 B	25-Aug-2022 17:23
Silent Hill 2 (USA) (Disc 1).zip	False	305 B	25-Aug-2022 17:23
Silent Hill 2 - Director's Cut (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	379 B	25-Aug-2022 17:23
Silent Hill 2 - Director's Cut (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	379 B	25-Aug-2022 17:23
Silent Hill 2 - Director's Cut (Europe) (En,Fr,De,Es,It) (Disc 3).zip	False	379 B	25-Aug-2022 17:23
Silent Hill 3 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1) (Rerelease).zip	False	382 B	25-Aug-2022 17:23
Silver (Europe) (Disc 1).zip	False	1.2 KiB	25-Aug-2022 17:23
Silver (Germany) (Disc 1).zip	False	1.2 KiB	25-Aug-2022 17:23
Silver (Germany) (Disc 2).zip	False	1.2 KiB	25-Aug-2022 17:23
Silver (Italy) (Disc 1).zip	False	1.2 KiB	27-Dec-2022 19:55
Silver (Italy) (Disc 2).zip	False	1.2 KiB	27-Dec-2022 19:55
SimCity 3000 (Europe) (En,Fr,De,Nl,Sv).zip	False	1.3 KiB	25-Aug-2022 17:23
Simpsons, The - Hit & Run (Europe) (Disc 1) (Alt).zip	False	344 B	25-Aug-2022 17:23
Simpsons, The - Hit & Run (Europe) (Disc 1) (Rerelease).zip	False	356 B	25-Aug-2022 17:23
Simpsons, The - Hit & Run (Europe) (Disc 1).zip	False	332 B	25-Aug-2022 17:23
Simpsons, The - Hit & Run (France) (Disc 1).zip	False	332 B	21-Jul-2023 17:31
Simpsons, The - Hit & Run (Germany) (Disc 1) (Rerelease).zip	False	358 B	25-Aug-2022 17:23
Simpsons, The - Hit & Run (Germany) (Disc 1).zip	False	334 B	04-May-2025 03:41
Simpsons, The - Hit & Run (Italy) (Disc 1) (Rerelease).zip	False	354 B	25-Aug-2022 17:23
Simpsons, The - Hit & Run (Korea) (Disc 1).zip	False	330 B	25-Aug-2022 17:23
Simpsons, The - Hit & Run (USA) (Disc 1).zip	False	326 B	25-Aug-2022 17:23
Sims 2, The - Bon Voyage (Expansion Pack) (Australia) (En,Es) (Disc 1).zip	False	395 B	17-Mar-2024 05:55
Sims 2, The - Bon Voyage (Expansion Pack) (USA) (En,Es) (Disc 1).zip	False	383 B	25-Aug-2022 17:23
Sims 2, The - Bon Voyage (Expansion Pack) (USA) (En,Es) (Disc 2) (Alt).zip	False	395 B	22-Jan-2023 20:57
Sims 2, The - Bon Voyage (Expansion Pack) (USA) (En,Es) (Disc 2).zip	False	383 B	18-Feb-2025 01:12
Sims 2, The - Fashion Stuff (Australia) (En,Es) (Alt).zip	False	361 B	21-Jul-2023 17:31
Sims 2, The - FreeTime (Expansion Pack) (USA) (En,Es) (Disc 1).zip	False	375 B	25-Aug-2022 17:23
Sims 2, The - H&M Fashion Stuff (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Cs,Hu).zip	False	429 B	21-Jul-2023 17:31
Sims 2, The - H&M Fashion Stuff (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,No,Da,Fi,Pl,Ru,Cs,Hu).zip	False	445 B	26-Jul-2025 17:48
Sims 2, The - H&M Fashion Stuff (Germany) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Cs,Hu).zip	False	431 B	25-Aug-2022 17:23
Sims 2, The - H&M Fashion Stuff (USA).zip	False	329 B	25-Aug-2022 17:23
Sims 2, The - IKEA Home Stuff (Australia) (En,Es).zip	False	356 B	21-Jul-2023 17:31
Sims 2, The - IKEA Home Stuff (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Cs,Hu).zip	False	428 B	17-Mar-2024 05:55
Sims 2, The - IKEA Home Stuff (Sweden) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Cs,Hu).zip	False	428 B	03-Jul-2025 18:16
Sims 2, The - IKEA Home Stuff (USA) (En,Es).zip	False	344 B	25-Aug-2022 17:23
Sims 2, The - Kitchen & Bath Interior Design Stuff (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Cs,Hu).zip	False	489 B	18-Feb-2025 01:12
Sims 2, The - Kitchen & Bath Interior Design Stuff (USA) (En,Es) (Alt).zip	False	395 B	21-Jul-2023 17:31
Sims 2, The - Kitchen & Bath Interior Design Stuff (USA) (En,Es).zip	False	383 B	21-Jul-2023 17:31
Sims 2, The - Teen Style Stuff (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,Cs,Hu).zip	False	451 B	18-Feb-2025 01:12
Sims 2, The - Teen Style Stuff (USA) (En,Es) (Alt).zip	False	357 B	21-Jul-2023 17:31
Sims 2, The - Teen Style Stuff (USA) (En,Es).zip	False	345 B	21-Jul-2023 17:31
Sims 2, The - Teenager Pack (Japan).zip	False	327 B	31-May-2023 18:38
Sims Carnival, The - BumperBlast (USA) (En,Fr,De).zip	False	353 B	25-Aug-2022 17:23
Sims Carnival, The - SnapCity (USA).zip	False	324 B	25-Aug-2022 17:23
SnowCross (Europe) (En,Fr,De,Es,It,Pt).zip	False	326 B	25-Aug-2022 17:23
Soeldner - Gold Edition (Europe).zip	False	318 B	25-Aug-2022 17:23
Soeldner - Secret Wars (Europe).zip	False	316 B	25-Aug-2022 17:23
