name	is_dir	size	date
Lara Croft Tomb Raider - Anniversary (USA) (60FPS) (v1.0) (Homuki).chd	False	2.4 GiB	12-Oct-2025 20:48
Lara Croft Tomb Raider - Anniversary (USA).chd	False	2.4 GiB	29-Sep-2025 21:42
Lara Croft Tomb Raider - Legend (USA) (En,Fr,Es).chd	False	2.1 GiB	29-Sep-2025 21:55
Lara Croft Tomb Raider - The Angel of Darkness (USA).chd	False	2.2 GiB	29-Sep-2025 21:30
Legacy of Kain - Soul Reaver 2 (USA) (v1.01).chd	False	3.3 GiB	29-Sep-2025 21:58
Legaia 2 - Duel Saga (USA).chd	False	1.4 GiB	29-Sep-2025 21:43
Legend of Spyro, The - A New Beginning (USA).chd	False	1.7 GiB	29-Sep-2025 21:17
Legend of Spyro, The - Dawn of the Dragon (USA) (Anti-cheat) (v1.0) (Souzooka).chd	False	2.1 GiB	12-Oct-2025 20:47
Legend of Spyro, The - The Eternal Night (USA).chd	False	1.4 GiB	29-Sep-2025 21:32
Leisure Suit Larry - Magna Cum Laude (Europe).chd	False	1.9 GiB	29-Sep-2025 22:01
Leisure Suit Larry - Magna Cum Laude (Germany).chd	False	1.8 GiB	29-Sep-2025 21:49
Leisure Suit Larry - Magna Cum Laude (Italy).chd	False	1.8 GiB	29-Sep-2025 21:35
Leisure Suit Larry - Magna Cum Laude (Spain).chd	False	1.7 GiB	29-Sep-2025 22:03
Leisure Suit Larry - Magna Cum Laude (USA).chd	False	1.9 GiB	29-Sep-2025 21:22
Leisure Suit Larry - Magna cum Laude (France).chd	False	1.8 GiB	24-Dec-1996 21:32
Life Line (USA) (Widescreen) (v1.0) (Souzooka).chd	False	2.7 GiB	12-Oct-2025 20:48
Life Line (USA).chd	False	2.7 GiB	29-Sep-2025 21:51
Little Britain - The Video Game (Europe).chd	False	473.0 MiB	27-Sep-2025 18:40
Looney Tunes - Back in Action (USA).chd	False	2.5 GiB	29-Sep-2025 21:37
Looney Tunes - Space Race (USA) (En,Fr,Es).chd	False	217.1 MiB	27-Sep-2025 18:09
Lord of the Rings, The - The Return of the King (USA).chd	False	2.3 GiB	29-Sep-2025 22:05
Lord of the Rings, The - The Third Age (Europe) (En,Nl,Pt,Sv,Pl).chd	False	2.8 GiB	29-Sep-2025 21:25
Lord of the Rings, The - The Third Age (USA).chd	False	3.1 GiB	29-Sep-2025 21:53
Lord of the Rings, The - The Two Towers (Europe, Australia) (En,Nl,Sv).chd	False	2.6 GiB	29-Sep-2025 21:39
Lord of the Rings, The - The Two Towers (USA).chd	False	2.8 GiB	29-Sep-2025 22:07
Lupin the 3rd - Treasure of the Sorcerer King (USA).chd	False	1.4 GiB	29-Sep-2025 21:26
Luxor - Pharaoh's Challenge (Europe) (En,Fr,De,Es,It).chd	False	113.9 MiB	29-Sep-2025 21:53
Luxor - Pharaoh's Challenge (USA).chd	False	113.4 MiB	29-Sep-2025 21:40
MS Saga - A New Dawn (USA).chd	False	1.2 GiB	30-Sep-2025 06:59
Manhunt (USA).chd	False	1.9 GiB	30-Sep-2025 06:44
Manhunt 2 (USA).chd	False	1.9 GiB	30-Sep-2025 06:14
Marvel vs. Capcom 2 - New Age of Heroes (USA).chd	False	129.2 MiB	27-Sep-2025 19:04
Mashed - Fully Loaded (Europe) (En,Fr,De,Es,It).chd	False	215.6 MiB	27-Sep-2025 19:04
Max Payne (USA) (Anti-Cheat) (Bartis1989).chd	False	969.6 MiB	12-Oct-2025 20:43
Max Payne 2 - The Fall of Max Payne (USA).chd	False	967.3 MiB	24-Dec-1996 21:32
Maximo - Ghosts to Glory (USA).chd	False	461.1 MiB	27-Sep-2025 19:05
Maximo vs Army of Zin (USA).chd	False	666.1 MiB	30-Sep-2025 06:15
Medal of Honor - Frontline (USA).chd	False	2.7 GiB	30-Sep-2025 05:48
Medal of Honor - Rising Sun (Europe, Australia) (En,It,Nl,Sv,Da).chd	False	3.1 GiB	30-Sep-2025 06:18
Medal of Honor - Rising Sun (Germany).chd	False	3.0 GiB	30-Sep-2025 06:47
Medal of Honor - Rising Sun (Spain).chd	False	3.1 GiB	30-Sep-2025 05:24
Medal of Honor - Rising Sun (USA).chd	False	3.4 GiB	30-Sep-2025 05:51
Mega Man Anniversary Collection (USA).chd	False	2.8 GiB	30-Sep-2025 06:20
Mega Man X - Command Mission (USA).chd	False	975.2 MiB	30-Sep-2025 06:49
Mega Man X Collection (Subset - Bonus).chd	False	2.2 GiB	12-Oct-2025 20:09
Mega Man X Collection (USA).chd	False	2.2 GiB	30-Sep-2025 05:25
Mega Man X7 (USA) (Proto) (2003-02-20).chd	False	141.6 MiB	27-Sep-2025 01:39
Mega Man X7 (USA) (Proto) (2003-05-11).chd	False	256.5 MiB	27-Sep-2025 01:40
Mega Man X7 (USA).chd	False	733.2 MiB	30-Sep-2025 05:51
Mega Man X7 - N's Edition (v1.2.2) (Hack).chd	False	733.2 MiB	27-Sep-2025 01:45
Mega Man X7 - N's Edition (v1.2.3) (Hack).chd	False	733.2 MiB	27-Sep-2025 01:57
Mega Man X7 - N's Edition (v1.26) (Hack).chd	False	733.2 MiB	27-Sep-2025 01:45
Mega Man X8 (USA).chd	False	850.8 MiB	30-Sep-2025 06:49
Melty Blood - Actress Again (Japan).chd	False	776.5 MiB	30-Sep-2025 06:21
Mercenaries (USA).chd	False	1.4 GiB	30-Sep-2025 05:53
Metal Arms - Glitch in the System (USA).chd	False	1.6 GiB	30-Sep-2025 05:27
Metal Gear Solid 2 - Substance (Subset - Missions + Skateboarding).chd	False	4.0 GiB	12-Oct-2025 20:22
Metal Gear Solid 2 - Substance (USA).chd	False	4.0 GiB	30-Sep-2025 06:25
Metal Gear Solid 3 - Subsistence (USA) (En,Es) (Disc 1) (Subsistence).chd	False	3.4 GiB	30-Sep-2025 06:52
Metal Gear Solid 3 - Subsistence (USA) (En,Es) (Disc 2) (Persistence).chd	False	2.2 GiB	30-Sep-2025 05:28
Metal Gear Solid 3 - Subsistence (USA) (En,Es) (Disc 3) (Existence) (Limited Edition).chd	False	4.2 GiB	30-Sep-2025 05:55
Metal Slug (Japan) (60FPS).chd	False	604.5 MiB	12-Oct-2025 20:42
Metal Slug (Japan).chd	False	604.5 MiB	30-Sep-2025 05:29
Metal Slug 3 (Europe) (En,Fr,De,Es,It).chd	False	586.4 MiB	30-Sep-2025 06:53
Metal Slug 4 (USA).chd	False	95.2 MiB	30-Sep-2025 06:25
Metal Slug 5 (Subset - 1002 Soldiers).chd	False	121.7 MiB	12-Oct-2025 20:02
Metal Slug 5 (USA).chd	False	121.7 MiB	30-Sep-2025 05:29
Metal Slug 6 (Japan).chd	False	1.1 GiB	30-Sep-2025 06:54
Midnight Club - Street Racing (USA).chd	False	419.8 MiB	27-Sep-2025 18:09
Midnight Club 3 - DUB Edition Remix (USA).chd	False	3.4 GiB	30-Sep-2025 05:59
Midnight Club II (USA).chd	False	2.5 GiB	30-Sep-2025 06:27
Mister Mosquito (USA).chd	False	348.1 MiB	27-Sep-2025 19:06
Mobile Suit Gundam - Federation vs. Zeon (USA).chd	False	285.1 MiB	30-Sep-2025 05:30
Monster Attack (Europe).chd	False	231.9 MiB	27-Sep-2025 18:40
Monster Hunter (Japan) (En) (v9) (MH Oldschool) (MH1JPlus) (v3.7) (Yuzucchi) (Subset - Online Quests).chd	False	792.2 MiB	12-Oct-2025 20:05
Monster Hunter (Japan) (En) (v9) (MH Oldschool) (Subset - Online Quests).chd	False	793.5 MiB	06-Oct-2025 11:11
Monster Hunter (USA) (MH1Plus Control Patch) (v4).chd	False	787.7 MiB	12-Oct-2025 20:42
Monster Hunter (USA).chd	False	787.0 MiB	30-Sep-2025 06:55
Monster Hunter 2 (Japan) (En) (v1.03) (Break Arts) (MH2 Plus) (v1.3) (GReinoso96).chd	False	2.3 GiB	12-Oct-2025 20:46
Monster Hunter 2 (Japan).chd	False	2.3 GiB	30-Sep-2025 06:29
Mortal Kombat - Armageddon (USA) (Premium Edition).chd	False	2.5 GiB	30-Sep-2025 05:33
Mortal Kombat - Deadly Alliance (USA).chd	False	2.5 GiB	30-Sep-2025 06:57
Mortal Kombat - Deception (USA) (Premium Pack Bonus Disc).chd	False	1.7 GiB	30-Sep-2025 06:30
Mortal Kombat - Deception (USA).chd	False	2.1 GiB	30-Sep-2025 06:01
Mortal Kombat - Shaolin Monks (Subset - Multi).chd	False	2.1 GiB	12-Oct-2025 20:08
Mortal Kombat - Shaolin Monks (USA) (Unplayable Characters) (v1.03) (Hack).chd	False	2.1 GiB	27-Sep-2025 01:53
Mortal Kombat - Shaolin Monks (USA).chd	False	2.1 GiB	30-Sep-2025 05:35
MotorStorm - Arctic Edge (USA).chd	False	1.4 GiB	30-Sep-2025 06:31
Mr. Bean (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).chd	False	107.4 MiB	27-Sep-2025 18:10
Mr. Incredible - Kyouteki Underminer Toujou (Japan).chd	False	777.2 MiB	30-Sep-2025 06:58
Myth Makers - Trixie in Toyland (Europe).chd	False	39.2 MiB	27-Sep-2025 18:10
NBA Street Vol. 2 (USA).chd	False	1.5 GiB	30-Sep-2025 06:34
NHL 2K10 (USA).chd	False	2.4 GiB	30-Sep-2025 06:08
Namco X Capcom (Japan) (En) (Final) (TransGen).chd	False	1.1 GiB	06-Oct-2025 11:11
Namco X Capcom (Japan).chd	False	1.1 GiB	24-Dec-1996 21:32
Naruto - Ultimate Ninja (USA).chd	False	946.6 MiB	30-Sep-2025 06:32
Naruto - Ultimate Ninja 2 (USA).chd	False	1.1 GiB	30-Sep-2025 06:02
Naruto - Ultimate Ninja 3 (USA).chd	False	1.8 GiB	30-Sep-2025 05:37
Naruto Shippuden - Ultimate Ninja 4 (USA) (En,Fr).chd	False	3.0 GiB	30-Sep-2025 07:01
Naruto Shippuden - Ultimate Ninja 5 (Europe) (En,Fr,De,Es,It) (60FPS) (v1.5) (Bit.Raiden, ZMath3us).chd	False	1.6 GiB	26-Oct-2025 23:09
Naruto Shippuden - Ultimate Ninja 5 (Europe) (En,Fr,De,Es,It).chd	False	1.6 GiB	30-Sep-2025 06:33
Naruto Shippuden - Ultimate Ninja 5 (Europe) (Pt) (60FPS) (v9.0) (Bit.Raiden, ZMath3us).chd	False	1.6 GiB	12-Oct-2025 20:44
Need for Speed - Carbon - Collector's Edition (USA) (En,Es).chd	False	3.0 GiB	30-Sep-2025 06:04
Need for Speed - Hot Pursuit 2 (Europe, Australia) (En,Fr,De,Es,It,Sv) (v1.00).chd	False	2.2 GiB	30-Sep-2025 05:38
Need for Speed - Hot Pursuit 2 (Europe, Australia) (En,Fr,De,Es,It,Sv) (v2.00).chd	False	2.2 GiB	30-Sep-2025 07:02
Need for Speed - Hot Pursuit 2 (Europe, Australia) (v2.00) (Subset - Extreme Challenges).chd	False	2.2 GiB	12-Oct-2025 20:11
Need for Speed - Hot Pursuit 2 (USA) (Subset - Extreme Challenges).chd	False	2.2 GiB	12-Oct-2025 20:09
Need for Speed - Hot Pursuit 2 (USA).chd	False	2.2 GiB	30-Sep-2025 06:36
Need for Speed - Most Wanted (USA) (Demo).chd	False	286.0 MiB	22-Sep-2025 22:08
Need for Speed - Most Wanted - Black Edition (USA).chd	False	3.0 GiB	30-Sep-2025 05:40
Need for Speed - ProStreet (USA).chd	False	2.9 GiB	05-Dec-2025 07:00
Need for Speed - Undercover (USA) (En,Fr,Es).chd	False	2.8 GiB	30-Sep-2025 07:04
Need for Speed - Underground (USA) (60FPS).chd	False	1.5 GiB	12-Oct-2025 20:43
Need for Speed - Underground (USA).chd	False	1.5 GiB	30-Sep-2025 06:06
Need for Speed - Underground 2 (USA).chd	False	1.5 GiB	30-Sep-2025 06:38
Neo Contra (USA).chd	False	1.1 GiB	30-Sep-2025 06:06
NeoGeo Battle Coliseum (USA).chd	False	1.6 GiB	30-Sep-2025 05:41
Neopets - The Darkest Faerie (USA).chd	False	2.3 GiB	30-Sep-2025 07:07
Nickelodeon Barnyard (USA).chd	False	625.5 MiB	12-Oct-2025 20:27
Nickelodeon Jimmy Neutron - Boy Genius (USA).chd	False	1.1 GiB	30-Sep-2025 05:42
Nickelodeon Jimmy Neutron - Boy Genius - Attack of the Twonkies (USA).chd	False	721.0 MiB	30-Sep-2025 05:43
Nickelodeon Rugrats - Royal Ransom (USA).chd	False	1.2 GiB	26-Oct-2025 23:03
Nickelodeon SpongeBob SquarePants - Battle for Bikini Bottom (USA).chd	False	634.0 MiB	30-Sep-2025 07:08
Nickelodeon SpongeBob SquarePants - Creature from the Krusty Krab (USA).chd	False	1001.3 MiB	30-Sep-2025 06:40
Nickelodeon SpongeBob SquarePants - Lights, Camera, Pants! (USA).chd	False	805.4 MiB	30-Sep-2025 06:09
Nickelodeon SpongeBob SquarePants - Revenge of the Flying Dutchman (USA).chd	False	459.6 MiB	27-Sep-2025 18:41
Nickelodeon SpongeBob SquarePants - The Movie (USA).chd	False	644.6 MiB	30-Sep-2025 05:43
Nickelodeon SpongeBob SquarePants featuring Nicktoons - Globs of Doom (USA).chd	False	911.9 MiB	30-Sep-2025 07:09
Nickelodeon SpongeBob's Atlantis SquarePantis (USA).chd	False	838.9 MiB	30-Sep-2025 06:10
Nickelodeon Tak - The Great Juju Challenge (USA).chd	False	1.8 GiB	30-Sep-2025 06:41
Nickelodeon Tak 2 - The Staff of Dreams (USA).chd	False	2.5 GiB	30-Sep-2025 05:46
Nickelodeon Tak and the Guardians of Gross (USA).chd	False	1.4 GiB	30-Sep-2025 06:12
Nicktoons - Attack of the Toybots (Subset - Multi).chd	False	966.7 MiB	27-Oct-2025 20:03
Nicktoons - Attack of the Toybots (USA).chd	False	966.7 MiB	24-Dec-1996 21:32
Nicktoons - Battle for Volcano Island (USA).chd	False	862.3 MiB	30-Sep-2025 06:41
Nicktoons Slap Shot (USA) (Proto) (2004-03-25).chd	False	86.1 MiB	27-Sep-2025 01:53
Nightmare of Druaga, The - Fushigino Dungeon (Subset - Alchemy).chd	False	414.6 MiB	12-Oct-2025 20:02
Nightmare of Druaga, The - Fushigino Dungeon (USA).chd	False	414.6 MiB	30-Sep-2025 06:42
Nightshade (USA).chd	False	621.2 MiB	30-Sep-2025 06:13
Ninjabread Man (Europe).chd	False	35.9 MiB	27-Sep-2025 18:41
ObsCure (USA) (En,Fr,Es).chd	False	2.1 GiB	30-Sep-2025 09:31
ObsCure - The Aftermath (USA) (En,Fr,Es).chd	False	1.6 GiB	30-Sep-2025 11:08
Obscure (USA) (Pt) (v1.0) (Jean Carlos).chd	False	2.1 GiB	12-Oct-2025 20:44
Odin Sphere (Europe) (En,Fr,De,Es,It).chd	False	2.7 GiB	05-Dec-2025 07:02
Odin Sphere (USA).chd	False	2.6 GiB	05-Dec-2025 07:04
Official U.S. PlayStation Magazine Demo Disc 57 (USA).chd	False	2.3 GiB	01-Oct-2025 17:26
Okage - Shadow King (USA).chd	False	358.6 MiB	27-Sep-2025 18:10
Oni (USA).chd	False	425.1 MiB	27-Sep-2025 18:11
Onimusha - Warlords (USA).chd	False	2.1 GiB	30-Sep-2025 11:10
Onimusha 2 - Samurai's Destiny (USA) (Undub) (v2021-02-14) (swosho).chd	False	2.4 GiB	27-Oct-2025 00:12
Onimusha 2 - Samurai's Destiny (USA).chd	False	2.4 GiB	01-Oct-2025 18:56
Onimusha 3 - Demon Siege (USA).chd	False	1.7 GiB	30-Sep-2025 11:11
Ookami (USA).chd	False	3.0 GiB	01-Oct-2025 16:10
Open Season (USA).chd	False	859.8 MiB	01-Oct-2025 16:11
Operation WinBack (Europe) (En,Fr,De).chd	False	184.7 MiB	27-Sep-2025 19:07
Ougon Kishi Garo (Japan).chd	False	284.9 MiB	27-Sep-2025 19:07
OutRun 2 SP (Japan) (En) (v1.0) (TheMrIron2).chd	False	1.5 GiB	12-Oct-2025 20:42
OutRun 2 SP (Japan).chd	False	1.5 GiB	24-Dec-1996 21:32
OutRun 2006 - Coast 2 Coast (Europe) (En,Fr,De,Es,It).chd	False	839.1 MiB	24-Dec-1996 21:32
OutRun 2006 - Coast 2 Coast (USA) (En,Fr,Es).chd	False	839.1 MiB	24-Dec-1996 21:32
PES 6 - Pro Evolution Soccer (Europe).chd	False	1.3 GiB	01-Oct-2025 18:57
PES 6 - Pro Evolution Soccer (France).chd	False	1.3 GiB	30-Sep-2025 11:12
PES 6 - Pro Evolution Soccer (Germany).chd	False	1.3 GiB	01-Oct-2025 18:58
PES 6 - Pro Evolution Soccer (Spain).chd	False	1.3 GiB	30-Sep-2025 09:37
PaRappa the Rapper 2 (USA) (En,Ja).chd	False	2.4 GiB	30-Sep-2025 09:33
Pac-Man World 2 (USA) (v1.00) (Subset - Sue's Arcade).chd	False	652.5 MiB	12-Oct-2025 20:02
Pac-Man World 2 (USA) (v1.00).chd	False	652.5 MiB	01-Oct-2025 18:56
Pac-Man World 2 (USA) (v2.00) (Subset - Bonus).chd	False	660.0 MiB	12-Oct-2025 20:02
Party Girls (Europe).chd	False	240.3 MiB	27-Sep-2025 18:12
Penny Racers (Europe) (En,Fr,De).chd	False	608.1 MiB	24-Dec-1996 21:32
Persona 3 (Japan).chd	False	2.6 GiB	30-Sep-2025 09:36
Persona 3 FES (USA) (Undub) (v1.01) (Original BGM) (Controllable Party) (TGE).chd	False	2.8 GiB	01-Oct-2025 17:29
Persona 3 FES (USA) (v1.01) (Original BGM) (Controllable Party) (TGE).chd	False	2.9 GiB	01-Oct-2025 17:33
Peter Jackson's King Kong - The Official Game of the Movie (USA) (En,Fr,Es).chd	False	1.0 GiB	30-Sep-2025 09:38
Petz - Catz 2 (USA).chd	False	772.8 MiB	30-Sep-2025 11:14
Petz - Dogz 2 (USA).chd	False	781.7 MiB	30-Sep-2025 09:39
Phantasy Star Universe (USA).chd	False	3.3 GiB	01-Oct-2025 19:01
Piposaru 2001 (Japan).chd	False	387.3 MiB	27-Sep-2025 19:08
Planetarian - Chiisa na Hoshi no Yume (Japan).chd	False	167.1 MiB	01-Oct-2025 16:11
Poinie's Poin (Japan, Asia) (En,Ja).chd	False	840.8 MiB	01-Oct-2025 19:01
Polar Express, The (USA).chd	False	768.2 MiB	30-Sep-2025 11:14
Polaroid Pete (Europe) (Beta) (2002-01-09).chd	False	71.2 MiB	27-Sep-2025 18:42
Polaroid Pete (Europe) (NTSC Mode) (v1.0) (Souzooka).chd	False	71.2 MiB	12-Oct-2025 20:36
Pool Paradise (USA).chd	False	174.1 MiB	27-Sep-2025 19:08
Pool Paradise - International Edition (Europe) (En,Fr,De,Es,It).chd	False	158.7 MiB	27-Sep-2025 18:12
Pop'n Music 14 - Fever! (Japan).chd	False	958.3 MiB	30-Sep-2025 11:15
Pop'n Music 14 - Fever! (Subset - Bonus).chd	False	958.3 MiB	12-Oct-2025 20:03
Pop'n Music Best Hits! (Japan).chd	False	392.7 MiB	27-Sep-2025 18:42
PopCap Hits! Vol. 1 (USA).chd	False	105.0 MiB	01-Oct-2025 16:11
Portal Runner (USA).chd	False	2.3 GiB	29-Oct-2025 22:50
Postman Pat (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).chd	False	239.4 MiB	27-Sep-2025 19:09
Prince of Persia - The Sands of Time (USA) (En,Fr,Es).chd	False	1.7 GiB	01-Oct-2025 16:12
Prince of Persia - Warrior Within (Europe, Australia) (En,Fr,De,Es,It,Nl).chd	False	3.1 GiB	01-Oct-2025 16:14
Project - Snowblind (USA).chd	False	1.4 GiB	24-Dec-1996 21:32
Project Zero (Europe) (Undub) (Fixes) (Widescreen).chd	False	2.8 GiB	12-Oct-2025 20:45
Project Zero (Europe) (Undub) (v1.3.3).chd	False	2.8 GiB	30-Sep-2025 09:42
Project Zero 3 (Europe) (En,Fr,De,Es,It).chd	False	1.8 GiB	01-Oct-2025 17:34
Psi-Ops - The Mindgate Conspiracy (USA).chd	False	2.3 GiB	30-Sep-2025 11:17
Psikyo Shooting Collection Vol. 1 - Strikers 1945 I & II (Japan).chd	False	65.9 MiB	27-Sep-2025 19:09
Punisher, The (USA) (Uncensored) (v1.0) (WilHiteWarrior).chd	False	1.4 GiB	12-Oct-2025 20:41
Punisher, The (USA).chd	False	1.4 GiB	01-Oct-2025 16:15
R-C Sports Copter Challenge (Europe).chd	False	150.7 MiB	27-Sep-2025 18:12
Radiata Stories (Subset - Fireworks Festival Dates).chd	False	2.4 GiB	12-Oct-2025 20:07
Radiata Stories (USA) (60FPS).chd	False	2.4 GiB	12-Oct-2025 20:44
Radiata Stories (USA).chd	False	2.4 GiB	01-Oct-2025 19:04
Ratchet & Clank (USA) (En,Fr,De,Es,It).chd	False	3.5 GiB	30-Sep-2025 11:19
Ratchet & Clank - Going Commando (USA) (v2.00).chd	False	2.9 GiB	30-Sep-2025 11:21
Ratchet & Clank - Up Your Arsenal (Subset - Bonus).chd	False	3.3 GiB	12-Oct-2025 20:37
Ratchet & Clank - Up Your Arsenal (USA) (En,Fr,Es).chd	False	3.3 GiB	01-Oct-2025 19:06
Ratchet & Clank 3 - Totsugeki! Galactic Rangers (Japan) (Subset - Bonus).chd	False	2.4 GiB	27-Sep-2025 04:09
Ratchet - Deadlocked (USA) (En,Fr,Es).chd	False	3.0 GiB	30-Sep-2025 09:44
Raw Danger (Europe) (NTSC Mode + Performance) (v1.0) (Souzooka).chd	False	745.5 MiB	12-Oct-2025 20:37
Raw Danger (Europe) (NTSC Mode) (v1.0) (Souzooka).chd	False	745.5 MiB	12-Oct-2025 20:37
Raw Danger (Europe).chd	False	745.5 MiB	01-Oct-2025 16:16
Rayman - Raving Rabbids (USA) (En,Fr,Es).chd	False	1.1 GiB	30-Sep-2025 09:45
Rayman 2 - Revolution (USA) (En,Fr,De,Es,It).chd	False	1.1 GiB	24-Dec-1996 21:32
Rayman 3 - Hoodlum Havoc (USA) (En,Fr,De,Es,It).chd	False	2.1 GiB	01-Oct-2025 17:36
Red Dead Revolver (Europe) (En,Fr,De,Es,It).chd	False	1.9 GiB	01-Oct-2025 17:38
Red Dead Revolver (USA) (Proto) (Beta) (2002-01-15).chd	False	122.3 MiB	27-Sep-2025 01:53
Red Dead Revolver (USA) (Proto) (Beta) (SeniorRed Singleplayer) (v1.0) (ASolidSnack).chd	False	122.3 MiB	27-Sep-2025 01:53
Red Dead Revolver (USA).chd	False	1.7 GiB	30-Sep-2025 09:46
Red Faction (USA) (v2.00) (60FPS) (v1.0) (Souzooka).chd	False	1.1 GiB	12-Oct-2025 20:38
Red Faction (USA) (v2.00).chd	False	1.1 GiB	30-Sep-2025 09:47
Resident Evil - Code - Veronica X (USA).chd	False	1.4 GiB	30-Sep-2025 11:22
Resident Evil - Dead Aim (Europe) (En,Fr,De,Es,It).chd	False	3.5 GiB	01-Oct-2025 16:19
Resident Evil - Dead Aim (USA).chd	False	1.8 GiB	01-Oct-2025 16:20
Resident Evil - Outbreak (En) (v2.1) (REfan988 & Silent Hell) (Subset - Online Multiplayer).chd	False	3.1 GiB	12-Oct-2025 20:07
Resident Evil - Outbreak (Japan) (Subset - Online Multiplayer).chd	False	3.1 GiB	27-Oct-2025 20:50
Resident Evil - Outbreak (USA) (v2.00) (Subset - Very Hard Challenges).chd	False	3.1 GiB	12-Oct-2025 20:05
Resident Evil - Outbreak (USA) (v2.00).chd	False	3.1 GiB	30-Sep-2025 11:24
Resident Evil - Outbreak - File 2 (En) (v2.1) (REfan988 & Silent Hell) (Subset - Online Multiplayer).chd	False	3.2 GiB	12-Oct-2025 20:06
Resident Evil - Outbreak - File 2 (Japan) (Subset - Online Multiplayer).chd	False	3.2 GiB	27-Oct-2025 00:54
Resident Evil - Outbreak - File 2 (Subset - Very Hard Challenges).chd	False	3.2 GiB	12-Oct-2025 20:05
Resident Evil - Outbreak - File 2 (USA).chd	False	3.2 GiB	30-Sep-2025 09:50
Resident Evil - Survivor 2 - Code - Veronica (Europe) (No Guncon Flash) (v1.0) (Souzooka).chd	False	714.4 MiB	12-Oct-2025 20:35
Resident Evil - Survivor 2 - Code - Veronica (Europe).chd	False	714.4 MiB	01-Oct-2025 17:39
Resident Evil 4 (Subset - Bonus).chd	False	3.2 GiB	12-Oct-2025 20:05
Resident Evil 4 (USA).chd	False	3.2 GiB	01-Oct-2025 19:09
Resident Evil 4 - A Nightmare of Evil (v1.0) (hobi gamez) (Hack).chd	False	2.0 GiB	27-Sep-2025 01:47
Resident Evil 4 - Winter of Middle Night (Hack).chd	False	3.2 GiB	27-Sep-2025 01:59
Ribbit King (USA) (En,Es).chd	False	1005.6 MiB	01-Oct-2025 19:10
Ridge Racer V (USA).chd	False	528.5 MiB	27-Sep-2025 18:13
River King - A Wonderful Journey (USA).chd	False	480.7 MiB	02-Dec-2025 22:58
Road Trip (USA).chd	False	217.1 MiB	27-Sep-2025 18:43
RoadKill (Europe) (En,Fr,Es,It).chd	False	2.9 GiB	24-Dec-1996 21:32
RoadKill (USA).chd	False	1.2 GiB	24-Dec-1996 21:32
Rock Band 2 DX - Guitar Hero Live (v1.0) (Proyecto Dj Yohan) (Hack).chd	False	3.4 GiB	06-Dec-2025 08:59
Rock'N'Roll Adventures (Europe).chd	False	29.7 MiB	27-Sep-2025 18:43
Rocky Legends (USA).chd	False	1.8 GiB	01-Oct-2025 16:21
Rogue Galaxy (USA) (Widescreen).chd	False	4.0 GiB	12-Oct-2025 20:44
Rogue Galaxy (USA).chd	False	4.0 GiB	30-Sep-2025 09:54
Rule of Rose (Europe) (En,Fr,De,Es,It).chd	False	1.6 GiB	01-Oct-2025 19:12
Rule of Rose (USA).chd	False	2.1 GiB	01-Oct-2025 17:41
Rumble Racing (USA).chd	False	399.5 MiB	27-Sep-2025 19:09
Rune - Viking Warlord (USA).chd	False	366.0 MiB	27-Sep-2025 18:14
Rygar - The Legendary Adventure (Europe) (En,Fr,De,Es,It).chd	False	1.5 GiB	30-Sep-2025 11:29
Rygar - The Legendary Adventure (USA).chd	False	1.1 GiB	01-Oct-2025 17:43
SNK vs. Capcom - SVC Chaos (Europe).chd	False	266.1 MiB	27-Sep-2025 18:17
SOS - The Final Escape (Europe) (En,Fr,De).chd	False	1.3 GiB	30-Sep-2025 11:59
SSX (USA).chd	False	461.1 MiB	27-Sep-2025 19:12
SSX 3 (USA).chd	False	1.8 GiB	30-Sep-2025 10:28
SSX Tricky (USA).chd	False	2.3 GiB	30-Sep-2025 12:04
Saint Seiya - Sanctuary Juunikyuu-hen (Japan).chd	False	1.1 GiB	01-Oct-2025 16:22
Saint Seiya - The Hades (Brazil).chd	False	891.5 MiB	01-Oct-2025 16:24
Saint Seiya - The Hades (Europe) (En,Fr,Es,It).chd	False	1.1 GiB	30-Sep-2025 09:56
Saint Seiya - The Sanctuary (Europe) (En,Fr,De,Es,It) (60FPS).chd	False	1.3 GiB	12-Oct-2025 20:34
Saint Seiya - The Sanctuary (Europe) (En,Fr,De,Es,It).chd	False	1.3 GiB	01-Oct-2025 17:44
Samurai Warriors - Xtreme Legends (USA).chd	False	3.3 GiB	30-Sep-2025 11:31
Samurai Western (USA).chd	False	676.3 MiB	01-Oct-2025 17:45
Saru! Get You! 2 - Ukki Ukki Disc (Japan).chd	False	14.7 MiB	24-Dec-1996 21:32
Scarface - The World Is Yours (USA) (60FPS) (v1.0) (Souzooka).chd	False	2.7 GiB	12-Oct-2025 20:39
Scarface - The World Is Yours (USA).chd	False	2.7 GiB	01-Oct-2025 19:14
Scooby-Doo! First Frights (USA) (En,Fr,Es).chd	False	1.2 GiB	30-Sep-2025 09:57
Scooby-Doo! Night of 100 Frights (USA).chd	False	1.8 GiB	01-Oct-2025 19:17
Scooby-Doo! Unmasked (USA) (En,Fr).chd	False	456.5 MiB	30-Sep-2025 11:32
Sega Rally Championship (Japan).chd	False	161.7 MiB	27-Sep-2025 18:14
