name	is_dir	size	date
Last Ninja II, The (1988)(System 3)[a2].zip	False	321.6 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)[a3].zip	False	322.1 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)[a4].zip	False	420.6 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)[a5].zip	False	785.6 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)[a6].zip	False	1.1 MiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)[a7].zip	False	321.1 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)[a8].zip	False	11.1 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)[a9].zip	False	139.9 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)[a].zip	False	431.0 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)[u].zip	False	38.1 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)[u][a].zip	False	8.3 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3).zip	False	312.0 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)[a2].zip	False	376.5 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)[a3].zip	False	1.1 MiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)[a4].zip	False	312.1 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)[a5].zip	False	312.2 KiB	18-Feb-2025 09:45
Last Ninja III (1991)(System 3)[a].zip	False	311.9 KiB	18-Feb-2025 09:45
Last Ninja Remix, The (1990)(System 3).zip	False	337.9 KiB	18-Feb-2025 09:45
Last Ninja Remix, The (1990)(System 3)[a].zip	False	1.1 MiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3 Software)[b].zip	False	378.6 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3 Software)[b][Patched].zip	False	197.9 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A).zip	False	119.0 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[a2].zip	False	118.6 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[a3].zip	False	118.6 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[a4].zip	False	29.5 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[a5].zip	False	119.7 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[a].zip	False	118.6 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side B).zip	False	81.9 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side B)[a2].zip	False	81.9 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side B)[a3].zip	False	81.9 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side B)[a4].zip	False	11.2 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side B)[a5].zip	False	81.9 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side B)[a].zip	False	81.9 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3).zip	False	11.2 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)[a2].zip	False	199.8 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)[a3].zip	False	377.3 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)[a4].zip	False	199.7 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)[a5].zip	False	199.8 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)[a6].zip	False	773.3 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)[a7].zip	False	239.7 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)[a].zip	False	19.9 KiB	18-Feb-2025 09:45
Last Ninja, The (1991)(System 3)(Side A).zip	False	118.6 KiB	18-Feb-2025 09:45
Last Ninja, The (1991)(System 3)(Side B).zip	False	81.9 KiB	18-Feb-2025 09:45
Last Ninja, The (demo) (1987)(System 3).zip	False	95.5 KiB	18-Feb-2025 09:45
Law of the West (1985)(Aackosoft)(nl).zip	False	138.1 KiB	18-Feb-2025 09:45
Law of the West (1985)(Accolade)(es).zip	False	502.2 KiB	18-Feb-2025 09:45
Law of the West (1985)(Accolade)(es)[b].zip	False	363.6 KiB	18-Feb-2025 09:45
Law of the West (1985)(Accolade).zip	False	135.7 KiB	18-Feb-2025 09:45
Law of the West (1985)(Accolade)[a2].zip	False	135.9 KiB	18-Feb-2025 09:45
Law of the West (1985)(Accolade)[a].zip	False	135.8 KiB	18-Feb-2025 09:45
Lord of the Balrogs (1983)(Supersoft).zip	False	35.1 KiB	18-Feb-2025 09:45
Lord of the Rings (1985)(Melbourne House).zip	False	506.0 KiB	18-Feb-2025 09:45
Lord of the Rings (1985)(Melbourne House)[Frodo].zip	False	201.1 KiB	18-Feb-2025 09:45
Lords of Midnight, The (1985)(Beyond Software)(Side A).zip	False	143.8 KiB	18-Feb-2025 09:45
Lords of Midnight, The (1985)(Beyond Software)(Side A)[a].zip	False	129.3 KiB	18-Feb-2025 09:45
Lords of Midnight, The (1985)(Beyond Software)(Side B).zip	False	134.8 KiB	18-Feb-2025 09:45
Lords of Time (1983)(Level 9 Computing).zip	False	81.6 KiB	18-Feb-2025 09:45
Mad Doctor (1985)(Creative Sparks).zip	False	139.6 KiB	18-Feb-2025 09:45
Mad Flunky (1989)(Alternative).zip	False	40.9 KiB	18-Feb-2025 09:45
Magic Castle (1984)(Gilsoft).zip	False	59.5 KiB	18-Feb-2025 09:45
Magician's Ball, The (1985)(Global Software).zip	False	120.3 KiB	18-Feb-2025 09:45
Magician's Ball, The (1985)(Global Software)[b].zip	False	126.6 KiB	18-Feb-2025 09:45
Majik (1988)(Mastertronic).zip	False	52.8 KiB	18-Feb-2025 09:45
Majik (1988)(Mastertronic)[a2].zip	False	52.8 KiB	18-Feb-2025 09:45
Majik (1988)(Mastertronic)[a].zip	False	52.8 KiB	18-Feb-2025 09:45
Mandragore (1985)(Infogrames)(Tape 01 of 11).zip	False	115.2 KiB	18-Feb-2025 09:45
Mandragore (1985)(Infogrames)(Tape 02 of 11)[Chateau 0].zip	False	145.2 KiB	18-Feb-2025 09:45
Mandragore (1985)(Infogrames)(Tape 03 of 11)[Chateau 1].zip	False	111.5 KiB	18-Feb-2025 09:45
Mandragore (1985)(Infogrames)(Tape 04 of 11)[Chateau 2].zip	False	78.7 KiB	18-Feb-2025 09:45
Mandragore (1985)(Infogrames)(Tape 05 of 11)[Chateau 3].zip	False	100.6 KiB	18-Feb-2025 09:45
Mandragore (1985)(Infogrames)(Tape 06 of 11)[Chateau 4].zip	False	89.5 KiB	18-Feb-2025 09:45
Mandragore (1985)(Infogrames)(Tape 07 of 11)[Chateau 5].zip	False	91.0 KiB	18-Feb-2025 09:45
Mandragore (1985)(Infogrames)(Tape 08 of 11)[Chateau 6].zip	False	66.4 KiB	18-Feb-2025 09:45
Mandragore (1985)(Infogrames)(Tape 09 of 11)[Chateau 7].zip	False	77.3 KiB	18-Feb-2025 09:45
Mandragore (1985)(Infogrames)(Tape 10 of 11)[Chateau 8].zip	False	102.1 KiB	18-Feb-2025 09:45
Mandragore (1985)(Infogrames)(Tape 11 of 11)[Chateau 9].zip	False	88.5 KiB	18-Feb-2025 09:45
Master of Magic, The (1985)(MAD).zip	False	301.6 KiB	18-Feb-2025 09:45
Master of Magic, The (1985)(MAD)[a2].zip	False	66.3 KiB	18-Feb-2025 09:45
Master of Magic, The (1985)(MAD)[a3].zip	False	68.0 KiB	18-Feb-2025 09:45
Master of Magic, The (1985)(MAD)[a].zip	False	327.2 KiB	18-Feb-2025 09:45
Master of Magic, The (1985)(MAD)[b].zip	False	148.9 KiB	18-Feb-2025 09:45
Mercenary - Escape from Targ (1985)(Novagen).zip	False	145.8 KiB	18-Feb-2025 09:45
Mercenary - Escape from Targ (1985)(Novagen)[a2].zip	False	45.8 KiB	18-Feb-2025 09:45
Mercenary - Escape from Targ (1985)(Novagen)[a3].zip	False	147.0 KiB	18-Feb-2025 09:45
Mercenary - Escape from Targ (1985)(Novagen)[a4].zip	False	203.4 KiB	18-Feb-2025 09:45
Mercenary - Escape from Targ (1985)(Novagen)[a5].zip	False	153.6 KiB	18-Feb-2025 09:45
Mercenary - Escape from Targ (1985)(Novagen)[a6].zip	False	176.5 KiB	18-Feb-2025 09:45
Mercenary - Escape from Targ (1985)(Novagen)[a7].zip	False	45.8 KiB	18-Feb-2025 09:45
Mercenary - Escape from Targ (1985)(Novagen)[a8].zip	False	45.8 KiB	18-Feb-2025 09:45
Mercenary - Escape from Targ (1985)(Novagen)[a].zip	False	45.8 KiB	18-Feb-2025 09:45
Mercenary - Escape from Targ (1985)(Novagen)[b].zip	False	154.5 KiB	18-Feb-2025 09:45
Mercenary - Evasion de Targ (1987)(Novagen)(fr)(Side A).zip	False	46.0 KiB	18-Feb-2025 09:45
Mercenary - Evasion de Targ (1987)(Novagen)(fr)(Side B).zip	False	7.1 KiB	18-Feb-2025 09:45
Mercenary 2 - The Second City (1986)(Novagen).zip	False	7.1 KiB	18-Feb-2025 09:45
Mercenary 2 - The Second City (1986)(Novagen)[a].zip	False	7.1 KiB	18-Feb-2025 09:45
Mercenary 2 - The Second City (1986)(Novagen)[o].zip	False	28.5 KiB	18-Feb-2025 09:45
Mercenary 2 - The Second City (1986)(Novagen)[o][a].zip	False	35.9 KiB	18-Feb-2025 09:45
Mermaid Madness (1986)(Electric Dreams).zip	False	108.2 KiB	18-Feb-2025 09:45
Mermaid Madness (1986)(Electric Dreams)[a2].zip	False	173.0 KiB	18-Feb-2025 09:45
Mermaid Madness (1986)(Electric Dreams)[a3].zip	False	29.4 KiB	18-Feb-2025 09:45
Mermaid Madness (1986)(Electric Dreams)[a4].zip	False	34.3 KiB	18-Feb-2025 09:45
Mermaid Madness (1986)(Electric Dreams)[a5].zip	False	29.4 KiB	18-Feb-2025 09:45
Mermaid Madness (1986)(Electric Dreams)[a].zip	False	29.4 KiB	18-Feb-2025 09:45
Mermaid Madness (1986)(Electric Dreams)[b].zip	False	103.7 KiB	18-Feb-2025 09:45
Mermaid Madness (1986)(Electric Dreams)[b][a2].zip	False	63.4 KiB	18-Feb-2025 09:45
Mermaid Madness (1986)(Electric Dreams)[b][a].zip	False	135.0 KiB	18-Feb-2025 09:45
Mermaid Madness (1986)(Electric Dreams)[u].zip	False	27.2 KiB	18-Feb-2025 09:45
Meurtre Ã  Grande Vitesse (1984)(Cobra Soft)(fr)[cr ASS].zip	False	453.9 KiB	18-Feb-2025 09:45
Mindshadow (1984)(Activision).zip	False	446.2 KiB	18-Feb-2025 09:45
Mindshadow (1984)(Activision)[Version b].zip	False	520.2 KiB	18-Feb-2025 09:45
Mindshadow (1984)(Activision)[Version c].zip	False	518.6 KiB	18-Feb-2025 09:45
Mission Om (1984)(Spectresoft)(Side A).zip	False	45.2 KiB	18-Feb-2025 09:45
Mission Om (1984)(Spectresoft)(Side B).zip	False	14.9 KiB	18-Feb-2025 09:45
Molecule Man (1986)(Mastertronic).zip	False	46.7 KiB	18-Feb-2025 09:45
Mordon's Quest (1985)(Melbourne House).zip	False	42.9 KiB	18-Feb-2025 09:45
Murray Mouse Super Cop (1992)(Codemasters).zip	False	46.5 KiB	18-Feb-2025 09:45
Mystery of Munroe Manor, The (1984)(Softgold).zip	False	153.1 KiB	18-Feb-2025 09:45
Mystery of Munroe Manor, The (1984)(Softgold)[a].zip	False	40.4 KiB	18-Feb-2025 09:45
Myth (1989)(System 3)(Side A)[b].zip	False	283.8 KiB	18-Feb-2025 09:45
NEIL Android (1988)(Alternative).zip	False	25.6 KiB	18-Feb-2025 09:45
NEIL Android (1988)(Alternative)[a2].zip	False	105.5 KiB	18-Feb-2025 09:45
NEIL Android (1988)(Alternative)[a3].zip	False	25.5 KiB	18-Feb-2025 09:45
NEIL Android (1988)(Alternative)[a].zip	False	84.7 KiB	18-Feb-2025 09:45
NEIL Android (1988)(Alternative)[b].zip	False	82.2 KiB	18-Feb-2025 09:45
NEIL Android (1988)(Alternative)[u].zip	False	64.2 KiB	18-Feb-2025 09:45
Neverending Story, The (1985)(Ocean)(Tape 1 of 2 Side A).zip	False	31.3 KiB	18-Feb-2025 09:45
Neverending Story, The (1985)(Ocean)(Tape 1 of 2 Side B).zip	False	22.4 KiB	18-Feb-2025 09:45
Neverending Story, The (1985)(Ocean)(Tape 2 of 2 Side A).zip	False	23.3 KiB	18-Feb-2025 09:45
Neverending Story, The (1985)(Ocean)(Tape 2 of 2 Side B).zip	False	22.5 KiB	18-Feb-2025 09:45
Nexus (1986)(NEXUS)[a6].zip	False	48.5 KiB	18-Feb-2025 09:45
Nexus (1986)(Nexus)(es).zip	False	118.2 KiB	18-Feb-2025 09:45
Nexus (1986)(Nexus).zip	False	48.4 KiB	18-Feb-2025 09:45
Nexus (1986)(Nexus)[a2].zip	False	48.7 KiB	18-Feb-2025 09:45
Nexus (1986)(Nexus)[a3].zip	False	180.5 KiB	18-Feb-2025 09:45
Nexus (1986)(Nexus)[a4].zip	False	228.5 KiB	18-Feb-2025 09:45
Nexus (1986)(Nexus)[a5].zip	False	177.6 KiB	18-Feb-2025 09:45
Nexus (1986)(Nexus)[a].zip	False	48.4 KiB	18-Feb-2025 09:45
Nexus (1986)(Nexus)[b][l CHR Loader].zip	False	122.9 KiB	18-Feb-2025 09:45
Nexus (1986)(Nexus)[u].zip	False	18.8 KiB	18-Feb-2025 09:45
Nexus (1986)(Nexus)[u][a].zip	False	2.7 KiB	18-Feb-2025 09:45
Night Shade (1985)(Firebird - Ultimate).zip	False	171.4 KiB	18-Feb-2025 09:45
Night Shade (1985)(Firebird - Ultimate)[a2].zip	False	53.7 KiB	18-Feb-2025 09:45
Night Shade (1985)(Firebird - Ultimate)[a3].zip	False	212.8 KiB	18-Feb-2025 09:45
Night Shade (1985)(Firebird - Ultimate)[a4].zip	False	53.7 KiB	18-Feb-2025 09:45
Night Shade (1985)(Firebird - Ultimate)[a].zip	False	191.3 KiB	18-Feb-2025 09:45
Night Shade (1985)(Firebird - Ultimate)[b].zip	False	166.0 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan).zip	False	90.6 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan)[a2].zip	False	37.0 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan)[a3].zip	False	37.0 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan)[a4].zip	False	97.4 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan)[a5].zip	False	37.0 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan)[a6].zip	False	37.0 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan)[a7].zip	False	78.7 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan)[a].zip	False	142.8 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan)[b].zip	False	112.8 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan)[b][a2].zip	False	48.5 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan)[b][a].zip	False	36.1 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan)[b][l].zip	False	134.9 KiB	18-Feb-2025 09:45
Nosferatu the Vampire (1986)(Macmillan)[u].zip	False	447 B	18-Feb-2025 09:45
Nosferatu the Vampyre (1986)(Macmillan - Piranha).zip	False	35.6 KiB	18-Feb-2025 09:45
Nosferatu the Vampyre (1986)(Macmillan - Piranha)[a].zip	False	35.6 KiB	18-Feb-2025 09:45
Not a Penny More, Not a Penny Less (1987)(Domark)(Side A).zip	False	171.9 KiB	18-Feb-2025 09:45
Not a Penny More, Not a Penny Less (1987)(Domark)(Side A)[a].zip	False	162.3 KiB	18-Feb-2025 09:45
Not a Penny More, Not a Penny Less (1987)(Domark)(Side A)[b].zip	False	91.7 KiB	18-Feb-2025 09:45
Not a Penny More, Not a Penny Less (1987)(Domark)(Side B).zip	False	182.8 KiB	18-Feb-2025 09:45
Not a Penny More, Not a Penny Less (1987)(Domark)(Side B)[a].zip	False	173.0 KiB	18-Feb-2025 09:45
Not a Penny More, Not a Penny Less (1987)(Domark)(Side B)[b].zip	False	122.3 KiB	18-Feb-2025 09:45
PSI-5 Trading Company (1986)(Accolade)(Side A).zip	False	174.4 KiB	18-Feb-2025 09:45
PSI-5 Trading Company (1986)(Accolade)(Side A)[3 Separate Games].zip	False	174.4 KiB	18-Feb-2025 09:45
PSI-5 Trading Company (1986)(Accolade)(Side A)[Mission with Crew Selection].zip	False	132.4 KiB	18-Feb-2025 09:45
PSI-5 Trading Company (1986)(Accolade)(Side B).zip	False	132.3 KiB	18-Feb-2025 09:45
PSI-5 Trading Company (1986)(Accolade).zip	False	133.3 KiB	18-Feb-2025 09:45
Pandora (1988)(Firebird).zip	False	62.9 KiB	18-Feb-2025 09:45
Pandora (1988)(Firebird)[a2].zip	False	63.1 KiB	18-Feb-2025 09:45
Pandora (1988)(Firebird)[a].zip	False	63.1 KiB	18-Feb-2025 09:45
Paranoia Complex, The (1987)(Magic Bytes)[b].zip	False	88.7 KiB	18-Feb-2025 09:45
Paranoia Complex, The (1989)(Magic Bytes).zip	False	333.4 KiB	18-Feb-2025 09:45
Pirate Adventure (1984)(Adventure International).zip	False	86.6 KiB	18-Feb-2025 09:45
Pirate Adventure (1987)(US Gold - Adventure Soft UK).zip	False	22.5 KiB	18-Feb-2025 09:45
Pirates! (1986)(MicroProse)(Side A).zip	False	38.5 KiB	18-Feb-2025 09:45
Pirates! (1986)(MicroProse)(Side B).zip	False	56.6 KiB	18-Feb-2025 09:45
Pirates! (1987)(MicroProse)(Side A).zip	False	157.9 KiB	18-Feb-2025 09:45
Pirates! (1987)(MicroProse)(Side A)[a].zip	False	38.2 KiB	18-Feb-2025 09:45
Pirates! (1987)(MicroProse)(Side A)[b].zip	False	43.3 KiB	18-Feb-2025 09:45
Pirates! (1987)(MicroProse)(Side B).zip	False	308.6 KiB	18-Feb-2025 09:45
Pirates! (1987)(MicroProse)(Side B)[a].zip	False	25.1 KiB	18-Feb-2025 09:45
Pirates! (1987)(MicroProse)(Side B)[b].zip	False	186.4 KiB	18-Feb-2025 09:45
Postman Pat (1989)(Alternative).zip	False	51.6 KiB	18-Feb-2025 09:45
Postman Pat II (1989)(Alternative).zip	False	168.2 KiB	18-Feb-2025 09:45
Postman Pat II (1989)(Alternative)[a].zip	False	38.1 KiB	18-Feb-2025 09:45
Postman Pat II (1989)(Alternative)[b].zip	False	124.9 KiB	18-Feb-2025 09:45
Price of Magik (1986)(Level 9 Computing).zip	False	55.5 KiB	18-Feb-2025 09:45
Price of Magik (1986)(Level 9 Computing)[a2].zip	False	136.3 KiB	18-Feb-2025 09:45
Price of Magik (1986)(Level 9 Computing)[a3].zip	False	55.6 KiB	18-Feb-2025 09:45
Price of Magik (1986)(Level 9 Computing)[a].zip	False	161.0 KiB	18-Feb-2025 09:45
Prince, The (1987)(Firebird).zip	False	72.2 KiB	18-Feb-2025 09:45
Prince, The (1987)(Firebird)[a].zip	False	72.3 KiB	18-Feb-2025 09:45
Prodigy, The (1986)(Electric Dreams).zip	False	232.0 KiB	18-Feb-2025 09:45
Prodigy, The (1986)(Electric Dreams)[a2].zip	False	175.7 KiB	18-Feb-2025 09:45
Prodigy, The (1986)(Electric Dreams)[a3].zip	False	49.4 KiB	18-Feb-2025 09:45
Prodigy, The (1986)(Electric Dreams)[a4].zip	False	47.9 KiB	18-Feb-2025 09:45
Prodigy, The (1986)(Electric Dreams)[a].zip	False	47.9 KiB	18-Feb-2025 09:45
Prodigy, The (1986)(Electric Dreams)[u].zip	False	429 B	18-Feb-2025 09:45
Pub Quest (1984)(Dream Software).zip	False	70.5 KiB	18-Feb-2025 09:45
Punch and Judy (1989)(Alternative).zip	False	27.6 KiB	18-Feb-2025 09:45
Punch and Judy (1989)(Alternative)[a2].zip	False	27.5 KiB	18-Feb-2025 09:45
Punch and Judy (1989)(Alternative)[a3].zip	False	27.6 KiB	18-Feb-2025 09:45
Punch and Judy (1989)(Alternative)[a4].zip	False	27.5 KiB	18-Feb-2025 09:45
Punch and Judy (1989)(Alternative)[a5].zip	False	27.6 KiB	18-Feb-2025 09:45
Punch and Judy (1989)(Alternative)[a].zip	False	27.6 KiB	18-Feb-2025 09:45
Punch and Judy (1989)(Alternative)[o].zip	False	131.5 KiB	18-Feb-2025 09:45
Punch and Judy (1989)(Alternative)[o][a].zip	False	146.5 KiB	18-Feb-2025 09:45
Pyjamarama! (1984)(Mikro-Gen).zip	False	153.9 KiB	18-Feb-2025 09:45
Pyjamarama! (1984)(Mikro-Gen)[a2].zip	False	42.6 KiB	18-Feb-2025 09:45
Pyjamarama! (1984)(Mikro-Gen)[a].zip	False	42.7 KiB	18-Feb-2025 09:45
QUATTRO Adventure (19xx)(Codemasters)(Side A).zip	False	134.7 KiB	18-Feb-2025 09:45
QUATTRO Adventure (19xx)(Codemasters)(Side B).zip	False	119.3 KiB	18-Feb-2025 09:45
Quest for the Golden Eggcup, The (1988)(Mastertronic).zip	False	121.3 KiB	18-Feb-2025 09:45
Quest for the Golden Eggcup, The (1988)(Mastertronic)[a].zip	False	49.0 KiB	18-Feb-2025 09:45
Quest for the Golden Eggcup, The (1988)(Mastertronic)[b].zip	False	90.5 KiB	18-Feb-2025 09:45
Quest for the Holy Grail, The (1984)(Dream Software).zip	False	52.8 KiB	18-Feb-2025 09:45
Quest for the Holy Grail, The (1984)(Dream Software)[a2].zip	False	52.3 KiB	18-Feb-2025 09:45
Quest for the Holy Grail, The (1984)(Dream Software)[a].zip	False	52.3 KiB	18-Feb-2025 09:45
Quest for the Holy Grail, The (1984)(Dream Software)[u].zip	False	1.6 KiB	18-Feb-2025 09:45
Quest for the Holy Grail, The (1984)(Dream Software)[u][a].zip	False	4.0 KiB	18-Feb-2025 09:45
Quest for the Holy Grail, The (1984)(Dream).zip	False	52.9 KiB	18-Feb-2025 09:45
Quest for the Holy Grail, The (1984)(Mastertronic).zip	False	52.9 KiB	18-Feb-2025 09:45
Quest for the Holy Grail, The (1984)(Mastertronic)[a].zip	False	52.3 KiB	18-Feb-2025 09:45
Quest of Kron, The (1993)(Logyk).zip	False	101.4 KiB	18-Feb-2025 09:45
Quest of Kron, The (1993)(Logyk)[a2].zip	False	41.0 KiB	18-Feb-2025 09:45
Quest of Kron, The (1993)(Logyk)[a3].zip	False	5.3 KiB	18-Feb-2025 09:45
Quest of Kron, The (1993)(Logyk)[a].zip	False	41.1 KiB	18-Feb-2025 09:45
Quest of Kron, The (1993)(Logyk)[b].zip	False	28.9 KiB	18-Feb-2025 09:45
Quest of Kron, The (1993)(Logyk)[b][a].zip	False	28.4 KiB	18-Feb-2025 09:45
Questprobe 2 - Spiderman (1984)(Adventure International).zip	False	160.3 KiB	18-Feb-2025 09:45
Questprobe 3 - The Human Torch and The Thing (1985)(Adventure International).zip	False	45.7 KiB	18-Feb-2025 09:45
Questprobe 3 - The Human Torch and The Thing (1985)(Adventure International)[a].zip	False	45.7 KiB	18-Feb-2025 09:45
RMS Titanic (1987)(Activision).zip	False	173.4 KiB	18-Feb-2025 09:45
Rasputin (1985)(Firebird).zip	False	51.3 KiB	18-Feb-2025 09:45
Rasputin (1985)(Firebird)[a2].zip	False	52.1 KiB	18-Feb-2025 09:45
Rasputin (1985)(Firebird)[a].zip	False	52.2 KiB	18-Feb-2025 09:45
Rebel Planet (1986)(Adventure Soft UK).zip	False	52.2 KiB	18-Feb-2025 09:45
Red Moon (1986)(Level 9 Computing).zip	False	45.0 KiB	18-Feb-2025 09:45
Red Moon (1986)(Level 9 Computing)[a2].zip	False	105.5 KiB	18-Feb-2025 09:45
Red Moon (1986)(Level 9 Computing)[a3].zip	False	46.7 KiB	18-Feb-2025 09:45
Red Moon (1986)(Level 9 Computing)[a].zip	False	138.1 KiB	18-Feb-2025 09:45
Red Moon (1986)(Level 9 Computing)[b].zip	False	76.6 KiB	18-Feb-2025 09:45
Redhawk (1986)(Melbourne House)(Side A).zip	False	42.2 KiB	18-Feb-2025 09:45
Redhawk (1986)(Melbourne House)(Side B).zip	False	32.9 KiB	18-Feb-2025 09:45
Return to Eden (1984)(Level 9 Computing).zip	False	46.1 KiB	18-Feb-2025 09:45
Return to Eden (1984)(Level 9 Computing)[a2].zip	False	46.1 KiB	18-Feb-2025 09:45
Return to Eden (1984)(Level 9 Computing)[a].zip	False	56.5 KiB	18-Feb-2025 09:45
Return to Eden (1984)(Level 9 Computing)[b].zip	False	126.4 KiB	18-Feb-2025 09:45
Return to Oz (1986)(US Gold).zip	False	165.8 KiB	18-Feb-2025 09:45
Return to Oz (1986)(US Gold)[a2].zip	False	338.1 KiB	18-Feb-2025 09:45
Return to Oz (1986)(US Gold)[a3].zip	False	34.9 KiB	18-Feb-2025 09:45
Return to Oz (1986)(US Gold)[a4].zip	False	34.9 KiB	18-Feb-2025 09:45
Return to Oz (1986)(US Gold)[a].zip	False	116.4 KiB	18-Feb-2025 09:45
Return to Oz (1986)(US Gold)[b].zip	False	396 B	18-Feb-2025 09:45
Rigel's Revenge (1987)(Mastertronic)(Side A).zip	False	50.6 KiB	18-Feb-2025 09:45
Rigel's Revenge (1987)(Mastertronic)(Side B).zip	False	49.1 KiB	18-Feb-2025 09:45
Rigel's Revenge (1987)(Mastertronic).zip	False	99.4 KiB	18-Feb-2025 09:45
Rigel's Revenge (1987)(Mastertronic)[a].zip	False	99.4 KiB	18-Feb-2025 09:45
Ring of Power, The (1983)(Argus Press - Quicksilva).zip	False	374.6 KiB	18-Feb-2025 09:45
Ring of Power, The (1983)(Argus Press - Quicksilva)[a2].zip	False	73.8 KiB	18-Feb-2025 09:45
Ring of Power, The (1983)(Argus Press - Quicksilva)[a3].zip	False	27.7 KiB	18-Feb-2025 09:45
Ring of Power, The (1983)(Argus Press - Quicksilva)[a].zip	False	73.8 KiB	18-Feb-2025 09:45
Robin of Sherwood - The Touchstones of Rhiannon (1986)(Adventure International).zip	False	221.7 KiB	18-Feb-2025 09:45
Robin of the Wood (1985)(Odin Computer Graphics).zip	False	48.6 KiB	18-Feb-2025 09:45
Robin of the Wood (1985)(Odin Computer Graphics)[a2].zip	False	48.6 KiB	18-Feb-2025 09:45
Robin of the Wood (1985)(Odin Computer Graphics)[a3].zip	False	48.2 KiB	18-Feb-2025 09:45
Robin of the Wood (1985)(Odin Computer Graphics)[a4].zip	False	48.2 KiB	18-Feb-2025 09:45
Robin of the Wood (1985)(Odin Computer Graphics)[a5].zip	False	59.4 KiB	18-Feb-2025 09:45
Robin of the Wood (1985)(Odin Computer Graphics)[a].zip	False	48.6 KiB	18-Feb-2025 09:45
Robin of the Wood (1985)(Odin Computer Graphics)[b].zip	False	49.0 KiB	18-Feb-2025 09:45
Rocky Horror Show, The (1985)(CRL).zip	False	39.4 KiB	18-Feb-2025 09:45
Rocky Horror Show, The (1985)(CRL)[a2].zip	False	39.7 KiB	18-Feb-2025 09:45
Rocky Horror Show, The (1985)(CRL)[a3].zip	False	44.8 KiB	18-Feb-2025 09:45
Rocky Horror Show, The (1985)(CRL)[a].zip	False	39.7 KiB	18-Feb-2025 09:45
Rocky Horror Show, The (1985)(CRL)[b].zip	False	172.3 KiB	18-Feb-2025 09:45
Rocky Horror Show, The (1985)(CRL)[cr CHR].zip	False	39.7 KiB	18-Feb-2025 09:45
