name	is_dir	size	date
Heroes of Might and Magic IV (USA) (Disc 1) (Install) (v2.2).zip	False	717.8 MiB	21-Jul-2023 14:44
Heroes of Might and Magic IV (USA) (Disc 1) (Install).zip	False	709.8 MiB	30-Apr-2022 05:11
Heroes of Might and Magic IV (USA) (Disc 2) (Play) (v2.2).zip	False	176.7 MiB	21-Jul-2023 14:44
Heroes of Might and Magic IV (USA) (Disc 2) (Play).zip	False	193.8 MiB	01-May-2022 14:50
Heroes of Might and Magic IV (USA) (En,Fr,De,Es,It).zip	False	7.1 GiB	05-May-2022 12:34
Heroes of Might and Magic IV - Complete (Asia).zip	False	7.1 GiB	30-Apr-2022 01:23
Heroes of Might and Magic IV - Complete (Europe) (En,Fr,De,Es,It).zip	False	7.1 GiB	29-Apr-2022 17:21
Heroes of Might and Magic IV - Complete (Germany).zip	False	1.4 GiB	17-Aug-2025 04:29
Heroes of Might and Magic IV - Complete (Hungary) (Disc 1) (Install).zip	False	738.6 MiB	18-Aug-2025 04:40
Heroes of Might and Magic IV - Complete (Hungary) (Disc 2) (Play).zip	False	140.0 MiB	18-Aug-2025 04:40
Heroes of Might and Magic IV - Complete (Russia).zip	False	1.2 GiB	03-May-2022 05:23
Heroes of Might and Magic IV - The Gathering Storm (Hungary) (Kiegeszito).zip	False	250.3 MiB	18-Aug-2025 04:40
Heroes of Might and Magic IV - The Gathering Storm (USA).zip	False	188.1 MiB	30-Apr-2022 05:29
Heroes of Might and Magic IV - Winds of War (Hungary) (Kiegeszito).zip	False	309.2 MiB	18-Aug-2025 04:40
Heroes of Might and Magic IV - Zlota Edycja (Poland) (Disc 1).zip	False	677.5 MiB	18-Aug-2025 04:40
Heroes of Might and Magic IV - Zlota Edycja (Poland) (Disc 2).zip	False	580.5 MiB	18-Aug-2025 04:40
Heroes of Might and Magic V (Australia) (Might and Magic Heroes Collection).zip	False	6.4 GiB	11-Nov-2025 15:19
Heroes of Might and Magic V (Australia) (Press Kit).zip	False	264.9 MiB	04-May-2022 01:49
Heroes of Might and Magic V (Europe) (En,Fr,De,Es,It) (Alt).zip	False	2.4 GiB	17-Aug-2025 04:59
Heroes of Might and Magic V (Europe) (En,Fr,De,Es,It).zip	False	2.4 GiB	01-May-2022 23:38
Heroes of Might and Magic V (Europe) (Es,It).zip	False	1.7 GiB	04-May-2022 15:57
Heroes of Might and Magic V (Europe) (Might and Magic Heroes Collection).zip	False	6.4 GiB	17-Aug-2025 06:22
Heroes of Might and Magic V (Poland) (Rerelease).zip	False	1.6 GiB	02-May-2022 11:23
Heroes of Might and Magic V (Russia).zip	False	2.0 GiB	01-May-2022 12:48
Heroes of Might and Magic V (USA) (Disc 2).zip	False	743.0 MiB	05-May-2022 13:48
Heroes of Might and Magic V (USA) (Disc 3).zip	False	731.8 MiB	29-Apr-2022 22:05
Heroes of Might and Magic V (USA) (Disc 4).zip	False	629.6 MiB	05-May-2022 12:15
Heroes of Might and Magic V (USA) (En,Fr,De,Es,It) (Disc 2) (Rerelease).zip	False	2.6 GiB	05-May-2022 01:53
Heroes of Might and Magic V - Collectors Edition (Europe) (En,Fr,De,Es,It) (Disc 1) (Heroes V & Hammers of Fate).zip	False	3.9 GiB	17-Aug-2025 05:29
Heroes of Might and Magic V - Collectors Edition (Europe) (En,Fr,De,Es,It) (Disc 2) (Tribes of the East).zip	False	2.6 GiB	17-Aug-2025 04:44
Heroes of Might and Magic V - Gold Edition (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	2.6 GiB	04-May-2022 00:57
Heroes of Might and Magic V - Gold Edition (Germany) (Disc 1) (Heroes V & Hammers of Fate) (Rerelease).zip	False	3.9 GiB	17-Aug-2025 05:40
Heroes of Might and Magic V - Gold Edition (Russia) (Disc 1).zip	False	3.1 GiB	02-May-2022 06:24
Heroes of Might and Magic V - Gold Edition (Russia) (Disc 2).zip	False	2.1 GiB	04-May-2022 23:14
Heroes of Might and Magic V - Gold Edition (USA, Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	3.9 GiB	01-May-2022 21:21
Heroes of Might and Magic V - Hammers of Fate (Expansion Pack) (Europe) (Es,It).zip	False	1.1 GiB	17-Aug-2025 04:37
Heroes of Might and Magic V - Hammers of Fate (Expansion Pack) (USA) (Disc 1).zip	False	579.5 MiB	03-May-2022 18:22
Heroes of Might and Magic V - Hammers of Fate (Expansion Pack) (USA) (Disc 2).zip	False	725.3 MiB	04-May-2022 04:06
Heroes of Might and Magic V - Hammers of Fate (Expansion Pack) (USA) (Disc 3).zip	False	429.4 MiB	02-May-2022 00:58
Heroes of Might and Magic V - Tribes of the East (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	2.5 GiB	17-Aug-2025 05:22
Heroes of Might and Magic V - Vladyki Severa (Russia).zip	False	956.8 MiB	21-Jul-2023 14:44
Heroes of the 357th, The (USA) (Alt).zip	False	997.3 KiB	06-May-2025 16:22
Heroes of the 357th, The (USA).zip	False	5.7 MiB	18-Aug-2025 04:40
Heroes of the Bible (USA).zip	False	37.1 MiB	02-May-2022 03:30
Heroes of the Pacific (Australia) (Assets Disk - June 05).zip	False	372.7 MiB	05-May-2022 01:27
Heroes of the Storm - Starter Pack (Europe).zip	False	3.7 GiB	17-Aug-2025 05:55
Heroes over Europe (Europe) (En,Fr,De,Es,It).zip	False	5.6 GiB	01-May-2022 23:25
Heroes over Europe (Russia).zip	False	5.6 GiB	17-Aug-2025 06:51
Herosi Hellady (Poland).zip	False	49.6 MiB	31-May-2023 18:13
Herr der Ringe Online, Der (Germany) (En,Fr,De) (Disc 1).zip	False	7.9 GiB	17-Aug-2025 07:52
Herr der Ringe Online, Der (Germany) (En,Fr,De) (Disc 2).zip	False	5.5 GiB	17-Aug-2025 07:09
Herr der Ringe, Der - Die Gefaehrten (Germany) (Alt 2).zip	False	725.0 MiB	21-Jul-2023 14:45
Herr der Ringe, Der - Die Gefaehrten (Germany).zip	False	725.0 MiB	03-Nov-2022 18:59
Herr der Ringe, Der - Die Rueckkehr des Koenigs (Germany) (Disc 1) (Installations-CD 1) (Rerelease).zip	False	708.6 MiB	06-Jun-2023 18:22
Herr der Ringe, Der - Die Rueckkehr des Koenigs (Germany) (Disc 2) (Installations-CD 2) (Rerelease).zip	False	721.5 MiB	06-Jun-2023 18:22
Herr der Ringe, Der - Die Rueckkehr des Koenigs (Germany) (Disc 3) (Rerelease).zip	False	792.8 MiB	06-Jun-2023 18:23
Herr der Ringe, Der - Die Rueckkehr des Koenigs (Germany) (Installations-CD 1).zip	False	708.6 MiB	18-Aug-2025 04:40
Herr der Ringe, Der - Die Rueckkehr des Koenigs (Germany) (Installations-CD 2).zip	False	721.5 MiB	18-Aug-2025 04:41
Herr der Ringe, Der - Die Rueckkehr des Koenigs (Germany) (Spiel-CD).zip	False	612.4 MiB	18-Aug-2025 04:41
Herr der Ringe, Der - Die Rueckkehr des Koenigs - Activity Studio (Germany).zip	False	627.0 MiB	02-May-2022 06:13
Herr der Ringe, Der - War of the Ring - Der Ringkrieg (Germany) (Installations CD).zip	False	643.5 MiB	02-May-2022 11:59
Herr der Ringe, Der - War of the Ring - Der Ringkrieg (Germany) (Spiel CD).zip	False	282.0 MiB	05-May-2022 02:26
Herrscher der Meere (Germany) (1997-11-21).zip	False	681.6 MiB	06-May-2025 16:22
Herrscher der Meere (Germany) (Rerelease).zip	False	692.1 MiB	01-May-2022 21:35
Herrscher der Meere (Germany).zip	False	671.3 MiB	01-May-2022 06:31
Herrscher des Olymp - Zeus (Germany).zip	False	582.3 MiB	05-May-2022 15:09
Herrscher von Atlantis - Poseidon (Germany).zip	False	620.2 MiB	30-Apr-2022 04:53
Hesperian Wars (Australia).zip	False	375.9 MiB	04-May-2022 22:51
Hexagon-Kartell, Das (Germany) (Disc 1) (Covermount).zip	False	519.4 MiB	02-May-2022 17:04
Hexagon-Kartell, Das (Germany) (Disc 1).zip	False	516.4 MiB	30-Apr-2022 13:44
Hexagon-Kartell, Das (Germany) (Disc 2) (Covermount).zip	False	471.7 MiB	29-Apr-2022 06:50
Hexagon-Kartell, Das (Germany) (Disc 2).zip	False	471.7 MiB	29-Apr-2022 19:19
Hexagon-Kartell, Das (Germany) (Teil 1) (Rerelease) (1999-10-28).zip	False	590.7 MiB	06-May-2025 16:22
Hexagon-Kartell, Das (Germany) (Teil 2) (Rerelease) (1999-11-09).zip	False	509.6 MiB	06-May-2025 16:22
Hexaraid (Japan).zip	False	50.2 MiB	18-Aug-2025 04:41
Hexen - Beyond Heretic (Europe) (Alt).zip	False	568.4 MiB	03-May-2022 05:49
Hexen - Beyond Heretic (Europe).zip	False	568.4 MiB	02-May-2022 01:39
Hexen - Beyond Heretic (USA) (Alt).zip	False	587.2 MiB	04-May-2022 01:32
Hexen - Beyond Heretic (USA) (Rerelease).zip	False	567.9 MiB	01-May-2022 04:26
Hexen - Beyond Heretic (USA).zip	False	587.2 MiB	29-Apr-2022 08:27
Hexen - Deathkings of the Dark Citadel (Europe).zip	False	2.5 MiB	30-Apr-2022 21:34
Hexen - Deathkings of the Dark Citadel (USA) (Rev 1).zip	False	59.3 MiB	03-May-2022 13:39
Hexen II (Asia).zip	False	577.8 MiB	18-Aug-2025 04:41
Hexen II (Australia) (En,Fr,De).zip	False	584.0 MiB	05-May-2022 14:10
Hexen II (Brazil) (En,Fr,Pt) (Covermount).zip	False	580.3 MiB	21-Jul-2023 14:45
Hexen II (Europe) (En,Fr,De) (Rev 1).zip	False	584.0 MiB	01-May-2022 04:08
Hexen II (Europe) (En,Fr,De).zip	False	583.9 MiB	05-May-2022 16:23
Hexen II (Europe) (Xplosiv).zip	False	611.4 MiB	03-May-2022 11:39
Hexen II (Germany) (En,De,It).zip	False	583.9 MiB	29-Apr-2022 09:10
Hexen II (Poland) (Covermount).zip	False	594.8 MiB	02-Nov-2025 02:13
Hexen II (USA) (OEM).zip	False	582.9 MiB	02-Aug-2025 18:22
Hexen II (USA) (v1.11).zip	False	577.7 MiB	04-May-2022 01:12
Hexen II (USA).zip	False	578.9 MiB	04-May-2022 11:07
Hexen II Mission Pack - Portal of Praevus (Europe).zip	False	504.3 MiB	01-May-2022 10:26
Hexen II Mission Pack - Portal of Praevus (USA).zip	False	572.3 MiB	04-May-2022 16:51
Hexic Deluxe (USA).zip	False	25.0 MiB	21-Jul-2023 14:45
Hexmaker (Europe).zip	False	60.5 MiB	30-Apr-2022 10:49
Hexplore (Germany).zip	False	508.0 MiB	02-May-2022 03:20
Hexplore (UK) (Press Kit).zip	False	48.4 MiB	12-May-2025 19:52
Hexplore (USA).zip	False	420.3 MiB	18-Aug-2025 04:41
Hi-5 - Create, Paint & Play (Australia).zip	False	70.1 MiB	18-Aug-2025 04:41
Hi-5 Fun & Games (Europe).zip	False	464.3 MiB	02-May-2022 14:56
Hi-Octane (Europe) (En,Fr,De,Es,It).zip	False	15.7 MiB	04-May-2022 21:50
Hi-Octane (Germany) (En,Fr,De,Es,It) (Rerelease).zip	False	24.5 MiB	03-May-2022 08:22
Hi-Octane (Italy) (En,Fr,De,Es,It) (Rerelease).zip	False	20.0 MiB	03-May-2022 11:35
Hi-Octane (USA) (En,Fr,De,Es,It) (Rerelease).zip	False	17.9 MiB	04-May-2022 18:41
Hi-Octane (USA) (En,Fr,De,Es,It).zip	False	15.7 MiB	02-May-2022 00:55
Hi-Tech Hijinks (USA).zip	False	385.4 MiB	01-May-2022 09:57
Hidden & Dangerous (Canada).zip	False	451.4 MiB	21-Jul-2023 14:45
Hidden & Dangerous (Europe) (Xplosiv).zip	False	453.7 MiB	29-Apr-2022 06:29
Hidden & Dangerous (Europe).zip	False	488.6 MiB	02-May-2022 04:57
Hidden & Dangerous (France).zip	False	451.8 MiB	18-Aug-2025 04:41
Hidden & Dangerous (Germany) (Rerelease).zip	False	418.8 MiB	03-May-2022 15:29
Hidden & Dangerous (Germany).zip	False	493.3 MiB	02-May-2022 22:13
Hidden & Dangerous (Italy) (Rerelease).zip	False	444.8 MiB	02-May-2022 02:52
Hidden & Dangerous (Japan).zip	False	470.6 MiB	30-Apr-2022 20:13
Hidden & Dangerous (Netherlands).zip	False	440.7 MiB	30-Apr-2022 01:55
Hidden & Dangerous (Scandinavia).zip	False	452.2 MiB	18-Aug-2025 04:41
Hidden & Dangerous (USA) (Demo).zip	False	200.9 MiB	06-May-2025 16:22
Hidden & Dangerous (USA) (Rerelease).zip	False	534.7 MiB	30-Apr-2022 00:18
Hidden & Dangerous (USA) (v1.2).zip	False	489.2 MiB	02-May-2022 13:25
Hidden & Dangerous (USA).zip	False	488.7 MiB	04-May-2022 23:09
Hidden & Dangerous - Anthology (Poland).zip	False	3.1 GiB	21-Jul-2023 14:45
Hidden & Dangerous - Devil's Bridge (USA).zip	False	459.7 MiB	02-May-2022 14:10
Hidden & Dangerous - Fight for Freedom (China) (En,Fr,De,It,Zh).zip	False	433.4 MiB	29-Apr-2022 10:12
Hidden & Dangerous - Fight for Freedom (Europe) (En,Fr).zip	False	476.8 MiB	03-May-2022 07:43
Hidden & Dangerous - Fight for Freedom (Germany).zip	False	476.5 MiB	03-May-2022 10:48
Hidden & Dangerous - Fight for Freedom (Italy) (En,Fr) (Rerelease).zip	False	427.3 MiB	02-May-2022 13:57
Hidden & Dangerous - Fight for Freedom (Scandinavia) (En,Fr).zip	False	427.3 MiB	18-Aug-2025 04:41
Hidden & Dangerous 2 (Europe, Australia) (Disc 1).zip	False	770.3 MiB	01-Dec-2025 21:28
Hidden & Dangerous 2 (Europe, Australia) (Disc 2).zip	False	777.6 MiB	01-Dec-2025 21:28
Hidden & Dangerous 2 (Europe, Australia) (Disc 3).zip	False	581.3 MiB	01-Dec-2025 21:28
Hidden & Dangerous 2 (Germany) (Disc 1).zip	False	770.1 MiB	21-Jul-2023 14:46
Hidden & Dangerous 2 (Germany) (Disc 2).zip	False	777.6 MiB	21-Jul-2023 14:46
Hidden & Dangerous 2 (Germany) (Disc 3).zip	False	574.0 MiB	21-Jul-2023 14:46
Hidden & Dangerous 2 (Germany) (v1.12.0).zip	False	1.9 GiB	17-Aug-2025 06:36
Hidden & Dangerous 2 (Germany).zip	False	1.9 GiB	17-Aug-2025 06:39
Hidden & Dangerous 2 (Italy) (Disc 1) (Covermount).zip	False	767.9 MiB	29-Apr-2022 08:37
Hidden & Dangerous 2 (Italy) (Disc 2) (Covermount).zip	False	777.6 MiB	05-May-2022 09:59
Hidden & Dangerous 2 (Italy) (Disc 3) (Covermount).zip	False	604.9 MiB	02-May-2022 16:28
Hidden & Dangerous 2 (Italy) (Disco 1).zip	False	770.1 MiB	30-Apr-2022 16:44
Hidden & Dangerous 2 (Italy) (Disco 2).zip	False	777.6 MiB	04-May-2022 04:47
Hidden & Dangerous 2 (Italy) (Disco 3).zip	False	579.3 MiB	01-May-2022 18:00
Hidden & Dangerous 2 (Russia) (Disc 2).zip	False	800.5 MiB	01-May-2022 07:08
Hidden & Dangerous 2 (Russia) (Disc 3).zip	False	678.4 MiB	05-May-2022 08:08
Hidden & Dangerous 2 (USA) (Disc 1) (Install-Play).zip	False	769.8 MiB	02-May-2022 15:09
Hidden & Dangerous 2 (USA) (Disc 2) (Data).zip	False	777.2 MiB	30-Apr-2022 03:26
Hidden & Dangerous 2 (USA) (Disc 3) (Data).zip	False	585.3 MiB	04-May-2022 03:19
Hidden & Dangerous 2 - Sabre Squadron (Europe) (En,Fr,Es,It) (Disc 1).zip	False	779.4 MiB	05-May-2022 09:19
Hidden & Dangerous 2 - Sabre Squadron (Europe) (En,Fr,Es,It) (Disc 2).zip	False	614.4 MiB	02-May-2022 04:54
Hidden & Dangerous 2 - Sabre Squadron (Germany) (Disc 2).zip	False	132.4 MiB	29-Apr-2022 23:49
Hidden & Dangerous 2 - Sabre Squadron (USA) (Disc 1).zip	False	781.2 MiB	04-May-2022 17:01
Hidden & Dangerous 2 - Sabre Squadron (USA) (Disc 2).zip	False	190.6 MiB	03-May-2022 12:37
Hidden & Dangerous Deluxe (Italy) (En,Fr,De,Es,It) (Rerelease).zip	False	308.4 MiB	05-May-2022 14:22
Hidden & Dangerous Deluxe (USA) (En,Fr,De,Es,It) (Rerelease).zip	False	404.5 MiB	02-May-2022 04:03
Hidden & Dangerous Deluxe (USA, Europe) (En,Fr,De,Es,It).zip	False	308.4 MiB	29-Apr-2022 11:15
Hidden Below, The (Germany).zip	False	173.3 MiB	05-May-2022 15:31
Hidden Expedition - Amazon (Europe).zip	False	194.0 MiB	21-Jul-2023 14:46
Hidden Expedition - Amazon (UK) (Rerelease).zip	False	194.0 MiB	01-May-2022 02:03
Hidden Expedition - Amazon (USA) (Rerelease) (2009-03-13).zip	False	194.0 MiB	14-Nov-2025 19:07
Hidden Expedition - Amazon (USA).zip	False	416.5 MiB	21-Jul-2023 14:46
Hidden Expedition - Devil's Triangle & Reincarnations - Awakening (USA).zip	False	564.7 MiB	05-May-2022 07:04
Hidden Expedition - Devil's Triangle (USA).zip	False	390.3 MiB	30-Apr-2022 11:40
Hidden Expedition - Everest (USA) (Rerelease).zip	False	146.6 MiB	03-May-2022 19:00
Hidden Expedition - Everest (USA).zip	False	680.9 MiB	03-May-2022 14:19
Hidden Expedition - The Uncharted Islands (USA) (Collector's Edition).zip	False	385.2 MiB	04-May-2022 10:13
Hidden Expedition - The Uncharted Islands (USA) (Rerelease) (2012-02-29).zip	False	800.7 MiB	16-Mar-2024 02:38
Hidden Expedition - Titanic (Australia).zip	False	50.0 MiB	27-Aug-2025 03:35
Hidden Expedition - Titanic (USA).zip	False	211.7 MiB	30-Apr-2022 06:27
Hidden Gems (USA).zip	False	96.6 MiB	02-Aug-2025 18:16
Hidden Mysteries - Buckingham Palace (USA).zip	False	159.5 MiB	01-May-2022 18:11
Hidden Mysteries - Civil War & Buckingham Palace (USA).zip	False	335.2 MiB	03-May-2022 05:39
Hidden Mysteries - Civil War - Secrets of the North & South (USA).zip	False	96.1 MiB	02-May-2022 17:50
Hidden Mysteries - Forbidden City - Secrets of the Emperor (USA).zip	False	414.7 MiB	30-Apr-2022 13:46
Hidden Mysteries - Notre Dame - Geheimnisse von Paris (Germany).zip	False	212.8 MiB	18-Aug-2025 04:41
Hidden Mysteries - Notre Dame - Secrets of Paris (Australia).zip	False	302.5 MiB	21-Jul-2023 14:46
Hidden Mysteries - Notre Dame - Secrets of Paris (USA).zip	False	309.1 MiB	01-May-2022 20:54
Hidden Mysteries - Royal Family & Buckingham Palace - Secrets of Kings and Queens (Canada).zip	False	566.3 MiB	29-Apr-2022 09:21
Hidden Mysteries - Royal Family Secrets (USA) (Backup CD).zip	False	785.4 MiB	21-Jul-2023 14:46
Hidden Mysteries - Salem Secrets & Lost Secrets - Caribbean Explorer - Secrets of the Sea (USA).zip	False	468.4 MiB	01-May-2022 02:15
Hidden Mysteries - The Fateful Voyage - Titanic & Hollywood - The Director's Cut (USA).zip	False	405.6 MiB	29-Apr-2022 06:02
Hidden Mysteries - The White House & Lost Secrets - Ancient Mysteries (USA).zip	False	503.8 MiB	01-May-2022 03:04
Hidden Mysteries - Titanic & Hidden Mysteries - The White House (USA).zip	False	2.1 GiB	02-Aug-2025 18:35
Hidden Mysteries - Vampire Secrets & Lost Secrets - A Vampire's Tale - Paris Stories (USA).zip	False	416.9 MiB	30-Apr-2022 07:42
Hidden Mysteries - Verschwoerung im Weissen Haus (Germany).zip	False	96.5 MiB	02-May-2022 22:31
Hidden Mysteries Bundle (Germany).zip	False	713.7 MiB	03-May-2022 14:02
Hidden Mystery Collectives, The - Azada 3 & 4 (UK).zip	False	1.2 GiB	17-Aug-2025 06:26
Hidden Mystery Triple Pack (UK).zip	False	151.0 MiB	18-Aug-2025 04:41
Hidden Object Classic Adventures (USA).zip	False	996.3 MiB	21-Jul-2023 14:46
Hidden Object Classic Adventures 4 (USA).zip	False	7.2 GiB	02-Aug-2025 18:42
Hidden Object Classic Adventures 6 (USA).zip	False	7.9 GiB	02-Aug-2025 18:46
Hidden Object Classic Adventures II (USA).zip	False	2.1 GiB	05-May-2022 10:06
Hidden Object Classic Legends (USA).zip	False	2.2 GiB	17-Aug-2025 06:53
Hidden Object Classic Mysteries 4 (USA).zip	False	7.5 GiB	04-Dec-2025 05:11
Hidden Object Classic Mysteries II (USA).zip	False	1.0 GiB	17-Aug-2025 06:45
Hidden Object Classic Mysteries III (USA).zip	False	4.3 GiB	17-Aug-2025 07:54
Hidden Object Collection (USA).zip	False	590.7 MiB	05-May-2022 07:48
Hidden Object Premium Time Management (USA).zip	False	2.2 GiB	17-Aug-2025 07:19
Hidden Relics (USA).zip	False	106.2 MiB	04-May-2022 13:29
Hidden Secrets - The Nightmare (USA) (v1.1).zip	False	53.5 MiB	05-May-2022 15:03
Hidden Secrets - The Nightmare (USA).zip	False	102.5 MiB	03-May-2022 19:49
Hidden Stroke - APRM (Europe).zip	False	634.1 MiB	04-May-2022 17:44
Hidden Stroke - APRM (Germany).zip	False	634.8 MiB	29-Apr-2022 20:08
Hidden Stroke - APRM (USA).zip	False	634.2 MiB	17-Oct-2025 13:19
Hidden Stroke II - APRM (Europe).zip	False	774.9 MiB	02-May-2022 06:10
Hidden Stroke II - APRM (Germany).zip	False	753.5 MiB	01-May-2022 21:08
Hidden Wonders of the Depths II & Hidden Wonders of the Depths III - Atlantis Adventure (USA).zip	False	170.9 MiB	02-May-2022 04:32
Hidden Wonders of the Depths II - Around the World (Germany).zip	False	76.5 MiB	18-Aug-2025 04:41
Hide & Secret - Bonus Edition 4 Pack (USA).zip	False	365.1 MiB	21-Jul-2023 14:46
Hide & Secret - Cliffhanger Castle (USA).zip	False	107.5 MiB	30-Apr-2022 12:14
Hide & Secret - Treasure of the Ages (USA).zip	False	74.3 MiB	03-May-2022 20:50
Hide & Secret Collection (USA).zip	False	231.8 MiB	18-Aug-2025 04:41
Hide & Secret Trilogy - The Collected Adventures (USA).zip	False	231.8 MiB	30-Apr-2022 15:49
Higan to Shigan ni Nijimu Sora 3 (Japan).zip	False	750.1 MiB	11-Jul-2025 21:59
Higanbana no Saku Yoru ni - Daiichiya (Japan).zip	False	435.9 MiB	27-Aug-2025 03:35
Higanbana no Saku Yoru ni - Dainiya (Japan).zip	False	537.2 MiB	27-Aug-2025 03:35
Higashi no Kuni no Aki Kasai (Japan) (Taikenban).zip	False	56.8 MiB	18-Aug-2025 04:41
High Command - Europe 1939-'45 (USA).zip	False	3.0 MiB	25-Aug-2025 03:25
High Command - Europe 1939-45 (Europe).zip	False	2.9 MiB	01-May-2022 09:11
High Heat Baseball 1999 (Europe) (Rerelease).zip	False	394.0 MiB	01-May-2022 22:42
High Heat Baseball 1999 (USA).zip	False	427.9 MiB	21-Jul-2023 14:47
High Heat Baseball 2000 (USA).zip	False	532.5 MiB	03-Aug-2025 08:49
High Heat Major League Baseball 2003 (USA).zip	False	599.3 MiB	30-Apr-2022 21:00
High Heat Major League Baseball 2004 (USA).zip	False	453.6 MiB	29-Apr-2022 15:57
High Noon (Germany).zip	False	219.5 MiB	18-Aug-2025 04:41
High School Terra Story (Japan) (Disc A).zip	False	703.0 MiB	21-Jul-2023 14:49
High School Terra Story (Japan) (Disc B).zip	False	679.0 MiB	21-Jul-2023 14:50
High Score CD-ROM Juli - 96 (Sweden).zip	False	603.0 MiB	18-Aug-2025 04:41
Highland Warriors (Germany) (Disc 1).zip	False	762.8 MiB	18-Aug-2025 04:41
Highland Warriors (Germany) (Disc 2).zip	False	746.8 MiB	18-Aug-2025 04:41
Highlights Puzzlemania (USA).zip	False	256.4 MiB	30-Apr-2022 13:56
Highschool Terra Story (Japan) (Demo).zip	False	312.8 MiB	21-Jul-2023 14:50
Highschool Terra Story (Japan).zip	False	475.3 MiB	21-Jul-2023 14:50
Higurashi Daybreak (Japan).zip	False	1.4 GiB	05-May-2022 09:45
Higurashi Daybreak Kai (Japan).zip	False	950.3 MiB	11-Jul-2025 22:04
Higurashi no Naku Koro ni - Himatsubushi-hen (Japan).zip	False	456.0 MiB	18-Aug-2025 04:41
Higurashi no Naku Koro ni Kai - Matsuribayashi-hen (Japan).zip	False	583.7 MiB	18-Aug-2025 04:41
Higurashi no Naku Koro ni Kai - Meakashi-hen (Japan).zip	False	379.9 MiB	30-Apr-2022 09:14
Higurashi no Naku Koro ni Kai - Minagoroshi-hen (Japan).zip	False	490.1 MiB	02-May-2022 01:52
Higurashi no Naku Koro ni Kai - Tsumihoroboshi-hen (Japan).zip	False	437.1 MiB	02-May-2022 10:55
Higurashi no Naku Koro ni Ken (Japan) (Disc 1).zip	False	1.0 GiB	11-Jul-2025 22:05
Higurashi no Naku Koro ni Ken (Japan) (Disc 2).zip	False	1.1 GiB	11-Jul-2025 22:09
Higurashi no Naku Koro ni Rei - Saikoroshi-hen (Japan).zip	False	446.9 MiB	02-May-2022 03:07
Hikari no Umi no Apeiria (Japan).zip	False	3.8 GiB	26-Jul-2025 05:28
Hikari o... (Japan).zip	False	428.8 MiB	18-Aug-2025 04:41
Hilfe! Ich bin ein Fisch (Germany).zip	False	286.9 MiB	21-Jul-2023 14:50
Himawari ga Oka Sougou Byouin e Youkoso (Japan) (Data Disc).zip	False	654.2 MiB	03-Aug-2025 08:49
Himawari ga Oka Sougou Byouin e Youkoso (Japan) (Game Disc).zip	False	593.2 MiB	03-Aug-2025 08:49
Hime x Hime (Japan).zip	False	391.3 MiB	01-May-2022 20:12
Hinadori no Saezuri & Kara no Naka no Kotori (Japan).zip	False	501.6 MiB	26-Jul-2025 17:41
Hinata no Oka - Be Loved My Best Half (Japan).zip	False	197.2 MiB	13-Sep-2025 20:04
Hind (Europe) (Rerelease).zip	False	310.6 MiB	04-May-2022 23:12
Hind (Europe).zip	False	334.4 MiB	29-Apr-2022 21:05
Hind (Germany).zip	False	300.7 MiB	03-May-2022 12:02
Hind - The Russian Combat Helicopter Simulation (USA).zip	False	364.5 MiB	04-May-2022 02:28
Hinter dem Spiegel 2 - Die Rache der Hexe (Germany).zip	False	751.4 MiB	30-Apr-2022 02:05
Hinterland (Russia).zip	False	783.5 MiB	18-Aug-2025 04:41
Hinterland - Orc Lords (USA).zip	False	269.4 MiB	18-Aug-2025 04:41
Hip Interactive Europe (Europe).zip	False	925.8 MiB	04-May-2022 21:00
Hired Guns - The Jagged Edge (Germany).zip	False	2.2 GiB	21-Jul-2023 14:50
Hired Guns - The Jagged Edge (USA).zip	False	2.3 GiB	17-Aug-2025 07:58
Hired Team - Trial Gold (Europe).zip	False	691.1 MiB	29-Apr-2022 22:11
Hired Team - Trial Gold (Germany).zip	False	690.8 MiB	21-Jul-2023 14:50
Hired Team - Trial Gold (USA).zip	False	490.4 MiB	18-Aug-2025 04:41
HiredExplorer (Japan).zip	False	368.6 MiB	21-Jul-2023 14:50
Hissatsu! (Japan).zip	False	598.7 MiB	18-Aug-2025 04:42
Hisshuu Osaka-ben Shuuchuu Kouza - 2010-nen, Hyoujungo wa Osaka-ben ni Naru (Japan).zip	False	213.8 MiB	21-Jul-2023 14:51
Hisshuu Osaka-ben Shuuchuu Kouza II - 2015-nen, Tokyo-jin no Gyakushuu (Japan).zip	False	284.3 MiB	18-Aug-2025 04:42
Historia Camelotu (Poland).zip	False	130.7 MiB	18-Aug-2025 04:42
Historia Swiata (Poland).zip	False	581.7 MiB	04-May-2022 04:36
Historica (Japan).zip	False	287.9 MiB	27-Aug-2025 03:35
Historion - Babylons Fluch (Germany) (Disc 1).zip	False	734.0 MiB	18-Aug-2025 04:42
Historion - Babylons Fluch (Germany) (Disc 2).zip	False	644.6 MiB	18-Aug-2025 04:42
History Channel, The - Battle for the Pacific (Russia).zip	False	1.7 GiB	21-Jul-2023 14:51
History Channel, The - Battle for the Pacific (USA).zip	False	1.6 GiB	29-Apr-2022 06:31
