name	is_dir	size	date
Mr Driller v1.001 (2000)(Namco)(NTSC)(US)[!].zip	False	470.3 MiB	06-Mar-2018 02:39
Mr Driller v1.001 (2000)(Virgin)(PAL)(M5)[!].zip	False	481.9 MiB	06-Mar-2018 02:43
Ms. Pac-Man - Maze Madness v1.000 (2000)(Namco)(NTSC)(US)[!].zip	False	485.6 MiB	06-Mar-2018 02:47
My Trackman v1.003 (1999)(Shouei)(NTSC)(JP)[!].zip	False	128.1 MiB	06-Mar-2018 02:54
NBA 2K v1.000 (2000)(Sega)(NTSC)(JP)[!].zip	False	582.4 MiB	06-Mar-2018 03:15
NBA 2K v1.006 (2000)(Sega)(PAL)(M4)[!].zip	False	709.7 MiB	06-Mar-2018 03:24
NBA 2K v1.008 (1999)(Sega)(NTSC)(US)[!][1S 51004].zip	False	590.7 MiB	06-Mar-2018 03:34
NBA 2K1 v1.008 (2000)(Sega)(NTSC)(US)[!][1S 51063].zip	False	626.5 MiB	06-Mar-2018 03:40
NBA 2K2 v1.000 (2001)(Sega)(NTSC)(US)[!][1S 51178].zip	False	619.4 MiB	06-Mar-2018 03:45
NBA 2K2 v1.001 (2001)(Sega)(PAL)[!].zip	False	732.4 MiB	06-Mar-2018 03:52
NBA Hoopz v1.000 (2001)(Midway)(PAL)(M3)[!].zip	False	649.3 MiB	06-Mar-2018 03:57
NBA Showtime - NBA on NBC v1.001 (1999)(Midway)(PAL)[!].zip	False	651.1 MiB	06-Mar-2018 04:03
NBA Showtime - NBA on NBC v1.003 (1999)(Midway)(NTSC)(US)[!].zip	False	651.1 MiB	06-Mar-2018 04:09
NCAA College Football 2K2 - Road to the Rose Bowl v1.003 (2001)(Sega)(NTSC)(US)[!][2S 51176].zip	False	662.9 MiB	06-Mar-2018 04:15
NFL 2K v1.002 (1999)(Sega)(NTSC)(JP)[!].zip	False	773.2 MiB	06-Mar-2018 05:00
NFL 2K v1.007 (1999)(Sega)(NTSC)(US)[!][10S 51003].zip	False	772.3 MiB	06-Mar-2018 05:13
NFL 2K v1.007 (1999)(Sega)(NTSC)(US)[!][13S 51003].zip	False	772.3 MiB	06-Mar-2018 05:20
NFL 2K v1.007 (1999)(Sega)(NTSC)(US)[!][610-7895-0444 MT B08, MT B13].zip	False	772.3 MiB	06-Mar-2018 05:27
NFL 2K v1.007 (1999)(Sega)(NTSC)(US)[!][9S 51003].zip	False	772.3 MiB	06-Mar-2018 05:07
NFL 2K1 v1.003 (2000)(Sega)(NTSC)(US)[!].zip	False	805.7 MiB	06-Mar-2018 05:34
NFL 2K2 v1.004 (2001)(Sega)(NTSC)(US)[!][2S 51168].zip	False	817.9 MiB	06-Mar-2018 05:41
NFL Blitz 2000 v1.002 (1999)(Midway)(NTSC)(US)[!].zip	False	299.7 MiB	06-Mar-2018 05:44
NFL Blitz 2000 v1.006 (1999)(Midway)(PAL)[!].zip	False	299.7 MiB	06-Mar-2018 05:47
NFL Blitz 2000 v2.000 (1999)(Midway)(NTSC)(US)[!].zip	False	299.7 MiB	06-Mar-2018 05:49
NFL Blitz 2001 v1.001 (2000)(Midway)(NTSC)(US)[!].zip	False	610.8 MiB	06-Mar-2018 05:55
NFL QB Club 2001 v1.001 (2000)(Acclaim)(NTSC)(US)[!].zip	False	141.5 MiB	06-Mar-2018 05:56
NFL Quarterback Club 2000 v1.001 (1999)(Acclaim)(PAL)[!].zip	False	150.1 MiB	06-Mar-2018 05:57
NFL Quarterback Club 2000 v1.030 (1999)(Acclaim)(NTSC)(US)[!].zip	False	150.1 MiB	06-Mar-2018 05:59
NHL 2K v1.000 (2000)(Sega)(NTSC)(US)[!].zip	False	572.5 MiB	06-Mar-2018 06:04
NHL 2K v1.000 (2000)(Sega)(PAL)[!].zip	False	572.9 MiB	06-Mar-2018 06:09
NHL 2K2 v1.008 (2002)(Sega)(NTSC)(US)[!].zip	False	695.7 MiB	06-Mar-2018 06:15
Nakoruru v1.004 (2002)(Kool Kizz Amusement Works)(NTSC)(JP)[!].zip	False	406.2 MiB	06-Mar-2018 03:02
Namco Museum v1.010 (2000)(Namco)(NTSC)(US)[!][compilation].zip	False	39.2 MiB	06-Mar-2018 03:03
Neppachi II @ VP@CHI - CR Harenchi Gakuen v1.003 (2000)(Daikoku Denki)(NTSC)(JP)[!].zip	False	318.6 MiB	06-Mar-2018 04:18
Neppachi III @ VP@CHI - CR Dokonjou Gaeru 2 - CR Dokonjou Gaeru H v1.004 (2000)(Daikoku Denki)(NTSC)(JP)[!].zip	False	330.3 MiB	06-Mar-2018 04:21
Net De Para v1.007 (2000)(Takyuo)(NTSC)(JP)[!].zip	False	502.4 MiB	06-Mar-2018 04:25
Net Versus - Chess v1.005 (2001)(Atmark)(NTSC)(JP)[!].zip	False	266.7 MiB	06-Mar-2018 04:28
Net Versus - Gomokunarabe & Renju v1.005 (2001)(Atmark)(NTSC)(JP)[!].zip	False	266.7 MiB	06-Mar-2018 04:30
Net Versus - Reversi v1.005 (2001)(Atmark)(NTSC)(JP)[!].zip	False	267.5 MiB	06-Mar-2018 04:32
Net Versus - Shogi v1.005 (2001)(Atmark)(NTSC)(JP)[!].zip	False	266.7 MiB	06-Mar-2018 04:35
Nettou Golf v1.017 (2000)(Sega)(NTSC)(JP)[!].zip	False	293.6 MiB	06-Mar-2018 04:37
Never 7 - The End of Infinity v1.000 (2000)(KID)(NTSC)(JP)[!].zip	False	920.8 MiB	06-Mar-2018 04:46
Next Tetris, The - On-line Edition v1.100 (2000)(Crave)(NTSC)(US)[!].zip	False	389.6 MiB	06-Mar-2018 04:49
Next Tetris, The v1.003 (2001)(Crave)(PAL)[!].zip	False	425.9 MiB	06-Mar-2018 04:53
Nightmare Creatures II v1.000 (2000)(Konami)(NTSC)(US)[!].zip	False	505.8 MiB	06-Mar-2018 06:20
Nightmare Creatures II v1.004 (2000)(Konami)(PAL)(M4)[!].zip	False	531.9 MiB	06-Mar-2018 06:24
Nomad Soul, The v1.003 (2000)(EIDOS)(PAL)(DE)(M5)[!].zip	False	790.7 MiB	06-Mar-2018 06:31
Nomad Soul, The v1.003 (2000)(EIDOS)(PAL)(M5)[!].zip	False	793.3 MiB	06-Mar-2018 06:38
Ooga Booga v1.001 (2001)(Sega)(NTSC)(US)[!].zip	False	100.8 MiB	06-Mar-2018 06:39
Outtrigger v1.001 (2001)(Sega)(PAL)(M4)[!].zip	False	468.7 MiB	06-Mar-2018 06:43
Outtrigger v1.003 (2001)(Sega)(NTSC)(US)[!].zip	False	457.4 MiB	06-Mar-2018 06:48
Outtrigger v1.008 (2001)(Sega)(NTSC)(JP)(en)[!].zip	False	464.3 MiB	06-Mar-2018 06:52
POD - Speedzone v1.002 (2000)(Ubi Soft)(NTSC)(US)[!].zip	False	370.1 MiB	06-Mar-2018 08:32
POD 2 - Multiplayer Online v1.004 (2000)(Ubi Soft)(PAL)[!].zip	False	367.6 MiB	06-Mar-2018 08:35
PenPen TriIcelon v1.001 (1998)(General Entertainment)(NTSC)(JP)[!].zip	False	851.6 MiB	06-Mar-2018 06:59
PenPen TriIcelon v1.020 (1999)(Infogrames)(NTSC)(US)[!].zip	False	859.8 MiB	06-Mar-2018 07:07
PenPen TriIcelon v2.000 (1998)(General Entertainment)(NTSC)(JP)[!].zip	False	851.6 MiB	06-Mar-2018 07:14
PenPen v1.030 (1999)(Infogrames)(PAL)(M6)[!].zip	False	858.0 MiB	06-Mar-2018 07:22
Phantasy Star Online Ver. 2 v1.000 (2002)(Sega)(PAL)(M5)[!][req. serial].zip	False	771.8 MiB	06-Mar-2018 07:53
Phantasy Star Online Ver. 2 v1.004 (2001)(Sega)(NTSC)(US)(M5)[!][2S 51193][req. serial].zip	False	731.2 MiB	06-Mar-2018 07:59
Phantasy Star Online Ver. 2 v1.014 (2001)(Sega)(NTSC)(JP)(M5)[!].zip	False	733.4 MiB	06-Mar-2018 08:06
Phantasy Star Online v1.012 (2000)(Sega)(NTSC)(JP)(M5)[!][HDR-0142-0584A 10M1].zip	False	690.7 MiB	06-Mar-2018 07:28
Phantasy Star Online v1.012 (2000)(Sega)(NTSC)(JP)(M5)[!][HDR-0142-0584A 11MM1, 11M2].zip	False	690.7 MiB	06-Mar-2018 07:34
Phantasy Star Online v2.011 (2001)(Sega)(NTSC)(US)(M5)[!][1S 51100B][req. serial].zip	False	670.3 MiB	06-Mar-2018 07:40
Phantasy Star Online v2.011 (2001)(Sega)(PAL)(M5)[!][req. serial].zip	False	682.5 MiB	06-Mar-2018 07:46
Planet Ring v1.005 (2000)(Sega)(PAL)(M5)[!][online only].zip	False	92.0 MiB	06-Mar-2018 08:07
Plasma Sword - Nightmare of Bilstein v1.001 (2000)(Capcom)(NTSC)(US)[!].zip	False	881.8 MiB	06-Mar-2018 08:14
Plasma Sword - Nightmare of Bilstein v1.001 (2000)(Virgin)(PAL)[!].zip	False	893.2 MiB	06-Mar-2018 08:22
Pocke-Kano - Yumi - Shizuka - Fumio v1.004 (2000)(Datam Polystar)(NTSC)(JP)[!].zip	False	709.5 MiB	06-Mar-2018 08:29
Pop'n Music 2 v1.001 (1999)(Konami)(NTSC)(JP)(en)[!].zip	False	254.2 MiB	06-Mar-2018 08:37
Pop'n Music 3 - Append Disc v1.000 (1999)(Konami)(NTSC)(JP)(en)[!][addon, req. Pop'n Music 2].zip	False	251.5 MiB	06-Mar-2018 08:40
Pop'n Music 4 - Append Disc v1.000 (2000)(Konami)(NTSC)(JP)(en)[!][addon, req. Pop'n Music 2].zip	False	254.2 MiB	06-Mar-2018 08:42
Pop'n Music v1.200 (1998)(Konami)(NTSC)(JP)(en)[!].zip	False	135.7 MiB	06-Mar-2018 08:43
Power Smash v1.001 (2001)(Sega)(JP)[!][Virtua Tennis].zip	False	74.1 MiB	06-Mar-2018 08:44
Power Smash v1.002 (2000)(Sega)(NTSC)(JP)(en)[!].zip	False	215.9 MiB	06-Mar-2018 08:46
Power Stone 2 v1.000 (2000)(Capcom)(NTSC)(US)[!].zip	False	327.8 MiB	06-Mar-2018 08:49
Power Stone 2 v1.000 (2000)(EIDOS)(PAL)[!].zip	False	337.7 MiB	06-Mar-2018 08:52
Power Stone 2 v2.000 (2000)(Capcom)(NTSC)(JP)[!].zip	False	327.7 MiB	06-Mar-2018 08:55
Power Stone v1.000 (1999)(EIDOS)(PAL)[!].zip	False	150.7 MiB	06-Mar-2018 08:56
Power Stone v1.001 (1999)(Capcom)(NTSC)(US)[!].zip	False	140.7 MiB	06-Mar-2018 08:57
Power Stone v1.020 (1999)(Capcom)(NTSC)(JP)(en)[!].zip	False	140.6 MiB	06-Mar-2018 08:59
Prince of Persia - Arabian Nights v1.001 (2000)(Mattel)(NTSC)(US)[!].zip	False	739.9 MiB	06-Mar-2018 09:05
Prism Heart - Ken ni Kometa Omoi v1.001 (2001)(KID)(NTSC)(JP)[!][Gaiden Disc][Prism Heart Shokai Genteiban, T-19711M].zip	False	850.8 MiB	06-Mar-2018 09:13
Prism Heart v1.001 (2001)(KID)(NTSC)(JP)[!].zip	False	865.0 MiB	06-Mar-2018 09:20
Pro Pinball - Trilogy v1.100 (2001)(Empire)(PAL)[!].zip	False	551.1 MiB	06-Mar-2018 09:25
Pro Yakyu Team de Asobou Net! v1.008 (2000)(Sega)(NTSC)(JP)[!].zip	False	411.5 MiB	06-Mar-2018 09:29
Pro Yakyu Team de Asobou! v1.005 (1999)(Sega)(NTSC)(JP)[!].zip	False	362.5 MiB	06-Mar-2018 09:32
Pro Yakyu Team wo Tsukurou! & Asobou! v1.003 (2001)(Sega)(NTSC)(JP)[!].zip	False	645.0 MiB	06-Mar-2018 09:38
Pro Yakyu Team wo Tsukurou! v1.007 (1999)(Sega)(NTSC)(JP)[!].zip	False	514.9 MiB	06-Mar-2018 09:42
Project Berkley v1.000 (1998)(Sega)(NTSC)(JP)[!][HDR-0002-0008 2M5, 2MB4, 2MB5, 2MB6, 2MB9, 2MM1][Virtua Fighter 3tb, HDR-0002].zip	False	830.8 MiB	06-Mar-2018 09:50
Project Justice - Rival Schools 2 v1.001 (2000)(Virgin)(PAL)[!].zip	False	978.0 MiB	06-Mar-2018 09:58
Project Justice v1.001 (2001)(Capcom)(NTSC)(US)[!].zip	False	966.3 MiB	06-Mar-2018 18:07
Psychic Force 2012 v1.000 (1999)(Acclaim)(PAL)[!].zip	False	626.5 MiB	06-Mar-2018 18:12
Psychic Force 2012 v1.002 (1999)(Taito)(NTSC)(JP)(en)[!].zip	False	618.9 MiB	06-Mar-2018 18:19
Psychic Force 2012 v1.010 (1999)(Taito)(NTSC)(US)[!].zip	False	614.8 MiB	06-Mar-2018 18:29
Psyvariar 2 - The Will to Fabricate v1.001 (2004)(Success)(NTSC)(JP)(en)[!].zip	False	165.2 MiB	06-Mar-2018 18:32
Psyvariar 2 - The Will to Fabricate v1.002 (2003)(Success)(JP)[!].zip	False	167.8 MiB	06-Mar-2018 18:35
Q-bert v1.003 (2000)(Majesco)(NTSC)(US)[!].zip	False	258.5 MiB	06-Mar-2018 18:39
Quake III Arena v0.800 (2000)(Sega)(NTSC)(US)[!].zip	False	649.9 MiB	06-Mar-2018 18:50
Quake III Arena v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	665.3 MiB	06-Mar-2018 19:01
Quiz Keitai Q Mode v1.003 (2002)(Amedio - Taito)(JP)[!].zip	False	164.6 MiB	06-Mar-2018 19:04
Racing Simulation 2 - Monaco Grand Prix On-Line v1.002 (2001)(Swing! - Ubi Soft)(PAL)[!].zip	False	730.2 MiB	06-Mar-2018 19:17
Radirgy v1.002 (2005)(Milestone)(NTSC)(JP)[!].zip	False	143.8 MiB	06-Mar-2018 19:20
Railroad Tycoon II - Gold Edition v1.004 (2000)(GOD)(NTSC)(US)[!].zip	False	510.2 MiB	06-Mar-2018 19:29
Railroad Tycoon II v1.002 (2000)(Take 2)(PAL)(M3)[!].zip	False	567.8 MiB	06-Mar-2018 19:39
Rainbow Cotton v1.009 (1999)(Success)(NTSC)(JP)[!].zip	False	914.5 MiB	06-Mar-2018 19:56
Rayman 2 - The Great Escape v1.002 (2000)(Ubi Soft)(PAL)(M5)[!].zip	False	832.4 MiB	06-Mar-2018 20:11
Rayman 2 - The Great Escape v1.003 (2000)(Ubi Soft)(NTSC)(US)[!].zip	False	804.8 MiB	06-Mar-2018 20:25
Razor Freestyle Scooter v1.000 (2001)(Crave)(NTSC)(US)[!].zip	False	502.0 MiB	06-Mar-2018 20:33
Re-Volt v1.001 (1999)(Acclaim)(PAL)(M5)[!].zip	False	583.5 MiB	07-Mar-2018 15:11
Re-Volt v1.010 (1999)(Acclaim)(NTSC)(US)[!][1S T-8109N].zip	False	583.7 MiB	07-Mar-2018 15:21
Ready 2 Rumble Boxing Round 2 v1.001 (2000)(Midway)(NTSC)(US)(M3)[!].zip	False	909.7 MiB	06-Mar-2018 20:49
Ready 2 Rumble Boxing Round 2 v1.001 (2000)(Midway)(PAL)(M3)[!].zip	False	921.4 MiB	06-Mar-2018 21:05
Ready 2 Rumble Boxing v1.000 (1999)(Midway)(NTSC)(US)[!][2S T-9704NGD].zip	False	473.8 MiB	06-Mar-2018 21:13
Ready 2 Rumble Boxing v1.000 (1999)(Midway)(NTSC)(US)[!][8S T-9704NGD].zip	False	473.8 MiB	06-Mar-2018 21:22
Ready 2 Rumble Boxing v1.000 (1999)(Midway)(NTSC)(US)[!][9I043B T-9704N].zip	False	473.8 MiB	06-Mar-2018 21:30
Ready 2 Rumble Boxing v1.000 (1999)(Midway)(PAL)(M3)[!].zip	False	474.5 MiB	06-Mar-2018 21:38
Ready 2 Rumble Boxing v1.001 (1999)(Sega)(NTSC)(JP)[!].zip	False	476.2 MiB	06-Mar-2018 21:47
Real Sound - Kaze no Regret v1.005 (1999)(WARP)(NTSC)(JP)(Disc 2 of 2)[!][T-30001M-0039 1M1].zip	False	1020.3 MiB	06-Mar-2018 22:05
Real Sound - Kaze no Regret v1.006 (1999)(WARP)(NTSC)(JP)(Disc 1 of 2)[!].zip	False	977.1 MiB	06-Mar-2018 22:22
Real Sound - Kaze no Regret v1.007 (1999)(WARP)(NTSC)(JP)(Disc 1 of 2)[!].zip	False	977.1 MiB	06-Mar-2018 22:39
Real Sound - Kaze no Regret v1.007 (1999)(WARP)(NTSC)(JP)(Disc 2 of 2)[!].zip	False	1020.3 MiB	06-Mar-2018 22:57
Record of Lodoss War v1.000 (2000)(ESP - Swing!)(PAL)(FR)[!].zip	False	556.3 MiB	06-Mar-2018 23:06
Record of Lodoss War v1.001 (2000)(ESP - Swing!)(PAL)[!].zip	False	555.1 MiB	06-Mar-2018 23:16
Record of Lodoss War v1.001 (2001)(Crave)(NTSC)(US)[!].zip	False	536.3 MiB	06-Mar-2018 23:25
Red Dog - Superior Firepower v1.002 (2000)(Crave)(NTSC)(US)(M3)[!].zip	False	368.7 MiB	06-Mar-2018 23:31
Red Dog - Superior Firepower v1.520 (2000)(Sega)(PAL)(M4)[!].zip	False	344.7 MiB	06-Mar-2018 23:38
Redline Racer v1.001 (1999)(Imagineer)(NTSC)(JP)[!].zip	False	540.3 MiB	06-Mar-2018 23:47
Reel Fishing - Wild v1.001 (2001)(Natsume - Victor)(NTSC)(US)[!].zip	False	592.9 MiB	06-Mar-2018 23:58
Rent a Hero No. 1 v1.009 (2000)(Sega)(NTSC)(JP)[!].zip	False	233.3 MiB	07-Mar-2018 00:02
Resident Evil - Code Veronica v1.000 (2000)(Capcom)(NTSC)(US)(Disc 1 of 2)[!].zip	False	675.0 MiB	07-Mar-2018 00:14
Resident Evil - Code Veronica v1.000 (2000)(Capcom)(NTSC)(US)(Disc 2 of 2)[!].zip	False	728.7 MiB	07-Mar-2018 00:26
Resident Evil - Code Veronica v1.000 (2000)(EIDOS)(PAL)(DE)(Disc 1 of 2)[!].zip	False	688.1 MiB	07-Mar-2018 00:38
Resident Evil - Code Veronica v1.000 (2000)(EIDOS)(PAL)(DE)(Disc 2 of 2)[!].zip	False	731.6 MiB	07-Mar-2018 00:51
Resident Evil - Code Veronica v1.000 (2000)(EIDOS)(PAL)(Disc 1 of 2)[!].zip	False	688.0 MiB	07-Mar-2018 01:04
Resident Evil - Code Veronica v1.000 (2000)(EIDOS)(PAL)(Disc 2 of 2)[!].zip	False	731.5 MiB	07-Mar-2018 01:18
Resident Evil - Code Veronica v1.000 (2000)(EIDOS)(PAL)(FR)(Disc 1 of 2)[!].zip	False	688.1 MiB	07-Mar-2018 01:30
Resident Evil - Code Veronica v1.000 (2000)(EIDOS)(PAL)(FR)(Disc 2 of 2)[!].zip	False	731.5 MiB	07-Mar-2018 01:43
Resident Evil 2 v1.000 (2000)(Virgin)(PAL)(en-fr)(Disc 1 of 2)[!][Leon].zip	False	861.5 MiB	07-Mar-2018 01:59
Resident Evil 2 v1.000 (2000)(Virgin)(PAL)(en-fr)(Disc 2 of 2)[!][Claire].zip	False	863.0 MiB	07-Mar-2018 13:52
Resident Evil 2 v1.001 (2000)(Capcom)(NTSC)(US)(Disc 1 of 2)[!][Leon].zip	False	825.2 MiB	07-Mar-2018 14:08
Resident Evil 2 v1.001 (2000)(Capcom)(NTSC)(US)(Disc 2 of 2)[!][Claire].zip	False	826.9 MiB	07-Mar-2018 14:22
Resident Evil 3 - Nemesis v1.000 (2000)(Capcom)(NTSC)(US)[!].zip	False	762.0 MiB	07-Mar-2018 14:36
Resident Evil 3 - Nemesis v1.000 (2000)(Virgin)(PAL)(DE)[!].zip	False	695.1 MiB	07-Mar-2018 14:48
Resident Evil 3 - Nemesis v1.000 (2000)(Virgin)(PAL)[!].zip	False	687.3 MiB	07-Mar-2018 15:00
Rez v1.003 (2001)(Sega)(NTSC)(JP)(M6)[!].zip	False	369.6 MiB	07-Mar-2018 15:28
Rez v1.003 (2001)(Sega)(PAL)(M6)[!].zip	False	380.8 MiB	07-Mar-2018 15:35
Ring, The - Terror's Realm v1.002 (2000)(Infogrames)(NTSC)(US)[!].zip	False	626.4 MiB	07-Mar-2018 15:46
Rippin' Riders Snowboarding v1.001 (1999)(Sega)(NTSC)(US)[!].zip	False	640.0 MiB	07-Mar-2018 15:57
Roadsters v1.007 (2000)(Titus)(NTSC)(US)[!].zip	False	366.7 MiB	07-Mar-2018 16:04
Roadsters v1.010 (2000)(Titus)(PAL)(M6)[!].zip	False	404.8 MiB	07-Mar-2018 16:11
Roommania #203 v1.007 (1999)(Sega)(NTSC)(JP)[!].zip	False	743.1 MiB	07-Mar-2018 16:24
Roommate Novel - Yuka Sato v1.002 (2000)(Datam Polystar)(NTSC)(JP)[!].zip	False	647.1 MiB	07-Mar-2018 17:43
Rune Caster v1.007 (2000)(Noisia)(NTSC)(JP)[!].zip	False	167.0 MiB	07-Mar-2018 17:47
Rune Jade v1.027 (2000)(Hudson)(NTSC)(JP)[!].zip	False	266.3 MiB	07-Mar-2018 17:51
Sakatsuku Tokudai-go - J.League Pro Soccer Club wo Tsukurou! v1.003 (2000)(Sega)(NTSC)(JP)[!].zip	False	875.6 MiB	07-Mar-2018 18:07
Sakura Taisen 2 v1.005 (2000)(Sega)(NTSC)(JP)(Disc 1 of 3)[!].zip	False	944.1 MiB	07-Mar-2018 18:23
Sakura Taisen 2 v1.005 (2000)(Sega)(NTSC)(JP)(Disc 2 of 3)[!].zip	False	827.2 MiB	07-Mar-2018 18:38
Sakura Taisen 2 v1.005 (2000)(Sega)(NTSC)(JP)(Disc 3 of 3)[!].zip	False	932.9 MiB	07-Mar-2018 18:55
Sakura Taisen 3 Drama Download Disc v1.000 (2002)(Sega)(NTSC)(JP)[!][HDR-0191-0814 2M1, 2M2, 2M3][Sakura Taisen 4, HDR-0191].zip	False	86.7 MiB	07-Mar-2018 18:57
Sakura Taisen 3 Drama Download Disc v1.000 (2002)(Sega)(NTSC)(JP)[!][HDR-0191-0814 HM223C, HM223F, HM223G][Sakura Taisen 4, HDR-0191].zip	False	86.7 MiB	07-Mar-2018 18:58
Sakura Taisen 3 v1.003 (2001)(Sega)(NTSC)(JP)(Disc 1 of 3)[!][HDR-0152-0648 1M1].zip	False	904.6 MiB	07-Mar-2018 19:14
Sakura Taisen 3 v1.003 (2001)(Sega)(NTSC)(JP)(Disc 1 of 3)[!][HDR-0152-0648 HL214D, HL215E, HL404A].zip	False	904.6 MiB	07-Mar-2018 19:30
Sakura Taisen 3 v1.003 (2001)(Sega)(NTSC)(JP)(Disc 2 of 3)[!][HDR-0152-0649 2MM1].zip	False	807.0 MiB	07-Mar-2018 19:44
Sakura Taisen 3 v1.003 (2001)(Sega)(NTSC)(JP)(Disc 2 of 3)[!][HDR-0152-0649 HL214F, HL215F, HL301C].zip	False	807.0 MiB	07-Mar-2018 19:59
Sakura Taisen 3 v1.003 (2001)(Sega)(NTSC)(JP)(Disc 3 of 3)[!][HDR-0152-0650 1MM1].zip	False	894.3 MiB	07-Mar-2018 20:15
Sakura Taisen 3 v1.003 (2001)(Sega)(NTSC)(JP)(Disc 3 of 3)[!][HDR-0152-0650 HL228B].zip	False	894.3 MiB	07-Mar-2018 20:31
Sakura Taisen 4 v1.003 (2002)(Sega)(NTSC)(JP)[!][HDR-0191-0813 2M1, 2MM1, 2M5].zip	False	930.9 MiB	07-Mar-2018 20:47
Sakura Taisen 4 v1.003 (2002)(Sega)(NTSC)(JP)[!][HDR-0191-0813 HM223A, HM303F].zip	False	930.9 MiB	07-Mar-2018 21:04
Sakura Taisen Omake Disc v1.001 (2000)(Sega)(NTSC)(JP)[!][Sakura Taisen, HDR-0072].zip	False	255.3 MiB	07-Mar-2018 21:08
Sakura Taisen Online - Paris no Yuugana Hibi v1.007 (2001)(Sega)(NTSC)(JP)[!].zip	False	358.0 MiB	07-Mar-2018 21:14
Sakura Taisen v1.009 (2000)(Sega)(NTSC)(JP)(Disc 1 of 2)[!].zip	False	764.6 MiB	07-Mar-2018 21:28
Sakura Taisen v1.009 (2000)(Sega)(NTSC)(JP)(Disc 2 of 2)[!].zip	False	762.6 MiB	07-Mar-2018 21:41
Sakura Taisen v1.010 (2000)(Sega)(NTSC)(JP)(Disc 1 of 2)[!].zip	False	764.6 MiB	08-Mar-2018 17:30
Sakura Taisen v1.010 (2000)(Sega)(NTSC)(JP)(Disc 2 of 2)[!].zip	False	762.6 MiB	08-Mar-2018 17:47
Samba De Amigo Ver. 2000 v1.001 (2000)(Sega)(NTSC)(JP)[!].zip	False	1.0 GiB	08-Mar-2018 19:05
Samba De Amigo v1.000 (2000)(Sega)(NTSC)(JP)[!][HDR-0063-0370A 10MS1].zip	False	261.4 MiB	08-Mar-2018 17:52
Samba De Amigo v1.001 (2000)(Sega)(NTSC)(US)[!].zip	False	1.1 GiB	08-Mar-2018 18:17
Samba De Amigo v1.002 (2000)(Sega)(PAL)[!].zip	False	1.1 GiB	08-Mar-2018 18:40
San Francisco RUSH 2049 v1.001 (2000)(Midway)(NTSC)(US)[!].zip	False	1021.8 MiB	08-Mar-2018 19:27
San Francisco RUSH 2049 v1.002 (2000)(Midway)(PAL)(M6)[!].zip	False	1.0 GiB	08-Mar-2018 19:48
Sangokushi VI v1.000 (1999)(KOEI)(NTSC)(JP)[!].zip	False	164.9 MiB	08-Mar-2018 19:51
Seaman v1.001 (2000)(Sega)(NTSC)(US)[!][req. microphone].zip	False	847.2 MiB	08-Mar-2018 20:06
Sega Bass Fishing 2 v1.080 (2001)(Sega)(NTSC)(US)[!].zip	False	305.7 MiB	08-Mar-2018 20:11
Sega Bass Fishing v1.000 (1999)(Sega)(NTSC)(US)[!][12S 51006].zip	False	119.6 MiB	08-Mar-2018 20:15
Sega Bass Fishing v1.000 (1999)(Sega)(NTSC)(US)[!][4S 51006].zip	False	119.6 MiB	08-Mar-2018 20:13
Sega Bass Fishing v1.020 (1999)(Sega)(PAL)[!].zip	False	130.9 MiB	08-Mar-2018 20:18
Sega Dreamcast Web Browser v1.125 (1999)(Sega)(NTSC)(US)[!].zip	False	45.7 MiB	08-Mar-2018 20:19
Sega Extreme Sports v1.001 (2000)(Sega)(PAL)(M4)[!].zip	False	948.0 MiB	08-Mar-2018 20:36
Sega GT - Homologation Special v1.006 (2000)(Sega)(NTSC)(JP)(en)[!].zip	False	825.6 MiB	08-Mar-2018 20:50
Sega GT v1.001 (2000)(Sega)(PAL)(M4)[!].zip	False	849.6 MiB	08-Mar-2018 21:07
Sega GT v1.003 (2000)(Sega)(NTSC)(US)[!].zip	False	784.5 MiB	08-Mar-2018 21:21
Sega Marine Fishing v1.001 (2000)(Sega)(NTSC)(US)[!].zip	False	135.9 MiB	08-Mar-2018 21:23
Sega Rally 2 v1.000 (1999)(Sega)(PAL)[!].zip	False	779.2 MiB	08-Mar-2018 21:38
Sega Rally 2 v1.003 (1999)(Sega)(NTSC)(US)[!].zip	False	767.9 MiB	08-Mar-2018 21:52
Sega Rally 2 v1.04 (1999)(Sega)(NTSC)(JP)(en)[!][HDR-0010-0011 10MM1, 10M3].zip	False	825.6 MiB	08-Mar-2018 22:07
Sega Rally 2 v1.04 (1999)(Sega)(NTSC)(JP)(en)[!][HDR-0010-0011 11MB1, 11MM1].zip	False	825.6 MiB	08-Mar-2018 22:24
Sega Rally 2 v1.04 (1999)(Sega)(NTSC)(JP)(en)[!][HDR-0010-0011 HJ120D, HJ121A, HJ122C].zip	False	825.6 MiB	08-Mar-2018 22:44
Sega Smashpack Volume 1 v1.002 (2000)(Sega)(NTSC)(US)[!][7S 51146][compilation].zip	False	402.1 MiB	08-Mar-2018 22:52
Sega Worldwide Soccer 2000 - Euro Edition v1.030 (2000)(Sega)(PAL)(M4)[!].zip	False	606.0 MiB	08-Mar-2018 23:03
Sega Worldwide Soccer 2000 v1.300 (1999)(Sega)(PAL)(M4)[!].zip	False	582.0 MiB	08-Mar-2018 23:14
