name	is_dir	size	date
Monster Bash- Part One v2.1 [SW] (1993)(Apogee Software, Ltd.) [Action].zip	False	919.7 KiB	02-Jan-2025 15:42
Monster Bash- Part Three v2.0 [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	991.2 KiB	02-Jan-2025 15:42
Monster Bash- Part Three v2.1 [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	991.3 KiB	02-Jan-2025 15:42
Monster Bash- Part Two v2.0 [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	812.7 KiB	02-Jan-2025 15:42
Monster Bash- Part Two v2.1 [SWR] (1993)(Apogee Software, Ltd.) [Action].zip	False	812.8 KiB	02-Jan-2025 15:42
Monte Carlo- Nine Club (1993)(GAMOS Ltd.) [Strategy, Cards].zip	False	255.7 KiB	02-Jan-2025 15:42
Mopsy (De) [SW] (1993)(Funny Games) [Action].zip	False	484.9 KiB	02-Jan-2025 15:42
Mopsy (Installer) (De) [SW] (1993)(Funny Games) [Action].zip	False	583.3 KiB	02-Jan-2025 15:42
Moraff's Dungeons of the Unforgiven [SW] (1993)(Moraffware) [Role-Playing (RPG)].zip	False	758.9 KiB	02-Jan-2025 15:42
Moraff's Dungeons of the Unforgiven- Module I [SW] (1993)(Moraffware) [Role-Playing (RPG)].zip	False	425.7 KiB	02-Jan-2025 15:42
Moraff's Dungeons of the Unforgiven- Module I v1.1 [SW] (1993)(Moraffware) [Role-Playing (RPG)].zip	False	438.0 KiB	02-Jan-2025 15:42
Moraff's Dungeons of the Unforgiven- Module I v2.0 [SW] (1993)(Moraffware) [Role-Playing (RPG)].zip	False	526.2 KiB	02-Jan-2025 15:42
Moraff's Mather (Extended Edition) v3.0 (1993)(Moraffware) [Educational].zip	False	141.0 KiB	02-Jan-2025 15:42
Moraff's Mather v2.0 [SW] (1993)(Moraffware) [Educational].zip	False	157.6 KiB	02-Jan-2025 15:42
Moraff's Mega Morejongg (1993)(Moraffware) [Strategy].zip	False	235.9 KiB	02-Jan-2025 15:42
Moraff's Monster Bridge v2.0 [SW] (1993)(MoraffWare) [Strategy].zip	False	95.8 KiB	02-Jan-2025 15:42
Moraff's Monster Bridge v2.1 [SW] (1993)(MoraffWare) [Strategy].zip	False	210.9 KiB	02-Jan-2025 15:42
Moraff's Morejongg [SWR] (1993)(MoraffWare) [Strategy].zip	False	485.9 KiB	02-Jan-2025 15:42
Moraff's Pinball v7.793 [SW] (1993)(MoraffWare) [Action].zip	False	90.3 KiB	02-Jan-2025 15:42
Moraff's Super Blast I [SW] (1993)(Moraffware) [Action][!].zip	False	70.4 KiB	02-Jan-2025 15:42
Moraff's Super Blast III v3.0 (1993)(Moraffware) [Action].zip	False	90.0 KiB	02-Jan-2025 15:42
Moraff's Tempt-Tris (1993)(MoraffWare) [Action, Strategy].zip	False	125.0 KiB	02-Jan-2025 15:42
Moraff's World Beginner's Version v6.0 [SW] (1993)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	230.8 KiB	02-Jan-2025 15:42
Moraff's World Beginner's Version v7.0 [SW] (1993)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	234.3 KiB	02-Jan-2025 15:42
Moraff's World v6.1 [SW] (1993)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	259.9 KiB	02-Jan-2025 15:42
Mordorventure III v6.0 [SW] (1993)(Rockland Software Productions) [Adventure, Role-Playing (RPG)].zip	False	144.4 KiB	02-Jan-2025 15:42
Morgul v5.5 (1993)(Chris Wilde) [Role-Playing (RPG)].zip	False	305.8 KiB	02-Jan-2025 15:42
Mortal Kombat (1993)(Hi-Tech Expressions, Inc., Acclaim Entertainment, Inc.) [Action].zip	False	3.2 MiB	17-Aug-2025 23:44
Mortal Kombat (Installer) (1993)(Hi-Tech Expressions, Inc., Acclaim Entertainment, Inc.) [Action].zip	False	3.0 MiB	17-Aug-2025 23:44
Mortal Kombat (alpha) (1993)(Acclaim Entertainment, Inc.) [Action].zip	False	2.7 MiB	02-Jan-2025 15:42
Mortal Kombat (beta) (1993)(Virgin Interactive Entertainment (Europe) Ltd., Acclaim Entertainment, Inc.) [Action].zip	False	3.0 MiB	17-Aug-2025 12:02
Mortal Kombat r931213 (1993)(Acclaim Entertainment, Inc.) [Action].zip	False	3.2 MiB	17-Aug-2025 12:02
Mortal Kombat r931213 (Installer) (1993)(Acclaim Entertainment, Inc.) [Action].zip	False	3.0 MiB	17-Aug-2025 12:02
Mother Goose [SW] (1993)(Rick Sullivan) [Educational].zip	False	19.0 KiB	02-Jan-2025 15:42
Move It 2 (De) [SW] (1993)(Motelsoft) [Strategy].zip	False	282.2 KiB	02-Jan-2025 15:42
Mozaik (1993)(Sexxy Software) [Strategy, Adult].zip	False	1.0 MiB	02-Jan-2025 15:42
Multiply [SW] (1993)(Bill West) [Educational].zip	False	68.3 KiB	02-Jan-2025 15:42
Munsters, The (1993)(Abersoft Limited) [Action].zip	False	156.3 KiB	02-Jan-2025 15:42
Murder at the Folkestone Inn (1993)(Anne Laughlin) [Adventure, Interactive Fiction].zip	False	132.4 KiB	02-Jan-2025 15:42
Musical Tutorial, A v1.1 [SW] (1993)(Ronald Swerdfeger) [Educational].zip	False	192.6 KiB	02-Jan-2025 15:42
Muzeum mrtvol (Cs) (1993)(Computer Experts) [Adventure].zip	False	383.2 KiB	02-Jan-2025 15:42
My-T-Tris (1993)(Bill West) [Action, Strategy].zip	False	84.5 KiB	02-Jan-2025 15:42
Mynes! [SW] (1993)(Marc Palms) [Strategy].zip	False	71.1 KiB	02-Jan-2025 15:42
Mystery at the Museums (1993)(Binary Zoo Software, Inc.) [Educational, Strategy].zip	False	3.4 MiB	02-Jan-2025 15:42
Mystery at the Museums (Installer) (1993)(Binary Zoo Software, Inc.) [Educational, Strategy].zip	False	3.9 MiB	02-Jan-2025 15:42
Mystic Force [SW] (1993)(Flogsoli Games) [Adventure, Interactive Fiction].zip	False	90.6 KiB	02-Jan-2025 15:42
Mystic Midway- Phantom Express (1993)(Philips Interactive Media, Inc.) [Action].zip	False	23.5 MiB	02-Jan-2025 15:42
MÃ¼hle-12 v3.0 (De) [SW] (1993)(Schmitt Soft) [Strategy].zip	False	230.0 KiB	02-Jan-2025 15:42
NFL '94 (Installer) [h1] (1993)(Konami (America), Inc.) [Sports].zip	False	1.5 MiB	02-Jan-2025 15:42
NFL Coaches Club Football (1993)(MicroProse Software, Inc.) [Sports, Strategy].zip	False	3.7 MiB	02-Jan-2025 15:42
NFL Coaches Club Football (Installer) (1993)(MicroProse Software, Inc.) [Sports, Strategy][!].zip	False	3.7 MiB	02-Jan-2025 15:42
NFL Coaches Club Football (demo) (1993)(MicroProse Software, Inc.) [Sports, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:42
NFL Coaches Club Football (demo) (Installer) (1993)(MicroProse Software, Inc.) [Sports, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:42
NFL Pro League Football v1993.2 (1993)(Micro Sports Inc.) [Sports, Simulation].zip	False	5.5 MiB	02-Jan-2025 15:42
NFL Pro League Football v1993.2 (Installer) (1993)(Micro Sports Inc.) [Sports, Simulation].zip	False	5.7 MiB	02-Jan-2025 15:42
NFL Pro League Football- All-American College Football v1993.1 (Installer) (1993)(Micro Sports Inc.) [Sports, Simulation, Addon].zip	False	322.2 KiB	02-Jan-2025 15:42
NHL Hockey '94 (1993)(Electronic Arts, Inc.) [Sports].zip	False	4.7 MiB	02-Jan-2025 15:42
NHL Hockey '94 (Installer) (1993)(Electronic Arts, Inc.) [Sports].zip	False	5.2 MiB	02-Jan-2025 15:42
Name That State v2.2 (Installer) [SW] (1993)(Ronald L. Crabb) [Educational].zip	False	67.2 KiB	02-Jan-2025 15:42
Name That State v3.1 [SW] (1993)(Ronald L. Crabb) [Educational].zip	False	42.5 KiB	02-Jan-2025 15:42
Napoleonics (1993)(Cases Computer Simulations Ltd.) [Strategy, War, Compilation].zip	False	371.0 KiB	02-Jan-2025 15:42
Nathan Eveil Couleurs (Fr) (1993)(Nathan Logiciels) [Educational].zip	False	1.2 MiB	02-Jan-2025 15:42
Nathan Eveil Formes (Fr) (1993)(Nathan Logiciels) [Educational].zip	False	922.7 KiB	02-Jan-2025 15:42
Nathan Eveil Puzzles (Fr) (1993)(Nathan Logiciels) [Educational, Puzzle].zip	False	2.4 MiB	02-Jan-2025 15:42
National Lampoon's Chess Maniac 5 Billion and 1 (demo) (1993)(Spectrum HoloByte, Inc.) [Strategy, Chess].zip	False	1.3 MiB	17-Aug-2025 23:44
National Lampoon's Chess Maniac 5 Billion and 1 (demo) (Installer) (1993)(Spectrum HoloByte, Inc.) [Strategy, Chess].zip	False	1.4 MiB	02-Jan-2025 15:42
National Lampoon's Chess Maniac 5 Billion and 1 CD v1.01 r930407 (Installer) (1993)(Spectrum HoloByte, Inc.) [Strategy, Chess].zip	False	19.6 MiB	17-Aug-2025 12:02
National Lampoon's Chess Maniac 5 Billion and 1 CD v1.01 r930723 (Installer) (1993)(Spectrum HoloByte, Inc.) [Strategy, Chess].zip	False	19.6 MiB	17-Aug-2025 12:02
National Lampoon's Chess Maniac 5 Billion and 1 v1.01 (1993)(MicroProse Ltd., Spectrum HoloByte, Inc.) [Strategy, Chess].zip	False	17.5 MiB	02-Jan-2025 15:42
National Lampoon's Chess Maniac 5 Billion and 1 v1.01 (1993)(Spectrum HoloByte, Inc.) [Strategy, Chess].zip	False	17.5 MiB	17-Aug-2025 23:44
National Lampoon's Chess Maniac 5 Billion and 1 v1.01 (Installer) (1993)(MicroProse Ltd., Spectrum HoloByte, Inc.) [Strategy, Chess].zip	False	16.5 MiB	17-Aug-2025 12:02
National Lampoon's Chess Maniac 5 Billion and 1 v1.01 (Installer) (1993)(Spectrum HoloByte, Inc.) [Strategy, Chess].zip	False	16.5 MiB	17-Aug-2025 23:44
Negra Noche (Es) (1993)(Carlos Martinez Aguirre) [Adventure, Interactive Fiction].zip	False	611.4 KiB	02-Jan-2025 15:42
Negra Noche (Es) [a1] (1993)(Carlos Martinez Aguirre) [Adventure, Interactive Fiction].zip	False	610.7 KiB	02-Jan-2025 15:42
NetHack v3.1 (1993)(Mike Stephenson) [Adventure, Role-Playing (RPG)].zip	False	634.8 KiB	02-Jan-2025 15:42
NetHack v3.1.0 (1993)(Norm Meluch) [Adventure, Role-Playing (RPG)].zip	False	663.9 KiB	02-Jan-2025 15:42
NetHack v3.1.1 (1993)(Norm Meluch) [Adventure, Role-Playing (RPG)].zip	False	728.3 KiB	02-Jan-2025 15:42
NetHack v3.1.3 (1993)(Chris Herborth) [Adventure, Role-Playing (RPG)].zip	False	632.5 KiB	02-Jan-2025 15:42
NetWars v2.03 (1993)(Novell, Inc.) [Action].zip	False	41.8 KiB	02-Jan-2025 15:42
NetWars v2.06 (1993)(Novell, Inc.) [Action].zip	False	43.6 KiB	02-Jan-2025 15:42
Network Q RAC Rally (1993)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	4.2 MiB	02-Jan-2025 15:42
Network Q RAC Rally (Es) (1993)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	4.2 MiB	02-Jan-2025 15:42
Network Q RAC Rally (Installer) [a1][f1] (1993)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	8.0 MiB	02-Jan-2025 15:42
Network Q RAC Rally (Installer) [f1] (1993)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	8.0 MiB	02-Jan-2025 15:42
Network Q RAC Rally (Instore demo version) (1993)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	1.1 MiB	02-Jan-2025 15:42
Network Q RAC Rally [a1] (1993)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	4.2 MiB	02-Jan-2025 15:42
Neufneuf [SW] (1993)(Jean-Pierre Chatenet) [Strategy, Puzzle, Editor].zip	False	103.4 KiB	02-Jan-2025 15:42
Neverwinter Nights v2.20 (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	718.6 KiB	02-Jan-2025 15:42
New Math Blaster Plus! v2.1 (1993)(Davidson & Associates, Inc.) [Educational].zip	False	242.7 KiB	17-Aug-2025 12:02
Nick Faldo's Championship Golf (Installer) (1993)(Grandslam Entertainment, Grandslam Ltd.) [Simulation, Sports].zip	False	2.2 MiB	02-Jan-2025 15:42
Nick Faldo's Championship Golf [h1] (1993)(Grandslam Video Ltd.) [Simulation, Sports].zip	False	3.0 MiB	02-Jan-2025 15:42
Nicky 2 (1993)(MicroÃ¯ds) [Action].zip	False	375.5 KiB	02-Jan-2025 15:42
Nigel Mansell's World Championship (1993)(Gremlin Graphics Software Ltd.) [Racing - Driving].zip	False	746.5 KiB	02-Jan-2025 15:42
Nigel Mansell's World Championship [a1] (1993)(Gremlin Graphics Software Ltd.) [Racing - Driving].zip	False	686.0 KiB	02-Jan-2025 15:42
Night Raid v1.1 [SWR] (1993)(Software Creations) [Action].zip	False	587.9 KiB	02-Jan-2025 15:42
Night Raid v1.1 [SWR][a1] (1993)(Software Creations) [Action].zip	False	587.9 KiB	02-Jan-2025 15:42
Night Raid v1.1 [SW] (1993)(Software Creations) [Action].zip	False	625.9 KiB	02-Jan-2025 15:42
Nimbus Club Casino (1993)(Prism Leisure Corporation Plc, Nimbus Enterprises) [Simulation, Strategy, Compilation].zip	False	71.0 KiB	17-Aug-2025 23:44
Nogginknockers (1993)(Bloodlust Software) [Action].zip	False	224.3 KiB	02-Jan-2025 15:42
Nogginknockers [a1] (1993)(Bloodlust Software) [Action].zip	False	227.3 KiB	02-Jan-2025 15:42
Nomad (1993)(GameTek, Inc.) [Action, Simulation].zip	False	4.8 MiB	02-Jan-2025 15:42
Nomad (Installer) (1993)(GameTek, Inc.) [Action, Simulation].zip	False	5.0 MiB	02-Jan-2025 15:42
Nova Strike v3.0 [SW] (1993)(Michael Kline) [Strategy].zip	False	104.1 KiB	02-Jan-2025 15:42
Nubb v1.19b (1993)(Benn Blincoe) [Action, Strategy].zip	False	32.7 KiB	02-Jan-2025 15:42
Numlo v1.0 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	94.6 KiB	02-Jan-2025 15:42
Numlo v1.0 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	104.9 KiB	02-Jan-2025 15:42
Nur Keine P.A.N.I.K - PrimÃ¤re Ansiedlung neuer interstellarer KÃ¶rper (De) (1993)(KHK Software, bhv Verlags GmbH, Vox) [Strategy].zip	False	361.3 KiB	02-Jan-2025 15:42
Nyet III- Revenge of the Mutant Stones (1993)(Pearl America Inc., Proline Software GmbH) [Action, Strategy].zip	False	896.7 KiB	02-Jan-2025 15:42
Nyet III- Revenge of the Mutant Stones v1.0 (Test Version) (1993)(Pearl America Inc., Proline Software GmbH) [Action, Strategy].zip	False	601.0 KiB	02-Jan-2025 15:42
O Galo v2.0 (Pt) (1993)(Tiago Santos, Spooler) [Strategy].zip	False	31.6 KiB	02-Jan-2025 15:42
O Jogo da Vida (Pt) (1993)(Rui Manuel Ferreira Gil, Spooler) [Simulation].zip	False	58.6 KiB	02-Jan-2025 15:42
O jogo do Alfinete (Pt) (1993)(Hugo Ferreira, Spooler) [Strategy, Puzzle].zip	False	42.1 KiB	02-Jan-2025 15:42
O.R.B.Y [SW] (1993)(Able Art Software) [Strategy].zip	False	78.8 KiB	02-Jan-2025 15:42
Oakflat Nuclear Power Plant Simulator, The v3.1sw [SW] (1993)(Gamtech Software) [Simulation].zip	False	256.2 KiB	02-Jan-2025 15:42
Oberon 69 (1993)(Prism Leisure Corporation Plc) [Action].zip	False	41.0 KiB	20-Aug-2025 16:45
Oceana (1993)(Philip Boswell) [Adventure, Interactive Fiction].zip	False	437.1 KiB	02-Jan-2025 15:42
Odd Ball, The v2.0 [SW] (1993)(Ronald L. Crabb) [Strategy, Puzzle].zip	False	26.8 KiB	02-Jan-2025 15:42
Off to Europe v4.6 (En)(De)(Fr)(Da)(Pt)(It) (1993)(Glamus) [Educational].zip	False	548.2 KiB	02-Jan-2025 15:42
Oi 10 Dokimasies (El) (1993)(Spinsoft) [Adventure].zip	False	459.2 KiB	02-Jan-2025 15:42
Oil Cap v6.1 [SWR] (1993)(Soleau Software, Inc.) [Action, Strategy].zip	False	111.2 KiB	02-Jan-2025 15:42
Oil Cap v6.1 [SW] (1993)(Soleau Software, Inc.) [Action, Strategy].zip	False	111.0 KiB	02-Jan-2025 15:42
Oktavian v2.0 (De) [SWR] (1993)(Martin J. Klein) [Strategy, Puzzle].zip	False	104.7 KiB	02-Jan-2025 15:42
Oktavian v2.0 (De) [SW] (1993)(Martin J. Klein) [Strategy, Puzzle].zip	False	109.8 KiB	02-Jan-2025 15:42
Olga's ArbejdsmiljÃ¸ (Da) (1993)(INFA, Danmarks LÃ¦rerhÃ¸jskole) [Adventure].zip	False	566.4 KiB	02-Jan-2025 15:42
On Disk Monthly #75 (1993)(Softdisk Publishing) [Compilation].zip	False	501.8 KiB	02-Jan-2025 15:42
On Disk Monthly #76 (1993)(Softdisk Publishing) [Compilation].zip	False	505.7 KiB	02-Jan-2025 15:42
On Disk Monthly #77 (1993)(Softdisk Publishing) [Compilation].zip	False	540.1 KiB	02-Jan-2025 15:42
On Disk Monthly #78 (1993)(Softdisk Publishing) [Compilation].zip	False	560.0 KiB	02-Jan-2025 15:42
On Disk Monthly #79 (1993)(Softdisk Publishing) [Compilation].zip	False	505.9 KiB	02-Jan-2025 15:42
On Disk Monthly #80 (1993)(Softdisk Publishing) [Compilation].zip	False	549.8 KiB	02-Jan-2025 15:42
On Disk Monthly #81 (1993)(Softdisk Publishing) [Compilation].zip	False	549.2 KiB	02-Jan-2025 15:42
On Disk Monthly #82 (1993)(Softdisk Publishing) [Compilation].zip	False	569.7 KiB	02-Jan-2025 15:42
On Disk Monthly #83 (1993)(Softdisk Publishing) [Compilation].zip	False	793.5 KiB	02-Jan-2025 15:42
On Disk Monthly #84 v1.01 (1993)(Softdisk Publishing) [Compilation].zip	False	649.0 KiB	02-Jan-2025 15:42
On Disk Monthly #85 (1993)(Softdisk Publishing) [Compilation].zip	False	686.8 KiB	02-Jan-2025 15:42
On Disk Monthly #86 v1.01 (1993)(Softdisk Publishing) [Compilation].zip	False	957.7 KiB	02-Jan-2025 15:42
On Disk Monthly #87 (1993)(Softdisk Publishing) [Compilation].zip	False	835.6 KiB	02-Jan-2025 15:42
Once Upon a Time... Volume I- Passport to Discovery v1.5 (1993)(Compu-Teach) [Educational].zip	False	779.3 KiB	19-Aug-2025 13:49
Once Upon a Time... Volume I- Passport to Discovery v1.5 (Installer) (1993)(Compu-Teach) [Educational][!].zip	False	839.6 KiB	02-Jan-2025 15:42
Once Upon a Time... Volume II- Worlds of Enchantment v1.5 (1993)(Compu-Teach) [Educational].zip	False	745.9 KiB	19-Aug-2025 13:49
Once Upon a Time... Volume II- Worlds of Enchantment v1.5 (Installer) (1993)(Compu-Teach) [Educational][!].zip	False	805.9 KiB	02-Jan-2025 15:42
Once Upon a Time... Volume III- Journey Through Time v1.5 (1993)(Compu-Teach) [Educational].zip	False	719.9 KiB	19-Aug-2025 13:49
Once Upon a Time... Volume III- Journey Through Time v1.5 (Installer) (1993)(Compu-Teach) [Educational][!].zip	False	779.9 KiB	02-Jan-2025 15:42
One Must Fall (beta) (1993)(Rob Elam & Ryan Elam) [Action].zip	False	304.0 KiB	02-Jan-2025 15:42
One Step Beyond (1993)(Ocean Software Ltd.) [Strategy].zip	False	979.5 KiB	02-Jan-2025 15:42
One Step Beyond (Installer) (1993)(Ocean Software Ltd.) [Strategy].zip	False	1.0 MiB	02-Jan-2025 15:42
One-Nil Soccer Manager [SWR] (1993)(Wizard Games Of Scotland, Ltd.) [Simulation, Sports].zip	False	309.3 KiB	02-Jan-2025 15:42
One-Nil Soccer Manager [SW] (1993)(Wizard Games Of Scotland, Ltd.) [Simulation, Sports].zip	False	177.0 KiB	02-Jan-2025 15:42
Ono [SW] (1993)(Alan Meiss) [Strategy, Cards].zip	False	51.4 KiB	02-Jan-2025 15:42
Operation Combat II- By Land, Sea and Air (Installer) (1993)(Merit Studios, Inc.) [Strategy].zip	False	681.4 KiB	02-Jan-2025 15:42
Operation Combat II- By Land, Sea and Air [h1] (1993)(Merit Studios, Inc.) [Strategy].zip	False	647.4 KiB	02-Jan-2025 15:42
Operation Stealth (1993)(Delphine Software International, Kixx XL) [Action, Adventure].zip	False	2.4 MiB	02-Jan-2025 15:42
Operation Stealth (Fr) (1993)(Delphine Software International) [Action, Adventure].zip	False	2.4 MiB	02-Jan-2025 15:42
Operation Stealth (Installer) (1993)(Delphine Software International, Kixx XL) [Action, Adventure].zip	False	2.4 MiB	02-Jan-2025 15:42
Operation- Vulture (1993)(Chuck Homic, Chris McEvoy, H-M Software) [Action].zip	False	120.6 KiB	02-Jan-2025 15:37
Ortos (Pl) (1993)(ASF) [Educational].zip	False	275.7 KiB	02-Jan-2025 15:42
Ortos (Pl) [f1] (1993)(ASF) [Educational].zip	False	285.8 KiB	02-Jan-2025 15:42
Ortotris v1.5 (Pl) (1993)(TimSoft) [Educational].zip	False	337.8 KiB	02-Jan-2025 15:42
Os Dados Da Sorte v1.0 (Pt) (1993)(Nuno Miguel Oliveira Brito, Spooler) [Strategy, Educational].zip	False	85.6 KiB	02-Jan-2025 15:42
Osiris (1993)(Pixlers Entertainment) [Strategy].zip	False	454.0 KiB	02-Jan-2025 15:42
Osiris (Installer) [h1] (1993)(Pixlers Entertainment) [Strategy].zip	False	567.0 KiB	02-Jan-2025 15:42
Osiris [a1] (1993)(Pixlers Entertainment) [Strategy].zip	False	454.6 KiB	02-Jan-2025 15:42
Othelllo [SW] (1993)(DDC Software) [Strategy].zip	False	85.6 KiB	02-Jan-2025 15:42
Overkill [SWR] (1993)(Epic MegaGames, Inc.) [Action].zip	False	406.3 KiB	02-Jan-2025 15:42
Overkill v210993 [SW] (1993)(Epic MegaGames, Inc.) [Action].zip	False	390.8 KiB	02-Jan-2025 15:42
Oxyd Magnum! (En)(Fr)(De) (1993)(Dongleware Verlags GmbH) [Strategy].zip	False	554.2 KiB	02-Jan-2025 15:42
Oxyd Magnum! (En)(Fr)(De) [h1] (1993)(Dongleware Verlags GmbH) [Strategy].zip	False	554.2 KiB	02-Jan-2025 15:42
Oxyd Magnum! (Installer) (En)(Fr)(De) (1993)(Dongleware Verlags GmbH) [Strategy].zip	False	586.4 KiB	02-Jan-2025 15:42
Oxyd v3.B (Installer) (En)(De)(Fr) (1993)(Dongleware Verlags GmbH) [Strategy, Action].zip	False	1.1 MiB	02-Jan-2025 15:42
Oxyd v3.C (Installer) (En)(De)(Fr) (1993)(Dongleware Verlags GmbH) [Strategy, Action].zip	False	1.1 MiB	02-Jan-2025 15:42
P-47 Freedom Fighter [SW] (1993)(ActionForce) [Action].zip	False	401.0 KiB	02-Jan-2025 15:42
P.P. Hammer and His Pneumatic Weapon (1993)(Demonware Softwarehaus GmbH) [Action, Puzzle].zip	False	597.3 KiB	02-Jan-2025 15:42
PC Basket (Es) (1993)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	1.2 MiB	02-Jan-2025 15:42
PC Basket (Installer) (Es) (1993)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	1.3 MiB	02-Jan-2025 15:42
PC FAngband r1.0 [FW] (1993)(Robert Alan Koeneke, James E. Wilson) [Role-Playing (RPG)].zip	False	352.7 KiB	17-Aug-2025 12:03
PC FÃºtbol v2.0 (Es) (1993)(Dinamic Multimedia, S.A.) [Sports, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:42
PC FÃºtbol v2.0 (Installer) (Es) (1993)(Dinamic Multimedia, S.A.) [Sports, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:42
PC FÃºtbol v3.0 (Installer) (Es) [h1] (1993)(Dinamic Multimedia, S.A.) [Sports, Strategy].zip	False	2.7 MiB	02-Jan-2025 15:42
PC Geography v2.0 [SW] (1993)(Ascmetz Software) [Educational].zip	False	442.9 KiB	02-Jan-2025 15:42
PC Geography v2.01 [SWR] (1993)(Ascmetz Software) [Educational].zip	False	820.9 KiB	02-Jan-2025 15:42
PC Gol (1993)(Digital Dreams Multimedia) [Sports].zip	False	2.5 MiB	02-Jan-2025 15:42
PC Home MegaDisk June (1993)(Europress Publications) [Compilation].zip	False	636.0 KiB	02-Jan-2025 15:42
PC Jigsaw v3.0 [SW] (1993)(Alive Software) [Strategy].zip	False	145.9 KiB	02-Jan-2025 15:42
PC Stud v1.5 (1993)(Eric Jarrett) [Strategy, Cards].zip	False	74.7 KiB	02-Jan-2025 15:42
PC-Bakterien! (De) [SW] (1993)(TOM-Productions) [Action, Puzzle].zip	False	293.4 KiB	02-Jan-2025 15:42
PC-Bakterien! v1.3 (De) [SW] (1993)(TOM-Productions) [Action, Puzzle].zip	False	370.6 KiB	02-Jan-2025 15:42
PC-Bakterien! v1.3 (Installer) (De) [SW] (1993)(TOM-Productions) [Action, Puzzle].zip	False	386.8 KiB	02-Jan-2025 15:42
PC-Kong v1.3 (1993)(CDG Software) [Action].zip	False	235.1 KiB	02-Jan-2025 15:42
PC-Logo Time for Kids- The Discoveries Clock Assisted v2.01 (1993)(Demetris Loizos) [Educational].zip	False	37.7 KiB	02-Jan-2025 15:42
PC-Logo Time for Kids- The Discoveries Clock v2.01 (1993)(Demetris Loizos) [Educational].zip	False	38.9 KiB	02-Jan-2025 15:42
PC-Logo Time for Kids- The Jagaranda Clock v2.01 (1993)(Demetris Loizos) [Educational].zip	False	37.2 KiB	02-Jan-2025 15:42
PC-Schafkopf (De) [SW] (1993)(Leonhard Rauschecker) [Strategy, Cards].zip	False	94.8 KiB	02-Jan-2025 15:42
PC-Sherlock v1.3 [SW] (1993)(Sanjay Kanade) [Strategy].zip	False	82.9 KiB	02-Jan-2025 15:42
PC-Sherlock v1.3 [SW][a1] (1993)(Sanjay Kanade) [Strategy].zip	False	85.7 KiB	02-Jan-2025 15:42
PEG v2.02 [SW] (1993)(Cascoly Software) [Strategy].zip	False	284.9 KiB	02-Jan-2025 15:42
PORK I- The Great Underground Sewer System v-4.26 [FW] (1993)(Anonymous, David Malmberg) [Adventure, Interactive Fiction].zip	False	183.8 KiB	02-Jan-2025 15:42
Pac-Man v0.99 (De) [SW] (1993)(Christopher Salomon) [Action].zip	False	328.7 KiB	02-Jan-2025 15:42
Pac-Man v0.99c (De) (1993)(Christopher Salomon) [Action].zip	False	334.1 KiB	02-Jan-2025 15:42
Pac-Man v1.08 (De) [h1] (1993)(Christopher Salomon) [Action].zip	False	2.0 MiB	02-Jan-2025 15:42
Pac-Maniac [SW] (1993)(CHAMProgramming Corporation) [Action].zip	False	94.5 KiB	02-Jan-2025 15:42
Paca, a rettenthetetlen (Hu) (1993)(Mega-Game Software) [Action].zip	False	56.5 KiB	02-Jan-2025 15:42
Pack Rat, The - Deluxe Version [SW] (1993)(Steve Blanding) [Action].zip	False	181.6 KiB	02-Jan-2025 15:42
Pandemonium [SW] (1993)(Astros Productions) [Action, Strategy].zip	False	334.4 KiB	02-Jan-2025 15:42
Pangea - Return to Planet Earth [SWR] (1993)(Interactive Computer Entertainment, Inc.) [Adventure].zip	False	2.1 MiB	02-Jan-2025 15:42
Paper Airplane [SW] (1993)(Matt Bell) [Action].zip	False	227.0 KiB	02-Jan-2025 15:42
Papu's Odyssey v1.03 (1993)(Softdisk Publishing) [Strategy].zip	False	104.0 KiB	02-Jan-2025 15:42
Paranoid v1.8 [SW] (1993)(The Bit Bucket Brothers) [Action].zip	False	45.8 KiB	02-Jan-2025 15:42
Passage v2.5 (De) [SW] (1993)(GEKKO Software GmbH) [Strategy, Puzzle].zip	False	228.1 KiB	02-Jan-2025 15:42
