name	is_dir	size	date
Joystick Conversion Tape III (1983)(Kempsoft).zip	False	2.7 KiB	18-Feb-2025 11:37
KX-5 (1987)(Jahn, Claus)(DE).zip	False	7.8 KiB	18-Feb-2025 11:37
Kalendar (1996)(Hotrasoft)(CZ).zip	False	13.4 KiB	18-Feb-2025 11:37
Kalkulacka (19xx)(Busy - Pego)(Pentagon 128K)(CZ).zip	False	27.8 KiB	18-Feb-2025 11:37
Karel 85 (1985)(Ruppert, Jan)(CZ).zip	False	7.3 KiB	18-Feb-2025 11:37
Kecal 2 v2.3 (1992)(Oldsoft)(CZ).zip	False	4.5 KiB	18-Feb-2025 11:37
Kempston Mouse Interface Driver (2003)(Cowley, Chris).zip	False	3.8 KiB	18-Feb-2025 11:37
Key, The (1983)(Keysoft)(16K).zip	False	2.3 KiB	18-Feb-2025 11:37
Key, The v1H (1983)(Keysoft)(16K).zip	False	2.0 KiB	18-Feb-2025 11:37
Key, The v5 (1983)(Keysoft)(16K).zip	False	2.1 KiB	18-Feb-2025 11:37
Key, The v7 (1983)(Keysoft)(16K).zip	False	2.3 KiB	18-Feb-2025 11:37
Keyboard (1985)(J. Enters Productions)(NL)(en).zip	False	2.3 KiB	18-Feb-2025 11:37
Keys (1996)(Blood)[CSSCGC].zip	False	2.6 KiB	18-Feb-2025 11:37
Keyword Dictionary (1982)(Sinclair Research)(16K-48K).zip	False	5.2 KiB	18-Feb-2025 11:37
Kickstart (1987)(Tester, Pete).zip	False	3.6 KiB	18-Feb-2025 11:37
Kids Toy Shop (19xx)(-).zip	False	9.2 KiB	18-Feb-2025 11:37
Klaver (19xx)(-)(de).zip	False	2.4 KiB	18-Feb-2025 11:37
Klaver (19xx)(-)(de)[a].zip	False	2.4 KiB	18-Feb-2025 11:37
Kmiocki Sampler-Digitiser (1989)(HOOY-PROGRAM)(PL).zip	False	2.8 KiB	18-Feb-2025 11:37
Kobrah Tape Utility (19xx)(Kobrahsoft).zip	False	1.8 KiB	18-Feb-2025 11:37
Kondiciogram (1985)(JSC)(CZ)(ru).zip	False	3.2 KiB	18-Feb-2025 11:37
Kondiciogram (1996)(Hotrasoft)(CZ).zip	False	9.0 KiB	18-Feb-2025 11:37
Kontrolor Kucnih Troskova (1985)(Svet Kompjutera)(RS)(sr).zip	False	6.4 KiB	18-Feb-2025 11:37
Kopiarka (19xx)(-)(PL).zip	False	2.2 KiB	18-Feb-2025 11:37
Kopiarka (19xx)(-)(PL)[a].zip	False	2.2 KiB	18-Feb-2025 11:37
Kopierprogramm (1983)(Kraus, D.)(DE).zip	False	2.8 KiB	18-Feb-2025 11:37
Kopierprogramm (1984)(Wedeking, E.)(DE).zip	False	1.8 KiB	18-Feb-2025 11:37
Korektor Ustawienia Glowicy Magnetofonowej (1986)(D.A.P.)(16K)(PL)(ru).zip	False	2.3 KiB	18-Feb-2025 11:37
Kreds Alys (19xx)(-)(da).zip	False	3.2 KiB	18-Feb-2025 11:37
Kreds Alys (19xx)(-)(da)[a].zip	False	3.2 KiB	18-Feb-2025 11:37
Kurven (19xx)(Hoepfner, Lutz)(DE).zip	False	2.2 KiB	18-Feb-2025 11:37
Kwikload (1985)(Foraits).zip	False	1.7 KiB	18-Feb-2025 11:37
LISP Interpreter v1.3 (1983)(Serious)[aka SpecLisp].zip	False	16.0 KiB	18-Feb-2025 11:37
LLIST 642 (1984)(Radio Student)(SI).zip	False	8.0 KiB	18-Feb-2025 11:37
LSDX (1985)(Ziga Turk)(SI).zip	False	1.9 KiB	18-Feb-2025 11:37
Labeller (1985)(16-48 Tape Magazine).zip	False	6.9 KiB	18-Feb-2025 11:37
Lady Copy v1.04 (1985)(Ladinek)(CZ)(en).zip	False	2.3 KiB	18-Feb-2025 11:37
Laser Basic (1986)(Ocean).zip	False	10.8 KiB	18-Feb-2025 11:37
Laser Basic - Sprite Generator (1986)(Ocean).zip	False	12.5 KiB	18-Feb-2025 11:37
Laser Basic - Sprite Generator (1986)(Ocean)[a].zip	False	12.5 KiB	18-Feb-2025 11:37
Laser Disc (1990)(New Frontier)(128K)(ES).zip	False	12.6 KiB	18-Feb-2025 11:37
Laser Genius v1.04 (1986)(Ocean).zip	False	20.0 KiB	18-Feb-2025 11:37
Laser Squad - The Map Editor (2005)(Carrier, Matthew).zip	False	25.4 KiB	18-Feb-2025 11:37
Laser Squad - The Map Editor (2005)(Carrier, Matthew)[a2].zip	False	18.4 KiB	18-Feb-2025 11:37
Laser Squad - The Map Editor (2005)(Carrier, Matthew)[a].zip	False	25.8 KiB	18-Feb-2025 11:37
Laser Squad - The Map Editor v1.4 (2005)(Carrier, Matthew).zip	False	18.1 KiB	18-Feb-2025 11:37
Last Word, The v2.1 (1985)(Saga Systems)[re-release].zip	False	13.2 KiB	18-Feb-2025 11:37
Laufschrift (19xx)(-)(de).zip	False	2.2 KiB	18-Feb-2025 11:37
Lebenslauf (19xx)(-)(de).zip	False	2.9 KiB	18-Feb-2025 11:37
Lego Simulator (1996)(Blood)[CSSCGC].zip	False	1.5 KiB	18-Feb-2025 11:37
Lemmings Editor - File Editor (19xx)(-).zip	False	10.0 KiB	18-Feb-2025 11:37
Lenslock Protection (19xx)(-).zip	False	28.7 KiB	18-Feb-2025 11:37
Leonardo (1985)(Creative Sparks).zip	False	17.9 KiB	18-Feb-2025 11:37
Letras (1986)(mini MICRO's)(pt).zip	False	2.3 KiB	18-Feb-2025 11:37
Life (2003)(Dave the Lurker)(16K)[CSSCGC].zip	False	1.9 KiB	18-Feb-2025 11:37
Light Magic (1985)(New Generation).zip	False	20.5 KiB	18-Feb-2025 11:37
Light Magic (1985)(New Generation)[a2].zip	False	20.5 KiB	18-Feb-2025 11:37
Light Magic (1985)(New Generation)[a].zip	False	20.5 KiB	18-Feb-2025 11:37
Light Pen (1985)(Apina).zip	False	4.6 KiB	18-Feb-2025 11:37
Light Show (1984)(Radio Student)(SI)(it)[aka Zio Tom, Lo].zip	False	15.8 KiB	18-Feb-2025 11:37
Light Show v2.0 (1984)(Radio Student)(SI)(ru).zip	False	8.6 KiB	18-Feb-2025 11:37
List Scroll (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 11:37
Load-Save (1983)(Maier, H.)(de).zip	False	1.0 KiB	18-Feb-2025 11:37
Load128B (1996)(Claus Jahn)(128K).zip	False	1.7 KiB	18-Feb-2025 11:37
Load128P (1996)(Claus Jahn)(128K).zip	False	1.7 KiB	18-Feb-2025 11:37
Load48BY (1996)(Claus Jahn).zip	False	1.1 KiB	18-Feb-2025 11:37
Load48PR (1996)(Claus Jahn).zip	False	1.1 KiB	18-Feb-2025 11:37
Lock-Save v1.0 (1985)(Individual)(DE)(en).zip	False	2.9 KiB	18-Feb-2025 11:37
Loop Syntesizer (1987)(Jahn, Claus)(DE)[aka Loop Synthesizer].zip	False	7.1 KiB	18-Feb-2025 11:37
Lords of Midnight Editor, The (1984)(PDT)[a][aka Lords of Midnight Designer, The].zip	False	22.1 KiB	18-Feb-2025 11:37
Lords of Midnight Editor, The (1984)(PDT)[aka Lords of Midnight Designer, The].zip	False	22.2 KiB	18-Feb-2025 11:37
Lorigraph (1985)(Loriciels)(FR).zip	False	9.8 KiB	18-Feb-2025 11:37
Lucios Sound Machine (1989)(Quintal, Lucio Marino M.)(PT).zip	False	8.6 KiB	18-Feb-2025 11:37
Lydnr (19xx)(-)(nl).zip	False	2.6 KiB	18-Feb-2025 11:37
Lydnr (19xx)(-)(nl)[a].zip	False	2.6 KiB	18-Feb-2025 11:37
M-Code Library 1 - Screen Compression (1985)(16-48 Tape Magazine).zip	False	4.6 KiB	18-Feb-2025 11:37
M-Code Library 2 - Window Scrolling (1985)(16-48 Tape Magazine).zip	False	5.0 KiB	18-Feb-2025 11:37
M-Code Library 3 - Interrupt Driven Trace (1985)(16-48 Tape Magazine).zip	False	6.6 KiB	18-Feb-2025 11:37
M-Code Library 4 - Screen Swapping (1985)(16-48 Tape Magazine).zip	False	5.2 KiB	18-Feb-2025 11:37
M-Doc - The Microdrive Doctor (1985)(Seven Stars Publishing).zip	False	5.8 KiB	18-Feb-2025 11:37
MC Monitor (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 11:37
MC Tutor (1985)(Hansoft)(Part 1 of 5).zip	False	10.5 KiB	18-Feb-2025 11:37
MC Tutor (1985)(Hansoft)(Part 1 of 5)[a].zip	False	10.5 KiB	18-Feb-2025 11:37
MC Tutor (1985)(Hansoft)(Part 2 of 5).zip	False	18.4 KiB	18-Feb-2025 11:37
MC Tutor (1985)(Hansoft)(Part 2 of 5)[a].zip	False	18.4 KiB	18-Feb-2025 11:37
MC Tutor (1985)(Hansoft)(Part 3 of 5).zip	False	19.4 KiB	18-Feb-2025 11:37
MC Tutor (1985)(Hansoft)(Part 3 of 5)[a].zip	False	19.4 KiB	18-Feb-2025 11:37
MC Tutor (1985)(Hansoft)(Part 4 of 5).zip	False	18.8 KiB	18-Feb-2025 11:37
MC Tutor (1985)(Hansoft)(Part 4 of 5)[a].zip	False	18.8 KiB	18-Feb-2025 11:37
MC Tutor (1985)(Hansoft)(Part 5 of 5).zip	False	19.2 KiB	18-Feb-2025 11:37
MC Tutor (1985)(Hansoft)(Part 5 of 5)[a].zip	False	19.2 KiB	18-Feb-2025 11:37
MCoder II Linker v1.1 (1988)(Juric, Zeljko)(BA)(bs).zip	False	4.8 KiB	18-Feb-2025 11:37
MCoder II v2.0 (1983)(PSS)[aka Spectrum Integer Compiler V2.0][aka ZX Compiler V2.0].zip	False	6.2 KiB	18-Feb-2025 11:37
MCoder v1.0 (1983)(PSS)(16K)[aka Spectrum Integer Compiler V1.0][aka ZX Compiler V1.0].zip	False	5.1 KiB	18-Feb-2025 11:37
MCoder v1.0 (1983)(PSS)(16K-48K)[a][aka Spectrum Integer Compiler V1.0][aka ZX Compiler V1.0].zip	False	5.1 KiB	18-Feb-2025 11:37
MCoder v1.0 (1983)(PSS)(16K-48K)[aka Spectrum Integer Compiler V1.0][aka ZX Compiler V1.0].zip	False	5.2 KiB	18-Feb-2025 11:37
MEM2TESZ (2005)(Jatekgyaros)(HU).zip	False	4.5 KiB	18-Feb-2025 11:37
MF Ramdisk (1986)(Human Waste Company).zip	False	3.8 KiB	18-Feb-2025 11:37
MUP v1.1 (1984)(JC Jumbo Data)(DK)(en)[re-release].zip	False	6.7 KiB	18-Feb-2025 11:37
MUZIX 81 Composer (1983)(P.R. Computer)(HU)(en).zip	False	10.6 KiB	18-Feb-2025 11:37
Machine Code Introduction (19xx)(-)(Part 1 of 2).zip	False	14.7 KiB	18-Feb-2025 11:37
Machine Code Introduction (19xx)(-)(Part 2 of 2).zip	False	14.2 KiB	18-Feb-2025 11:37
Machine Code Relocator (1983)(M.P. Sun).zip	False	1.6 KiB	18-Feb-2025 11:37
Machine Code Relocator v2 (1989)(Sun, M.P.).zip	False	2.1 KiB	18-Feb-2025 11:37
Machine Code Test Tool (1982)(Oxford Computer Publishing)(16K).zip	False	2.5 KiB	18-Feb-2025 11:37
Mad Load (1986)(Fuxoft)(CZ)[needs tape load].zip	False	2.2 KiB	18-Feb-2025 11:37
Mail (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 11:37
Mandel Demo (1988)(FaBRIXoft).zip	False	14.6 KiB	18-Feb-2025 11:37
Mandelbrot (1986)(Computer Kontakt)(de).zip	False	3.4 KiB	18-Feb-2025 11:37
Manic Designer 2 (1984)(P&M).zip	False	19.3 KiB	18-Feb-2025 11:37
Manic Designer 2 (1984)(P&M)[a].zip	False	19.8 KiB	18-Feb-2025 11:37
Map Quiz (19xx)(-).zip	False	5.3 KiB	18-Feb-2025 11:37
Margot's Magic Colouring Book (1992)(First Class)[aka Margot's Colouring Book].zip	False	30.1 KiB	18-Feb-2025 11:37
Mark Time Music Box, The (1986)(Melbourne House)(128K).zip	False	13.0 KiB	18-Feb-2025 11:37
Martianoids - The Map Editor v1.0 (2002)(Carrier, Matthew).zip	False	15.1 KiB	18-Feb-2025 11:37
Marty Shortwood Letterwriter - Deluxe Edition (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 11:37
Mastercopy (19xx)(Sobot, Vatroslav)(BA)(en).zip	False	5.6 KiB	18-Feb-2025 11:37
Mastercopy128 (1994)(Sobot, Vatroslav)(128K)(BA)(en).zip	False	11.0 KiB	18-Feb-2025 11:37
Masterfile v04 (1982)(Campbell Systems).zip	False	8.6 KiB	18-Feb-2025 11:37
Masterfile v06 (1982)(Campbell Systems).zip	False	9.1 KiB	18-Feb-2025 11:37
Masterfile v09 (1982)(Campbell Systems).zip	False	8.6 KiB	18-Feb-2025 11:37
Mastermat (19xx)(Sollinger, Nikolaus)(DE).zip	False	18.8 KiB	18-Feb-2025 11:37
Mastermat (19xx)(Sollinger, Nikolaus)(DE)[a].zip	False	18.8 KiB	18-Feb-2025 11:37
Mathematics 1 (1985)(Eastwood, Roy).zip	False	10.7 KiB	18-Feb-2025 11:37
Maths Solve (1983)(Rarari).zip	False	6.0 KiB	18-Feb-2025 11:37
Matrix Operations (1983)(University).zip	False	4.4 KiB	18-Feb-2025 11:37
Maxicopy 1 (1985)(Spectrum Computer Info User Club)(DE)(en).zip	False	2.3 KiB	18-Feb-2025 11:37
Maxim (1986)(Gogosoft).zip	False	3.0 KiB	18-Feb-2025 11:37
MegaMove4D (19xx)(zx_fresh).zip	False	2.3 KiB	18-Feb-2025 11:37
Melbourne Draw (1983)(Melbourne House).zip	False	6.3 KiB	18-Feb-2025 11:37
Melbourne Draw (1983)(Melbourne House)[a].zip	False	6.3 KiB	18-Feb-2025 11:37
Melodian (1984)(Music Soft)(ES)(en).zip	False	12.1 KiB	18-Feb-2025 11:37
Menzer Syntezer (19xx)(Dziubanek)(PL)(ru).zip	False	3.1 KiB	18-Feb-2025 11:37
Micro-PROLOG v1.0 (1983)(Sinclair Research).zip	False	11.1 KiB	18-Feb-2025 11:37
Micro-Print 85 Demo (1984)(Myrmidon).zip	False	5.4 KiB	18-Feb-2025 11:37
Micro-Print 85 Demo (1984)(Myrmidon)[a].zip	False	5.0 KiB	18-Feb-2025 11:37
Micro-print 85 (1984)(Myrmidon)(16K).zip	False	2.5 KiB	18-Feb-2025 11:37
MicroPen (1983)(Contrast)(16K).zip	False	5.7 KiB	18-Feb-2025 11:37
Microdrive Repair Utility (1988)(Beddoe, K.S.).zip	False	5.1 KiB	18-Feb-2025 11:37
Mini Infor (1983)(Aackosoft)(NL).zip	False	4.0 KiB	18-Feb-2025 11:37
Mini Infor (1983)(Aackosoft)(NL)[a].zip	False	4.0 KiB	18-Feb-2025 11:37
Mini Office - Database (1985)(Database).zip	False	8.3 KiB	18-Feb-2025 11:37
Mini Office - Graphics (1985)(Database).zip	False	7.1 KiB	18-Feb-2025 11:37
Mini Office - Word Processor (1985)(Database).zip	False	7.4 KiB	18-Feb-2025 11:37
Minitape (19xx)(Software).zip	False	2.9 KiB	18-Feb-2025 11:37
Minitape 5M (19xx)(Software).zip	False	2.8 KiB	18-Feb-2025 11:37
Mink Vadrat (19xx)(-)(da).zip	False	3.1 KiB	18-Feb-2025 11:37
Minuetz (1983)(Your Computer)(16K).zip	False	5.9 KiB	18-Feb-2025 11:37
Mix (1988)(Busy)(CZ).zip	False	23.2 KiB	18-Feb-2025 11:37
Mix 2 (1988)(Szafran Soft).zip	False	26.7 KiB	18-Feb-2025 11:37
Mode 2 Tile Editor (2008)(Digital Prawn)(TC2048-TS2068)[CSSCGC].zip	False	16.7 KiB	18-Feb-2025 11:37
Mode 2 Tile Editor (2008)(Digital Prawn)(TC2048-TS2068)[a][CSSCGC].zip	False	18.2 KiB	18-Feb-2025 11:37
Modem (1985-09)(Happy Computer)(16K)(de)[aka Programm fuer Akustikoppler].zip	False	2.7 KiB	18-Feb-2025 11:37
Moder-80 (1984)(Seven Stars Publishing)(16K).zip	False	5.6 KiB	18-Feb-2025 11:37
Mondphasen (19xx)(-)(de).zip	False	2.1 KiB	18-Feb-2025 11:37
Money Manager (1984)(Creative Sparks).zip	False	6.3 KiB	18-Feb-2025 11:37
Monitor (1992)(Your Sinclair).zip	False	3.7 KiB	18-Feb-2025 11:37
Monitor (19xx)(MiCROL)(de)[book].zip	False	3.0 KiB	18-Feb-2025 11:37
Monitor 2 (19xx)(-).zip	False	6.6 KiB	18-Feb-2025 11:37
Monster Copy (1985)(Nebojsa, Jeremic).zip	False	2.8 KiB	18-Feb-2025 11:37
Monster Copy 2 (1985)(Nebojsa, Jeremic)(RS)(en).zip	False	2.4 KiB	18-Feb-2025 11:37
More v1.4 (1996)(Morris, Dominic J.).zip	False	7.7 KiB	18-Feb-2025 11:37
Morse Coder (19xx)(-)(de).zip	False	1.7 KiB	18-Feb-2025 11:37
Morse Trainer (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 11:37
Morse Trainer (19xx)(-)[a].zip	False	4.0 KiB	18-Feb-2025 11:37
Morse Transceive (1985)(JEP Electronics).zip	False	5.2 KiB	18-Feb-2025 11:37
Morse Transceive (1985)(JEP Electronics)[a].zip	False	5.2 KiB	18-Feb-2025 11:37
Morsezeichnengenerator (19xx)(-)(de)[aka Morsezeichengenerator].zip	False	2.4 KiB	18-Feb-2025 11:37
Mr. Copy v1 (1983)(Sonderen, L. van)(NL)(en).zip	False	3.7 KiB	18-Feb-2025 11:37
Mr. Copy v3 (1983)(Sonderen, L. van)(NL)(en).zip	False	2.9 KiB	18-Feb-2025 11:37
Mr. Copy+ (1986)(Kreybig, P.)(SK).zip	False	4.7 KiB	18-Feb-2025 11:37
Multi File (1984)(CNS)(DE).zip	False	6.8 KiB	18-Feb-2025 11:37
Multi Mania (1989)(Owen, Simon)(128K).zip	False	23.5 KiB	18-Feb-2025 11:37
Multi Prog (19xx)(Multi Basic)(de)[aka Multi Basic].zip	False	2.5 KiB	18-Feb-2025 11:37
Multi Prog (19xx)(Multi Basic)[aka Multi Basic].zip	False	2.3 KiB	18-Feb-2025 11:37
Multiface Mania (1989)(Owen, Simon).zip	False	23.4 KiB	18-Feb-2025 11:37
Multiface Mania (1989)(Owen, Simon)[a].zip	False	23.4 KiB	18-Feb-2025 11:37
Multiface Three in One Utility (1988)(Crash).zip	False	2.9 KiB	18-Feb-2025 11:37
Multistore (1990)(Kinloch, Miles).zip	False	4.8 KiB	18-Feb-2025 11:37
Multivariate Regression (1983)(University).zip	False	2.8 KiB	18-Feb-2025 11:37
Music (19xx)(-).zip	False	4.7 KiB	18-Feb-2025 11:37
Music Box (1993)(Hotrasoft)(CZ).zip	False	10.9 KiB	18-Feb-2025 11:37
Music Composer (1982)(Use and Learn)(16K).zip	False	3.3 KiB	18-Feb-2025 11:37
Music Entertainer (1984)(Homecomputer)(DE).zip	False	3.6 KiB	18-Feb-2025 11:37
Music Maker (1983)(Bellflower).zip	False	8.3 KiB	18-Feb-2025 11:37
Music Maker (19xx)(R.E. Caplin).zip	False	1.3 KiB	18-Feb-2025 11:37
Music Master (1984)(Sinclair Research).zip	False	13.3 KiB	18-Feb-2025 11:37
Music Studio, The (1988)(MS-CID)(128K)(CZ)(en)[aka YU the Music Box][re-release].zip	False	4.7 KiB	18-Feb-2025 11:37
Music Synth 48K (1993)(Your Sinclair)(48K-128K)[aka 3 Channel Synthesiser].zip	False	7.7 KiB	18-Feb-2025 11:37
Music Typewriter (1984)(Romantic Robot UK)[aka Melodian][re-release].zip	False	13.4 KiB	18-Feb-2025 11:37
Music-Champ, The (1985)(Snoopysoft)(DE).zip	False	2.7 KiB	18-Feb-2025 11:37
Music-Computer v2 (19xx)(-)(de).zip	False	3.2 KiB	18-Feb-2025 11:37
Musica (1985)(Load 'n' Run)(es).zip	False	4.8 KiB	18-Feb-2025 11:37
Musicrema (19xx)(Rowland, Garry).zip	False	3.6 KiB	18-Feb-2025 11:37
Muster Fill (19xx)(Bertoldo, Thomas)(DE).zip	False	2.3 KiB	18-Feb-2025 11:37
NEWTYPE (1986)(Grimwood, Jim)(128K).zip	False	6.1 KiB	18-Feb-2025 11:37
Neolite Wordbase 1.1 v1.1 (1994)(Softhouse)(SK)(en).zip	False	6.5 KiB	18-Feb-2025 11:37
Network Analyser (1983)(Number One Systems).zip	False	11.2 KiB	18-Feb-2025 11:37
New Angles (1992)(Kinloch, Miles).zip	False	8.0 KiB	18-Feb-2025 11:37
New Format Copy v1.0 (1984)(Wilczek, Tadeusz)(PL).zip	False	2.5 KiB	18-Feb-2025 11:37
New Format Copy v1.1 (1984)(Wilczek, Tadeusz)(PL).zip	False	2.5 KiB	18-Feb-2025 11:37
New-Supercode (1986)(J. Gajdecki)(PL).zip	False	19.6 KiB	18-Feb-2025 11:37
New-Supercode (1986)(J. Gajdecki)(PL)[a].zip	False	19.6 KiB	18-Feb-2025 11:37
Newterm (1986)(Micro-Source)(NL)(en).zip	False	17.0 KiB	18-Feb-2025 11:37
Newterm (1986)(Micro-Source)(NL)(en)[a].zip	False	17.0 KiB	18-Feb-2025 11:37
Nightshade - The Map Editor v1.0 (2004)(Carrier, Matthew).zip	False	15.7 KiB	18-Feb-2025 11:37
Noglen 5 (19xx)(-)(da).zip	False	2.1 KiB	18-Feb-2025 11:37
Notemaker (1983)(Sinclair User)(16K)[re-release].zip	False	3.0 KiB	18-Feb-2025 11:37
Number Cruncher (19xx)(Home Computer Advanced Course, The)(16K).zip	False	3.5 KiB	18-Feb-2025 11:37
Nyitrai Basic (1998)(Nyitrai, Laszlo)(128K)(HU).zip	False	2.5 KiB	18-Feb-2025 11:37
Nyitrai Matrix (1996)(Nyitrai, Laszlo)(128K)(HU).zip	False	5.5 KiB	18-Feb-2025 11:37
OCP Art Studio, The (1985)(Rainbird).zip	False	18.5 KiB	18-Feb-2025 11:37
OCP Art Studio, The (1985)(Rainbird)[a].zip	False	20.0 KiB	18-Feb-2025 11:37
Observationsprogram (19xx)(-)(da).zip	False	5.2 KiB	18-Feb-2025 11:37
Observationsprogram (19xx)(-)(da)[aka Obs Prog.].zip	False	5.6 KiB	18-Feb-2025 11:37
Omnicalc 2 (1984)(Microsphere).zip	False	6.7 KiB	18-Feb-2025 11:37
Omnicopy 2 (1985)(Omnisoft)[aka Vigocopy 2].zip	False	4.0 KiB	18-Feb-2025 11:37
Orcamento Domestico (19xx)(Microideia)(PT).zip	False	4.5 KiB	18-Feb-2025 11:37
Organ (1984)(Popular Computing Weekly).zip	False	2.7 KiB	18-Feb-2025 11:37
Ortografia (1987)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	18.9 KiB	18-Feb-2025 11:37
Out Copy (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 11:37
P-Schrift (19xx)(-)(de).zip	False	1.6 KiB	18-Feb-2025 11:37
PCB-DES (1987)(Muszynski, Krzysztof)(PL)(en).zip	False	15.2 KiB	18-Feb-2025 11:37
PFN Print System (1991)(Rowland, Garry).zip	False	7.5 KiB	18-Feb-2025 11:37
PFN Print System - Intro (1991)(Rowland, Garry).zip	False	15.2 KiB	18-Feb-2025 11:37
PFiler for Cassette Users (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 11:37
PKATALOG (2005)(Jatekgyaros)(HU).zip	False	6.3 KiB	18-Feb-2025 11:37
POKEs (2001)(SuperSoft)(48K-128K)(RO).zip	False	4.4 KiB	18-Feb-2025 11:37
POKEs 2 (2001)(SuperSoft)(48K-128K)(RO).zip	False	27.9 KiB	18-Feb-2025 11:37
Pacman Construction Set, The (1985)(Tweety Soft)(DE)(en)[aka PCS].zip	False	11.5 KiB	18-Feb-2025 11:37
Page System Word Processor (1989)(Kinloch, Miles)[aka Free Format Text Database][aka Page System Database].zip	False	8.1 KiB	18-Feb-2025 11:37
Paint Plus (1985)(Print'n'Plotter Products).zip	False	16.0 KiB	18-Feb-2025 11:37
Paint Plus (1985)(Print'n'Plotter Products)[a].zip	False	10.3 KiB	18-Feb-2025 11:37
Paintbox - Graphics Toolkit (1983)(Print'n'Plotter Products).zip	False	8.0 KiB	18-Feb-2025 11:37
Paintbox - Graphics Toolkit (1983)(Print'n'Plotter Products)[a].zip	False	8.1 KiB	18-Feb-2025 11:37
Pan-Galactic Cocktail Mixer, The (1995)(Gaff, Brian).zip	False	3.2 KiB	18-Feb-2025 11:37
Pan-Galactic Cocktail Mixer, The (1995)(Gaff, Brian)[a].zip	False	4.4 KiB	18-Feb-2025 11:37
Patch, The (1985)(Gilsoft International).zip	False	1.1 KiB	18-Feb-2025 11:37
Payroll (1983)(Hilderbay).zip	False	7.7 KiB	18-Feb-2025 11:37
Percy - The Rhythm Interpreter (1987)(Misoft).zip	False	3.1 KiB	18-Feb-2025 11:37
Personal Banking System (1982)(Micromega)[re-release].zip	False	12.0 KiB	18-Feb-2025 11:37
Personality Analysis (1983)(Malley, Martin).zip	False	5.0 KiB	18-Feb-2025 11:37
Pi (1983)(Sync).zip	False	3.0 KiB	18-Feb-2025 11:37
Piano (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 11:37
Pianola (1984)(De Wit Productions)(NL).zip	False	9.0 KiB	18-Feb-2025 11:37
Picrema (1993)(Radical Alternative).zip	False	4.6 KiB	18-Feb-2025 11:37
Picrema - Clipart (1993)(Radical Alternative).zip	False	14.1 KiB	18-Feb-2025 11:37
Picrema - Documentation (1993)(Radical Alternative).zip	False	8.5 KiB	18-Feb-2025 11:37
Picture Texter (1996)(Morris, Dominic J.).zip	False	1.7 KiB	18-Feb-2025 11:37
Pikasm FSE v1.1 (1988)(TRC)(CZ)(en).zip	False	9.5 KiB	18-Feb-2025 11:37
Pirat Copy (1985)(VMS Pirat & Co)(sk).zip	False	3.1 KiB	18-Feb-2025 11:37
Pirate Copy (1984)(VJ Soft).zip	False	2.0 KiB	18-Feb-2025 11:37
Pirate Tape Copy (1985)(-).zip	False	3.6 KiB	18-Feb-2025 11:37
Pisak (1986)(Mikros)(PL).zip	False	3.8 KiB	18-Feb-2025 11:37
Plot-Print (19xx)(-)(16K)(de).zip	False	1.9 KiB	18-Feb-2025 11:37
Plotter (1997)(SOFTEC)(RO).zip	False	3.3 KiB	18-Feb-2025 11:37
Plus 3 Extractor (1990)(Pile, Chris).zip	False	11.9 KiB	18-Feb-2025 11:37
Plus 80 Address Manager (1984)(Oxford Computer Publishing).zip	False	12.3 KiB	18-Feb-2025 11:37
Plus D System Tape v2 (1988)(Miles Gordon Technology).zip	False	12.4 KiB	18-Feb-2025 11:37
Poketape 2 (1992)(Morris, Dominic J.)(48K-128K).zip	False	15.0 KiB	18-Feb-2025 11:37
Politicar (1986)(Moj Mikro)(SI)(hr).zip	False	3.0 KiB	18-Feb-2025 11:37
Popkey v1.0 (1991)(B.G. Services).zip	False	6.3 KiB	18-Feb-2025 11:37
Popkey v1.0 (1991)(B.G. Services)[a2].zip	False	6.3 KiB	18-Feb-2025 11:37
Popkey v1.0 (1991)(B.G. Services)[a].zip	False	6.3 KiB	18-Feb-2025 11:37
Poster Machine (1986)(Softcat Micros).zip	False	7.2 KiB	18-Feb-2025 11:37
Power Analitic 1 (1988)(Juric, Zeljko - Ribic, Samir)(BA)(bs).zip	False	15.4 KiB	18-Feb-2025 11:37
Power Analitic 2 (1988)(Juric, Zeljko - Ribic, Samir)(BA)(bs).zip	False	8.0 KiB	18-Feb-2025 11:37
Power Analitic 3 (1988)(Juric, Zeljko - Ribic, Samir)(BA)(bs).zip	False	8.1 KiB	18-Feb-2025 11:37
Power Analitic 4 (1988)(Juric, Zeljko - Ribic, Samir)(BA)(bs).zip	False	4.9 KiB	18-Feb-2025 11:37
Powerprint II (1985)(Buttercraft)[cr Gilad].zip	False	9.8 KiB	18-Feb-2025 11:37
Press, The (1986)(Gilsoft International).zip	False	3.8 KiB	18-Feb-2025 11:37
Press, The (1986)(Gilsoft International)[aka Quill Adventure System, The - Expander].zip	False	3.8 KiB	18-Feb-2025 11:37
