name	is_dir	size	date
Fanaty' - Groza nad Evropoj (Russia).zip	False	642.6 MiB	10-Aug-2025 11:04
Fancia (Japan) (Disc A).zip	False	557.9 MiB	05-May-2022 11:22
Fancia (Japan) (Disc B).zip	False	320.2 MiB	29-Apr-2022 21:03
Fangarna pa Fortet - Utmaningen (Sweden) (Rerelease).zip	False	459.4 MiB	03-May-2022 01:22
Fangarna pa Fortet - Utmaningen (Sweden).zip	False	474.3 MiB	04-May-2022 22:12
Fanjia Yingxiongzhuan (China).zip	False	231.1 MiB	03-May-2022 11:32
Fantaria (Korea) (Cheheompan).zip	False	250.1 MiB	10-Aug-2025 11:04
Fantastic 4 (Europe).zip	False	2.2 GiB	09-Aug-2025 18:05
Fantastic 4 (Germany).zip	False	2.4 GiB	04-May-2022 10:53
Fantastic 4 (USA) (Disc 1).zip	False	553.5 MiB	14-Dec-2025 23:49
Fantastic 4 (USA) (Disc 2).zip	False	613.3 MiB	14-Dec-2025 23:50
Fantastic 4 (USA) (Disc 3).zip	False	667.4 MiB	14-Dec-2025 23:49
Fantastic 4 (USA) (Disc 4).zip	False	753.7 MiB	14-Dec-2025 23:50
Fantastic 4 (USA) (Final Press Kit).zip	False	551.7 MiB	30-Apr-2022 17:38
Fantastic 4 Activity Studio (Australia).zip	False	735.3 MiB	02-May-2022 11:54
Fantastic Games - Visual CD Game (Italy).zip	False	65.2 MiB	10-Aug-2025 11:04
Fantastic Games 5 (Germany).zip	False	13.4 MiB	28-Oct-2025 06:48
Fantastic R.P.G. MAAN (Taiwan).zip	False	28.0 MiB	02-May-2022 16:34
Fantastic Word Gizmo, The (USA) (Rerelease).zip	False	436.3 MiB	02-May-2022 15:20
Fantastic Word Gizmo, The (USA).zip	False	293.8 MiB	02-May-2022 00:08
Fantastici 4, I (Italy) (Covermount).zip	False	2.2 GiB	29-Apr-2022 20:42
Fantasy (Japan).zip	False	619.1 MiB	21-Jul-2023 11:49
Fantasy 5 (USA).zip	False	12.2 MiB	29-Apr-2022 09:17
Fantasy Collection, The (USA).zip	False	2.0 MiB	01-May-2022 17:50
Fantasy Empires (USA) (Rerelease) (Alt).zip	False	8.1 MiB	10-Aug-2025 11:04
Fantasy Empires (USA) (Rerelease).zip	False	8.1 MiB	06-May-2025 16:16
Fantasy Empires (USA).zip	False	7.5 MiB	10-Aug-2025 11:04
Fantasy General (Australia).zip	False	352.9 MiB	10-Aug-2025 11:04
Fantasy General (Germany).zip	False	343.9 MiB	29-Apr-2022 12:26
Fantasy General (USA) (OEM).zip	False	352.9 MiB	21-Jul-2023 11:49
Fantasy General (USA) (Rerelease) (1997-05-27).zip	False	361.6 MiB	10-Aug-2025 11:04
Fantasy General (USA) (Rerelease) (1997-06-17).zip	False	361.6 MiB	06-May-2025 16:16
Fantasy General (USA).zip	False	354.1 MiB	24-Sep-2025 23:54
Fantasy Knight II (Japan).zip	False	701.4 MiB	21-Jul-2023 11:49
Fantasy Mah Jongg (Germany).zip	False	71.0 MiB	30-Apr-2022 07:38
Fantasy Simulation Vantage Master V2 (Japan).zip	False	493.6 MiB	01-May-2022 20:39
Fantasy Tennis & Audition Season 2 - Feel the Beat (Turkey).zip	False	2.7 GiB	09-Aug-2025 18:04
Fantasy Vol. 2 Multidisc (Europe).zip	False	644.8 MiB	10-Aug-2025 11:04
Fantasy Wars (Italy).zip	False	4.4 GiB	01-May-2022 19:53
Far Cry (Australia) (Install Disc 2).zip	False	644.5 MiB	10-Aug-2025 11:04
Far Cry (Australia) (Install Disc 3).zip	False	635.2 MiB	10-Aug-2025 11:04
Far Cry (Australia) (Install Disc 4).zip	False	553.9 MiB	10-Aug-2025 11:04
Far Cry (Australia) (Install Disc 5).zip	False	611.4 MiB	10-Aug-2025 11:04
Far Cry (Canada) (En,Fr).zip	False	3.4 GiB	21-Jul-2023 11:49
Far Cry (Europe) (En,De) (Rerelease).zip	False	3.4 GiB	09-Aug-2025 18:07
Far Cry (Europe) (En,Fr) (Rerelease).zip	False	3.4 GiB	21-Jul-2023 11:50
Far Cry (Europe) (En,Fr).zip	False	3.4 GiB	02-May-2022 08:09
Far Cry (Europe) (Es,It).zip	False	3.5 GiB	30-Apr-2022 09:03
Far Cry (Europe) (Install Disc 2).zip	False	644.8 MiB	29-Apr-2022 07:11
Far Cry (Europe) (Install Disc 3).zip	False	635.5 MiB	04-May-2022 16:47
Far Cry (Europe) (Install Disc 4).zip	False	554.2 MiB	29-Apr-2022 12:20
Far Cry (Europe) (Install Disc 5).zip	False	611.7 MiB	02-May-2022 21:56
Far Cry (Europe, Australia) (Play & Install Disc 1).zip	False	678.7 MiB	03-Jul-2025 18:08
Far Cry (Germany) (v1.1).zip	False	2.7 GiB	01-May-2022 17:26
Far Cry (Germany).zip	False	2.7 GiB	30-Apr-2022 10:51
Far Cry (Italy) (Es,It) (Covermount).zip	False	4.0 GiB	04-May-2022 23:02
Far Cry (Poland) (Gra & Instalacja Dysk 1).zip	False	698.7 MiB	06-Jun-2023 18:13
Far Cry (Poland) (Instalacja Dysk 2).zip	False	644.8 MiB	06-Jun-2023 18:13
Far Cry (Poland) (Instalacja Dysk 3).zip	False	635.5 MiB	06-Jun-2023 18:13
Far Cry (Poland) (Instalacja Dysk 4).zip	False	553.9 MiB	06-Jun-2023 18:13
Far Cry (Poland) (Instalacja Dysk 5).zip	False	598.7 MiB	06-Jun-2023 18:13
Far Cry (Poland) (Rerelease) (2004-08-24).zip	False	2.7 GiB	09-Aug-2025 18:05
Far Cry (Poland) (Rerelease) (2005-07-06).zip	False	2.6 GiB	09-Aug-2025 18:04
Far Cry (Poland) (Rerelease) (2006-03-14).zip	False	2.7 GiB	03-Jul-2025 18:08
Far Cry (Poland) (Rerelease) (2010-03-17).zip	False	2.9 GiB	16-Mar-2024 02:15
Far Cry (Russia) (Disc 1).zip	False	797.9 MiB	02-May-2022 14:58
Far Cry (Russia) (Disc 2).zip	False	800.4 MiB	02-May-2022 15:29
Far Cry (Russia) (Disc 3).zip	False	800.4 MiB	29-Apr-2022 22:08
Far Cry (Russia) (Disc 4).zip	False	796.7 MiB	02-May-2022 05:51
Far Cry (Russia).zip	False	2.7 GiB	02-May-2022 11:57
Far Cry (USA) (Demo).zip	False	569.6 MiB	21-Jul-2023 11:50
Far Cry (USA) (Disc 1) (OEM).zip	False	664.2 MiB	05-May-2022 13:31
Far Cry (USA) (Disc 2) (OEM).zip	False	644.8 MiB	03-May-2022 13:22
Far Cry (USA) (Disc 4) (OEM).zip	False	554.2 MiB	01-May-2022 21:27
Far Cry (USA) (En,Fr) (Rerelease).zip	False	3.4 GiB	31-May-2023 18:00
Far Cry (USA) (Install Disc 2).zip	False	644.8 MiB	29-Apr-2022 13:24
Far Cry (USA) (Install Disc 3).zip	False	635.5 MiB	02-May-2022 16:41
Far Cry (USA) (Install Disc 4).zip	False	554.2 MiB	30-Apr-2022 06:26
Far Cry (USA) (Install Disc 5).zip	False	611.7 MiB	05-May-2022 15:10
Far Cry (USA) (Play & Install Disc 1).zip	False	664.2 MiB	04-May-2022 22:34
Far Cry 2 (China).zip	False	2.8 GiB	09-Aug-2025 18:04
Far Cry 2 (Europe) (En,Fr,De,Es,It) (Fortune's Edition).zip	False	3.8 GiB	17-Feb-2025 23:56
Far Cry 2 (Europe) (En,Fr,De,Es,It) (Rerelease) (2009-03-18).zip	False	3.6 GiB	16-Mar-2024 02:16
Far Cry 2 (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	3.8 GiB	21-Jul-2023 11:50
Far Cry 2 (Europe) (En,Fr,De,Es,It).zip	False	3.7 GiB	30-Apr-2022 00:06
Far Cry 2 (Europe, Australia) (En,Fr,De,Es,It) (Rerelease).zip	False	3.8 GiB	20-Jul-2025 07:37
Far Cry 2 (Russia).zip	False	2.8 GiB	01-May-2022 00:07
Far Cry 2 (USA) (En,Fr,De,Es,It) (Rerelease).zip	False	3.6 GiB	30-Apr-2022 20:20
Far Cry 2 (USA) (En,Fr,De,Es,It).zip	False	3.7 GiB	04-May-2022 05:34
Far Cry 3 (World) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl) (Disc 1).zip	False	7.6 GiB	09-Nov-2025 19:44
Far Cry 3 (World) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl) (Disc 2).zip	False	1.6 GiB	09-Nov-2025 19:44
Far Cry 3 - Blood Dragon (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	2.9 GiB	27-Dec-2022 10:36
Far Cry 4 (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs) (Disc 1).zip	False	8.0 GiB	30-Apr-2022 08:40
Far Cry 4 (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs) (Disc 2).zip	False	8.0 GiB	02-May-2022 20:02
Far Cry 4 (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs) (Disc 3).zip	False	7.8 GiB	29-Apr-2022 07:32
Far Cry 5 (Germany) (Disc 1).zip	False	7.9 GiB	02-May-2022 23:57
Far Cry 5 (Germany) (Disc 2).zip	False	7.9 GiB	02-May-2022 18:52
Far Cry 5 (Germany) (Disc 3).zip	False	7.9 GiB	04-May-2022 12:54
Far Cry 5 (Germany) (Disc 4).zip	False	7.9 GiB	05-May-2022 14:36
Far Cry 5 (Germany) (Disc 5).zip	False	1.7 GiB	01-May-2022 20:29
Far Cry Instincts (Europe) (Press Kit).zip	False	1.6 GiB	02-May-2022 04:18
Far Cry Primal (USA, Europe) (En,Fr,De,Es,It,Pt,Sv,No,Da,Fi,Pl,Cs) (Disc 1).zip	False	7.9 GiB	04-Jun-2023 01:46
Far Cry Primal (USA, Europe) (En,Fr,De,Es,It,Pt,Sv,No,Da,Fi,Pl,Cs) (Disc 2).zip	False	6.3 GiB	04-Jun-2023 01:49
Far Gate (Canada).zip	False	648.9 MiB	05-May-2022 14:13
Far Gate (Italy).zip	False	638.1 MiB	10-Aug-2025 11:05
Far West (Germany) (Rerelease).zip	False	367.6 MiB	29-Apr-2022 11:22
Faraon (Italy) (Covermount).zip	False	726.3 MiB	10-Aug-2025 11:05
Faraon (Italy) (Gold Edition).zip	False	725.9 MiB	30-Apr-2022 10:37
Faraon (Italy) (OEM).zip	False	644.7 MiB	30-Apr-2022 23:29
Faraon (Italy) (Rerelease).zip	False	728.5 MiB	10-Aug-2025 11:05
Farewell to Dragons, A (Europe).zip	False	2.8 GiB	16-Dec-2022 18:53
Farland Odyssey - Densetsu o Tsugu Mono (Japan) (Rerelease).zip	False	432.1 MiB	10-Aug-2025 11:05
Farland Odyssey - Densetsu o Tsugu Mono (Japan) (Shokai Genteiban).zip	False	453.0 MiB	06-May-2025 16:16
Farland Odyssey - Densetsu o Tsugu Mono Special Disk (Japan).zip	False	466.4 MiB	04-May-2022 19:08
Farland Saga (Japan).zip	False	595.7 MiB	16-Nov-2025 09:56
Farland Saga - Toki no Michishirube (Japan).zip	False	571.1 MiB	30-Apr-2022 22:53
Farland Story - Kyoushin no Miyako (Japan).zip	False	482.2 MiB	29-Apr-2022 18:45
Farland Story - Yottsu no Fuuin (Japan).zip	False	396.4 MiB	21-Jul-2023 11:50
Farm Craft 2 (Germany).zip	False	628.3 MiB	29-Apr-2022 08:49
Farm Expert 2016 (USA).zip	False	4.0 GiB	09-Aug-2025 18:08
Farm Frenzy (USA).zip	False	391.6 MiB	21-Jul-2023 11:51
Farm Frenzy 2 (USA) (Rerelease).zip	False	482.3 MiB	05-Jul-2022 16:09
Farm Frenzy 2 (USA).zip	False	57.7 MiB	21-Jul-2023 11:51
Farm Frenzy 4 - Helden der Wikinger (Germany).zip	False	613.9 MiB	10-Aug-2025 11:05
Farm Frenzy Forever and Ever! (USA).zip	False	1.2 GiB	21-Jul-2023 11:51
Farm Land USA (USA).zip	False	111.4 MiB	10-Aug-2025 11:05
Farm Mystery - The Happy Orchard Nightmare & Committed - Mystery at Shady Pines - Premium Edition (USA).zip	False	783.3 MiB	29-Apr-2022 18:30
Farming Manager (Europe).zip	False	163.8 MiB	03-May-2022 22:56
Farming Simulator 15 (Europe) (En,Fr,Es,It,Nl,Pt).zip	False	1.8 GiB	09-Aug-2025 18:02
Farming Simulator 15 - Official Expansion 2 (Australia) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru,Cs,Hu,Tr,Ro).zip	False	1.0 GiB	21-Jul-2023 11:52
Farming Simulator 17 (Germany).zip	False	4.5 GiB	17-Feb-2025 23:57
Farming Simulator 17 - Platinum Add-On (Germany).zip	False	7.3 GiB	09-Aug-2025 18:19
Farming Simulator 2009 - Gold Edition (Europe).zip	False	473.3 MiB	04-May-2022 04:50
Farming Simulator 2011 (USA).zip	False	750.3 MiB	21-Jul-2023 11:52
Farming Simulator 2011 - Platinum Edition (Europe, Australia).zip	False	975.9 MiB	17-Feb-2025 23:57
Farming Simulator 2011 - Platinum Edition (USA).zip	False	975.9 MiB	21-Jul-2023 11:52
Farming Simulator 2013 (Europe).zip	False	1.5 GiB	21-Jul-2023 11:52
Farming Simulator 2013 - Titanium Edition (USA) (En,Fr,De,It).zip	False	2.8 GiB	09-Aug-2025 18:13
Farming Simulator 22 (Germany) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu,Tr,Ro) (Disc 1).zip	False	7.8 GiB	09-Aug-2025 18:18
Farming Simulator 22 (Germany) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu,Tr,Ro) (Disc 2).zip	False	4.4 GiB	09-Aug-2025 18:10
Farming Simulator 22 (USA) (En,Fr) (Disc 1).zip	False	7.8 GiB	14-Jul-2025 04:44
Farming Simulator 22 (USA) (En,Fr) (Disc 2).zip	False	4.4 GiB	14-Jul-2025 04:45
Farms and Gardens Collection (USA).zip	False	2.5 GiB	02-Aug-2025 18:08
Farmscapes (Germany).zip	False	216.7 MiB	29-Apr-2022 06:40
Farmscapes - Collector's Edition (UK).zip	False	237.3 MiB	10-Aug-2025 11:05
Farscape (USA).zip	False	313.3 MiB	04-May-2022 21:00
Fascination (Italy) (En,Fr,De,Es,It).zip	False	423.6 MiB	02-May-2022 06:33
Fashion Dash (Russia).zip	False	744.7 MiB	03-May-2022 02:53
Fashion Tycoon (Australia).zip	False	73.8 MiB	10-Aug-2025 11:05
Fashion. All over It! (USA).zip	False	114.1 MiB	31-May-2023 18:00
Fashioning Little Miss Lonesome (USA).zip	False	2.7 GiB	20-Oct-2025 09:53
Fast Action 2 - MS-DOS - Giochi d'Azione Shareware (Italy).zip	False	22.6 MiB	10-Aug-2025 11:05
Fast Attack (Spain).zip	False	435.2 MiB	21-Jul-2023 11:52
Fast Food Tycoon (Belgium, Netherlands) (Rerelease).zip	False	498.0 MiB	29-Apr-2022 12:16
Fast Food Tycoon 2 (USA).zip	False	412.4 MiB	10-Aug-2025 11:05
Fast Lanes Bowling (Italy) (Covermount).zip	False	313.1 MiB	02-May-2022 23:26
Fast Lanes Bowling (Poland) (Covermount).zip	False	458.4 MiB	06-May-2025 16:16
Fast Lanes Bowling (USA).zip	False	458.4 MiB	21-Jul-2023 11:52
Fastlane Pinball (Germany) (En,Nl).zip	False	72.7 MiB	02-Aug-2025 17:59
Fata Morgana no Yakata (Japan) (Alt).zip	False	380.1 MiB	01-Nov-2025 11:57
Fata Morgana no Yakata - Another Episodes (Japan).zip	False	479.6 MiB	01-Nov-2025 11:59
Fatal Abyss (USA).zip	False	527.4 MiB	29-Apr-2022 14:48
Fatal Fury 3 - Road to the Final Victory (Europe) (Alt 2).zip	False	591.0 MiB	01-May-2022 22:21
Fatal Fury 3 - Road to the Final Victory (Europe) (Alt).zip	False	591.0 MiB	01-May-2022 22:03
Fatal Fury 3 - Road to the Final Victory (Europe).zip	False	591.0 MiB	02-May-2022 15:06
Fatal Fury 3 - Road to the Final Victory (Germany) (Rerelease).zip	False	605.1 MiB	21-Jul-2023 11:52
Fatal Fury 3 - Road to the Final Victory (USA) (Rerelease).zip	False	593.8 MiB	04-May-2022 07:02
Fatal Racing (Europe) (En,Fr,De) (Alt).zip	False	509.5 MiB	03-May-2022 01:27
Fatal Racing (Europe) (En,Fr,De) (v2.0) (Alt).zip	False	510.3 MiB	01-May-2022 07:00
Fatal Racing (Europe) (En,Fr,De) (v2.0).zip	False	510.3 MiB	29-Apr-2022 10:51
Fatal Racing (Europe) (En,Fr,De).zip	False	509.5 MiB	30-Apr-2022 20:33
Fatal Racing (France) (En,Fr,De) (Covermount).zip	False	494.7 MiB	10-Aug-2025 11:05
Fatal Racing (Germany) (En,Fr,De) (Rerelease) (1997-09-03).zip	False	520.8 MiB	06-May-2025 16:16
Fatal Racing (Germany) (En,Fr,De) (Rerelease) (1998-04-29).zip	False	528.9 MiB	06-May-2025 16:16
Fatal Racing 3D & Actua Soccer 3D (Europe).zip	False	585.2 MiB	30-Apr-2022 07:19
Fate (USA) (v1.0.0.310).zip	False	240.9 MiB	20-Oct-2025 09:53
Fate (USA) (v1.21b) (Rerelease).zip	False	420.7 MiB	20-Oct-2025 09:53
Fate (USA) (v1.21b).zip	False	233.2 MiB	20-Oct-2025 09:53
Fate - The Cursed King (USA).zip	False	392.6 MiB	03-May-2022 00:37
Fate - The Traitor Soul (USA) (En,Fr,De,Es,It) (v1.0.0.444).zip	False	417.5 MiB	06-May-2025 16:16
Fate - The Traitor Soul (USA) (En,Fr,De,Es,It) (v1.0.0.457).zip	False	423.3 MiB	06-May-2025 16:16
Fate - Undiscovered Realms (USA) (En,Fr,De,Es,It) (Alt).zip	False	511.8 MiB	02-May-2022 03:36
Fate - Undiscovered Realms (USA) (En,Fr,De,Es,It).zip	False	511.8 MiB	05-May-2022 00:39
Fate of Hellas - La Destinee de la Grece Antique (France) (En,Fr,De).zip	False	1.5 GiB	30-Apr-2022 23:23
Fate of the Dragon (USA) (En,Zh).zip	False	455.3 MiB	03-May-2022 12:29
Fate of the World - Tipping Point (Europe) (Installer Disc).zip	False	782.0 MiB	20-Oct-2025 09:53
Fate-Stay Night (Japan) (Disc 1).zip	False	674.3 MiB	10-Aug-2025 11:05
Fate-Stay Night (Japan) (Disc 2).zip	False	653.9 MiB	10-Aug-2025 11:05
Fate-Stay Night (Japan) (Disc 3) (Rerelease).zip	False	445.1 MiB	10-Aug-2025 11:05
Fate-Stay Night (Japan) (Disc 3).zip	False	446.9 MiB	10-Aug-2025 11:06
Fate-Sword Dance (Japan).zip	False	247.9 MiB	03-May-2022 02:44
Fatman Adventures (Europe).zip	False	40.7 MiB	05-May-2022 03:32
Fatty Bear's Birthday Surprise (USA).zip	False	172.4 MiB	30-Apr-2022 09:42
Faust (Poland) (Disc 1).zip	False	627.7 MiB	05-May-2022 02:56
Faust (Poland) (Disc 2).zip	False	619.1 MiB	05-May-2022 12:20
Faust (Poland) (Disc 3).zip	False	713.2 MiB	04-May-2022 16:22
Faust (Poland) (Disc 4).zip	False	721.0 MiB	30-Apr-2022 13:52
Faust - Die sieben Spiele der Seele (Germany) (Disc 1).zip	False	639.9 MiB	30-Apr-2022 22:26
Faust - Die sieben Spiele der Seele (Germany) (Disc 2).zip	False	678.2 MiB	30-Apr-2022 11:00
Faust - Die sieben Spiele der Seele (Germany) (Disc 3).zip	False	713.0 MiB	30-Apr-2022 23:17
Faust - Die sieben Spiele der Seele (Germany) (Disc 4).zip	False	720.5 MiB	04-May-2022 15:27
Faust - I Sette Giochi dell'Anima (Italy) (Disc 1).zip	False	638.6 MiB	01-May-2022 12:14
Faust - I Sette Giochi dell'Anima (Italy) (Disc 2).zip	False	617.6 MiB	05-May-2022 00:44
Faust - I Sette Giochi dell'Anima (Italy) (Disc 3).zip	False	714.4 MiB	29-Apr-2022 23:30
Faust - I Sette Giochi dell'Anima (Italy) (Disc 4).zip	False	721.8 MiB	30-Apr-2022 20:13
Faust - Sem' lovushek dlya dushi (Russia) (Disc 1).zip	False	641.5 MiB	21-Jul-2023 11:52
Faust - Sem' lovushek dlya dushi (Russia) (Disc 2).zip	False	618.6 MiB	10-Aug-2025 11:06
Faust - Sem' lovushek dlya dushi (Russia) (Disc 3).zip	False	712.9 MiB	21-Jul-2023 11:53
Faust - Sem' lovushek dlya dushi (Russia) (Disc 4).zip	False	721.1 MiB	21-Jul-2023 11:53
Faust - The Seven Games of the Soul (Europe) (Disc 1).zip	False	632.1 MiB	04-May-2022 06:45
Faust - The Seven Games of the Soul (Europe) (Disc 2).zip	False	617.8 MiB	01-May-2022 07:32
Faust - The Seven Games of the Soul (Europe) (Disc 3).zip	False	713.1 MiB	01-May-2022 06:08
Faust - The Seven Games of the Soul (Europe) (Disc 4).zip	False	721.0 MiB	30-Apr-2022 07:10
Faustus - Megumareshi Mono (Japan).zip	False	555.2 MiB	26-Jul-2025 17:40
Favorite Dear for Windows (Japan) (Original Omake Disc).zip	False	278.7 MiB	21-Jul-2023 11:53
Favorite Dear for Windows (Japan).zip	False	373.7 MiB	21-Jul-2023 11:53
Favorite Games (USA).zip	False	15.9 MiB	10-Aug-2025 11:06
Fear for Sale - Mystery of McInroy Manor (Australia).zip	False	254.3 MiB	10-Aug-2025 11:06
Fear for Sale - Mystery of McInroy Manor (USA) (Collector's Edition).zip	False	254.3 MiB	28-Sep-2025 16:34
Fearzone - Strefa 22 (Poland) (Pl,Tr).zip	False	1.5 GiB	29-Apr-2022 20:14
Feast Your Eyes (USA) (Press Kit).zip	False	405.6 MiB	30-Apr-2022 15:28
Federation Wrestling (Europe).zip	False	494.4 MiB	30-Apr-2022 10:27
Feeble Files, The (UK) (Disc 1) (Rerelease).zip	False	661.5 MiB	03-May-2022 10:14
Feeble Files, The (UK) (Disc 1).zip	False	672.2 MiB	04-May-2022 18:10
Feeble Files, The (UK) (Disc 2) (Rerelease).zip	False	665.0 MiB	05-May-2022 01:38
Feeble Files, The (UK) (Disc 2).zip	False	676.1 MiB	03-May-2022 05:21
Feeble Files, The (UK) (Disc 3).zip	False	662.3 MiB	30-Apr-2022 18:01
Feeble Files, The (UK) (Disc 4).zip	False	679.7 MiB	01-May-2022 00:02
Feeble Files, The - Rebellion in Action (Italy) (Disc 1).zip	False	645.7 MiB	03-May-2022 08:58
Feeble Files, The - Rebellion in Action (Italy) (Disc 2).zip	False	668.4 MiB	30-Apr-2022 13:27
Feeble Files, The - Rebellion in Action (Italy) (Disc 3).zip	False	692.7 MiB	02-May-2022 03:21
Feeble Files, The - Rebellion in Action (Italy) (Disc 4).zip	False	690.8 MiB	05-May-2022 03:28
Feeding Frenzy (USA).zip	False	362.5 MiB	21-Jul-2023 11:53
Feeding Frenzy 2 - Shipwreck Showdown (China).zip	False	355.9 MiB	21-Jul-2023 11:53
Feeding Frenzy 2 - Shipwreck Showdown (USA).zip	False	344.7 MiB	21-Jul-2023 11:53
Feel BAYONETTA 8.29 - Special Fan Site Kit (Japan).zip	False	39.8 MiB	21-Jul-2023 11:53
Feixing Juntuan Huangjinban (China).zip	False	436.5 MiB	03-May-2022 20:02
Feiying Xingdong (China) (Disc 2) (Zengpin).zip	False	536.1 MiB	21-Jul-2023 11:53
Felix the Cat's Giant Electronic Comic Book (USA).zip	False	141.3 MiB	02-May-2022 20:52
Fem Myror Aer Fler Aen Fyra Elefanter - Foersta Delen (Sweden) (Rerelease).zip	False	408.2 MiB	10-Aug-2025 11:06
Fem Myror Aer Fler aen Fyra Elefanter - Foersta Delen (Sweden).zip	False	404.6 MiB	21-Jul-2023 11:53
Feng Zhi Tansuozhe (Taiwan).zip	False	170.4 MiB	21-Jul-2023 11:53
Fenghuo Sanguo Er (China).zip	False	274.6 MiB	30-Apr-2022 11:29
Fengkuang Kongjianwang (China) (Disc 1) (Anzhuangpian).zip	False	281.7 MiB	10-Aug-2025 11:06
Fengkuang Kongjianwang (China) (Disc 2) (Youxipian).zip	False	289.2 MiB	10-Aug-2025 11:06
Fengkuang Kongjianwang (Taiwan) (Disc 1) (Anzhuangpian).zip	False	281.5 MiB	10-Aug-2025 11:06
Fengkuang Kongjianwang (Taiwan) (Disc 2) (Youxipian).zip	False	289.0 MiB	10-Aug-2025 11:06
Fengkuang Yaoyaobei (China).zip	False	300.6 MiB	05-May-2022 16:24
Fengkuang Zhuti Leyuan (Taiwan).zip	False	455.1 MiB	05-Jul-2022 16:09
Fengse Huanxiang 2 - aLIVE (China) (Disc 1) (Install Disc 01).zip	False	579.5 MiB	02-May-2022 00:43
Fengse Huanxiang 2 - aLIVE (China) (Disc 2) (Install Disc 02).zip	False	376.3 MiB	30-Apr-2022 00:57
Fengse Huanxiang 2 - aLIVE (China) (Disc 3) (Play Disc).zip	False	488.4 MiB	01-May-2022 13:24
Fengse Huanxiang 2 - aLIVE Jiaqiangban (China).zip	False	682.6 MiB	02-May-2022 08:40
Fengse Huanxiang 3 - Zui Yu Fa De Zhenhunge (China) (Disc 1).zip	False	634.1 MiB	01-May-2022 00:05
Fengse Huanxiang 3 - Zui Yu Fa De Zhenhunge (China) (Disc 2).zip	False	326.1 MiB	30-Apr-2022 06:36
Fengse Huanxiang 3 - Zui Yu Fa De Zhenhunge (China) (Disc 3).zip	False	635.2 MiB	30-Apr-2022 01:05
Fengse Huanxiang 3 - Zui Yu Fa De Zhenhunge (China) (Original Sound Track).zip	False	479.0 MiB	30-Apr-2022 00:22
Fengse Huanxiang 4 - Shengzhan De Zhongyan (China) (Anzhuangpan 1).zip	False	547.5 MiB	30-Apr-2022 18:54
Fengse Huanxiang 4 - Shengzhan De Zhongyan (China) (Anzhuangpan 2).zip	False	612.9 MiB	01-May-2022 06:16
Fengse Huanxiang 4 - Shengzhan De Zhongyan (China) (Youxipan).zip	False	738.2 MiB	03-May-2022 22:40
Fengshenbang Zhi Yingxiong Wudi (China).zip	False	513.4 MiB	05-May-2022 05:53
Fengyun Zhi Tianxiahui (China) (Xitongpian).zip	False	317.3 MiB	01-May-2022 01:59
Fengyun Zhi Tianxiahui (China) (Ziliaopian).zip	False	528.1 MiB	04-May-2022 10:09
Fenimore Fillmore - The Westerner (Germany).zip	False	542.9 MiB	03-May-2022 21:50
Fenimore Fillmore - The Westerner (Italy).zip	False	498.8 MiB	10-Aug-2025 11:06
Fenimore Fillmore's Revenge (Europe).zip	False	741.1 MiB	10-Aug-2025 11:06
Fernbus Simulator (Germany).zip	False	3.8 GiB	31-Aug-2025 17:18
Ferne Koenigreiche - Die Trilogie (Germany).zip	False	659.6 MiB	09-Aug-2025 18:00
Ferrero Ice Age Fan CD - CD 1 - Scrat (Germany).zip	False	252.9 MiB	02-May-2022 23:26
Fest i Mumindalen (Sweden).zip	False	361.9 MiB	02-May-2022 20:28
Festa!! Hyper Girls Pop (Japan) (Zenyasai Disc).zip	False	651.8 MiB	30-Apr-2022 16:34
Fetch! (USA).zip	False	328.7 MiB	03-May-2022 21:51
Fetish Fighters (Europe).zip	False	431.4 MiB	03-May-2022 10:01
Fetish Fighters (Russia).zip	False	474.2 MiB	10-Aug-2025 11:06
Feud (Italy).zip	False	125.4 MiB	29-Apr-2022 21:12
Feuerwache (Germany).zip	False	224.5 MiB	10-Aug-2025 11:06
Fiction Fixers - The Curse of Oz (USA).zip	False	727.0 MiB	02-May-2022 17:50
Field & Stream - Trophy Bass 3D (Europe).zip	False	551.5 MiB	10-Aug-2025 11:06
Field & Stream - Trophy Bass 3D (USA).zip	False	551.4 MiB	01-May-2022 17:18
Field & Stream - Trophy Bass 4 (Europe).zip	False	536.4 MiB	06-May-2025 16:16
Field & Stream - Trophy Bass 4 (USA).zip	False	536.7 MiB	10-Aug-2025 11:06
