name	is_dir	size	date
Summer Games 2 (1985)(Epyx)(Disk 1 of 2)[a].zip	False	119.1 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2).zip	False	126.7 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a10].zip	False	128.0 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a11].zip	False	128.2 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a12].zip	False	128.0 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a2].zip	False	126.9 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a3].zip	False	126.7 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a4].zip	False	126.9 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a5].zip	False	126.8 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a6].zip	False	128.1 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a7].zip	False	128.7 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a8].zip	False	117.8 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a9].zip	False	128.3 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Disk 2 of 2)[a].zip	False	126.3 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A).zip	False	116.8 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[a2].zip	False	138.7 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[a3].zip	False	116.5 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[a4].zip	False	118.3 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[a].zip	False	116.8 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[cr CRM].zip	False	131.8 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[cr CRM][a].zip	False	131.2 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[cr TBC+ALI].zip	False	132.9 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B)[cr TBC+ALI].zip	False	134.0 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Epyx)(Side A).zip	False	127.4 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Epyx)(Side A)[a2].zip	False	126.9 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Epyx)(Side A)[a3].zip	False	126.9 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Epyx)(Side A)[a4].zip	False	126.5 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Epyx)(Side A)[a].zip	False	127.2 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Epyx)(Side B).zip	False	124.4 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Epyx)(Side B)[a2].zip	False	124.3 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Epyx)(Side B)[a3].zip	False	123.8 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Epyx)(Side B)[a].zip	False	124.2 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side A).zip	False	96.6 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side A)[a2].zip	False	96.8 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side A)[a3].zip	False	97.1 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side A)[a].zip	False	96.8 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side B).zip	False	88.1 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side B)[a2].zip	False	88.1 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side B)[a3].zip	False	90.2 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side B)[a4].zip	False	88.5 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)(Side B)[a].zip	False	88.1 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A).zip	False	113.3 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a10].zip	False	114.6 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a2].zip	False	113.8 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a3].zip	False	113.0 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a4].zip	False	113.5 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a5].zip	False	113.3 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a6].zip	False	113.6 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a7].zip	False	113.4 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a8].zip	False	121.8 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a9].zip	False	122.1 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side A)[a].zip	False	125.2 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side B).zip	False	50.5 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 1 of 4 Side B)[a].zip	False	48.4 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 2 of 4 Side A).zip	False	43.2 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 2 of 4 Side B).zip	False	39.1 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 2 of 4 Side B)[a2].zip	False	39.2 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 2 of 4 Side B)[a3].zip	False	38.8 KiB	18-Feb-2025 09:56
Super Bowl Sunday (1985)(Avalon Hill)(Disk 2 of 4 Side B)[a].zip	False	39.7 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime).zip	False	68.8 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime)[a2].zip	False	40.3 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime)[a3].zip	False	41.4 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime)[a4].zip	False	40.4 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime)[a5].zip	False	68.4 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime)[a6].zip	False	41.3 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime)[a].zip	False	40.3 KiB	18-Feb-2025 09:56
TV Sports Football (1990)(Cinemaware)(Side A)[cr HTL][fixed].zip	False	108.9 KiB	18-Feb-2025 09:56
Take Down (1988)(Gamestar)(Side A)[cr FBI+ICS].zip	False	160.7 KiB	18-Feb-2025 09:56
Take Down (1988)(Gamestar)(Side A)[cr FBI+ICS][a].zip	False	160.2 KiB	18-Feb-2025 09:56
Tournament Golf (1983)(Avalon Hill Microcomputer Games)(Side B).zip	False	14.1 KiB	18-Feb-2025 09:56
Tournament Golf (1983)(Avalon Hill).zip	False	47.4 KiB	18-Feb-2025 09:56
WWF European Rampage Tour (1992)(Ocean).zip	False	99.3 KiB	18-Feb-2025 09:56
WWF European Rampage Tour (1992)(Ocean)[a].zip	False	99.0 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated).zip	False	172.7 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a10].zip	False	172.2 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a11].zip	False	171.4 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a12].zip	False	172.8 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a13].zip	False	171.6 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a14].zip	False	175.5 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a15].zip	False	175.7 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a16].zip	False	175.7 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a17].zip	False	171.5 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a18].zip	False	171.6 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a19].zip	False	171.8 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a2].zip	False	170.6 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a3].zip	False	172.5 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a4].zip	False	175.5 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a5].zip	False	171.4 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a6].zip	False	176.0 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a7].zip	False	170.6 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a8].zip	False	175.8 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a9].zip	False	175.3 KiB	18-Feb-2025 09:56
WWF Micro League Wrestling Expansion Vol 2 (19xx)(Micro League Sports Associated)[a].zip	False	171.6 KiB	18-Feb-2025 09:56
WWF Wrestling (1987)(Micro League Sports Associated)(Side A)[cr NFI].zip	False	175.6 KiB	18-Feb-2025 09:56
WWF Wrestling (1987)(Micro League Sports Associated)(Side A)[cr NFI][a2].zip	False	174.9 KiB	18-Feb-2025 09:56
WWF Wrestling (1987)(Micro League Sports Associated)(Side A)[cr NFI][a3].zip	False	177.1 KiB	18-Feb-2025 09:56
WWF Wrestling (1987)(Micro League Sports Associated)(Side A)[cr NFI][a4].zip	False	176.6 KiB	18-Feb-2025 09:56
WWF Wrestling (1987)(Micro League Sports Associated)(Side A)[cr NFI][a].zip	False	176.8 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[cr ESI].zip	False	109.3 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[cr XCS].zip	False	82.3 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side A).zip	False	99.8 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side A)[a2].zip	False	100.1 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side A)[a3].zip	False	99.4 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side A)[a].zip	False	99.7 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side B)[cr ATC].zip	False	130.8 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side B)[cr ATC][a2].zip	False	117.3 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side B)[cr ATC][a3].zip	False	117.1 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side B)[cr ATC][a4].zip	False	119.3 KiB	18-Feb-2025 09:56
Winter Challenge (1988)(Tynesoft)(Side B)[cr ATC][a].zip	False	117.4 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2).zip	False	119.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a10].zip	False	119.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a11].zip	False	118.7 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a12].zip	False	118.7 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a13].zip	False	119.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a14].zip	False	119.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a15].zip	False	121.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a16].zip	False	118.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a17].zip	False	122.5 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a2].zip	False	120.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a3].zip	False	119.3 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a4].zip	False	118.9 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a5].zip	False	119.3 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a6].zip	False	118.5 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a7].zip	False	119.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a8].zip	False	118.9 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a9].zip	False	118.4 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 1 of 2)[a].zip	False	120.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2).zip	False	103.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a10].zip	False	102.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a11].zip	False	105.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a2].zip	False	103.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a3].zip	False	103.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a4].zip	False	103.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a5].zip	False	103.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a6].zip	False	102.9 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a7].zip	False	103.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a8].zip	False	103.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a9].zip	False	103.3 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Disk 2 of 2)[a].zip	False	104.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A).zip	False	105.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a10].zip	False	131.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a11].zip	False	120.4 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a12].zip	False	129.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a13].zip	False	119.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a2].zip	False	102.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a3].zip	False	104.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a4].zip	False	102.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a5].zip	False	105.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a6].zip	False	121.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a7].zip	False	102.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a8].zip	False	123.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a9].zip	False	119.3 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side A)[a].zip	False	102.7 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B).zip	False	144.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a10].zip	False	101.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a11].zip	False	99.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a12].zip	False	112.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a13].zip	False	103.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a14].zip	False	100.8 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a15].zip	False	142.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a16].zip	False	99.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a17].zip	False	101.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a18].zip	False	99.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a2].zip	False	84.9 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a3].zip	False	141.9 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a4].zip	False	142.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a5].zip	False	142.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a6].zip	False	99.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a7].zip	False	102.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a8].zip	False	99.7 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a9].zip	False	142.5 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)(Side B)[a].zip	False	143.1 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS].zip	False	120.9 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a2].zip	False	121.1 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a3].zip	False	148.4 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a4].zip	False	120.5 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a5].zip	False	146.7 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a6].zip	False	120.7 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a7].zip	False	157.2 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a8].zip	False	118.7 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)(Side B)[cr OMS][a].zip	False	120.9 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)[cr ACE].zip	False	193.6 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft)[cr ACE][a].zip	False	192.7 KiB	18-Feb-2025 09:56
Winter Supersports '92 (1992)(Flair Software)(Side A).zip	False	117.4 KiB	18-Feb-2025 09:56
Winter Supersports '92 (1992)(Flair Software)(Side A)[a].zip	False	117.1 KiB	18-Feb-2025 09:56
Winter Supersports '92 (1992)(Flair Software)(Side B).zip	False	88.8 KiB	18-Feb-2025 09:56
Winter Supersports '92 (1992)(Flair Software)(Side B)[a].zip	False	88.5 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)(M3).zip	False	134.3 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)(de-en-it)(Side A).zip	False	130.6 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)(de-en-it)(Side A)[a2].zip	False	130.3 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)(de-en-it)(Side A)[a3].zip	False	170.5 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)(de-en-it)(Side A)[a].zip	False	130.6 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software).zip	False	125.1 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a10].zip	False	86.8 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a11].zip	False	89.6 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a2].zip	False	85.9 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a3].zip	False	126.0 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a4].zip	False	87.1 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a5].zip	False	86.2 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a6].zip	False	89.8 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a7].zip	False	89.8 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a8].zip	False	152.0 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a9].zip	False	124.8 KiB	18-Feb-2025 09:56
World Class Leaderboard (1987)(Access Software)[a].zip	False	87.0 KiB	18-Feb-2025 09:56
World Class Leaderboard - Standard Courses (1987)(Access Software).zip	False	77.3 KiB	18-Feb-2025 09:56
World Class Leaderboard - Standard Courses (1987)(Access Software)[a2].zip	False	76.9 KiB	18-Feb-2025 09:56
World Class Leaderboard - Standard Courses (1987)(Access Software)[a3].zip	False	68.9 KiB	18-Feb-2025 09:56
World Class Leaderboard - Standard Courses (1987)(Access Software)[a4].zip	False	70.1 KiB	18-Feb-2025 09:56
World Class Leaderboard - Standard Courses (1987)(Access Software)[a5].zip	False	77.1 KiB	18-Feb-2025 09:56
World Class Leaderboard - Standard Courses (1987)(Access Software)[a6].zip	False	69.0 KiB	18-Feb-2025 09:56
World Class Leaderboard - Standard Courses (1987)(Access Software)[a].zip	False	69.3 KiB	18-Feb-2025 09:56
World Class Rugby (1991)(Audiogenic).zip	False	103.3 KiB	18-Feb-2025 09:56
World Games (1986)(Cosmi).zip	False	105.4 KiB	18-Feb-2025 09:56
World Games (1986)(Cosmi)[a2].zip	False	105.2 KiB	18-Feb-2025 09:56
World Games (1986)(Cosmi)[a].zip	False	105.4 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[cr ESI].zip	False	136.3 KiB	18-Feb-2025 09:56
World Games (1986)(Epyx)(Side B)[cr ESI][a].zip	False	132.4 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The (1984)(Epyx)(Side A).zip	False	97.9 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The (1984)(Epyx)(Side A)[a2].zip	False	97.6 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The (1984)(Epyx)(Side A)[a].zip	False	97.9 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The (1984)(Epyx)(Side B).zip	False	117.6 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The (1984)(Epyx)(Side B)[a2].zip	False	117.3 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The (1984)(Epyx)(Side B)[a].zip	False	117.6 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Disk 1 of 2 Side B).zip	False	107.7 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Disk 1 of 2 Side B)[a2].zip	False	107.6 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Disk 1 of 2 Side B)[a].zip	False	107.9 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Disk 2 of 2 Side A).zip	False	106.6 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Disk 2 of 2 Side A)[a2].zip	False	106.8 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Disk 2 of 2 Side A)[a].zip	False	106.4 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Side A).zip	False	86.8 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Side A)[a2].zip	False	86.8 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Side A)[a].zip	False	87.2 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Side B).zip	False	79.5 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Side B)[a2].zip	False	79.3 KiB	18-Feb-2025 09:56
World's Greatest Baseball Game, The - Enhanced Version (1986)(Epyx)(Side B)[a].zip	False	79.7 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A).zip	False	67.2 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A)[a2].zip	False	66.6 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A)[a3].zip	False	66.8 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A)[a4].zip	False	66.6 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A)[a5].zip	False	67.9 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A)[a6].zip	False	66.4 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A)[a7].zip	False	84.5 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A)[a].zip	False	68.2 KiB	18-Feb-2025 09:56
World's Greatest Football Game, The (1985)(Epyx)(Side A)[b].zip	False	68.8 KiB	18-Feb-2025 09:56
