name	is_dir	size	date
Kingdom of Hamil (19xx)(Acornsoft)[LOADER].zip	False	16.3 KiB	18-Feb-2025 06:11
Kingdom of Hamil (19xx)(Acornsoft)[a][LOADER].zip	False	16.3 KiB	18-Feb-2025 06:11
Kingdom of Hamil (19xx)(Acornsoft)[h2].zip	False	16.3 KiB	18-Feb-2025 06:11
Kingdom of Hamil (19xx)(Acornsoft)[h].zip	False	17.0 KiB	18-Feb-2025 06:11
Kingdom of Klein, The - Epic Adventure 3 (1984)(Epic).zip	False	18.8 KiB	18-Feb-2025 06:11
Kingdom of Klein, The - Epic Adventure 3 (1984)(Epic)[KLEIN].zip	False	18.5 KiB	18-Feb-2025 06:11
Kingdom of Klein, The - Epic Adventure 3 (1984)(Epic)[a][KLEIN].zip	False	18.5 KiB	18-Feb-2025 06:11
Kingdom of Klein, The - Epic Adventure 3 (1984)(Epic)[h TSTH].zip	False	18.7 KiB	18-Feb-2025 06:11
Kissin' Kousins (1985)(English)[KISSIN].zip	False	10.7 KiB	18-Feb-2025 06:11
Kissin' Kousins (1985)(English)[KK].zip	False	10.8 KiB	18-Feb-2025 06:11
Kissin' Kousins (1985)(English)[a2][KISSIN].zip	False	10.7 KiB	18-Feb-2025 06:11
Kissin' Kousins (1985)(English)[a2][KK].zip	False	10.8 KiB	18-Feb-2025 06:11
Kissin' Kousins (1985)(English)[a3][KK].zip	False	10.8 KiB	18-Feb-2025 06:11
Kissin' Kousins (1985)(English)[a][KISSIN].zip	False	10.7 KiB	18-Feb-2025 06:11
Kissin' Kousins (1985)(English)[a][KK].zip	False	10.8 KiB	18-Feb-2025 06:11
Kissin' Kousins (1985)(English)[h2].zip	False	11.1 KiB	18-Feb-2025 06:11
Kissin' Kousins (1985)(English)[h].zip	False	11.0 KiB	18-Feb-2025 06:11
Kitchen Capers (1984)(Jones, Adrian)[BOOT].zip	False	5.6 KiB	18-Feb-2025 06:11
Kitchen Capers (1984)(Jones, Adrian)[a][BOOT].zip	False	5.6 KiB	18-Feb-2025 06:11
Kitchen Chaos (19xx)(Beebug)[KITCH].zip	False	4.0 KiB	18-Feb-2025 06:11
Kitchen Chaos (19xx)(Beebug)[a][KITCH].zip	False	4.0 KiB	18-Feb-2025 06:11
Klax (1990)(Atari)[LOADER].zip	False	14.2 KiB	18-Feb-2025 06:11
Klax (1990)(Atari)[a][LOADER].zip	False	14.2 KiB	18-Feb-2025 06:11
Klax (1990)(Atari)[h2][KLAX].zip	False	20.7 KiB	18-Feb-2025 06:11
Klax (1990)(Atari)[h3][KLAX].zip	False	20.7 KiB	18-Feb-2025 06:11
Klax (1990)(Atari)[h].zip	False	14.4 KiB	18-Feb-2025 06:11
Knight Lore (19xx)(Ultimate)[+.KNIGHT].zip	False	14.8 KiB	18-Feb-2025 06:11
Knight Lore (19xx)(Ultimate)[KNIGHT].zip	False	17.9 KiB	18-Feb-2025 06:11
Knight Lore (19xx)(Ultimate)[NITELOR].zip	False	18.2 KiB	18-Feb-2025 06:11
Knight Lore (19xx)(Ultimate)[a][KNIGHT].zip	False	17.9 KiB	18-Feb-2025 06:11
Knight Lore (19xx)(Ultimate)[b2][KNIGHT].zip	False	18.7 KiB	18-Feb-2025 06:11
Knight Lore (19xx)(Ultimate)[b][KNIGHT].zip	False	18.7 KiB	18-Feb-2025 06:11
Knight Lore (19xx)(Ultimate)[h2].zip	False	18.9 KiB	18-Feb-2025 06:11
Knight Lore (19xx)(Ultimate)[h].zip	False	18.1 KiB	18-Feb-2025 06:11
Kourtyard (1988)(Godax)[h2].zip	False	24.6 KiB	18-Feb-2025 06:11
Kourtyard (1988)(Godax)[h3][CHEATKD].zip	False	24.4 KiB	18-Feb-2025 06:11
Kourtyard (1988)(Godax)[h4][CHEATKD].zip	False	24.4 KiB	18-Feb-2025 06:11
Kourtyard (1988)(Godax)[h].zip	False	20.6 KiB	18-Feb-2025 06:11
Krakout! (1987)(Gremlin Graphics).zip	False	10.8 KiB	18-Feb-2025 06:11
Krakout! (1987)(Gremlin Graphics)[KRAKOUT].zip	False	15.1 KiB	18-Feb-2025 06:11
Krakout! (1987)(Gremlin Graphics)[a2][KRAKOUT].zip	False	17.2 KiB	18-Feb-2025 06:11
Krakout! (1987)(Gremlin Graphics)[a][KRAKOUT].zip	False	15.1 KiB	18-Feb-2025 06:11
Krakout! (1987)(Gremlin Graphics)[h2].zip	False	15.4 KiB	18-Feb-2025 06:11
Krakout! (1987)(Gremlin Graphics)[h].zip	False	11.0 KiB	18-Feb-2025 06:11
Krazy John (1984)(Kajsoft)[KRAZYJN].zip	False	4.4 KiB	18-Feb-2025 06:11
Krazy John (1984)(Kajsoft)[a][KRAZYJN].zip	False	4.4 KiB	18-Feb-2025 06:11
Kremlin, The (1983)(Doctor)[h TSTH].zip	False	4.6 KiB	18-Feb-2025 06:11
Kryptogram (1982)(Sinclair, John)[+.KRPGRAM].zip	False	1.5 KiB	18-Feb-2025 06:11
Kryptogram (1982)(Sinclair, John)[a][+.KRPGRAM].zip	False	1.5 KiB	18-Feb-2025 06:11
Labyrinth (1984)(Acornsoft).zip	False	13.2 KiB	18-Feb-2025 06:11
Labyrinth (1984)(Acornsoft)[LABYRIN].zip	False	13.1 KiB	18-Feb-2025 06:11
Labyrinth (1984)(Acornsoft)[a].zip	False	12.9 KiB	18-Feb-2025 06:11
Labyrinth (1984)(Acornsoft)[a][LABYRIN].zip	False	13.1 KiB	18-Feb-2025 06:11
Labyrinth (1984)(Acornsoft)[h2].zip	False	13.4 KiB	18-Feb-2025 06:11
Labyrinth (1984)(Acornsoft)[h3].zip	False	13.4 KiB	18-Feb-2025 06:11
Labyrinth (1984)(Acornsoft)[h].zip	False	13.0 KiB	18-Feb-2025 06:11
Labyrinths of LaCoshe (19xx)(Micro Power)[h2][LABYRIN].zip	False	13.5 KiB	18-Feb-2025 06:11
Labyrinths of LaCoshe (19xx)(Micro Power)[h3][LABYRIN].zip	False	13.5 KiB	18-Feb-2025 06:11
Labyrinths of LaCoshe (19xx)(Micro Power)[h4].zip	False	13.5 KiB	18-Feb-2025 06:11
Labyrinths of LaCoshe (19xx)(Micro Power)[h][LABYRIN].zip	False	13.5 KiB	18-Feb-2025 06:11
Ladder Maze (1983)(Superior).zip	False	8.1 KiB	18-Feb-2025 06:11
Ladder Maze (1983)(Superior)[LADDER].zip	False	8.0 KiB	18-Feb-2025 06:11
Ladder Maze (1983)(Superior)[h TSTH].zip	False	8.3 KiB	18-Feb-2025 06:11
Landfall 2 (1983)(Virgin Games)[LANDFAL].zip	False	4.4 KiB	18-Feb-2025 06:11
Landfall 2 (1983)(Virgin Games)[a2][LANDFAL].zip	False	4.4 KiB	18-Feb-2025 06:11
Landfall 2 (1983)(Virgin Games)[a][LANDFAL].zip	False	4.5 KiB	18-Feb-2025 06:11
Landfall 2 (1983)(Virgin Games)[h TSTH].zip	False	5.8 KiB	18-Feb-2025 06:11
Las Vegas (1983)(R.H.)[h TSTH].zip	False	4.5 KiB	18-Feb-2025 06:11
Laser Command (1982)(Micro Power)[LASER-C].zip	False	5.0 KiB	18-Feb-2025 06:11
Laser Command (1982)(Micro Power)[a2][LASER-C].zip	False	5.0 KiB	18-Feb-2025 06:11
Laser Command (1982)(Micro Power)[a][LASER-C].zip	False	5.0 KiB	18-Feb-2025 06:11
Laser Command (1982)(Micro Power)[h TSTH].zip	False	5.4 KiB	18-Feb-2025 06:11
Laser Reflex (1984)(Talent Computer Systems).zip	False	11.7 KiB	18-Feb-2025 06:11
Laser Reflex (1984)(Talent Computer Systems)[LAZREF].zip	False	11.7 KiB	18-Feb-2025 06:11
Laser Reflex (1984)(Talent Computer Systems)[a][LAZREF].zip	False	11.7 KiB	18-Feb-2025 06:11
Last Ninja 2, The (19xx)(Superior).zip	False	35.6 KiB	18-Feb-2025 06:11
Last Ninja 2, The (19xx)(Superior)[a].zip	False	35.6 KiB	18-Feb-2025 06:11
Last Ninja 2, The (19xx)(Superior)[b].zip	False	13.1 KiB	18-Feb-2025 06:11
Last Ninja 2, The (19xx)(Superior)[h TSTH].zip	False	39.8 KiB	18-Feb-2025 06:11
Last Ninja, The (1988)(Superior).zip	False	36.4 KiB	18-Feb-2025 06:11
Last Ninja, The (1988)(Superior)[NINJA].zip	False	37.5 KiB	18-Feb-2025 06:11
Last Ninja, The (1988)(Superior)[a].zip	False	36.2 KiB	18-Feb-2025 06:11
Last Ninja, The (1988)(Superior)[h2].zip	False	36.5 KiB	18-Feb-2025 06:11
Last Ninja, The (1988)(Superior)[h3].zip	False	38.6 KiB	18-Feb-2025 06:11
Last Ninja, The (1988)(Superior)[h].zip	False	37.8 KiB	18-Feb-2025 06:11
Last of the Free (1986)(Audiogenic)[FREE].zip	False	23.5 KiB	18-Feb-2025 06:11
Last of the Free (1986)(Audiogenic)[a2][FREE].zip	False	23.5 KiB	18-Feb-2025 06:11
Last of the Free (1986)(Audiogenic)[a][FREE].zip	False	23.5 KiB	18-Feb-2025 06:11
Last of the Free (1986)(Audiogenic)[h TSTH].zip	False	19.4 KiB	18-Feb-2025 06:11
League Challege (1986)(Atlantis)[LEAGCHA].zip	False	7.7 KiB	18-Feb-2025 06:11
League Challege (1986)(Atlantis)[a2][LEAGCHA].zip	False	7.7 KiB	18-Feb-2025 06:11
League Challege (1986)(Atlantis)[a][LEAGCHA].zip	False	7.7 KiB	18-Feb-2025 06:11
League Challege (1986)(Atlantis)[h TSTH].zip	False	8.2 KiB	18-Feb-2025 06:11
Leap Frog (19xx)(IJK)[LEAPFRO].zip	False	5.9 KiB	18-Feb-2025 06:11
Leap Frog (19xx)(IJK)[a][LEAPFRO].zip	False	5.9 KiB	18-Feb-2025 06:11
Leap Frog (19xx)(IJK)[h TSTH].zip	False	6.0 KiB	18-Feb-2025 06:11
Ledgeman (1984)(McCarroll, Niall)[LEDGMAN].zip	False	7.5 KiB	18-Feb-2025 06:11
Ledgeman (1984)(McCarroll, Niall)[a2][LEDGMAN].zip	False	7.5 KiB	18-Feb-2025 06:11
Ledgeman (1984)(McCarroll, Niall)[a][LEDGMAN].zip	False	7.5 KiB	18-Feb-2025 06:11
Ledgeman (1984)(McCarroll, Niall)[h TSTH].zip	False	7.8 KiB	18-Feb-2025 06:11
Legion Adventure (1983)(Software Projects)[b2].zip	False	9.4 KiB	18-Feb-2025 06:11
Legion Adventure (1983)(Software Projects)[b].zip	False	9.4 KiB	18-Feb-2025 06:11
Legion Adventure (1983)(Software Projects)[h TSTH].zip	False	9.3 KiB	18-Feb-2025 06:11
Lemming Syndrome (19xx)(Dynabyte)[LEMMING].zip	False	7.8 KiB	18-Feb-2025 06:11
Lemming Syndrome (19xx)(Dynabyte)[a][LEMMING].zip	False	7.8 KiB	18-Feb-2025 06:11
Lemming Syndrome (19xx)(Dynabyte)[h TSTH].zip	False	8.2 KiB	18-Feb-2025 06:11
Lester Leaps In (19xx)(-)[h 8-Bit].zip	False	15.4 KiB	18-Feb-2025 06:11
Letter Puzzle (1983)(Griffin, David)[LETTER].zip	False	2.9 KiB	18-Feb-2025 06:11
Letter Puzzle (1983)(Griffin, David)[a][LETTER].zip	False	2.9 KiB	18-Feb-2025 06:11
Letter Puzzle (1985)(Punchihewa, Mahesh)[PUZZLE].zip	False	3.0 KiB	18-Feb-2025 06:11
Letter Puzzle (1985)(Punchihewa, Mahesh)[a][PUZZLE].zip	False	3.0 KiB	18-Feb-2025 06:11
Liberator (1983)(Gemini Games)[LIBERAT].zip	False	5.4 KiB	18-Feb-2025 06:11
Liberator (1983)(Gemini Games)[a2][LIBERAT].zip	False	5.4 KiB	18-Feb-2025 06:11
Liberator (1983)(Gemini Games)[a][LIBERAT].zip	False	5.4 KiB	18-Feb-2025 06:11
Liberator (1983)(Gemini Games)[h TSTH].zip	False	5.5 KiB	18-Feb-2025 06:11
License to Kill (1989)(Domark)[h TSTH].zip	False	21.5 KiB	18-Feb-2025 06:11
Lifter (1983)(Kitching, Roland)[LIFTER].zip	False	3.8 KiB	18-Feb-2025 06:11
Lifter (1983)(Kitching, Roland)[a2][LIFTER].zip	False	3.8 KiB	18-Feb-2025 06:11
Lifter (1983)(Kitching, Roland)[a][LIFTER].zip	False	3.8 KiB	18-Feb-2025 06:11
Light Cycle (1983)(Robb, Jonathan)[h TSTH][E00DFS].zip	False	5.9 KiB	18-Feb-2025 06:11
Light Cycle v0.5 (1983)(Roe, A.)[TRON1].zip	False	3.9 KiB	18-Feb-2025 06:11
Light Cycle v0.5 (1983)(Roe, A.)[a][TRON1].zip	False	3.9 KiB	18-Feb-2025 06:11
Light Cycles (1983)(Paean Systems)[h TSTH].zip	False	4.7 KiB	18-Feb-2025 06:11
Little Red Riding Hood (1985)(Selective).zip	False	30.4 KiB	18-Feb-2025 06:11
Locks of Luck (1983)(Magus)[h TSTH].zip	False	18.7 KiB	18-Feb-2025 06:11
Loco Motion! (1985)(BBC)[LOCOM].zip	False	13.6 KiB	18-Feb-2025 06:11
Loco Motion! (1985)(BBC)[a][LOCOM].zip	False	13.6 KiB	18-Feb-2025 06:11
Loco Motion! (1985)(BBC)[h TSTH].zip	False	14.1 KiB	18-Feb-2025 06:11
Loderunner (1985)(Broderbund)[LODE].zip	False	22.3 KiB	18-Feb-2025 06:11
Loderunner (1985)(Broderbund)[a2][LODE].zip	False	22.5 KiB	18-Feb-2025 06:11
Loderunner (1985)(Broderbund)[a][LODE].zip	False	22.3 KiB	18-Feb-2025 06:11
Loderunner (1985)(Broderbund)[h TSTH].zip	False	22.7 KiB	18-Feb-2025 06:11
Looney Lift (1983)(H&H)[LOONLFT].zip	False	4.5 KiB	18-Feb-2025 06:11
Looney Lift (1983)(H&H)[a][LOONLFT].zip	False	4.5 KiB	18-Feb-2025 06:11
Looney Lift (1983)(H&H)[h TSTH].zip	False	5.1 KiB	18-Feb-2025 06:11
Looney Loco (19xx)(Kansas City)[LOONEY.L].zip	False	9.7 KiB	18-Feb-2025 06:11
Looney Loco (19xx)(Kansas City)[a][LOONEY.L].zip	False	9.6 KiB	18-Feb-2025 06:11
Looney Loco (19xx)(Kansas City)[h TSTH].zip	False	9.8 KiB	18-Feb-2025 06:11
Loopz (1991)(Audiogenic)[h TSTH].zip	False	13.4 KiB	18-Feb-2025 06:11
Lord of the Rings (19xx)(-)[h TSTH].zip	False	76.4 KiB	18-Feb-2025 06:11
Lords of Time (19xx)(Level 9).zip	False	20.7 KiB	18-Feb-2025 06:11
Lords of Time (19xx)(Level 9)[B.TIME].zip	False	21.1 KiB	18-Feb-2025 06:11
Lords of Time (19xx)(Level 9)[a2][B.TIME].zip	False	21.1 KiB	18-Feb-2025 06:11
Lords of Time (19xx)(Level 9)[a].zip	False	20.7 KiB	18-Feb-2025 06:11
Lords of Time (19xx)(Level 9)[a][B.TIME].zip	False	21.1 KiB	18-Feb-2025 06:11
Lords of Time (19xx)(Level 9)[h TSTH].zip	False	21.3 KiB	18-Feb-2025 06:11
Lost City (1983)(Burgess, Jean - Burgess, Robin).zip	False	11.8 KiB	18-Feb-2025 06:11
Lost City (1983)(Burgess, Jean - Burgess, Robin)[a2].zip	False	11.8 KiB	18-Feb-2025 06:11
Lost City (1983)(Burgess, Jean - Burgess, Robin)[a].zip	False	11.5 KiB	18-Feb-2025 06:11
Lost City (1983)(Burgess, Jean - Burgess, Robin)[h TSTH].zip	False	11.8 KiB	18-Feb-2025 06:11
Lost Crystal, The - Epic Adventure 5 (1987)(Epic)[h TSTH].zip	False	36.8 KiB	18-Feb-2025 06:11
Lost in Space (19xx)(-)[h TSTH].zip	False	11.0 KiB	18-Feb-2025 06:11
Lucid Knight (2023-06-06)(Cooke, Dee).zip	False	64.8 KiB	12-Jul-2025 00:57
Ludo (19xx)(Statasoft)[LUDO].zip	False	4.5 KiB	18-Feb-2025 06:11
Ludo (19xx)(Statasoft)[a][LUDO].zip	False	4.5 KiB	18-Feb-2025 06:11
Ludo (19xx)(Statasoft)[h TSTH].zip	False	4.6 KiB	18-Feb-2025 06:11
Lunar Jetman (19xx)(Ultimate)[JETMAN].zip	False	13.8 KiB	18-Feb-2025 06:11
Lunar Jetman (19xx)(Ultimate)[a][JETMAN].zip	False	13.8 KiB	18-Feb-2025 06:11
Lunar Jetman (19xx)(Ultimate)[h TSTH].zip	False	17.1 KiB	18-Feb-2025 06:11
Lunar Jetman Special (1986)(-)[h2].zip	False	16.6 KiB	18-Feb-2025 06:11
Lunar Jetman Special (1986)(-)[h3].zip	False	16.6 KiB	18-Feb-2025 06:11
Lunar Jetman Special (1986)(-)[h].zip	False	16.9 KiB	18-Feb-2025 06:11
Lunar Lander (1983)(MRM)[h TSTH].zip	False	1.8 KiB	18-Feb-2025 06:11
Lunar Rescue (1983)(Evans, S.)[h TSTH].zip	False	6.0 KiB	18-Feb-2025 06:11
Machinery is Missing, The (1988)(Blamires, M.).zip	False	10.2 KiB	18-Feb-2025 06:11
Mad Monty (1983)(Screenplay)[h TSTH][E00DFS].zip	False	5.0 KiB	18-Feb-2025 06:11
Mad Painter, The (19xx)(Jack and Jill)[h 8-Bit].zip	False	35.3 KiB	18-Feb-2025 06:11
Magic Adventure #1 (1983)(Kansas).zip	False	10.7 KiB	18-Feb-2025 06:11
Magic Adventure #1 (1983)(Kansas)[MAGICAD].zip	False	10.6 KiB	18-Feb-2025 06:11
Magic Adventure #1 (1983)(Kansas)[a2][MAGICAD].zip	False	10.6 KiB	18-Feb-2025 06:11
Magic Adventure #1 (1983)(Kansas)[a][MAGICAD].zip	False	10.6 KiB	18-Feb-2025 06:11
Magic Adventure #1 (1983)(Kansas)[h TSTH].zip	False	10.7 KiB	18-Feb-2025 06:11
Magic Eel (19xx)(Beebug)[MAGICEL].zip	False	2.1 KiB	18-Feb-2025 06:11
Magic Eel (19xx)(Beebug)[a][MAGICEL].zip	False	2.1 KiB	18-Feb-2025 06:11
Magic Mushrooms (1985)(Acornsoft - Superior)[h TSTH].zip	False	7.6 KiB	18-Feb-2025 06:11
Magic Mushrooms (1985)(Acornsoft).zip	False	8.8 KiB	18-Feb-2025 06:11
Magic Mushrooms (1985)(Acornsoft)[MMUSH].zip	False	11.1 KiB	18-Feb-2025 06:11
Magic Mushrooms (1985)(Acornsoft)[a].zip	False	7.1 KiB	18-Feb-2025 06:11
Magic Mushrooms (1985)(Acornsoft)[h2].zip	False	8.9 KiB	18-Feb-2025 06:11
Magic Mushrooms (1985)(Acornsoft)[h].zip	False	7.3 KiB	18-Feb-2025 06:11
Magnetic Moon (19xx)(Horsfield, L.)[h TSTH].zip	False	21.5 KiB	18-Feb-2025 06:11
Main-Line (1982)(CSL)[MAINLIN].zip	False	2.5 KiB	18-Feb-2025 06:11
Main-Line (1982)(CSL)[a][MAINLIN].zip	False	2.5 KiB	18-Feb-2025 06:11
Main-Line (1982)(CSL)[h TSTH].zip	False	2.6 KiB	18-Feb-2025 06:11
Mallory Manor (1983)(Micro Primer)[MALLORY].zip	False	4.6 KiB	18-Feb-2025 06:11
Mallory Manor (1983)(Micro Primer)[a][MALLORY].zip	False	4.6 KiB	18-Feb-2025 06:11
Mample (19xx)(-)[b].zip	False	60.8 KiB	18-Feb-2025 06:11
Mandelbrot (19xx)(-).zip	False	10.0 KiB	18-Feb-2025 06:11
Mandelbrot and Julia (19xx)(8-Bit).zip	False	98.3 KiB	18-Feb-2025 06:11
Mango (1987)(Blue Ribbon)[MANGO].zip	False	6.5 KiB	18-Feb-2025 06:11
Mango (1987)(Blue Ribbon)[a][MANGO].zip	False	6.5 KiB	18-Feb-2025 06:11
Mango (1987)(Blue Ribbon)[h TSTH].zip	False	6.7 KiB	18-Feb-2025 06:11
Maniac - Manic Miner (1983)(Partis Soft)[h TSTH].zip	False	4.8 KiB	18-Feb-2025 06:11
Manic Miner (1984)(Software Projects)[MINER].zip	False	15.1 KiB	18-Feb-2025 06:11
Manic Miner (1984)(Software Projects)[a][MINER].zip	False	15.1 KiB	18-Feb-2025 06:11
Manic Miner (1984)(Software Projects)[h2].zip	False	15.5 KiB	18-Feb-2025 06:11
Manic Miner (1984)(Software Projects)[h3].zip	False	15.4 KiB	18-Feb-2025 06:11
Manic Miner (1984)(Software Projects)[h].zip	False	15.1 KiB	18-Feb-2025 06:11
Martian Adventure (19xx)(-)[h TSTH].zip	False	14.6 KiB	18-Feb-2025 06:11
Martian Attack (1983)(Program Power)[MARS].zip	False	7.7 KiB	18-Feb-2025 06:11
Martian Attack (1983)(Program Power)[a2][MARS].zip	False	7.7 KiB	18-Feb-2025 06:11
Martian Attack (1983)(Program Power)[a][MARS].zip	False	7.7 KiB	18-Feb-2025 06:11
Martian Attack (1983)(Program Power)[h2].zip	False	7.9 KiB	18-Feb-2025 06:11
Martian Attack (1983)(Program Power)[h].zip	False	7.9 KiB	18-Feb-2025 06:11
Master Break (19xx)(Superior)[a].zip	False	65.3 KiB	18-Feb-2025 06:11
Masterbrain (1982)(Acornsoft)[h TSTH].zip	False	2.5 KiB	18-Feb-2025 06:11
Mastermind (1982)(Logic Systems)[h TSTH].zip	False	1.6 KiB	18-Feb-2025 06:11
Masters of the Universe (19xx)(M. Woodroffe)[h TSTH].zip	False	18.8 KiB	18-Feb-2025 06:11
Masterspy (19xx)(-)[M-SPY].zip	False	4.7 KiB	18-Feb-2025 06:11
Masterspy (19xx)(-)[a][M-SPY].zip	False	4.7 KiB	18-Feb-2025 06:11
Match Day (1985)(Ocean).zip	False	13.2 KiB	18-Feb-2025 06:11
Match Day (1985)(Ocean)[MATCHD].zip	False	11.3 KiB	18-Feb-2025 06:11
Match Day (1985)(Ocean)[a][MATCHD].zip	False	11.3 KiB	18-Feb-2025 06:11
Match Day (1985)(Ocean)[b].zip	False	18.1 KiB	18-Feb-2025 06:11
Maze (1984)(Acornsoft - Superior)[h2].zip	False	9.3 KiB	18-Feb-2025 06:11
Maze (1984)(Acornsoft).zip	False	9.4 KiB	18-Feb-2025 06:11
Maze (1984)(Acornsoft)[MAZE].zip	False	9.4 KiB	18-Feb-2025 06:11
Maze (1984)(Acornsoft)[h].zip	False	10.1 KiB	18-Feb-2025 06:11
Maze (19xx)(-)[MAZE].zip	False	971 B	18-Feb-2025 06:11
Maze (19xx)(-)[a][MAZE].zip	False	970 B	18-Feb-2025 06:11
Maze Man (19xx)(-)[CH.''''].zip	False	4.3 KiB	18-Feb-2025 06:11
Maze in Space, A (1983)(Slogger)[MAZE].zip	False	11.9 KiB	18-Feb-2025 06:11
Maze in Space, A (1983)(Slogger)[h2].zip	False	12.0 KiB	18-Feb-2025 06:11
Maze in Space, A (1983)(Slogger)[h][SP.MAZE].zip	False	11.4 KiB	18-Feb-2025 06:11
Maze, The (19xx)(Micro Power)[MAZE].zip	False	12.8 KiB	18-Feb-2025 06:11
Maze, The (19xx)(Micro Power)[a][MAZE].zip	False	12.8 KiB	18-Feb-2025 06:11
Maze, The (19xx)(Micro Power)[h TSTH].zip	False	13.0 KiB	18-Feb-2025 06:11
MeLogo (19xx)(Hobart, A.).zip	False	14.8 KiB	18-Feb-2025 06:11
Mega Apocalypse (1988)(Martech)[h TSTH].zip	False	14.6 KiB	18-Feb-2025 06:11
Mega Rok (1987)(Bug Byte)[MG].zip	False	10.1 KiB	18-Feb-2025 06:11
Mega Rok (1987)(Bug Byte)[a][MG].zip	False	10.1 KiB	18-Feb-2025 06:11
Mega Rok (1987)(Bug Byte)[h TSTH].zip	False	10.3 KiB	18-Feb-2025 06:11
Megaforce (1983)(de Weger, M.).zip	False	4.6 KiB	18-Feb-2025 06:11
Merry Xmas Santa (19xx)(Icon).zip	False	8.3 KiB	18-Feb-2025 06:11
Meteor Mission (1983)(Acornsoft).zip	False	6.1 KiB	18-Feb-2025 06:11
Meteor Mission (1983)(Acornsoft)[MISION1].zip	False	6.1 KiB	18-Feb-2025 06:11
Meteors (1982)(Acornsoft - Superior)[h TSTH].zip	False	6.7 KiB	18-Feb-2025 06:11
Meteors (1982)(Acornsoft).zip	False	6.7 KiB	18-Feb-2025 06:11
Meteors (1982)(Acornsoft)[METEORS].zip	False	6.4 KiB	18-Feb-2025 06:11
Meteors (1982)(Acornsoft)[METEOR].zip	False	6.7 KiB	18-Feb-2025 06:11
Meteors (1982)(Acornsoft)[a][METEORS].zip	False	6.4 KiB	18-Feb-2025 06:11
Meteors (1982)(Acornsoft)[h TSTH].zip	False	6.7 KiB	18-Feb-2025 06:11
Micro Derby (19xx)(Bug Byte)[h TSTH].zip	False	5.7 KiB	18-Feb-2025 06:11
Micro Fair (19xx)(-)[FAIR].zip	False	2.8 KiB	18-Feb-2025 06:11
Micro Fair (19xx)(-)[a][FAIR].zip	False	2.8 KiB	18-Feb-2025 06:11
Micro Olympics (19xx)(Electron User - Micro User)[h TSTH].zip	False	34.5 KiB	18-Feb-2025 06:11
Micro Olympics (19xx)(Micro User)[HEADER].zip	False	33.6 KiB	18-Feb-2025 06:11
Micro Olympics (19xx)(Micro User)[a][HEADER].zip	False	33.6 KiB	18-Feb-2025 06:11
MicroQuest (1983)(Glengary Soft)[h TSTH].zip	False	6.3 KiB	18-Feb-2025 06:11
Microball (19xx)(Alternative)[PINBALL].zip	False	6.2 KiB	18-Feb-2025 06:11
Microball (19xx)(Alternative)[a][PINBAL].zip	False	6.2 KiB	18-Feb-2025 06:11
Microball (19xx)(Alternative)[h TSTH].zip	False	6.4 KiB	18-Feb-2025 06:11
Microball (19xx)(Alternative)[h TSTH][E00DFS].zip	False	6.5 KiB	18-Feb-2025 06:11
Microbe (1983)(Virgin Games).zip	False	7.7 KiB	18-Feb-2025 06:11
Microbe (1983)(Virgin Games)[MICROBE].zip	False	7.8 KiB	18-Feb-2025 06:11
Microbe (1983)(Virgin Games)[a][MICROBE].zip	False	7.8 KiB	18-Feb-2025 06:11
Microbe (1983)(Virgin Games)[h TSTH].zip	False	7.9 KiB	18-Feb-2025 06:11
Microcosm (1984)(Firebird)[h2].zip	False	11.1 KiB	18-Feb-2025 06:11
Microcosm (1984)(Firebird)[h3][MICRO].zip	False	15.2 KiB	18-Feb-2025 06:11
Microcosm (1984)(Firebird)[h][MICRO].zip	False	15.2 KiB	18-Feb-2025 06:11
Mikie (19xx)(Imagine).zip	False	13.9 KiB	18-Feb-2025 06:11
Mikie (19xx)(Imagine)[MKLOAD].zip	False	14.5 KiB	18-Feb-2025 06:11
Mikie (19xx)(Imagine)[a][MKLOAD].zip	False	14.5 KiB	18-Feb-2025 06:11
Mikie (19xx)(Imagine)[h TSTH].zip	False	14.0 KiB	18-Feb-2025 06:11
Millepede (19xx)(Sugiura, Shingo)[MILPEED].zip	False	2.3 KiB	18-Feb-2025 06:11
Millepede (19xx)(Sugiura, Shingo)[a][MILPEED].zip	False	2.3 KiB	18-Feb-2025 06:11
Millionaire (1984)(Incentive)[MILLION].zip	False	9.8 KiB	18-Feb-2025 06:11
Millionaire (1984)(Incentive)[a][MILLION].zip	False	9.8 KiB	18-Feb-2025 06:11
Millionaire (1984)(Incentive)[h TSTH].zip	False	9.5 KiB	18-Feb-2025 06:11
Mine, The (1983)(Mansell, W.)[h2][MINE1].zip	False	7.3 KiB	18-Feb-2025 06:11
Mine, The (1983)(Mansell, W.)[h3][MINE1].zip	False	7.3 KiB	18-Feb-2025 06:11
Mine, The (1983)(Mansell, W.)[h][MINE1].zip	False	7.3 KiB	18-Feb-2025 06:11
Mine, The (1984)(Micro Power)[MINE].zip	False	9.4 KiB	18-Feb-2025 06:11
Mine, The (1984)(Micro Power)[a][MINE].zip	False	9.4 KiB	18-Feb-2025 06:11
Mine, The (1984)(Program Power)[h TSTH].zip	False	8.3 KiB	18-Feb-2025 06:11
Mined Out (1983)(Quicksilva)[b2].zip	False	8.6 KiB	18-Feb-2025 06:11
Mined Out (1983)(Quicksilva)[b].zip	False	8.6 KiB	18-Feb-2025 06:11
