name	is_dir	size	date
Kalli & Co. (De) (1994)(Volkswagen) [Racing - Driving].zip	False	58.2 KiB	02-Jan-2025 15:49
Kamango (De) [SW] (1994)(Martin J. Klein) [Strategy].zip	False	83.4 KiB	02-Jan-2025 15:49
Kamango (De) [SW][a1] (1994)(Martin J. Klein) [Strategy].zip	False	264.7 KiB	02-Jan-2025 15:49
Kapture [SW] (1994)(Nate Goudie) [Action].zip	False	233.2 KiB	02-Jan-2025 15:49
Karawane der Siebten Dynastie, Die (De) [SW] (1994)(Extase) [Adventure, Interactive Fiction].zip	False	272.6 KiB	02-Jan-2025 15:49
Karl Quappe (De) (1994)(Christopher Solomon) [Action].zip	False	285.8 KiB	02-Jan-2025 15:49
Ken's Labyrinth v2.01 (Installer) [SWR] (1994)(Monkey Business, Inc.) [Action].zip	False	907.5 KiB	02-Jan-2025 15:49
Ken's Labyrinth v2.01 [SW] (1994)(Epic MegaGames, Inc.) [Action].zip	False	878.5 KiB	02-Jan-2025 15:49
Kennste Deutschland- v1.5 (De) (1994)(CDU) [Action, Educational, Trivia].zip	False	1.2 MiB	02-Jan-2025 15:49
Kennste Deutschland- v1.5 (Installer) (De) (1994)(CDU) [Action, Educational, Trivia].zip	False	1.2 MiB	02-Jan-2025 15:49
Keno Simulator [SW] (1994)(Pandemonium Software) [Simulation].zip	False	17.1 KiB	02-Jan-2025 15:49
Keno v2.00 [FW] (1994)(Robert Fowler) [Simulation].zip	False	49.2 KiB	02-Jan-2025 15:49
Kerker (Nl) (1994)(Idee Software) [Strategy, Action].zip	False	188.6 KiB	02-Jan-2025 15:49
Kerker 2 (Nl) (1994)(Idee Software) [Strategy, Action].zip	False	181.7 KiB	02-Jan-2025 15:49
KernReaktor v2.0 (De) [SW] (1994)(Mladen Veliki, MV-Software) [Strategy].zip	False	94.4 KiB	02-Jan-2025 15:49
Keys to Maramon, The CD v1.50 (Installer) (1994)(Microdaft, Mindcraft Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	327.1 KiB	02-Jan-2025 15:49
Kick Off 3 (En)(De)(Fr)(It)(Es)(Da)(Sv)(Fi)(No) (1994)(Anco Software Ltd.) [Sports].zip	False	1.6 MiB	02-Jan-2025 15:49
Kick Off 3 (Installer) (En)(De)(Fr)(It)(Es)(Da)(Sv)(Fi)(No) (1994)(Anco Software Ltd.) [Sports].zip	False	1.5 MiB	17-Aug-2025 23:44
Kick Off 3- European Challenge (1994)(Anco Software Ltd.) [Sports].zip	False	2.2 MiB	02-Jan-2025 15:49
Kick Off 3- European Challenge (Installer) (1994)(Anco Software Ltd.) [Sports].zip	False	2.0 MiB	02-Jan-2025 15:49
Kid's Bible Quiz v3.1 [SW] (1994)(Rev. Thomas O. Scarborough) [Educational, Trivia].zip	False	94.3 KiB	02-Jan-2025 15:49
Kids Trivia - Deluxe Version v1.2.2 [SWR] (1994)(Software Creations) [Educational, Trivia].zip	False	256.3 KiB	02-Jan-2025 15:49
Kids at Play v2.0 [SW] (1994)(Avazpour Systems) [Educational].zip	False	2.2 MiB	02-Jan-2025 15:49
King Arthur's K.O.R.T. Deluxe (1994)(MVP Software) [Strategy, Simulation].zip	False	572.0 KiB	02-Jan-2025 15:49
King Arthur's K.O.R.T. [SW] (1994)(MVP Software) [Strategy, Simulation].zip	False	570.7 KiB	02-Jan-2025 15:49
King Arthur's K.O.R.T. [SW][a1] (1994)(MVP Software) [Strategy, Simulation].zip	False	571.1 KiB	02-Jan-2025 15:49
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.148 (Fr)(En) (1994)(Kixx XL) [Adventure].zip	False	8.9 MiB	02-Jan-2025 15:49
King's Quest VI- Heir Today, Gone Tomorrow (Es) (1994)(Erbe Software, S.A.) [Adventure].zip	False	12.1 MiB	02-Jan-2025 15:49
King's Questions (1994)(Sierra On-Line, Inc.) [Educational, Trivia].zip	False	797.6 KiB	02-Jan-2025 15:49
Kingdoms of Germany (1994)(Realism Entertainment) [Strategy].zip	False	514.2 KiB	02-Jan-2025 15:49
Kingdoms of Germany (De) (1994)(Starbyte Software) [Strategy].zip	False	511.8 KiB	02-Jan-2025 15:49
Kingmaker v1.5 (Installer) (En)(De)(Fr) (1994)(The Avalon Hill Game Company) [Strategy].zip	False	3.6 MiB	17-Aug-2025 13:27
Kingmaker v1.52 (1994)(The Avalon Hill Game Company) [Strategy].zip	False	3.1 MiB	17-Aug-2025 13:27
Klaustrophobia (1994)(Carol Hovick) [Adventure, Interactive Fiction].zip	False	639.5 KiB	02-Jan-2025 15:49
Klondike Gold [SW] (1994)(Brooke Boering, Vagabondo Enterprises) [Strategy, Cards].zip	False	130.8 KiB	02-Jan-2025 15:49
Knights of Xentar (1994)(MegaTech Software) [Role-Playing (RPG), Adult].zip	False	11.9 MiB	02-Jan-2025 15:49
Knights of Xentar (Installer) (1994)(MegaTech Software) [Role-Playing (RPG), Adult].zip	False	9.3 MiB	02-Jan-2025 15:49
Knights of Xentar (demo) (1994)(MegaTech Software) [Role-Playing (RPG), Adult].zip	False	1.3 MiB	02-Jan-2025 15:49
Knights of Xentar [tr Ru] (1994)(MegaTech Software) [Role-Playing (RPG), Adult].zip	False	2.1 MiB	02-Jan-2025 15:49
Know Your Rights [SW] (1994)(The Political Software Company) [Educational, Trivia].zip	False	125.1 KiB	02-Jan-2025 15:49
Knowledge Adventure (He) (1994)(Knowledge Adventure, Inc.) [Educational].zip	False	5.6 MiB	02-Jan-2025 15:49
Konzentrations-Trainer v2.0 (De) [SW] (1994)(SunWare) [Educational].zip	False	43.2 KiB	02-Jan-2025 15:49
Kouryaku Banana (Zh) (1994)(Alf Co., Ltd.) [Adventure].zip	False	2.1 MiB	02-Jan-2025 15:49
Krazy-Christmas [SW] (1994)(Progressive Products) [Educational].zip	False	522.1 KiB	02-Jan-2025 15:49
Krazy-Face v1.01 [SW] (1994)(Progressive Products) [Educational].zip	False	447.9 KiB	02-Jan-2025 15:49
Krazy-Face v1.5 [SW] (1994)(Progressive Products) [Educational].zip	False	466.0 KiB	02-Jan-2025 15:49
Kreuzung, Die (De) [SW] (1994)(Viktor Schmidt) [Educational, Racing - Driving].zip	False	168.6 KiB	02-Jan-2025 15:49
Krypto v2.4 [SW] (1994)(Intelligent Educational Software) [Strategy].zip	False	37.1 KiB	02-Jan-2025 15:49
Krypton Egg (Installer) [SW] (1994)(Computers Communications & Visions) [Action].zip	False	915.2 KiB	02-Jan-2025 15:49
Krypton Egg [SW] (1994)(Computers Communications & Visions) [Action].zip	False	889.1 KiB	02-Jan-2025 15:49
Krypton Egg v1.1 [SWR] (1994)(Computers Communications & Visions) [Action].zip	False	974.8 KiB	02-Jan-2025 15:49
Krypton Egg v2.1 (En)(Fr) [SWR] (1994)(Computers Communications & Visions) [Action].zip	False	977.1 KiB	02-Jan-2025 15:49
Krypton Egg v2.1 (En)(Fr) [SW] (1994)(Computers Communications & Visions) [Action].zip	False	899.4 KiB	02-Jan-2025 15:49
Krypton Egg v2.1 (Installer) (En)(Fr) [SWR] (1994)(Computers Communications & Visions) [Action].zip	False	1006.7 KiB	02-Jan-2025 15:49
Kto Spotka UFO (Pl) (1994)(Bisoft) [Strategy].zip	False	142.3 KiB	02-Jan-2025 15:49
L'Eternauta - Gli Invasori della Citta' Eterna (It) (1994)(Holodream GAMES) [Adventure].zip	False	1.0 MiB	02-Jan-2025 15:49
Laberinto del saber v3.1 (Es) (1994)(Castillo & Montesino) [Action, Educational].zip	False	370.6 KiB	02-Jan-2025 15:49
Labrynth [SW] (1994)(Nathan Cope, Lunatic Fringe) [Adventure, Role-Playing (RPG)].zip	False	668.6 KiB	02-Jan-2025 15:49
Labrynth of Zeux v2.01 [SW] (1994)(Software Visions) [Strategy, Action].zip	False	115.8 KiB	02-Jan-2025 15:49
Labyrinth of Light (1994)(Dongleware Verlags GmbH) [Strategy].zip	False	457.6 KiB	02-Jan-2025 15:49
Ladder Man III v1.0 [SWR] (1994)(Soleau Software, Inc.) [Strategy].zip	False	159.4 KiB	02-Jan-2025 15:49
Ladder Man III v1.0 [SW] (1994)(Soleau Software, Inc.) [Strategy].zip	False	159.4 KiB	02-Jan-2025 15:49
Lair of Squid (1994)(Hewlett-Packard Company) [Action, Puzzle].zip	False	82.2 KiB	02-Jan-2025 15:49
Lamborghini- American Challenge (1994)(Titus France SA) [Racing - Driving].zip	False	619.4 KiB	02-Jan-2025 15:49
Lamborghini- American Challenge (demo) (1994)(Titus France SA, Future Media International) [Racing - Driving].zip	False	570.7 KiB	02-Jan-2025 15:49
Lamborghini- American Challenge [a1] (1994)(Titus France SA) [Racing - Driving].zip	False	624.5 KiB	02-Jan-2025 15:49
Land of Wonce, The [SW] (1994)(Brian Porter) [Adventure, Role-Playing (RPG)].zip	False	53.0 KiB	02-Jan-2025 15:49
Lands of Lore- The Throne of Chaos vCD1.02D (Installer) (En)(Fr)(De) (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Role-Playing (RPG)].zip	False	175.3 MiB	02-Jan-2025 15:49
Lands of Lore- The Throne of Chaos vCD1.02D (Installer) (En)(Fr)(De) (1994)(Virgin Interactive Entertainment, Inc.) [Role-Playing (RPG)].zip	False	175.3 MiB	02-Jan-2025 15:49
Lands of Lore- The Throne of Chaos vE1.22 (1994)(Virgin Games, Ltd.) [Role-Playing (RPG)].zip	False	11.4 MiB	02-Jan-2025 15:49
Lands of Lore- The Throne of Chaos vE1.23 (1994)(Virgin Games, Ltd.) [Role-Playing (RPG)].zip	False	11.4 MiB	02-Jan-2025 15:49
Lands of Lore- The Throne of Chaos vE1.23 (Es) (1994)(Virgin Games, Inc.) [Role-Playing (RPG)].zip	False	11.3 MiB	02-Jan-2025 15:49
Lands of Lore- The Throne of Chaos vF1.23 (Es) (1994)(Virgin Games, Inc.) [Role-Playing (RPG)].zip	False	11.3 MiB	02-Jan-2025 15:49
Lands of Lore- The Throne of Chaos vF1.23 (Fr) (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Role-Playing (RPG)].zip	False	11.8 MiB	02-Jan-2025 15:49
Lands of Lore- The Throne of Chaos vG1.23 (De) (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Role-Playing (RPG)].zip	False	11.6 MiB	02-Jan-2025 15:49
Lands of Lore- The Throne of Chaos vS1.20 (Es) [f1] (1994)(Virgin Games, Inc.) [Role-Playing (RPG)].zip	False	11.9 MiB	02-Jan-2025 15:49
Lands of Lore- The Throne of Chaos vS1.20 (Installer) (Es) (1994)(Virgin Games, Inc.) [Role-Playing (RPG)].zip	False	11.0 MiB	02-Jan-2025 15:49
Las Vegas Craps v3.2a (1994)(Kent Myers) [Strategy].zip	False	99.1 KiB	02-Jan-2025 15:49
Las Vegas Craps v3.2b (1994)(Kent Myers) [Strategy].zip	False	99.2 KiB	02-Jan-2025 15:49
Laser Chess v3.1 [SW] (1994)(Peter Venable, B&N Companies, Inc.) [Strategy, Chess][!].zip	False	96.8 KiB	02-Jan-2025 15:49
Laser Light v1.01 [SW] (1994)(Pixel Painters Corporation) [Strategy].zip	False	338.4 KiB	02-Jan-2025 15:49
Laser Light v1.02 [SW] (1994)(Pixel Painters Corporation) [Strategy].zip	False	337.8 KiB	02-Jan-2025 15:49
Laser Squad (En)(De)(Fr)(It)(Es) (1994)(Krisalis Software Ltd.) [Strategy].zip	False	2.3 MiB	02-Jan-2025 15:49
LaserWars (1994)(Rod Derousseau & Chris Stewart) [Action].zip	False	50.5 KiB	02-Jan-2025 15:49
Last Action Hero (1994)(Psygnosis Limited) [Action, Racing - Driving].zip	False	5.0 MiB	02-Jan-2025 15:49
Last Action Hero (Installer) (1994)(Psygnosis Limited) [Action, Racing - Driving].zip	False	5.1 MiB	02-Jan-2025 15:49
Last Mission, The (Es) (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Action].zip	False	31.6 KiB	23-Nov-2024 02:44
Late Night Sexy TV Show (Installer) (It) (1994)(Dynabyte Software) [Simulation, Trivia, Adult].zip	False	9.2 MiB	02-Jan-2025 15:49
Late Night Sexy TV Show (It) (1994)(Dynabyte Software) [Simulation, Trivia, Adult].zip	False	9.1 MiB	02-Jan-2025 15:49
Layers [SW] (1994)(Grant Tregay) [Strategy, Puzzle].zip	False	56.6 KiB	02-Jan-2025 15:49
Le Tour - Det Professionelle Cykelraes v1.05 (Da) (1994)(LionSoft Programudivkling) [Simulation, Sports].zip	False	95.2 KiB	02-Jan-2025 15:49
Learn to Sign v3.1 [SW] (1994)(AdSoft) [Educational].zip	False	97.1 KiB	02-Jan-2025 15:49
Learning Experience, A- Volume One [SWR] (1994)(Computer Specialties) [Educational].zip	False	183.7 KiB	02-Jan-2025 15:49
Legend Lives!, The (1994)(David M. Baggett) [Adventure, Interactive Fiction].zip	False	482.8 KiB	02-Jan-2025 15:49
Legend of Dragon (Ko) (1994)(DAWN Soft) [Role-Playing (RPG)].zip	False	452.7 KiB	02-Jan-2025 15:49
Legend of Kyrandia, The- Book 3 - Malcolm's Revenge v1.02 (En)(Fr)(De) [b1] (1994)(Virgin Interactive Entertainment, Inc.) [Adventure].zip	False	31.8 MiB	02-Jan-2025 15:49
Legend of Kyrandia, The- Hand of Fate (Es) (1994)(Virgin Games, Inc.) [Adventure].zip	False	11.0 MiB	02-Jan-2025 15:49
Legend of Kyrandia, The- Hand of Fate CD v1.0A (Installer) (En)(Fr)(De) (1994)(Virgin Games, Inc.) [Adventure].zip	False	118.3 MiB	02-Jan-2025 15:49
Legend of Kyrandia, The- Hand of Fate v1.00c (1994)(Virgin Games, Inc.) [Adventure].zip	False	10.9 MiB	02-Jan-2025 15:49
Legend of Kyrandia, The- Hand of Fate v1.40 (1994)(Virgin Games, Inc.) [Adventure].zip	False	10.9 MiB	02-Jan-2025 15:49
Legend of Kyrandia, The- Hand of Fate v1.40 (Es) (1994)(Virgin Games, Inc.) [Adventure].zip	False	11.0 MiB	02-Jan-2025 15:49
Legend of Kyrandia, The- Hand of Fate v1.41 (De) (1994)(Virgin Games, Inc.) [Adventure].zip	False	11.0 MiB	02-Jan-2025 15:49
Legend of the Galactic Heroes III SP (Ko) (1994)(Bothtec, SKC) [Strategy].zip	False	3.2 MiB	02-Jan-2025 15:49
Legend of the Icaston (Zh) (1994)(Horng Shen Information Co. Ltd.) [Role-Playing (RPG)].zip	False	1.4 MiB	02-Jan-2025 15:49
Leisure Suit Larry 6- Reiss auf oder schieb' ab (De) (1994)(Sierra On-Line, Inc.) [Adventure].zip	False	8.3 MiB	02-Jan-2025 15:49
Leisure Suit Larry 6- Reiss auf oder schieb' ab (Installer) (De) [f1] (1994)(Sierra On-Line, Inc.) [Adventure].zip	False	6.6 MiB	02-Jan-2025 15:49
Leisure Suit Larry 6- Shape Up or Slip Out! (Es) (1994)(Erbe Software, S.A.) [Adventure].zip	False	8.4 MiB	02-Jan-2025 15:49
Leisure Suit Larry's Greatest Hits and Misses! (1994)(Sierra On-Line, Inc.) [Adventure, Compilation].zip	False	118.6 MiB	02-Jan-2025 15:49
Lemmings 2- The Tribes (CD ROM Edition) (1994)(Psygnosis Limited) [Strategy, Action, Compilation].zip	False	2.5 MiB	02-Jan-2025 15:49
Lemmings Chronicles CD, The v1.53 (Installer) (1994)(Psygnosis Limited, MegaMedia Corporation) [Strategy, Action].zip	False	47.3 MiB	02-Jan-2025 15:49
Lemmings Chronicles, The v1.53 (1994)(Psygnosis Limited) [Strategy, Action].zip	False	4.8 MiB	02-Jan-2025 15:49
Lemmings Chronicles, The v1.53 (Installer) (1994)(Psygnosis Limited) [Strategy, Action].zip	False	4.8 MiB	02-Jan-2025 15:49
Lemmings v1.93 (1994)(Psygnosis Limited) [Strategy, Action].zip	False	407.7 KiB	02-Jan-2025 15:49
Lemris (1994)(Autotech Software, Inc.) [Strategy, Action].zip	False	144.5 KiB	02-Jan-2025 15:49
Lerne Chinesisch Schreiben v1.30 (De) [SW] (1994)(Awareness Productions) [Educational].zip	False	155.7 KiB	02-Jan-2025 15:49
Letter Attack v1.4 [SW] (1994)(Eldon Martin) [Educational].zip	False	111.8 KiB	02-Jan-2025 15:49
Letter Attack v1.5 [SW] (1994)(Eldon Martin) [Educational].zip	False	109.4 KiB	02-Jan-2025 15:49
Letter Zetter (Nl) [FW] (1994)(Idee Software) [Educational].zip	False	59.4 KiB	02-Jan-2025 15:49
LetterSlide [SWR] (1994)(Kernick Mock) [Strategy].zip	False	299.4 KiB	02-Jan-2025 15:49
Liaozhai Zhi Yi Zhi- Yougu Chuanqi (Ko) (1994)(Kingformation Co., Ltd., SKC Soft Land) [Adventure, Role-Playing (RPG)].zip	False	1.4 MiB	02-Jan-2025 15:49
Liberator [SW] (1994)(Watson Game Workshop) [Action].zip	False	170.3 KiB	02-Jan-2025 15:49
Life v1.06 [SW] (1994)(Al Hensel) [Simulation, Educational].zip	False	65.0 KiB	02-Jan-2025 15:49
Life v1.06 [SW][a1] (1994)(Al Hensel) [Simulation, Educational].zip	False	232.6 KiB	02-Jan-2025 15:49
Life v1.06 [SW][a2] (1994)(Al Hensel) [Simulation, Educational].zip	False	63.2 KiB	02-Jan-2025 15:49
LineWars II v1.04 (Installer) [SWR] (1994)(Safari Software Ltd.) [Action].zip	False	555.7 KiB	02-Jan-2025 15:49
LineWars II v1.04 [SWR] (1994)(Safari Software Ltd.) [Action].zip	False	526.6 KiB	02-Jan-2025 15:49
LineWars II v1.04 [SW] (1994)(Safari Software Ltd.) [Action].zip	False	515.7 KiB	02-Jan-2025 15:49
Lingo v2.1 (Es) (1994)(Miguel Angel Regano) [Strategy, Puzzle].zip	False	145.1 KiB	02-Jan-2025 15:49
LinguaMatch (1994)(DOKA Company) [Educational].zip	False	684.8 KiB	02-Jan-2025 15:49
Links 386 Pro v1.30 (1994)(Access Software, Inc.) [Sports].zip	False	23.3 MiB	02-Jan-2025 15:49
Links- Championship Course - Banff Springs v1.21 (Installer) (1994)(Access Software, Inc.) [Sports, Addon][!].zip	False	2.8 MiB	02-Jan-2025 15:49
Links- Championship Course - Bighorn v1.21 (Installer) (1994)(Access Software, Inc.) [Sports, Addon][!].zip	False	3.0 MiB	02-Jan-2025 15:49
Links- Championship Course - Bountiful Golf Course (SVGA) v1.21 (Installer) (1994)(Access Software, Inc.) [Sports, Addon].zip	False	1.7 MiB	17-Aug-2025 13:30
Links- Championship Course - Castle Pines Golf Club (SVGA) v1.21 r940310 (Installer) (1994)(Access Software, Inc.) [Sports, Addon][!].zip	False	3.4 MiB	02-Jan-2025 15:49
Links- Championship Course - Castle Pines Golf Club (SVGA) v1.21 r940325 (Installer) (1994)(Access Software, Inc.) [Sports, Addon][!].zip	False	3.4 MiB	02-Jan-2025 15:49
Links- Championship Course - Firestone Country Club (SVGA) v1.21 (Installer) (1994)(Access Software, Inc.) [Sports, Addon][!].zip	False	1.9 MiB	02-Jan-2025 15:49
Links- Championship Course - The Belfry (SVGA) v1.21 (Installer) (1994)(Access Software, Inc.) [Sports, Addon].zip	False	2.9 MiB	17-Aug-2025 13:30
Links- Solid Gold (1994)(Access Software, Inc.) [Simulation, Sports].zip	False	18.5 MiB	02-Jan-2025 15:49
Lion King, The Beta (1994)(Virgin Interactive Entertainment, Inc.) [Action].zip	False	3.2 MiB	02-Jan-2025 15:49
Lion King, The Demo (1994)(Virgin Interactive Entertainment, Inc.) [Action].zip	False	1021.6 KiB	02-Jan-2025 15:49
Lion King, The r941125 (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Action].zip	False	3.4 MiB	02-Jan-2025 15:49
Lion King, The r941125 (Installer) (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Action][!].zip	False	3.1 MiB	02-Jan-2025 15:49
Lion King, The r941129 (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Action].zip	False	3.4 MiB	17-Aug-2025 23:44
Lion King, The r941129 (Installer) (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Action].zip	False	3.1 MiB	02-Jan-2025 15:49
Litil Divil (1994)(Gremlin Graphics Software Limited) [Action].zip	False	8.2 MiB	02-Jan-2025 15:49
Litil Divil v1.5 (1994)(Philips Interactive Media, Inc.) [Action].zip	False	9.9 MiB	02-Jan-2025 15:49
Litil Divil v1.5 (Installer) (1994)(Philips Interactive Media, Inc.) [Action].zip	False	10.2 MiB	02-Jan-2025 15:49
Little Willy v1.1 [SWR] (1994)(Dimension 16, M.B. Soft) [Action].zip	False	260.3 KiB	02-Jan-2025 15:49
Little Willy v1.1 [SW] (1994)(Dimension 16, M.B. Soft) [Action].zip	False	209.2 KiB	02-Jan-2025 15:49
Livingstone Supongo (Es) (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Action, Adventure].zip	False	41.3 KiB	23-Nov-2024 02:45
Livingstone Supongo II (Es) (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Action].zip	False	164.5 KiB	02-Jan-2025 15:49
Loader Larry v1.1 [SWR] (1994)(Soleau Software, Inc.) [Strategy].zip	False	135.8 KiB	02-Jan-2025 15:49
Loader Larry v1.1 [SW] (1994)(Soleau Software, Inc.) [Strategy].zip	False	136.0 KiB	02-Jan-2025 15:49
Lode Runner- The Legend Returns v1.0 (Installer) (1994)(Sierra On-Line, Inc.) [Action, Strategy][!].zip	False	5.7 MiB	02-Jan-2025 15:49
Logic Games and Puzzles 2 v1.06 (1994)(David Lovelock) [Strategy, Compilation].zip	False	305.7 KiB	02-Jan-2025 15:49
Logic Games and Puzzles v1.07 (1994)(David Lovelock) [Strategy, Compilation].zip	False	340.5 KiB	02-Jan-2025 15:49
Lollypop (1994)(Softgold Computerspiele GmbH) [Action].zip	False	2.3 MiB	02-Jan-2025 15:49
Lollypop (Installer) (De) (1994)(Softgold Computerspiele GmbH) [Action].zip	False	3.5 MiB	02-Jan-2025 15:49
Lone Eagle- Colombian Encounter v2.1 [SWR] (1994)(Lone Eagle Productions) [Adventure].zip	False	3.2 MiB	30-Dec-2024 17:43
Loopy (1994)(NIKITA Ltd.) [Strategy].zip	False	274.6 KiB	02-Jan-2025 15:49
Lord Avalot d'Argent (Installer) [SW] (1994)(Thorsoft of Letchworth) [Adventure].zip	False	1002.9 KiB	02-Jan-2025 15:49
Lords of the Realm (1994)(Impressions Games) [Strategy].zip	False	4.6 MiB	02-Jan-2025 15:49
Lords of the Realm (En)(De) (1994)(Impressions Games) [Strategy].zip	False	4.7 MiB	02-Jan-2025 15:49
Lords of the Realm (Installer) (1994)(Impressions Games) [Strategy].zip	False	4.7 MiB	02-Jan-2025 15:49
Lords of the Realm (Installer) (En)(De) (1994)(Impressions Games) [Strategy].zip	False	4.8 MiB	30-Dec-2024 17:43
Lords of the Realm v1.02 (Installer) (1994)(Impressions Games) [Strategy].zip	False	4.8 MiB	02-Jan-2025 15:49
Lost Island (1994)(Tom Johnson, Mike Matthews) [Adventure, Interactive Fiction].zip	False	28.9 KiB	02-Jan-2025 15:49
Lost Property (1994)(Edward McArdle) [Adventure, Interactive Fiction].zip	False	84.0 KiB	02-Jan-2025 15:49
Lost Reindeer, The (1994)(Softprime, Inc.) [Action].zip	False	241.1 KiB	02-Jan-2025 15:49
Lost Vikings, The (demo) (1994)(Europress Publications, Interplay Productions, Inc.) [Action, Strategy].zip	False	1023.2 KiB	02-Jan-2025 15:49
Lost Vikings, The (demo) (1994)(Interplay Productions, Inc.) [Action, Strategy].zip	False	1022.9 KiB	02-Jan-2025 15:49
Lost Vikings, The (demo) (Installer) (1994)(Europress Publications, Interplay Productions, Inc.) [Action, Strategy].zip	False	1.1 MiB	02-Jan-2025 15:49
Lothar Matthaus- Die interaktive FuBballsimulation (1994)(Ocean Software Ltd.) [Simulation, Sports].zip	False	483.1 KiB	02-Jan-2025 15:49
Lotus- The Ultimate Challenge v240294 (1994)(Gremlin Graphics Software Ltd.) [Racing - Driving].zip	False	1.0 MiB	02-Jan-2025 15:49
Lu Ding Ji- Royal Tramp (Ko) (1994)(Soft-World International Corporation) [Role-Playing (RPG)].zip	False	6.7 MiB	02-Jan-2025 15:49
Lu Ding Ji- Royal Tramp (Zh) (1994)(Soft-World International Corporation) [Role-Playing (RPG)].zip	False	6.9 MiB	02-Jan-2025 15:49
LucasArts Air Combat Classics v1.0 (1994)(LucasArts, Softgold Computerspiele GmbH) [Compilation].zip	False	3.0 MiB	02-Jan-2025 15:49
LucasArts Air Combat Classics v1.0 (Installer) (1994)(LucasArts, Softgold Computerspiele GmbH) [Compilation][!].zip	False	3.1 MiB	02-Jan-2025 15:49
Lugnut Math City v2.2 [SW] (1994)(Paul T. Dawson) [Action, Educational].zip	False	173.5 KiB	02-Jan-2025 15:49
Luigi en Circusland (Es) (1994)(Topo Soft) [Action].zip	False	4.2 MiB	02-Jan-2025 15:49
Lunatic Dawn II (Ja) (1994)(Artdink Corporation) [Role-Playing (RPG)].zip	False	4.7 MiB	02-Jan-2025 15:49
Lychnis (Ko)(En) (1994)(Soft Town) [Action].zip	False	1.3 MiB	02-Jan-2025 15:49
Lychnis (Ko)(En) [a1] (1994)(Soft Town) [Action].zip	False	1.3 MiB	02-Jan-2025 15:49
M.A.T.H. Circus v2.2 (1994)(Greygum Software) [Educational].zip	False	698.3 KiB	02-Jan-2025 15:49
M.U.L.E. 386 v0.5b (1994)(The Phoenix Crew) [Strategy].zip	False	1.1 MiB	02-Jan-2025 15:49
M1 Tank Platoon v449.02 (1994)(Kixx XL) [Simulation, Strategy].zip	False	867.4 KiB	23-Nov-2024 02:57
MKMAZ1 Make Maze (1994)(James L. Dean) [Strategy, Puzzle].zip	False	28.2 KiB	02-Jan-2025 15:50
MNLTris v1.01 [h1] (1994)(MNL soft) [Action, Strategy].zip	False	46.2 KiB	02-Jan-2025 15:50
MOT (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Action, Adventure].zip	False	262.6 KiB	23-Nov-2024 02:47
MTV- Club Dead v1.0 (1994)(Viacom New Media) [Adventure].zip	False	393.4 MiB	17-Aug-2025 13:44
MVP Bridge [SW] (1994)(MVP Software) [Strategy, Cards].zip	False	213.7 KiB	02-Jan-2025 15:50
MVP Bridge v1.01 [SW][b1] (1994)(MVP Software) [Strategy, Cards].zip	False	195.1 KiB	02-Jan-2025 15:50
MVP Bridge v2 [SW] (1994)(MVP Software) [Strategy, Cards].zip	False	239.4 KiB	02-Jan-2025 15:50
Mad Dog II- The Lost Gold v1.00 (Installer) (1994)(American Laser Games, Inc.) [Action].zip	False	343.2 MiB	02-Jan-2025 15:49
Mad Dog II- The Lost Gold v1.01 (Installer) (1994)(American Laser Games, Inc.) [Action].zip	False	343.2 MiB	02-Jan-2025 15:50
Mad Dog II- The Lost Gold v1.01 (Installer) [tr Ru] (1994)(American Laser Games, Inc.) [Action].zip	False	343.3 MiB	02-Jan-2025 15:50
Mad News (De) (1994)(Ikarion Software GmbH) [Simulation, Strategy].zip	False	4.4 MiB	02-Jan-2025 15:50
Mad Paradox (Ja) (1994)(Samourai) [Role-Playing (RPG), Adult].zip	False	2.9 MiB	02-Jan-2025 15:50
Mad TV (En)(De) (1994)(Bestseller Games) [Simulation, Strategy].zip	False	797.6 KiB	02-Jan-2025 15:50
Mad TV (En)(De) [tr Fr] (1994)(Bestseller Games) [Simulation, Strategy].zip	False	795.0 KiB	02-Jan-2025 15:50
Magic ABC (1994)(Maddox Games) [Educational].zip	False	2.5 MiB	02-Jan-2025 15:50
Magic Boy (demo) (1994)(Empire Software) [Action].zip	False	183.3 KiB	02-Jan-2025 15:50
Magic Carpet (En)(De)(Fr) (1994)(Electronic Arts, Inc.) [Action].zip	False	13.3 MiB	02-Jan-2025 15:50
Magic Carpet (Installer) (En)(Fr)(It) (1994)(Electronic Arts, Inc.) [Action].zip	False	6.4 MiB	02-Jan-2025 15:50
