name	is_dir	size	date
EqAbs (1999)(Kapadia, Rohan).zip	False	876 B	18-Feb-2025 11:45
Equation (2002)(HeaneySoft).zip	False	785 B	18-Feb-2025 11:45
Equation Solver v 1.0 (2004)(Woo, Heejun).zip	False	453 B	18-Feb-2025 11:45
Equation Solver v1.5 (2003-09-04)(fm-Soft).zip	False	22.0 KiB	18-Feb-2025 11:45
Equation Solver, The (1999)(Sakic, Emir).zip	False	1.9 KiB	18-Feb-2025 11:45
Equation of a Line (2000)(Alwardi, Ameer).zip	False	1.4 KiB	18-Feb-2025 11:45
Equation of a Line v2.0 (2000-12-25)(Alwardi, Ameer).zip	False	1.4 KiB	18-Feb-2025 11:45
Errors (2001)(Axelrod, Ben).zip	False	1.1 KiB	18-Feb-2025 11:45
Espanol v1.0 (1999-10-27)(Hale, Nathan).zip	False	1.6 KiB	18-Feb-2025 11:45
Etch A Sketch 83 v1.0 (1999)(BlackBelt).zip	False	1.0 KiB	18-Feb-2025 11:45
Etch-A-Sketch (2000)(Yin, Mike).zip	False	1014 B	18-Feb-2025 11:45
Etch-a-Sketch (1998)(Johnson, Alan)[AShell83 compatible].zip	False	815 B	18-Feb-2025 11:45
Etch-a-Sketch - Logic Version v1.0 (2000-02-01)(Oliver, Andrew).zip	False	1.0 KiB	18-Feb-2025 11:45
Etch-a-Sketch 83 (2000-06-23)(Nuznov, Tadd).zip	False	653 B	18-Feb-2025 11:45
Etch-a-Sketch Turbo v2.1 (2002)(Martian, Kerm).zip	False	1.2 KiB	18-Feb-2025 11:45
Etch-a-Sketch v1.1 (1997)(Von Dollen, Andrew)[with source code].zip	False	1.2 KiB	18-Feb-2025 11:45
Etch-a-Sketch v2.0 (2003-04-05)(Nuznov, Tadd).zip	False	907 B	18-Feb-2025 11:45
Etch-a-Sketch with Direct Input (1997-07-28)(El-Helw, Ahmed)[with source code].zip	False	4.5 KiB	18-Feb-2025 11:45
Euclide's Algorithm (2004)(xongnox)(TI-82-TI-83).zip	False	2.1 KiB	18-Feb-2025 11:45
Euler & Modified Euler Method (1999)(Lloyd, Michael).zip	False	492 B	18-Feb-2025 11:45
Euler (1999)(Sakic, Emir).zip	False	905 B	18-Feb-2025 11:45
Euler Improved Method (2001)(De Martino, Justin).zip	False	512 B	18-Feb-2025 11:45
Euler's Method (2001)(Axelrod, Ben).zip	False	3.6 KiB	18-Feb-2025 11:45
Euler's Method v1.1 (2002-05-11)(Wilson Ng).zip	False	1.8 KiB	18-Feb-2025 11:45
Euler's Method v1.11 (2002)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.7 KiB	18-Feb-2025 11:45
EuroConversor (2000)(Wolfsburg).zip	False	1.4 KiB	18-Feb-2025 11:45
Exact Value (2001)(Alwardi, Ameer).zip	False	322 B	18-Feb-2025 11:45
Exact Value of Trig. Functions v1.0 (2002-05-04)(Wilson Ng).zip	False	1.6 KiB	18-Feb-2025 11:45
Exploring Physics and Math CBL Programs (1998)(Texas Instruments).zip	False	11.4 KiB	18-Feb-2025 11:45
Extended Fibonacci Sequences (2007)(Marcin S.).zip	False	394 B	18-Feb-2025 11:45
Exterior Angles Made Simple (2000)(Brett M.).zip	False	265 B	18-Feb-2025 11:45
F2C2K v3.4 (1999)(Yang, Peter).zip	False	846 B	18-Feb-2025 11:45
FInvert (2001)(Pham, David).zip	False	356 B	18-Feb-2025 11:45
FOIL (2000)(Olson, Nicholas).zip	False	624 B	18-Feb-2025 11:45
FTrans v1.1 (1998-05-08)(Bowland, Grahame).zip	False	1.5 KiB	18-Feb-2025 11:45
Factor (1999)(C., Jared).zip	False	905 B	18-Feb-2025 11:45
Factor (1999)(Lloyd, Michael).zip	False	328 B	18-Feb-2025 11:45
Factor - Simp King (2003)(Davis, Scott).zip	False	6.1 KiB	18-Feb-2025 11:45
Factor Any Polynomial (2001)(Fischer, David).zip	False	870 B	18-Feb-2025 11:45
Factor Polynomial (1998)(Srstka, Charles J.).zip	False	1.5 KiB	18-Feb-2025 11:45
Factor Quadratic Equation v1.03 (1998)(Srstka, Charles J.).zip	False	604 B	18-Feb-2025 11:45
Factor v1.0 (1999)(Szoch, Chris).zip	False	893 B	18-Feb-2025 11:45
Factor v3.2 (1999)(Miller, Roy).zip	False	1.3 KiB	18-Feb-2025 11:45
Factorer v1.21 (2009)(Tiberg, Anders).zip	False	1.3 KiB	18-Feb-2025 11:45
Factorial (2002)(Schippnick, P.E.).zip	False	553 B	18-Feb-2025 11:45
Factorial Plus (2000)(Bishop, Daniel)(PD).zip	False	2.0 KiB	18-Feb-2025 11:45
Factorial Plus v2.0 (2000)(Bishop, Daniel)(PD).zip	False	2.1 KiB	18-Feb-2025 11:45
Factorial Solver (1998)(Pridoff, Eugene)[AShell83 compatible].zip	False	375 B	18-Feb-2025 11:45
Factorization (1999)(Sumit).zip	False	813 B	18-Feb-2025 11:45
Factors (1999-10-23)(Brooke, Adam).zip	False	1.6 KiB	18-Feb-2025 11:45
Factors2 (2000)(Fritz, Benjamin).zip	False	659 B	18-Feb-2025 11:45
Fake Break Message (2001)(Gannon, Joey).zip	False	1.4 KiB	18-Feb-2025 11:45
Fake Dos v6.44 (2001)(Van Nuffel, Pieter).zip	False	1.7 KiB	18-Feb-2025 11:45
Fake TI-OS v2 (2001-03-06)(Wersten, Bengt - Jefa).zip	False	809 B	18-Feb-2025 11:45
Fake Virus (1997)(-).zip	False	668 B	18-Feb-2025 11:45
Fake Virus 2 (1997)(-).zip	False	1.6 KiB	18-Feb-2025 11:45
Fake Your Batteries Are Low v1 (2001-02-20)(Wersten, Bengt).zip	False	961 B	18-Feb-2025 11:45
Falcon.net v5.00 (2000-06-18)(falcon119).zip	False	2.4 KiB	18-Feb-2025 11:45
Falling (1999)(Lloyd, Michael).zip	False	455 B	18-Feb-2025 11:45
Fast BASIC Mouse (2003)(Davis, Scott).zip	False	7.4 KiB	18-Feb-2025 11:45
Fast Factor (2003)(Webb, Matthew).zip	False	426 B	18-Feb-2025 11:45
Fast Number Factorer (1999-02-16)(Gaebler, Rob).zip	False	655 B	18-Feb-2025 11:45
Fast ZCP Decoder v1.0 (1998)(Omuro, Hideaki)[req AShell83][with source code].zip	False	3.3 KiB	18-Feb-2025 11:45
Fastest Prime Factor Program (2003)(Gaebler, Rob).zip	False	14.3 KiB	18-Feb-2025 11:45
Feet+Inches to Meters (2000)(Bishop, Daniel).zip	False	271 B	18-Feb-2025 11:45
Fibonacci Sequence (1999)(Lloyd, Michael).zip	False	399 B	18-Feb-2025 11:45
Fibonacci Sequence v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.7 KiB	18-Feb-2025 11:45
File Protect v3.0 (2000)(Olson, Nicholas).zip	False	1.3 KiB	18-Feb-2025 11:45
FileMan v1.0 (2002)(Allan, Nat)[req Ion].zip	False	8.8 KiB	18-Feb-2025 11:45
Finals Calculator (2001)(Johnston, Nick).zip	False	746 B	18-Feb-2025 11:45
Find Area Under a Curve (1999)(Tex).zip	False	778 B	18-Feb-2025 11:45
Find Prime Numbers v1.0 (1997)(Srstka, Charles J.).zip	False	281 B	18-Feb-2025 11:45
Finds Polynomial Through Points (1999-02-17)(Gaebler, Dave).zip	False	883 B	18-Feb-2025 11:45
First Powers of Sine and Cosine (1999)(Lloyd, Michael).zip	False	430 B	18-Feb-2025 11:45
FlagScan v1.0 (2000)(Kovacs, Jason)[with source code].zip	False	16.6 KiB	18-Feb-2025 11:45
Flash TI Intro in Basic v1.0 (2003-09-12)(fm-Soft).zip	False	1.4 KiB	18-Feb-2025 11:45
FlashText v0.2 (2000-01-18)(Wersten, Bengt).zip	False	736 B	18-Feb-2025 11:45
Flip v1.0 (1999)(Szoch, Chris).zip	False	944 B	18-Feb-2025 11:45
Flip-flop v1.0 (2003)(Tenchi).zip	False	381 B	18-Feb-2025 11:45
Flop's Pi Calculator (2003)(Moody, Benjamin).zip	False	17.9 KiB	18-Feb-2025 11:45
Foci Finder for Ellipses (2001)(virtig01)(TI-83-TI-83+).zip	False	1.5 KiB	18-Feb-2025 11:45
Foci Finder for Hyperbola (2001)(virtig01)(TI-83-TI-83+).zip	False	1.7 KiB	18-Feb-2025 11:45
Foil (2003)(Dan - T. J. S.).zip	False	690 B	18-Feb-2025 11:45
Foiler (2001)(virtig01)(TI-83-TI-83+).zip	False	940 B	18-Feb-2025 11:45
Forces (2000)(Johansson, Martin).zip	False	5.8 KiB	18-Feb-2025 11:45
FormsPro v1.46 (2002)(Krueger, David).zip	False	16.7 KiB	18-Feb-2025 11:45
Formula (2000)(Gee, Winston).zip	False	1.9 KiB	18-Feb-2025 11:45
Formula v1.5 (1998)(Klittich, Kenny).zip	False	2.4 KiB	18-Feb-2025 11:45
Formulad v1.71 (1999)(Trewhitt, Ethan).zip	False	6.7 KiB	18-Feb-2025 11:45
Formulas (1999)(Big Tall - Heit, Chris).zip	False	889 B	18-Feb-2025 11:45
Formulas 2000 v4.01 (2000)(The Formulas Team).zip	False	10.7 KiB	18-Feb-2025 11:45
Formulas Pro v1.0 (2000)(Le, Hieu-Trung)(TI-83-TI-83+).zip	False	2.3 KiB	18-Feb-2025 11:45
Formulas v1.1 (1998)(CPA).zip	False	1.4 KiB	18-Feb-2025 11:45
Formulator v2.1 (2001)(Dewachter, Tim).zip	False	2.1 KiB	18-Feb-2025 11:45
Formulax 2001 (2001)(Muller, Laurence).zip	False	3.7 KiB	18-Feb-2025 11:45
Fortune Teller v1.0 (2000)(Boyko, Yuri).zip	False	866 B	18-Feb-2025 11:45
Four Calculus Programs (1999)(Gaebler, Dave).zip	False	2.8 KiB	18-Feb-2025 11:45
Fractal Movie (1997)(Nikfarjam, Jonathan).zip	False	530 B	18-Feb-2025 11:45
Fractal Set v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	2.3 KiB	18-Feb-2025 11:45
Fractal v1.0 (2004)(Goth, Ian).zip	False	2.4 KiB	18-Feb-2025 11:45
Fraction Expander Deluxe (2006)(White, William)[for TI-73 - 92+].zip	False	2.4 KiB	18-Feb-2025 11:45
Fractional Calculator v0.9.0 (2003-08-09)(Janata, Andy)(TI-83-TI-83+).zip	False	11.9 KiB	18-Feb-2025 11:45
Francais v1.0 (1999)(Hale, Nathan).zip	False	1.0 KiB	18-Feb-2025 11:45
FreeBSD 2000 v5 (2003)(Van Nuffel, Pieter)(TI-83-TI-83+).zip	False	4.4 KiB	18-Feb-2025 11:45
French Tutor (2000)(Johnston, Nick).zip	False	907 B	18-Feb-2025 11:45
FrequenC (2009)(Delgadillo, Ernesto).zip	False	373 B	18-Feb-2025 11:45
Friction v1.0 (2001-06-12)(Wersten, Bengt - Jefa).zip	False	636 B	18-Feb-2025 11:45
Friedman's Test (1999)(Lloyd, Michael).zip	False	422 B	18-Feb-2025 11:45
Fun Program Pack (2007)(Marcin S.).zip	False	2.0 KiB	18-Feb-2025 11:45
Function (2000-10-08)(Wersten, Bengt).zip	False	661 B	18-Feb-2025 11:45
G-Tabber v0.1 (1999)(Moore, Christian).zip	False	1.5 KiB	18-Feb-2025 11:45
GC Emu v1.0 (2004)(Conget Ngan).zip	False	676 B	18-Feb-2025 11:45
GFM 83 - Finds Formula Mass of Compound (1997-10-28)(Detert, Ryan).zip	False	2.0 KiB	18-Feb-2025 11:45
GGD (2000)(Jansz, Pascal).zip	False	550 B	18-Feb-2025 11:45
GPA (1999)(Dollens, Jerry).zip	False	616 B	18-Feb-2025 11:45
GPA Calculator v1.0 (2000)(Cochrane, Kian).zip	False	1021 B	18-Feb-2025 11:45
GPA for TI-83 (2000)(Thrift, Douglas).zip	False	3.2 KiB	18-Feb-2025 11:45
GPA v2.0 (1999)(McRoberts, Kevin).zip	False	1.3 KiB	18-Feb-2025 11:45
GPic83 v2.0 (2000)(Marks, Paul)(TI-83-TI-83+)[req Ion][with source code].zip	False	19.0 KiB	18-Feb-2025 11:45
GS - Basic Effect v1.0 (2003-08-19)(fm-Soft).zip	False	13.8 KiB	18-Feb-2025 11:45
Game Buster v1.1 (2000)(Integer Software).zip	False	4.7 KiB	18-Feb-2025 11:45
Game Buster v2.0 (2000)(Integer Software).zip	False	6.4 KiB	18-Feb-2025 11:45
Gamma Function (1999)(Lloyd, Michael).zip	False	263 B	18-Feb-2025 11:45
Gas Law (1998)(Bisun).zip	False	927 B	18-Feb-2025 11:45
Gauss Sequence v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.6 KiB	18-Feb-2025 11:45
Genome Decoder v2.0 (2004)(Gannon, Joey)(TI-83-TI-83+).zip	False	857 B	18-Feb-2025 11:45
Geo Screensaver v2.3 (2000)(Kevtiva Interactive).zip	False	5.4 KiB	18-Feb-2025 11:45
Geom83 (2002)(Bradshaw, Stephen).zip	False	1.2 KiB	18-Feb-2025 11:45
Geometry (1999)(Uhl, Scott).zip	False	2.3 KiB	18-Feb-2025 11:45
Geometry (2000)(Webb, Lars).zip	False	1.6 KiB	18-Feb-2025 11:45
Geometry Formulas (1999)(Lionheart, Kiros).zip	False	1.6 KiB	18-Feb-2025 11:45
Geometry Formulas v1.0 (2002)(Wilson Ng).zip	False	1.3 KiB	18-Feb-2025 11:45
Geometry Formulas v1.1 (2002-08-05)(Wilson Ng)(TI-83-TI-83+)[req Ion][with source code].zip	False	3.1 KiB	18-Feb-2025 11:45
Geometry Solver v1.1 (1998)(Ramsbrock, Daniel).zip	False	5.3 KiB	18-Feb-2025 11:45
Geometry Toolbox 83 (1998)(Somers, Adam).zip	False	544 B	18-Feb-2025 11:45
Geometry v1.6 (2004)(Alford, Matt).zip	False	3.3 KiB	18-Feb-2025 11:45
German Conjugation 83 (2002)(Stone, E.).zip	False	5.0 KiB	18-Feb-2025 11:45
Get-Key Key-Getter (2001)(Guerny, Everett).zip	False	1.6 KiB	18-Feb-2025 11:45
GetKey (2004)(Labus, William).zip	False	253 B	18-Feb-2025 11:45
Getkey (2003)(Dan - T. J. S.).zip	False	499 B	18-Feb-2025 11:45
Getkey Studio v1.1 (2002)(Van Nuffel, Pieter)[with source code].zip	False	3.5 KiB	18-Feb-2025 11:45
Getkey Studio v2.1 (2002)(Van Nuffel, Pieter)[req Venus][with source code].zip	False	4.0 KiB	18-Feb-2025 11:45
Getkey v1.0 (2003)(Balendonck, Jean).zip	False	1.0 KiB	18-Feb-2025 11:45
Getkey v1.1 (2001)(Van Nuffel, Pieter)[with source code].zip	False	1.4 KiB	18-Feb-2025 11:45
Globalsoft's Unit Converter v1.1 (2003)(Globalsoft).zip	False	2.2 KiB	18-Feb-2025 11:45
Golden Ratio (2001)(Axelrod, Ben).zip	False	240 B	18-Feb-2025 11:45
Golden Ratio (2006)(White, William)[for TI-73 - 92+].zip	False	22.7 KiB	18-Feb-2025 11:45
Grade 2 (2000-08-14)(Slagle, Matt).zip	False	1.6 KiB	18-Feb-2025 11:45
Grade Keeper v1.0 (2003-10-21)(Demchuk, Darrin).zip	False	2.3 KiB	18-Feb-2025 11:45
Grade Trakr v3.0.2 (2000)(Schenker, Craig)(FW).zip	False	4.0 KiB	18-Feb-2025 11:45
Grade v1.0 (2000-06-16)(Slagle, Matt).zip	False	1.9 KiB	18-Feb-2025 11:45
GradeCheck v2.7.3 (1999-02-17)(Bassett, Evan).zip	False	1.3 KiB	18-Feb-2025 11:45
GradeWiz v1.0 (2002)(Pennella, Michael).zip	False	409 B	18-Feb-2025 11:45
Gradebook v1.0 (2001)(Haines, Nathan)(TI-82-TI-83).zip	False	32.0 KiB	18-Feb-2025 11:45
Gradekeeper 2000 v5.50 (2000)(JAT Calcware).zip	False	6.4 KiB	18-Feb-2025 11:45
Grader - Grade Finder (1999)(McRoberts, Kevin).zip	False	1.3 KiB	18-Feb-2025 11:45
Grader v4.0 (2001)(SnailMan).zip	False	2.4 KiB	18-Feb-2025 11:45
Grades (1998)(Guilbo, Jake)[AShell83 compatible].zip	False	1.6 KiB	18-Feb-2025 11:45
Grades v1.0 (1998)(Maxim, Mike).zip	False	2.1 KiB	18-Feb-2025 11:45
Gradient, The v1.0 (2001)(Beaco, Dave).zip	False	676 B	18-Feb-2025 11:45
GrafCalc v0.5 (1999)(Ho, Justin).zip	False	3.3 KiB	18-Feb-2025 11:45
Graph 3D (2000)(Johansson, Martin).zip	False	9.3 KiB	18-Feb-2025 11:45
Graph 3D v4.0 (2004)(Martian, Kerm).zip	False	21.7 KiB	18-Feb-2025 11:45
Graph Binomial (1999)(Lloyd, Michael).zip	False	454 B	18-Feb-2025 11:45
Graph Drawer (2004)(Tant, Bram).zip	False	534 B	18-Feb-2025 11:45
Graph Inverse v1.01 (2000-01-30)(Schenzel, Greg).zip	False	6.8 KiB	18-Feb-2025 11:45
Graph Mania! (2000)(Weeks, Sean).zip	False	1.9 KiB	18-Feb-2025 11:45
Graph Screen Inverter (2003)(White, William)[for TI-73 - 92+].zip	False	1.8 KiB	18-Feb-2025 11:45
Graph Solution to Implicit Equation (1999)(Lloyd, Michael).zip	False	301 B	18-Feb-2025 11:45
Graph Systems of Inequalities in X and Y (1999)(Lloyd, Michael).zip	False	335 B	18-Feb-2025 11:45
Graph Wizard v1.0 (2000-12-12)(CJ Mihelich).zip	False	1.6 KiB	18-Feb-2025 11:45
Graph-It 2000 v1.00 (2000-07-06)(JAT Calcware).zip	False	5.7 KiB	18-Feb-2025 11:45
GraphFix v9.0 (2001)(Jackson, Joe).zip	False	1002 B	18-Feb-2025 11:45
GraphMenu v1 (2001-03-11)(Raptorsoft).zip	False	1.5 KiB	18-Feb-2025 11:45
GraphPro v1.0 (2000)(Integer Software).zip	False	1006 B	18-Feb-2025 11:45
GraphStyle 3D v1.0 (1998)(Cheng, Thomas).zip	False	1.3 KiB	18-Feb-2025 11:45
Grapher for Doors CS v1.0 (2003)(Martian, Kerm).zip	False	379 B	18-Feb-2025 11:45
Graphic Effects v1.0 (2002)(Pennella, Michael).zip	False	715 B	18-Feb-2025 11:45
Graphical Newton's Method (1999)(Lloyd, Michael).zip	False	451 B	18-Feb-2025 11:45
Graphical Periodic Table v1.0 (1999)(MacKay, Eric)(beta).zip	False	2.8 KiB	18-Feb-2025 11:45
Graphical Progress Meter v3.0 (2003)(Martian, Kerm).zip	False	4.0 KiB	18-Feb-2025 11:45
Graphical Temperature Gauge (2003)(Gannon, Joey)(TI-83-TI-83+).zip	False	1.5 KiB	18-Feb-2025 11:45
Graphics Scanner v1.2 (1999)(Kevtiva Interactive).zip	False	1.4 KiB	18-Feb-2025 11:45
Graphing Calculator v.5.0 (1999)(Ho, Justin).zip	False	3.3 KiB	18-Feb-2025 11:45
Grayscale Programming Package v1.1 (2003)(Kingma, Diederik Pieter)(TI-83-TI-83+)[req Ion][with source code].zip	False	638.2 KiB	18-Feb-2025 11:45
Grey Procedures v0.8 (2003)(Dube, Daniel)(beta)[with source code].zip	False	27.3 KiB	18-Feb-2025 11:45
Greyscale FX (2001)(Johnston, Nick).zip	False	1.6 KiB	18-Feb-2025 11:45
Growth Functions Solver (2004)(Blythe, Rodney).zip	False	345 B	18-Feb-2025 11:45
Guard-ION v1.0 (2003-12-27)(Schreurs, Tom).zip	False	1.2 KiB	18-Feb-2025 11:45
Guess Functions (1999)(Lloyd, Michael).zip	False	750 B	18-Feb-2025 11:45
Guess Line (1999)(Lloyd, Michael).zip	False	606 B	18-Feb-2025 11:45
Guitar Chords 83 (2000)(Guerny, Everett).zip	False	835 B	18-Feb-2025 11:45
HEXX v1.48 (2003)(Klein, Ben).zip	False	3.9 KiB	18-Feb-2025 11:45
HGG's Math Program v2.0 (2001)(Gehrke, Hans-Gregor).zip	False	9.6 KiB	18-Feb-2025 11:45
HTML Helper v1.0 (2007)(Chancellor, Christopher H.).zip	False	1.5 KiB	18-Feb-2025 11:45
HWatch v1.5 (2001-03-11)(Generation PSR).zip	False	3.2 KiB	18-Feb-2025 11:45
Hackvars v0.82 (2003)(Yio, Jiang)(alpha).zip	False	69.8 KiB	18-Feb-2025 11:45
Halflife v3.16 (2000)(B.C.E. Arts).zip	False	1.9 KiB	18-Feb-2025 11:45
Hardware Scroll (1997)(Edfeldt, Hannes)[with source code].zip	False	3.5 KiB	18-Feb-2025 11:45
Header and Icon Creator v1.0 (2003)(Martian, Kerm)[req Doors CS v4.0].zip	False	660 B	18-Feb-2025 11:45
Health Calculations 83+ (2003)(August, Zack).zip	False	1.0 KiB	18-Feb-2025 11:45
Hearts Scores v1.0 (2000)(DuPont, Tom).zip	False	1017 B	18-Feb-2025 11:45
Heat Program (2000)(Johnston, Nick).zip	False	272 B	18-Feb-2025 11:45
Hello (1999)(Buchholz, Mike).zip	False	3.7 KiB	18-Feb-2025 11:45
Herons (2003)(XMaximusX).zip	False	373 B	18-Feb-2025 11:45
Heros Formula (2003)(Watson, Charlie).zip	False	308 B	18-Feb-2025 11:45
Hex & RGB Color Converter v3.0 (1998-08-01)(Tex).zip	False	2.2 KiB	18-Feb-2025 11:45
Hex Calculator v2.0 (2002)(Crypton20).zip	False	431 B	18-Feb-2025 11:45
Hex Conversion Utility (2003)(Mottaz, Josh)(TI-83-TI-83+).zip	False	4.7 KiB	18-Feb-2025 11:45
Hex Converter 2.0 (1998)(dpr.)[with source code].zip	False	1.3 KiB	18-Feb-2025 11:45
Hex Guess (2000)(Tobe, Jonathan)(TI-83-TI-83+)[req Ion][with source code].zip	False	2.9 KiB	18-Feb-2025 11:45
Hex Utilities v1.0 (2000)(Kevtiva Interactive).zip	False	756 B	18-Feb-2025 11:45
Hex to Decimal Converter (2000)(Glasman, Chris).zip	False	493 B	18-Feb-2025 11:45
Hex-2-Sprite v1.1 (2007)(Lafferty, Justin).zip	False	1.7 KiB	18-Feb-2025 11:45
Hexing v2.0 (1999)(Nozaki, Akito)[req SOS].zip	False	1.4 KiB	18-Feb-2025 11:45
Hexing v2.0 (2003)(Van Nuffel, Pieter)[req Venus].zip	False	1.9 KiB	18-Feb-2025 11:45
Hexview (1997)(Marks, Barry)(PD).zip	False	1.5 KiB	18-Feb-2025 11:45
HiHack v1.2 (1999)(Beazell, Chris).zip	False	10.2 KiB	18-Feb-2025 11:45
Hide-A-Pic-83 (2003)(Guerny, Everett).zip	False	4.6 KiB	18-Feb-2025 11:45
High Score LIB v2.0 (2000)(Millennium Advanced Programming).zip	False	3.2 KiB	18-Feb-2025 11:45
Hilbert's Square Filling Curve (1999)(Lloyd, Michael).zip	False	1.3 KiB	18-Feb-2025 11:45
Hmmmmm (2004)(Dunbar, Andrew).zip	False	1.8 KiB	18-Feb-2025 11:45
Homework 2001 v1.0 (2000)(Krasny, Mike).zip	False	880 B	18-Feb-2025 11:45
Homework Program 83 v0.9 (1999)(Smith, Malcolm)(FW).zip	False	2.5 KiB	18-Feb-2025 11:45
Homework Schedul v2.0 (2000)(SnailMan).zip	False	3.7 KiB	18-Feb-2025 11:45
Homework v1.0 (1999-05)(Brooke, Adam).zip	False	2.7 KiB	18-Feb-2025 11:45
HoodRat Programming Langauge (2008)(Notteling, Drew).zip	False	2.9 KiB	18-Feb-2025 11:45
Horner Algorithm (2000)(Maiurano, Jay).zip	False	932 B	18-Feb-2025 11:45
Hot Cross Buns (1999)(Heit, Chris).zip	False	949 B	18-Feb-2025 11:45
Hours v1.0 (1998)(Kessler, Tim).zip	False	754 B	18-Feb-2025 11:45
How Old (1999)(Maiurano, Jay).zip	False	913 B	18-Feb-2025 11:45
Hydrocarbon Name and Formula Finder (2007)(Marcin S.).zip	False	989 B	18-Feb-2025 11:45
Hyperbolic Functions (2000)(Bishop, Daniel)(PD).zip	False	1.1 KiB	18-Feb-2025 11:45
Hypotenuse Solver v1.1 (2002)(Ruuska, Ryan)(TI-83-TI-83+).zip	False	1.6 KiB	18-Feb-2025 11:45
I Simp (2000)(Barnes, Steven).zip	False	1.1 KiB	18-Feb-2025 11:45
IFS (1999)(Lloyd, Michael).zip	False	701 B	18-Feb-2025 11:45
IMSi v1.0 (2000)(Carot, Jean)[req SOS].zip	False	1.8 KiB	18-Feb-2025 11:45
IPoint (1997)(-)[with source code].zip	False	917 B	18-Feb-2025 11:45
IPv4Calc (2009-11-06)(Bohl, Thomas)(TI-83-TI-83+).zip	False	91.5 KiB	18-Feb-2025 11:45
IQ Test v1.4 (1998-11-22)(Tank, Jay).zip	False	895 B	18-Feb-2025 11:45
Icon Editor for Aurora v2.0A (1997)(Liffers, Matthias).zip	False	1.8 KiB	18-Feb-2025 11:45
Ideal Gas Solver (2000)(Bishop, Daniel).zip	False	534 B	18-Feb-2025 11:45
Identity Matrix Creator (2002)(Axelrod, Ben).zip	False	1.8 KiB	18-Feb-2025 11:45
Idiot Program, The (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.8 KiB	18-Feb-2025 11:45
Image v1.0 (1998)(Cook, Michael).zip	False	1.3 KiB	18-Feb-2025 11:45
Imagine83 (2000)(Bond, Daniel).zip	False	885 B	18-Feb-2025 11:45
Img Simp (2000)(Barnes, Steven).zip	False	1.1 KiB	18-Feb-2025 11:45
Improved Euler's Method v1.1 (2002-06-15)(Wilson Ng).zip	False	1.8 KiB	18-Feb-2025 11:45
Indefinite Integral Grapher (2000)(Gaebler, Dave)(FW).zip	False	818 B	18-Feb-2025 11:45
Infinite Domain of Trig. Functions v1.1 (2002-05-11)(Wilson Ng).zip	False	2.5 KiB	18-Feb-2025 11:45
Insignia v1.0 (2000)(Weissman, Alexander).zip	False	16.0 KiB	18-Feb-2025 11:45
Install OS and Prgm Install v1.0 (2003)(Hernandez, Javier).zip	False	2.8 KiB	18-Feb-2025 11:45
Install SIMULATOR v1.0 (2003)(fm-Soft).zip	False	3.8 KiB	18-Feb-2025 11:45
Install Shield v1.0 (2000)(Chang, Henry).zip	False	1.6 KiB	18-Feb-2025 11:45
Install v1.1 (1998)(Wingbermuehle, Joe)[req SOS][with source code].zip	False	2.9 KiB	18-Feb-2025 11:45
Installer Routine (2004)(Tymes, Jeremy).zip	False	739 B	18-Feb-2025 11:45
Int to String v1 (2001-01-10)(Wersten, Bengt).zip	False	779 B	18-Feb-2025 11:45
Integer Functions (2002)(Gaebler, Rob).zip	False	2.9 KiB	18-Feb-2025 11:45
Integer Input v1.5 (2003)(Martian, Kerm).zip	False	333 B	18-Feb-2025 11:45
Integral (2001)(Axelrod, Ben).zip	False	4.0 KiB	18-Feb-2025 11:45
Integral (2001-02-28)(Blount, Alex).zip	False	2.3 KiB	18-Feb-2025 11:45
Integral Approximator v1.0 (1999)(Bush, Dan).zip	False	955 B	18-Feb-2025 11:45
Integral v1 (2001-01-10)(Wersten, Bengt).zip	False	696 B	18-Feb-2025 11:45
Integration (2003)(Martins, Ilidio).zip	False	21.4 KiB	18-Feb-2025 11:45
Interactive Physics v2.0 (2002)(Martian, Kerm).zip	False	1.2 KiB	18-Feb-2025 11:45
Interest Finder (2000)(Dollens, Jerry).zip	False	722 B	18-Feb-2025 11:45
Interior Angles Made Simple (2000)(Brett M.).zip	False	298 B	18-Feb-2025 11:45
Interior Degree Calculator (2000)(Johnston, Nick).zip	False	499 B	18-Feb-2025 11:45
Internet Explorer v0.3 (2002)(Martian, Kerm)(beta).zip	False	840 B	18-Feb-2025 11:45
Interpolation (2003)(Martins, Ilidio).zip	False	24.3 KiB	18-Feb-2025 11:45
InterruptCounter v1.0 (2002)(Van Nuffel, Pieter)[with source code].zip	False	3.9 KiB	18-Feb-2025 11:45
Introduction to Doors XPasm v4.0 (2003)(Martian, Kerm).zip	False	1.2 KiB	18-Feb-2025 11:45
Introduction to TICI v1.0 (2003)(Martian, Kerm).zip	False	2.4 KiB	18-Feb-2025 11:45
Inventory Methods (2001)(Shore, Edward).zip	False	14.9 KiB	18-Feb-2025 11:45
Inverse (1997)(-).zip	False	237 B	18-Feb-2025 11:45
