name	is_dir	size	date
Pokemon - SoulSilver Version (USA) (Subset - Professor Oak Challenge).zip	False	57.9 MiB	21-Sep-2025 21:20
Pokemon - SoulSilver Version (USA) (Uncapped Framerate) (Subset - Professor Oak Challenge).zip	False	57.9 MiB	21-Sep-2025 21:20
Pokemon - SoulSilver Version (USA, Australia) (Uncapped Framerate).zip	False	57.9 MiB	21-Sep-2025 21:20
Pokemon - SoulSilver Version (USA, Australia).zip	False	57.9 MiB	25-Oct-2025 15:27
Pokemon - Version Argent SoulSilver (France) (Subset - Professor Oak Challenge).zip	False	57.9 MiB	21-Sep-2025 21:20
Pokemon - Version Argent SoulSilver (France).zip	False	57.9 MiB	25-Oct-2025 15:27
Pokemon - Version Diamant (France) (Rev 5).zip	False	26.6 MiB	25-Oct-2025 15:27
Pokemon - Version Diamant (France) (Subset - Bonus).zip	False	26.6 MiB	21-Sep-2025 21:20
Pokemon - Version Or HeartGold (France) (Subset - Professor Oak Challenge).zip	False	57.9 MiB	21-Sep-2025 21:20
Pokemon - Version Or HeartGold (France).zip	False	57.9 MiB	25-Oct-2025 15:27
Pokemon - Version Perle (France) (Rev 5).zip	False	26.6 MiB	25-Oct-2025 15:27
Pokemon - Versione Argento SoulSilver (Italy) (Subset - Professor Oak Challenge).zip	False	57.9 MiB	21-Sep-2025 21:20
Pokemon - Versione Argento SoulSilver (Italy).zip	False	57.9 MiB	25-Oct-2025 15:27
Pokemon - Versione Diamante (Italy) (Rev 5).zip	False	26.5 MiB	25-Oct-2025 15:27
Pokemon - Versione Diamante (Italy) (Subset - Bonus).zip	False	26.5 MiB	21-Sep-2025 21:20
Pokemon - Versione Oro HeartGold (Italy) (Subset - Professor Oak Challenge).zip	False	57.9 MiB	21-Sep-2025 21:20
Pokemon - Versione Oro HeartGold (Italy).zip	False	57.9 MiB	25-Oct-2025 15:27
Pokemon - Versione Perla (Italy) (Rev 5).zip	False	26.5 MiB	25-Oct-2025 15:27
Pokemon - White Version (Subset - Professor Oak Challenge).zip	False	105.6 MiB	21-Sep-2025 21:20
Pokemon - White Version (USA, Europe) (NDSi Enhanced).zip	False	105.6 MiB	25-Oct-2025 15:27
Pokemon - White Version 2 (Subset - Challenge Mode).zip	False	140.9 MiB	22-Sep-2025 20:33
Pokemon - White Version 2 (Subset - Completionist).zip	False	146.6 MiB	20-Oct-2025 19:36
Pokemon - White Version 2 (USA, Europe) (NDSi Enhanced).zip	False	146.6 MiB	25-Oct-2025 15:27
Pokemon - White Version 2 (USA, Europe) (Unova Link+).zip	False	146.2 MiB	21-Sep-2025 21:20
Pokemon Black Version (Subset - Professor Oak Challenge).zip	False	105.6 MiB	21-Sep-2025 21:20
Pokemon Black Version 2 (Subset - Professor Oak Challenge).zip	False	146.9 MiB	22-Sep-2025 20:33
Pokemon Card Game - Asobikata DS (Japan).zip	False	12.2 MiB	25-Oct-2025 15:27
Pokemon Conquest (Europe) (NDSi Enhanced).zip	False	71.8 MiB	25-Oct-2025 15:27
Pokemon Conquest (USA, Australia) (NDSi Enhanced).zip	False	71.8 MiB	25-Oct-2025 15:27
Pokemon Dash (Europe) (En,Fr,De,Es,It).zip	False	10.7 MiB	25-Oct-2025 15:27
Pokemon Diamond Version (France) (Subset - Professor Oak Challenge).zip	False	26.6 MiB	21-Sep-2025 21:20
Pokemon Diamond Version (Germany) (Subset - Professor Oak Challenge).zip	False	26.7 MiB	21-Sep-2025 21:20
Pokemon Diamond Version (Italy) (Subset - Professor Oak Challenge).zip	False	26.5 MiB	21-Sep-2025 21:20
Pokemon Diamond Version (Spain) (Subset - Professor Oak Challenge).zip	False	26.5 MiB	21-Sep-2025 21:20
Pokemon Diamond Version (Subset - Professor Oak Challenge).zip	False	26.6 MiB	21-Sep-2025 21:20
Pokemon Link! (Europe) (En,Fr,De,Es,It).zip	False	10.6 MiB	25-Oct-2025 15:27
Pokemon Ranger (Europe) (En,Fr,De,Es,It).zip	False	15.8 MiB	25-Oct-2025 15:27
Pokemon Ranger - Guardian Signs (Europe) (En,Fr,De,Es,It).zip	False	95.8 MiB	01-Dec-2025 21:54
Pokemon Ranger - Guardian Signs (Subset - S Rank Boss Capture).zip	False	95.8 MiB	06-Dec-2025 08:15
Pokemon Ranger - Guardian Signs (Subset - Solo Past Missions).zip	False	95.8 MiB	06-Dec-2025 08:15
Pokemon Ranger - Shadows of Almia (Europe) (En,Fr,De,Es,It).zip	False	40.9 MiB	25-Oct-2025 15:27
Pokemon White Version 2 (Subset - Professor Oak Challenge).zip	False	146.6 MiB	21-Sep-2025 21:20
Polar Bowler (USA).zip	False	6.0 MiB	25-Oct-2025 15:27
Polarium (Europe) (En,Fr,De,Es,It).zip	False	4.6 MiB	25-Oct-2025 15:27
Polarium (USA, Australia).zip	False	4.6 MiB	25-Oct-2025 15:27
Pony Friends (USA) (En,Fr,De,Es,It,Nl).zip	False	25.8 MiB	25-Oct-2025 15:27
Pony Friends 2 (USA) (En,Fr,De,Es,It).zip	False	29.4 MiB	25-Oct-2025 15:27
Poptropica Adventures (USA) (En,Fr).zip	False	12.1 MiB	25-Oct-2025 15:27
Postman Pat (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	10.5 MiB	25-Oct-2025 15:27
Prinzessin Lillifee Puzzle - Echter Puzzlespass fuer Unterwegs (Europe) (En,Fr,De,Es,It).zip	False	3.6 MiB	25-Oct-2025 15:27
Profesor Layton y el Futuro Perdido, El (Spain).zip	False	200.9 MiB	25-Oct-2025 15:27
Profesor Layton y la Caja de Pandora, El (Spain).zip	False	92.9 MiB	25-Oct-2025 15:27
Profesor Layton y la Llamada del Espectro, El (Spain).zip	False	194.6 MiB	25-Oct-2025 15:27
Professeur Layton et l'Appel du Spectre (France).zip	False	195.4 MiB	25-Oct-2025 15:27
Professeur Layton et la Boite de Pandore (France).zip	False	93.3 MiB	25-Oct-2025 15:27
Professor Layton and Pandora's Box (Europe).zip	False	93.7 MiB	25-Oct-2025 15:27
Professor Layton and the Curious Village (Europe) (En,Fr,De,Es,It).zip	False	62.6 MiB	25-Oct-2025 15:27
Professor Layton and the Curious Village (USA, Australia).zip	False	50.9 MiB	25-Oct-2025 15:27
Professor Layton and the Lost Future (Europe).zip	False	204.4 MiB	25-Oct-2025 15:27
Professor Layton and the Spectre's Call (Europe).zip	False	196.1 MiB	25-Oct-2025 15:27
Professor Layton and the Spectre's Call (France) (Subset - Mouse Alley).zip	False	195.4 MiB	21-Sep-2025 21:20
Professor Layton and the Spectre's Call (Germany) (Subset - Mouse Alley).zip	False	196.6 MiB	21-Sep-2025 21:20
Professor Layton and the Spectre's Call (Italy) (Subset - Mouse Alley).zip	False	195.3 MiB	21-Sep-2025 21:20
Professor Layton and the Spectre's Call (Netherlands) (Subset - Mouse Alley).zip	False	195.2 MiB	21-Sep-2025 21:20
Professor Layton and the Spectre's Call (Spain) (Subset - Mouse Alley).zip	False	194.6 MiB	21-Sep-2025 21:20
Professor Layton and the Spectre's Call (Subset - Mouse Alley).zip	False	196.1 MiB	21-Sep-2025 21:20
Professor Layton e il Futuro Perduto, Il (Italy).zip	False	203.8 MiB	25-Oct-2025 15:27
Professor Layton e il Richiamo dello Spettro, Il (Italy).zip	False	195.3 MiB	25-Oct-2025 15:27
Professor Layton en de Melodie van het Spook (Netherlands).zip	False	195.2 MiB	25-Oct-2025 15:27
Professor Layton en de Verloren Toekomst (Netherlands).zip	False	204.8 MiB	25-Oct-2025 15:27
Professor Layton und der Ruf des Phantoms (Germany).zip	False	196.6 MiB	25-Oct-2025 15:27
Professor Layton und die Schatulle der Pandora (Germany).zip	False	94.1 MiB	25-Oct-2025 15:27
Professor Layton und die Verlorene Zukunft (Germany).zip	False	205.4 MiB	25-Oct-2025 15:27
Project Rub (Europe) (En,Ja,Fr,De,Es,It).zip	False	16.7 MiB	25-Oct-2025 15:27
Puyo Puyo 7 (Japan) (En) (v1.0) (PuyoNexus).zip	False	40.3 MiB	25-Oct-2025 15:27
Puyo Puyo 7 (Japan).zip	False	40.5 MiB	25-Oct-2025 15:27
Puyo Puyo!! - Puyopuyo 20th Anniversary (Japan) (En) (v1.0) (Precise Museum).zip	False	40.3 MiB	10-Oct-2025 17:23
Puyo Puyo!! - Puyopuyo 20th Anniversary (Japan).zip	False	40.9 MiB	25-Oct-2025 15:27
Puzzle League DS (Europe) (En,Fr,De,Es,It).zip	False	15.7 MiB	25-Oct-2025 15:27
Puzzle Series - Jigsaw Puzzle - Koinu Mekuri Hen (Japan).zip	False	5.2 MiB	25-Oct-2025 15:27
Puzzle Series - Jigsaw Puzzle - Koneko Mekuri Hen (Japan).zip	False	5.3 MiB	25-Oct-2025 15:27
Puzzle Series Vol. 1 - Jigsaw Puzzle (Japan).zip	False	9.8 MiB	25-Oct-2025 15:27
Puzzle Series Vol. 5 - Slither Link (Japan).zip	False	2.6 MiB	25-Oct-2025 15:27
Puzzle Series Vol. 6 - Illust Logic (Japan).zip	False	2.1 MiB	25-Oct-2025 15:27
Puzzler World (USA).zip	False	5.7 MiB	25-Oct-2025 15:27
Puzzler World 2011 (Europe).zip	False	6.1 MiB	25-Oct-2025 15:27
Puzzler World 2012 (Europe).zip	False	5.5 MiB	25-Oct-2025 15:27
Puzzler World 2013 (Europe) (En,Fr,De,Es,It).zip	False	6.0 MiB	25-Oct-2025 15:27
Radiant Historia (USA) (Es) (v1.1) (Tales Translations).zip	False	52.6 MiB	21-Sep-2025 21:20
Radiant Historia (USA).zip	False	52.6 MiB	25-Oct-2025 15:27
Ragnarok DS (USA).zip	False	51.9 MiB	25-Oct-2025 15:27
Rayman DS (Europe) (En,Fr,De,Es,It).zip	False	17.3 MiB	25-Oct-2025 15:27
Rayman DS (USA) (En,Fr,Es).zip	False	17.3 MiB	25-Oct-2025 15:27
Resident Evil - Deadly Silence (USA) (Pt).zip	False	104.4 MiB	21-Sep-2025 21:20
Resident Evil - Deadly Silence (USA) (Ru) (v1.0) (TAGteam).zip	False	105.0 MiB	22-Sep-2025 20:33
Resident Evil - Deadly Silence (USA).zip	False	104.4 MiB	25-Oct-2025 15:27
Retro Game Challenge (USA).zip	False	10.3 MiB	25-Oct-2025 15:27
Retro Game Challenge 2 (Subset - Daily Challenge).zip	False	25.8 MiB	21-Sep-2025 21:20
Rhythm Heaven (USA) (Touchless) (v1.0) (Skelux Core).zip	False	103.5 MiB	21-Sep-2025 21:20
Rhythm Heaven (USA).zip	False	103.5 MiB	25-Oct-2025 15:27
Rhythm Paradise (Europe) (En,Es,It).zip	False	136.4 MiB	25-Oct-2025 15:27
Rhythm Paradise (Europe) (En,Fr,De).zip	False	136.2 MiB	25-Oct-2025 15:27
Rhythm Tengoku Gold (Japan).zip	False	98.4 MiB	25-Oct-2025 15:27
Ridge Racer DS (USA, Europe).zip	False	23.3 MiB	25-Oct-2025 15:27
Roary the Racing Car (United Kingdom).zip	False	5.5 MiB	25-Oct-2025 15:27
Rock Band 3 (Europe) (En,Fr,De,Es,It).zip	False	203.2 MiB	25-Oct-2025 15:27
Rock Band 3 (USA) (En,Fr,De,Es,It).zip	False	203.2 MiB	25-Oct-2025 15:27
Rockman EXE - Operate Shooting Star (Japan) (En) (Bugfix) (v1.0) (Jumi).zip	False	10.1 MiB	21-Sep-2025 02:34
Rockman EXE - Operate Shooting Star (Japan).zip	False	10.0 MiB	25-Oct-2025 15:27
Rosario to Vampire - Tanabata no Miss Youkai Gakuen (Japan) (En) (v1.0) (jjjewel).zip	False	31.6 MiB	25-Oct-2025 15:27
Rosario to Vampire - Tanabata no Miss Youkai Gakuen (Japan).zip	False	31.7 MiB	25-Oct-2025 15:27
Rub Rabbits!, The (USA) (En,Ja,Fr,De,Es,It).zip	False	95.3 MiB	25-Oct-2025 15:27
Rune Factory - A Fantasy Harvest Moon (Europe) (En,Fr,De,Es,It).zip	False	69.9 MiB	25-Oct-2025 15:27
Rune Factory 2 - A Fantasy Harvest Moon (Europe) (En,De).zip	False	76.2 MiB	25-Oct-2025 15:27
Rune Factory 3 - A Fantasy Harvest Moon (USA).zip	False	76.6 MiB	25-Oct-2025 15:27
SM64DS - Another Super Mario 3D (v1.09) (Skawo) (Hack).zip	False	19.2 MiB	21-Sep-2025 21:20
SM64DS - Bowser's Flood (v2.0) (FireMario74,Splatterboy) (Hack).zip	False	12.1 MiB	21-Sep-2025 21:20
SM64DS - Box Adventure (0reo) (Hack).zip	False	11.3 MiB	21-Sep-2025 21:20
SM64DS - Excerpt from Super Mario 256 (v0.1.4) (Josh65536) (Demo) (Hack).zip	False	11.3 MiB	21-Sep-2025 21:20
SM64DS - Lighthouse Island (Gure) (Hack).zip	False	12.3 MiB	21-Sep-2025 21:20
SM64DS - Mario's Holiday (SKELUX) (Demo) (Hack).zip	False	13.0 MiB	21-Sep-2025 21:20
SM64DS - Mario's Red Curtain (Confidan, SawyerR13) (Hack).zip	False	12.3 MiB	21-Sep-2025 21:20
SM64DS - Mario's Star Quest (0reo) (Hack).zip	False	20.8 MiB	21-Sep-2025 21:20
SM64DS - Mario's Trip (0reo) (Hack).zip	False	12.2 MiB	21-Sep-2025 21:20
SM64DS - Pumpkin Hill DS (Hailbot) (Hack).zip	False	13.2 MiB	21-Sep-2025 21:20
SM64DS - Shmucker Casino 2 - Purple Boog's Revenge (Gameguide) (Hack).zip	False	10.8 MiB	21-Sep-2025 21:20
SM64DS - Super Among Us 64 DS (SolarZ) (Demo) (Hack).zip	False	12.4 MiB	21-Sep-2025 21:20
SM64DS - Super Mario Halloween Madness (v1.0) (Cyboo) (Hack).zip	False	12.3 MiB	06-Dec-2025 08:13
SM64DS - Super Mario Star World (Trial) (SKELUX) (Demo) (Hack).zip	False	72.0 MiB	21-Sep-2025 21:21
SM64DS - Super Minecraft 64 DS (RatonGuerrier) (Demo) (Hack).zip	False	12.4 MiB	21-Sep-2025 21:21
SM64DS - The Koopa Who Stole Christmas (v1.0.0) (Hailbot & TKWSC Team) (Hack).zip	False	14.2 MiB	21-Sep-2025 21:21
SM64DS - The Koopa Who Stole Christmas (v1.0.1) (Hailbot & TKWSC Team) (Hack).zip	False	14.2 MiB	21-Sep-2025 21:21
SM64DS - The Koopa Who Stole Christmas (v1.1.0) (Hailbot & TKWSC Team) (Hack).zip	False	14.2 MiB	21-Sep-2025 21:21
SM64DS - The Koopa Who Stole Christmas (v1.1.1) (Hailbot & TKWSC Team) (Hack).zip	False	14.2 MiB	21-Sep-2025 21:21
SM64DS - The Monolith - The Horror Comp (NinjaRaven) (Hack).zip	False	12.1 MiB	21-Sep-2025 21:21
SM64DS - The New Beginning (v1.6.4) (Unofficial Update by ICUP321) (Hack).zip	False	15.0 MiB	22-Sep-2025 20:33
SM64DS - The New Beginning (v1.6.5) (Unofficial Update by ICUP321) (Hack).zip	False	15.0 MiB	22-Sep-2025 20:33
SM64DS - The Super Mario Bros. Movie 64 DS (v0.1) (SolarZ) (Demo) (Hack).zip	False	12.8 MiB	21-Sep-2025 21:21
SM64DS - Umokay 64 (Slightly Updated) (0reo) (Hack).zip	False	12.0 MiB	21-Sep-2025 21:21
SM64DS - Umokay 64 2 (0reo) (Hack).zip	False	11.9 MiB	21-Sep-2025 21:21
SM64DS - Umokay 64 3 - Travel in Time (Final) (0reo) (Hack).zip	False	12.1 MiB	21-Sep-2025 21:21
SM64DS - Umokay 64 4 - The IceFire War (0reo) (Hack).zip	False	12.0 MiB	21-Sep-2025 21:21
SM64DS - Umokay 64 5 - Eternal Night (0reo) (Hack).zip	False	12.3 MiB	21-Sep-2025 21:21
SM64DS - Umokay 64 6 - Wrath of the Blood Eye (Final) (0reo) (Hack).zip	False	12.1 MiB	21-Sep-2025 21:21
SM64DS - Umokay 64 7 - The Rise of a God (Final) (0reo) (Hack).zip	False	12.5 MiB	21-Sep-2025 21:21
SM64DS - Umokay 64 8 - The End is Near... (0reo) (Hack).zip	False	12.3 MiB	21-Sep-2025 21:21
SM64DS - Umokay 64 9 - The Purple Comet (0reo) (Hack).zip	False	12.7 MiB	21-Sep-2025 21:21
SM64DS - Umokay 64 X - To Infinity And Beyond (0reo) (Hack).zip	False	12.3 MiB	21-Sep-2025 21:21
SM64DS - Yoshi Deja Vu DS (World Dash) (Hack).zip	False	18.4 MiB	21-Sep-2025 21:21
SaGa 2 - Hihou Densetsu - Goddess of Destiny (Japan) (En) (v2.12) (Crimson Nocturnal).zip	False	62.8 MiB	28-Oct-2025 07:06
SaGa 2 - Hihou Densetsu - Goddess of Destiny (Japan).zip	False	62.7 MiB	28-Oct-2025 07:06
SaGa 3 - Jikuu no Hasha - Shadow or Light (Japan) (En) (v2.0.830 Beta) (Cain & Easton West).zip	False	68.3 MiB	25-Oct-2025 15:27
Sailor Moon - La Luna Splende (Italy) (En) (v1.0) (Jonko).zip	False	11.6 MiB	22-Sep-2025 20:32
Sailor Moon - La Luna Splende (Italy).zip	False	11.6 MiB	25-Oct-2025 15:27
Scotland Yard - Hunting Mister X (Europe) (En,De,It) (Rev 1).zip	False	12.5 MiB	25-Oct-2025 15:27
Scribblenauts (Europe) (En,Fr,De,Es,It,Nl).zip	False	13.5 MiB	25-Oct-2025 15:27
Search Master, The - Metal Gear Solid Edition (World) (Aftermarket).zip	False	1.2 MiB	25-Oct-2025 15:27
Sekaiju no Meikyuu (Japan).zip	False	9.7 MiB	25-Oct-2025 15:27
Shaberu! DS Oryouri Navi (Japan) (Rev 1).zip	False	50.6 MiB	25-Oct-2025 15:27
Shaberu! DS Oryouri Navi (Japan).zip	False	50.6 MiB	25-Oct-2025 15:27
Shin Megami Tensei - Strange Journey (USA).zip	False	100.0 MiB	25-Oct-2025 15:27
Shrek - Oger und Dresel (Germany).zip	False	27.1 MiB	25-Oct-2025 15:27
Shrek - Ogres & Dronkeys (Netherlands).zip	False	25.0 MiB	25-Oct-2025 15:27
Shrek - Ogres & Dronkeys (USA).zip	False	25.2 MiB	25-Oct-2025 15:27
Shrek - Ogres & Dronkeys (United Kingdom).zip	False	25.2 MiB	25-Oct-2025 15:27
Shrek - Ogres et Dranons (France).zip	False	24.6 MiB	25-Oct-2025 15:27
Shrek - Ogritos y Drasnos (Spain).zip	False	25.0 MiB	25-Oct-2025 15:27
Shrek - Orchetti e Ciuchini (Italy).zip	False	25.3 MiB	25-Oct-2025 15:27
Sid Meier's Civilization Revolution (Europe) (En,Fr,De,Es,It).zip	False	24.9 MiB	25-Oct-2025 15:27
Sightseeing Puzzle - Echter Puzzlespass fuer Unterwegs (Europe) (En,Fr,De,Es,It).zip	False	3.9 MiB	25-Oct-2025 15:27
SimAnimals (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	17.7 MiB	25-Oct-2025 15:27
SimAnimals (Japan) (En,Ja).zip	False	17.7 MiB	25-Oct-2025 15:27
SimAnimals (Korea) (En,Ko).zip	False	17.7 MiB	25-Oct-2025 15:27
Sims 2, The (USA) (En,Fr,De,Es,It).zip	False	55.0 MiB	25-Oct-2025 15:27
Sliding Puzzles - 15-16 (World) (r1) (Dustin) (Aftermarket).zip	False	116.2 KiB	25-Oct-2025 15:27
Sliding Puzzles - Migraine (World) (v2009) (roronoa) (Aftermarket).zip	False	1.1 MiB	25-Oct-2025 15:27
Sliding Puzzles - New Puzzle (World) (v3.1) (Neumann) (Aftermarket).zip	False	382.6 KiB	25-Oct-2025 15:27
Sokoban DS (Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	25-Oct-2025 15:27
Solatorobo - Red the Hunter (USA) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	54.1 MiB	25-Oct-2025 15:27
Sonic & SEGA All-Stars Racing (Europe) (En,Fr,De,Es,It).zip	False	49.2 MiB	25-Oct-2025 15:27
Sonic Chronicles - The Dark Brotherhood (USA) (En,Fr,De,Es,It).zip	False	80.0 MiB	25-Oct-2025 15:27
Sonic Classic Collection (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	31.3 MiB	25-Oct-2025 15:27
Sonic Colors (USA) (En,Ja,Fr,De,Es,It).zip	False	48.5 MiB	25-Oct-2025 15:27
Sonic Rush (USA) (En,Ja,Fr,De,Es,It).zip	False	42.9 MiB	25-Oct-2025 15:27
Sonic Rush Adventure (USA) (En,Ja,Fr,De,Es,It).zip	False	39.5 MiB	25-Oct-2025 15:27
Sonny with a Chance (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	6.3 MiB	25-Oct-2025 15:27
Space Invaders Extreme 2 (Europe) (En,Ja,Fr,De,Es,It).zip	False	30.5 MiB	25-Oct-2025 15:27
Space Invaders Revolution (USA) (En,Fr,De,Es,It).zip	False	8.1 MiB	25-Oct-2025 15:27
Spectrobes - Beyond the Portals (Europe) (En,Fr,De,Es,It,Nl).zip	False	69.6 MiB	25-Oct-2025 15:27
Spider-Man - Shattered Dimensions (Europe) (En,Fr,De,Es,It).zip	False	38.7 MiB	25-Oct-2025 15:27
SpongeBob and Friends - Battle for Volcano Island (Europe) (En,Fr,De,Es,It,Nl).zip	False	11.5 MiB	28-Oct-2025 07:06
SpongeBob's Atlantis SquarePantis (USA).zip	False	13.5 MiB	25-Oct-2025 15:27
SpongeBob's Truth or Square (USA).zip	False	14.5 MiB	25-Oct-2025 15:27
Spore Creatures (USA) (En,Fr,De,Es,It,Nl).zip	False	18.7 MiB	25-Oct-2025 15:27
Sprung - A Game Where Everyone Scores (USA).zip	False	11.7 MiB	25-Oct-2025 15:27
Sprung - The Dating Game (Europe).zip	False	11.7 MiB	25-Oct-2025 15:27
Spyro - Shadow Legacy (Europe) (En,Fr,De,Es,It,Nl).zip	False	38.5 MiB	25-Oct-2025 15:27
Squishy Tank (USA).zip	False	6.9 MiB	25-Oct-2025 15:27
Star Fox Command (Europe) (En,Fr,De,Es,It).zip	False	40.4 MiB	25-Oct-2025 15:27
Star Wars - Episode III - Revenge of the Sith (Europe) (En,Fr,De,Es,It,Nl).zip	False	16.2 MiB	25-Oct-2025 15:27
Steal Princess (USA).zip	False	21.4 MiB	25-Oct-2025 15:27
Still Alive DS (World) (v1.21) (Aftermarket).zip	False	2.0 MiB	25-Oct-2025 15:27
Stitch Jam (USA).zip	False	38.4 MiB	25-Oct-2025 15:27
Sudoku Gridmaster (USA).zip	False	3.0 MiB	25-Oct-2025 15:27
Suikoden - Tierkreis (Europe) (En,Fr,De,Es,It).zip	False	205.1 MiB	25-Oct-2025 15:27
Suikoden - Tierkreis (Subset - Master Trader).zip	False	205.1 MiB	21-Sep-2025 21:21
Super Collapse! 3 (USA).zip	False	6.8 MiB	25-Oct-2025 15:27
Super Mario 64 DS (Europe) (En,Fr,De,Es,It).zip	False	12.3 MiB	25-Oct-2025 15:27
Super Mario 64 DS (Subset - Bonus).zip	False	12.3 MiB	21-Sep-2025 21:21
Super Monkey Ball - Touch & Roll (Europe) (En,Fr,De,Es,It).zip	False	31.8 MiB	25-Oct-2025 15:27
Super Princess Peach (Europe) (En,Fr,De,Es,It).zip	False	12.7 MiB	25-Oct-2025 15:27
Super Robot Taisen OG Saga - Endless Frontier (USA).zip	False	86.9 MiB	25-Oct-2025 15:27
Super Scribblenauts (Europe) (En,Fr,De,Es,It,Nl).zip	False	18.9 MiB	25-Oct-2025 15:27
Super Smash Bros Clash (World) (v2012-04-30) (Team Clash) (Aftermarket).zip	False	2.7 MiB	25-Oct-2025 15:27
Sushi Go-Round (USA) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	3.7 MiB	25-Oct-2025 15:27
Sushi the Cat DS (World) (Aftermarket).zip	False	271.1 KiB	25-Oct-2025 15:27
TV Anime Fairy Tail - Gekitou! Madoushi Kessen (Japan).zip	False	19.8 MiB	25-Oct-2025 15:27
Taiko no Tatsujin DS - Touch de Dokodon! (Japan) (Rev 1).zip	False	28.3 MiB	25-Oct-2025 15:27
Tales of Innocence (Japan) (En) (v1.0) (Absolute Zero) (Anti-Cheat) (Bartis1989).zip	False	94.2 MiB	22-Sep-2025 20:34
Tales of Innocence (Subset - Library Completion).zip	False	94.2 MiB	22-Sep-2025 20:35
Tangled (Europe) (En,Fr,De,Es,It,Nl).zip	False	20.9 MiB	01-Dec-2025 21:54
Tangram Mania (Europe) (En,Fr,De,Es,It).zip	False	2.6 MiB	25-Oct-2025 15:27
Tetris DS (USA, Australia).zip	False	6.6 MiB	25-Oct-2025 15:27
Thomas & Friends - Hero of the Rails (Europe).zip	False	10.4 MiB	25-Oct-2025 15:27
Thor - God of Thunder (Europe) (En,Fr,De,Es,It).zip	False	13.3 MiB	25-Oct-2025 15:27
Tierbabys Puzzle - Echter Puzzlespass fuer Unterwegs (Europe) (En,Fr,De,Es,It).zip	False	4.2 MiB	25-Oct-2025 15:27
Time Hollow (Europe) (En,Fr,De,Es,It).zip	False	93.8 MiB	25-Oct-2025 15:27
Time Hollow (Europe) (Pl) (v1.00) (mteam).zip	False	94.2 MiB	22-Sep-2025 20:35
Time Hollow (USA) (En,Fr).zip	False	93.8 MiB	25-Oct-2025 15:27
Time Hollow (USA) (Pl) (v1.00) (mteam).zip	False	94.2 MiB	22-Sep-2025 20:35
Time Hollow (USA) (Ru) (duckbill, ppska1).zip	False	93.4 MiB	22-Sep-2025 20:36
Time Hollow (USA) (Zh) (Yuanli Hanhuazu).zip	False	93.8 MiB	22-Sep-2025 20:36
Time Hollow - Ubawareta Kako o Motomete (Japan) (Ko).zip	False	89.3 MiB	22-Sep-2025 20:35
Time Hollow - Ubawareta Kako o Motomete (Japan).zip	False	89.5 MiB	25-Oct-2025 15:27
Timmy Time (Europe).zip	False	6.6 MiB	25-Oct-2025 15:27
Tingle no Balloon Fight DS (Japan) (Club Nintendo).zip	False	3.9 MiB	25-Oct-2025 15:27
To Love-Ru - Trouble - Waku Waku! Rinkan Gakkou Hen (Japan).zip	False	33.3 MiB	25-Oct-2025 15:27
Tom and Jerry Tales (Europe) (En,Fr,De,Es,It).zip	False	16.9 MiB	25-Oct-2025 15:27
Tomodachi Collection (Japan) (En) (v0.8) (jjjewel).zip	False	44.8 MiB	25-Oct-2025 15:27
Tomodachi Collection (Japan) (Rev 1).zip	False	44.1 MiB	25-Oct-2025 15:27
Touch Detective (USA).zip	False	9.5 MiB	25-Oct-2025 15:27
TrackMania DS (Europe) (En,Fr,De,Es,It).zip	False	28.5 MiB	25-Oct-2025 15:27
TrackMania Turbo (Europe) (En,Fr,De,Es,It).zip	False	31.7 MiB	25-Oct-2025 15:27
Trauma Center - Under the Knife (Europe) (En,Fr,De,Es,It).zip	False	10.8 MiB	25-Oct-2025 15:27
Trauma Center - Under the Knife (Subset - S-Ranks).zip	False	10.8 MiB	21-Sep-2025 21:21
Trauma Center - Under the Knife 2 (Subset - XS-Ranks).zip	False	37.8 MiB	21-Sep-2025 21:21
Trauma Center - Under the Knife 2 (USA).zip	False	37.8 MiB	25-Oct-2025 15:27
Ultimate Sliding Puzzle - Pack Arcade (World) (Kukulcan) (Aftermarket).zip	False	3.1 MiB	25-Oct-2025 15:27
Ultimate Sliding Puzzle - Pack Ecchi (World) (Kukulcan) (Aftermarket).zip	False	3.2 MiB	25-Oct-2025 15:27
Ultimate Sliding Puzzle - Pack Sci-Fi (World) (Kukulcan) (Aftermarket).zip	False	3.0 MiB	25-Oct-2025 15:27
Umihara Kawase Shun - Second Edition Kanzen Ban (Japan).zip	False	15.4 MiB	25-Oct-2025 15:27
Underwater Puzzle - Echter Puzzlespass fuer Unterwegs (Europe) (En,Fr,De,Es,It).zip	False	4.1 MiB	25-Oct-2025 15:27
Urbz, The - Sims in the City (Europe) (En,Fr,De,Es,It).zip	False	27.4 MiB	25-Oct-2025 15:27
Victorious - Taking the Lead (USA) (En,Fr,De,Es,It).zip	False	11.0 MiB	25-Oct-2025 15:27
