name	is_dir	size	date
Asa ga Yowai Boku o Okoshite Kudasai! (World) (Ja) (Windows).zip	False	183.4 MiB	02-Sep-2025 06:47
Asa no Tsuki (World) (Ja) (Windows).zip	False	89.0 MiB	02-Sep-2025 06:47
Asa, Okitara Shota deshita! (World) (Ja) (Windows).zip	False	73.6 MiB	02-Sep-2025 06:47
Asagiri Shion no Nazotoki (World) (Ja) (Windows).zip	False	89.4 MiB	02-Sep-2025 06:47
Asako no Hanashi - Taiken Ban (World) (Ja) (Windows).zip	False	43.4 MiB	02-Sep-2025 06:47
Asayake ni Nemuru Yoru (World) (Ja) (Windows).zip	False	62.0 MiB	02-Sep-2025 06:47
Asayake ni Nemuru Yoru - Remake Ban (World) (Ja) (Windows).zip	False	62.2 MiB	02-Sep-2025 06:47
Asayake no Hi ni (World) (Ja) (Windows).zip	False	67.7 MiB	02-Sep-2025 06:47
Ashi no Shita ga Toushi Dekiru Shounen Kagachi-kun to Yuukaihan no Oji-san no Hanashi (World) (Ja) (Windows).zip	False	78.9 MiB	02-Sep-2025 06:47
Ashioto to Amaoto (World) (Ja) (Windows).zip	False	67.1 MiB	02-Sep-2025 06:47
Ashita Tenkou Suru Mae ni Yamada-san ni Kokuhaku Suru zo!! (World) (Ja) (Windows).zip	False	205.3 MiB	02-Sep-2025 06:48
Ashita, Uso ga Wakaranaku Natte mo (World) (Ja) (Windows).zip	False	127.4 MiB	02-Sep-2025 06:48
Askal - Sajin no Kailvern (World) (Ja) (Windows).zip	False	38.4 MiB	02-Sep-2025 06:47
Atarashii Nichijou to Itumo no Basho (World) (Ja) (Windows).zip	False	83.3 MiB	02-Sep-2025 06:48
Atarayo Kitan (World) (Ja) (Windows).zip	False	89.5 MiB	02-Sep-2025 06:48
Atarayo no Aishuu Chuugakkou (World) (Ja) (Windows).zip	False	124.3 MiB	02-Sep-2025 06:48
Atarayo no Gangara Sou (World) (Ja) (Windows).zip	False	143.9 MiB	02-Sep-2025 06:48
Atarayo no Karakuri Yashiki (World) (Ja) (Windows).zip	False	119.3 MiB	02-Sep-2025 06:48
Atarayo no Mitsukane-mura (World) (Ja) (Windows).zip	False	122.0 MiB	02-Sep-2025 06:48
Atashi Cotton-chan no Tame ni Aho-kun to Tatakatta no! (World) (Ja) (Windows).zip	False	77.4 MiB	02-Sep-2025 06:48
Atashi wa Igaue-kun to Oshaberi Shita Koto ga Nai no! (World) (Ja) (Windows).zip	False	89.3 MiB	02-Sep-2025 06:48
Atashi wa Ma-chan no Pants o Mitaku nai no! (World) (Ja) (Windows).zip	False	52.6 MiB	02-Sep-2025 06:48
Atraxia (World) (Ja) (Windows).zip	False	342.4 MiB	02-Sep-2025 06:49
Auction no 5-fungo ni (World) (Ja) (Windows).zip	False	167.4 MiB	02-Sep-2025 06:48
Automata wa Tabi o Suru (World) (Ja) (Windows).zip	False	176.1 MiB	02-Sep-2025 06:48
Awase Kagami ni Kimi wa Inai (World) (Ja) (Windows).zip	False	200.3 MiB	02-Sep-2025 06:49
Awaseya-san (World) (Ja) (Windows).zip	False	60.4 MiB	02-Sep-2025 06:49
Aya-san no Oyaku ni Tatasete Kudasai! (World) (Ja) (Windows).zip	False	59.8 MiB	02-Sep-2025 06:49
Ayakashi INN! (World) (Ja) (Windows).zip	False	214.0 MiB	02-Sep-2025 06:49
Ayakashi Yama (World) (Ja) (Windows).zip	False	513.2 MiB	02-Sep-2025 06:50
Ayashii Kinoko Tabete Mita. (World) (Ja) (Windows).zip	False	109.9 MiB	02-Sep-2025 06:49
Azuburu wa Ima mo Ido no Soko (World) (Ja) (Windows).zip	False	65.7 MiB	02-Sep-2025 06:49
BL Danshi no Nichijou - Shoushitsuten D - Joshou (World) (Ja) (Windows).zip	False	452.5 MiB	02-Sep-2025 06:54
Bacon Lettuce Retsuden (World) (Ja) (Windows).zip	False	101.2 MiB	02-Sep-2025 06:50
Bad End no Cupid! (World) (Ja) (Windows).zip	False	122.1 MiB	02-Sep-2025 06:50
Bad End no Cupid! F (World) (Ja) (Windows).zip	False	157.2 MiB	02-Sep-2025 06:50
Bad End no Sekai - Futago (World) (Ja) (Windows).zip	False	103.9 MiB	02-Sep-2025 06:50
Bad End no Sekai - Kyoudai (World) (Ja) (Windows).zip	False	87.7 MiB	02-Sep-2025 06:50
Bad End no Sekai - Shoujo (World) (Ja) (Windows).zip	False	106.9 MiB	02-Sep-2025 06:50
Bad End wa Kimi to Issho ni (World) (Ja) (Windows).zip	False	707.6 MiB	02-Sep-2025 06:52
Bagheera Oji-san no H na 4-kkakan - Hard or Harm (World) (Ja) (Windows).zip	False	102.6 MiB	02-Sep-2025 06:50
Bake Men (World) (Ja) (Windows).zip	False	73.2 MiB	02-Sep-2025 06:50
Bakemon janai ssu kaa (World) (Ja) (Windows).zip	False	104.5 MiB	02-Sep-2025 06:50
Bakeneko Senri wa Ai o Shiranai (World) (Ja) (Windows).zip	False	97.2 MiB	02-Sep-2025 06:50
Bakumatsu Renai Mondou (World) (Ja) (Windows).zip	False	162.6 MiB	02-Sep-2025 06:51
Bakuro Kei Haishinsha vs. Kuzu Kei Utaite vs. Menhera Stalker (World) (Ja) (Windows).zip	False	82.3 MiB	02-Sep-2025 06:50
Bandai Chris no Hisoka na Suiri - Shisanka Satsujin Jiken (World) (Ja) (Windows).zip	False	44.3 MiB	02-Sep-2025 06:50
Banjou no Kiseki - First Edition (World) (Ja) (Windows).zip	False	112.6 MiB	02-Sep-2025 06:51
Banka no Kami-sama (World) (Ja) (Windows).zip	False	85.2 MiB	02-Sep-2025 06:51
Banri Nightmare (World) (Ja) (Windows).zip	False	49.7 MiB	02-Sep-2025 06:51
Bar Flor (World) (Ja) (Windows).zip	False	110.6 MiB	02-Sep-2025 06:51
Bara no Hakoniwa (World) (Ja) (Windows).zip	False	41.5 MiB	02-Sep-2025 06:51
Barbon House e Youkoso (World) (Ja) (Windows).zip	False	130.4 MiB	02-Sep-2025 06:51
Baroque 8000000 (World) (Ja) (Windows).zip	False	129.3 MiB	02-Sep-2025 06:51
Baroque o Idaku Yurikago (World) (Ja) (Windows).zip	False	193.2 MiB	02-Sep-2025 06:51
Barubani-ke no 3-kyoudai (World) (Ja) (Windows).zip	False	314.4 MiB	02-Sep-2025 06:52
Bathroom (World) (Ja) (Windows).zip	False	48.4 MiB	02-Sep-2025 06:51
Batsu no Aru Mura (World) (Ja) (Windows).zip	False	30.8 MiB	02-Sep-2025 06:51
Battle Axe wa Otome no Tashinami (World) (Ja) (Windows).zip	False	63.5 MiB	02-Sep-2025 06:51
Bear (World) (Ja) (Windows).zip	False	79.4 MiB	02-Sep-2025 06:51
Before Egg Knock (World) (Ja) (Windows).zip	False	137.7 MiB	02-Sep-2025 06:52
Bell Kage Wanted Party! (World) (Ja) (Windows).zip	False	88.5 MiB	02-Sep-2025 06:52
Beni Otome (World) (Ja) (Windows).zip	False	56.2 MiB	02-Sep-2025 06:52
Benihana (World) (Ja) (Windows).zip	False	389.2 MiB	02-Sep-2025 06:53
Beniiro Museum (World) (Ja) (Windows).zip	False	154.1 MiB	02-Sep-2025 06:52
Beniiro no Yoake (World) (Ja) (Windows).zip	False	80.5 MiB	02-Sep-2025 06:52
Benriya BG - Saisho no Jiken (World) (Ja) (Windows).zip	False	103.7 MiB	02-Sep-2025 06:52
Best Friend - Hontou no Tomodachi (World) (Ja) (Windows).zip	False	224.3 MiB	02-Sep-2025 06:53
Betelgeuse no Kyuusaisha (World) (Ja) (Windows).zip	False	83.0 MiB	02-Sep-2025 06:52
Bidan Kitesu Gakuin (World) (Ja) (Windows).zip	False	78.5 MiB	02-Sep-2025 06:52
Bijutsu Kanshou Adventure - La Japonaise no Bishou (World) (Ja) (Windows).zip	False	126.0 MiB	02-Sep-2025 06:53
Bijutsu Nearly Equal Kougyou - Doki Danshikou ni Sennyuu Sousa (World) (Ja) (Windows).zip	False	221.6 MiB	02-Sep-2025 06:53
Billy (World) (Ja) (Windows).zip	False	96.2 MiB	02-Sep-2025 06:53
Bin no Naka no Koe (World) (Ja) (Windows).zip	False	74.9 MiB	02-Sep-2025 06:53
Binding Holic (World) (Ja) (Windows).zip	False	453.6 MiB	02-Sep-2025 06:54
Binzume Jigoku (World) (Ja) (Windows).zip	False	40.4 MiB	02-Sep-2025 06:53
Bio Sumou Hazard (World) (Ja) (Windows).zip	False	73.6 MiB	02-Sep-2025 06:53
Birthday (World) (Ja) (Windows).zip	False	47.5 MiB	02-Sep-2025 06:53
Biru kara no Dasshutsu (World) (Ja) (Windows).zip	False	33.7 MiB	02-Sep-2025 06:53
Biscuit no Tanomi! (World) (Ja) (Windows).zip	False	70.6 MiB	02-Sep-2025 06:53
Bishoujo Gentei no Gekikara Teishokuya (World) (Ja) (Windows).zip	False	61.9 MiB	02-Sep-2025 06:53
Bishoujo no Hatsukoi (World) (Ja) (Windows).zip	False	54.3 MiB	02-Sep-2025 06:53
Bishoujo-tachi no Doujin Katsudou Nikki (World) (Ja) (Windows).zip	False	56.3 MiB	02-Sep-2025 06:53
Bishoujocchi (World) (Ja) (Windows).zip	False	62.6 MiB	02-Sep-2025 06:53
Bishounen Ikumouzai (World) (Ja) (Windows).zip	False	142.6 MiB	02-Sep-2025 06:53
Bishounen no Geboku ni Narimashita (World) (Ja) (Windows).zip	False	107.3 MiB	02-Sep-2025 06:53
Bit Family! Elena Rogant.exe (World) (Ja) (Windows).zip	False	105.7 MiB	02-Sep-2025 06:53
Bitter Choco - Boukyaku no Majo Hen (World) (Ja) (Windows).zip	False	126.3 MiB	02-Sep-2025 06:53
Black Coffee (World) (Ja) (Windows).zip	False	76.4 MiB	02-Sep-2025 06:53
Black Out (World) (Ja) (Windows).zip	False	56.9 MiB	02-Sep-2025 06:53
Black Shindan Game (World) (Ja) (Windows).zip	False	41.2 MiB	02-Sep-2025 06:53
Black. (World) (Ja) (Windows).zip	False	311.9 MiB	02-Sep-2025 06:54
Blauer Himmel (World) (Ja) (Windows).zip	False	101.9 MiB	02-Sep-2025 06:53
Blood Night Queen (World) (Ja) (Windows).zip	False	75.5 MiB	02-Sep-2025 06:54
Blood Rule (World) (Ja) (Windows).zip	False	75.5 MiB	02-Sep-2025 06:54
Blood Sugar (World) (Ja) (Windows).zip	False	45.2 MiB	02-Sep-2025 06:54
Bloom Burner no Osoroshii Kaze (World) (Ja) (Windows).zip	False	50.9 MiB	02-Sep-2025 06:54
Bloom Burner yori (World) (Ja) (Windows).zip	False	44.9 MiB	02-Sep-2025 06:54
Blue Cradle - Zenshou - Nichijou no Signifie Hen (World) (Ja) (Windows).zip	False	1.1 GiB	02-Sep-2025 06:57
Blue Magic - Kotoba Jikake no Melody Line (World) (Ja) (Windows).zip	False	866.4 MiB	02-Sep-2025 06:56
Bocchi o Tasukete Kudasai (World) (Ja) (Windows).zip	False	70.4 MiB	02-Sep-2025 06:54
Body Collector (World) (Ja) (Windows).zip	False	117.0 MiB	02-Sep-2025 06:54
Bohyou (World) (Ja) (Windows).zip	False	88.9 MiB	02-Sep-2025 06:54
Boikoi (World) (Ja) (Windows).zip	False	343.9 MiB	02-Sep-2025 06:55
Boku dake ga Shitte Iru (World) (Ja) (Windows).zip	False	256.8 MiB	02-Sep-2025 06:55
Boku ga Suteta Mono (World) (Ja) (Windows).zip	False	78.2 MiB	02-Sep-2025 06:54
Boku no Aisuru San-hiki (World) (Ja) (Windows).zip	False	63.5 MiB	02-Sep-2025 06:54
Boku no Chiisa na Aoi Tori (World) (Ja) (Windows).zip	False	77.9 MiB	02-Sep-2025 06:54
Boku no Enikki (World) (Ja) (Windows).zip	False	47.9 MiB	02-Sep-2025 06:54
Boku no Imouto ga Shiiku Gakari ni Narimashita (World) (Ja) (Windows).zip	False	49.6 MiB	02-Sep-2025 06:54
Boku no Kami-sama ni Sasageru (World) (Ja) (Windows).zip	False	47.4 MiB	02-Sep-2025 06:54
Boku no Kangaeta - Saikyou no Kowai Hanashi (World) (Ja) (Windows).zip	False	45.8 MiB	02-Sep-2025 06:54
Boku no Kareshi wa Kiss o Shinai (World) (Ja) (Windows).zip	False	75.5 MiB	02-Sep-2025 06:54
Boku no Machi (World) (Ja) (Windows).zip	False	45.9 MiB	02-Sep-2025 06:54
Boku no Soushiki ni Youkoso (World) (Ja) (Windows).zip	False	66.7 MiB	02-Sep-2025 06:54
Boku no Stalker wa Kimi datta (World) (Ja) (Windows).zip	False	164.4 MiB	02-Sep-2025 06:55
Boku no Tomodachi wa Atama ga Okashii. (World) (Ja) (Windows).zip	False	102.9 MiB	02-Sep-2025 06:55
Boku no Tonari no Tenshi (World) (Ja) (Windows).zip	False	43.2 MiB	02-Sep-2025 06:54
Boku o Irodoru Iro (World) (Ja) (Windows).zip	False	74.7 MiB	02-Sep-2025 06:54
Boku o Korosu Hitomi (World) (Ja) (Windows).zip	False	69.4 MiB	02-Sep-2025 06:54
Boku o Sagashite (World) (Ja) (Windows).zip	False	97.6 MiB	02-Sep-2025 06:55
Boku o Sodatete! Nyandaa Seijin (World) (Ja) (Windows).zip	False	69.7 MiB	02-Sep-2025 06:54
Boku to Iede Gamer Shoujo (World) (Ja) (Windows).zip	False	176.9 MiB	02-Sep-2025 06:55
Boku to Kimi to Kanojo no Hanashi (World) (Ja) (Windows).zip	False	201.1 MiB	02-Sep-2025 06:55
Boku to Kimi wa, Koinegau. (World) (Ja) (Windows).zip	False	46.0 MiB	02-Sep-2025 06:54
Boku to Obaa-chan no Heya (World) (Ja) (Windows).zip	False	70.4 MiB	02-Sep-2025 06:54
Boku to Sakuya no Kioku - Shinda Riyuu (World) (Ja) (Windows).zip	False	33.6 MiB	02-Sep-2025 06:54
Boku to Sekai no Futari Kiri (World) (Ja) (Windows).zip	False	199.2 MiB	02-Sep-2025 06:55
Boku to Shinigami (World) (Ja) (Windows).zip	False	124.0 MiB	02-Sep-2025 06:55
Boku wa Isekai ni Itta Koto ga Aru (World) (Ja) (Windows).zip	False	65.7 MiB	02-Sep-2025 06:54
Boku wa Itoshi no Satou Gashi (World) (Ja) (Windows).zip	False	201.8 MiB	02-Sep-2025 06:55
Boku wa Kimi ga Bouryoku Teki na Inyou o Shite mo Tomenai (World) (Ja) (Windows).zip	False	72.8 MiB	02-Sep-2025 06:55
Boku wa Koibito yori mo Jinkou Chinou o Shinjiru (World) (Ja) (Windows).zip	False	278.4 MiB	02-Sep-2025 06:55
Boku wa Se Ijou (World) (Ja) (Windows).zip	False	34.7 MiB	02-Sep-2025 06:54
Boku wa Yuusha ni Naritai (World) (Ja) (Windows).zip	False	47.7 MiB	02-Sep-2025 06:55
Boku-tachi ga Bakuhatsu Suru made Ato 1-pun (World) (Ja) (Windows).zip	False	248.7 MiB	02-Sep-2025 06:55
Boku-tachi no Kurabokko Shugyou - Part 1 (World) (Ja) (Windows).zip	False	179.3 MiB	02-Sep-2025 06:55
Boku-tachi no Negai to 12-gatsu (World) (Ja) (Windows).zip	False	103.6 MiB	02-Sep-2025 06:55
Boku-tachi wa Haru ni Wakareru (World) (Ja) (Windows).zip	False	159.7 MiB	02-Sep-2025 06:55
Boku-tachi wa Shiawase ni Narenai (World) (Ja) (Windows).zip	False	102.6 MiB	02-Sep-2025 06:55
Boku. (World) (Ja) (Windows).zip	False	101.2 MiB	02-Sep-2025 06:55
Bokura ga Miru no wa Koi no Yume (World) (Ja) (Windows).zip	False	100.7 MiB	02-Sep-2025 06:55
Bokura no Ippo (World) (Ja) (Windows).zip	False	75.3 MiB	02-Sep-2025 06:55
Bokura no Natsuyasumi (World) (Ja) (Windows).zip	False	88.0 MiB	02-Sep-2025 06:55
Bokura no Novel Game (World) (Ja) (Windows).zip	False	309.4 MiB	02-Sep-2025 06:55
Bokura no Pimento - Remake Ban (World) (Ja) (Windows).zip	False	81.2 MiB	02-Sep-2025 06:55
Bokura no Toshi Densetsu (World) (Ja) (Windows).zip	False	147.1 MiB	02-Sep-2025 06:55
Bon Appetit (World) (Ja) (Windows).zip	False	245.4 MiB	02-Sep-2025 06:55
Boo Boo Dolls (World) (Ja) (Windows).zip	False	220.5 MiB	02-Sep-2025 06:55
Book, The (World) (Ja) (Windows).zip	False	65.6 MiB	02-Sep-2025 06:55
Border Licorice (World) (Ja) (Windows).zip	False	59.4 MiB	02-Sep-2025 06:55
Boss Koi - Boss Monster to Koi Shiyou! (World) (Ja) (Windows).zip	False	95.7 MiB	02-Sep-2025 06:55
Bottia - Grand Opening (World) (Ja) (Windows).zip	False	55.8 MiB	02-Sep-2025 06:55
Bou Ice to Ice Monaka +1 (World) (Ja) (Windows).zip	False	52.4 MiB	02-Sep-2025 06:55
Bouken Suru Otoko! (World) (Ja) (Windows).zip	False	47.7 MiB	02-Sep-2025 06:55
Boukun Fiance (World) (Ja) (Windows).zip	False	115.4 MiB	02-Sep-2025 06:55
Boukyaku no Seisenjutsushi (World) (Ja) (Windows).zip	False	106.0 MiB	02-Sep-2025 06:55
Bousouzoku Yakai (World) (Ja) (Windows).zip	False	153.5 MiB	02-Sep-2025 06:55
Box, The (World) (Ja) (Windows).zip	False	86.2 MiB	02-Sep-2025 06:55
Boya o Matsu (World) (Ja) (Windows).zip	False	55.2 MiB	02-Sep-2025 06:55
Bradley (World) (Ja) (Windows).zip	False	54.2 MiB	02-Sep-2025 06:55
Brain Bomb (World) (Ja) (Windows).zip	False	89.7 MiB	02-Sep-2025 06:55
Brain-Sharing bot (World) (Ja) (Windows).zip	False	90.8 MiB	02-Sep-2025 06:55
Brave Day, A (World) (Ja) (Windows).zip	False	214.4 MiB	02-Sep-2025 06:56
Break It - Janken Seigi wa Kanarazu Katsu! (World) (Ja) (2022-12-02) (Windows).zip	False	94.4 MiB	02-Sep-2025 06:55
Break It - Janken Seigi wa Kanarazu Katsu! (World) (Ja) (2022-12-05) (Windows).zip	False	102.5 MiB	02-Sep-2025 06:55
Bruise (World) (Ja) (Windows).zip	False	66.0 MiB	02-Sep-2025 06:56
Buddy Collection (World) (Ja) (Windows).zip	False	323.4 MiB	02-Sep-2025 06:56
Bug x Bug (World) (Ja) (Windows).zip	False	87.7 MiB	02-Sep-2025 06:56
Bukiya (World) (Ja) (Windows).zip	False	35.7 MiB	02-Sep-2025 06:56
Bukiyou na Ito ni Negai o Komete (World) (Ja) (Windows).zip	False	68.0 MiB	02-Sep-2025 06:56
Bullet Game (World) (Ja) (Windows).zip	False	195.1 MiB	02-Sep-2025 06:56
Bungaku Shoujo no Honne (World) (Ja) (Windows).zip	False	97.3 MiB	02-Sep-2025 06:56
Bungei Buin Kaku Katariki (World) (Ja) (Windows).zip	False	54.0 MiB	02-Sep-2025 06:56
Bunkasai to Seitokai (World) (Ja) (Windows).zip	False	93.2 MiB	02-Sep-2025 06:56
Bunkatou no Majo (World) (Ja) (Windows).zip	False	296.5 MiB	02-Sep-2025 06:57
Bunkiten (World) (Ja) (Windows).zip	False	49.8 MiB	02-Sep-2025 06:56
Burari Daigishi Hisho Minarai Touhikou (World) (Ja) (Windows).zip	False	135.2 MiB	02-Sep-2025 06:56
Buri (World) (Ja) (Windows).zip	False	74.3 MiB	02-Sep-2025 06:56
Bushi Baa-san to Backstep (World) (Ja) (Windows).zip	False	44.4 MiB	02-Sep-2025 06:56
Busu nano ni Triangle! (World) (Ja) (Windows).zip	False	218.3 MiB	02-Sep-2025 06:56
Busu tte Happy! (World) (Ja) (Windows).zip	False	151.2 MiB	02-Sep-2025 06:56
Buta no Gakkou (World) (Ja) (Windows).zip	False	77.6 MiB	02-Sep-2025 06:56
Byakui Daigaku Yuurei Chat (World) (Ja) (Windows).zip	False	123.7 MiB	02-Sep-2025 06:57
Byakuyasou (World) (Ja) (Windows).zip	False	41.5 MiB	02-Sep-2025 06:57
Byouai Renai Byou (World) (Ja) (Windows).zip	False	58.9 MiB	02-Sep-2025 06:57
Byoukin Ankokukyou (World) (Ja) (Windows).zip	False	55.1 MiB	02-Sep-2025 06:57
Cafe Midwinter (World) (Ja) (Windows).zip	False	42.2 MiB	02-Sep-2025 06:57
Cafe de Plume (World) (Ja) (Windows).zip	False	264.3 MiB	02-Sep-2025 06:57
Cait Sith Wanted - Nusunde Dasshutsu! (World) (Ja) (Windows).zip	False	92.3 MiB	02-Sep-2025 06:57
Can Not Drawing (World) (Ja) (Windows).zip	False	75.5 MiB	02-Sep-2025 06:57
Candy Box (World) (Ja) (Windows).zip	False	67.0 MiB	02-Sep-2025 06:57
Caoss Stoker 4 (World) (Ja) (Windows).zip	False	97.3 MiB	02-Sep-2025 06:57
Capsule Toy kara no Dasshutsu (World) (Ja) (Windows).zip	False	73.9 MiB	02-Sep-2025 06:57
Capybara to Asobou! (World) (Ja) (Windows).zip	False	94.7 MiB	02-Sep-2025 06:57
Caravan no Bouken - The Magic Craft Gaiden (World) (Ja) (Windows).zip	False	71.5 MiB	02-Sep-2025 06:57
Casino Boys! (World) (Ja) (Windows).zip	False	108.7 MiB	02-Sep-2025 06:57
Cassine Gero Rinbu (World) (Ja) (Windows).zip	False	45.0 MiB	02-Sep-2025 06:57
Cassine Gero Rinbu + (World) (Ja) (Windows).zip	False	45.3 MiB	02-Sep-2025 06:57
Cat Likes You (World) (Ja) (Windows).zip	False	71.6 MiB	02-Sep-2025 06:57
Cat x Cage (World) (Ja) (Windows).zip	False	52.0 MiB	02-Sep-2025 06:57
Cat! Love Catch! - Summer Night (World) (Ja) (Windows).zip	False	284.2 MiB	02-Sep-2025 06:58
Celica Riddle (World) (Ja) (Windows).zip	False	187.9 MiB	02-Sep-2025 06:58
Chaa-chan Jiken desu! (World) (Ja) (Windows).zip	False	126.1 MiB	02-Sep-2025 06:58
Chaban (World) (Ja) (Windows).zip	False	62.4 MiB	02-Sep-2025 06:58
Change x Change x Change! (World) (Ja) (Windows).zip	False	73.5 MiB	02-Sep-2025 06:58
Channel Choice (World) (Ja) (Windows).zip	False	67.0 MiB	02-Sep-2025 06:58
Chaos Stalker (World) (Ja) (Windows).zip	False	106.0 MiB	02-Sep-2025 06:59
Chaos Stalker - After Story (World) (Ja) (Windows).zip	False	99.1 MiB	02-Sep-2025 06:59
Chaos Stalker 3 (World) (Ja) (Windows).zip	False	138.3 MiB	02-Sep-2025 06:59
Chaos Stalker If (World) (Ja) (Windows).zip	False	88.9 MiB	02-Sep-2025 06:59
Chaos Stalker If 2 (World) (Ja) (Windows).zip	False	67.7 MiB	02-Sep-2025 06:58
Chaos Stoker 2 (World) (Ja) (Windows).zip	False	106.1 MiB	02-Sep-2025 06:59
Chaotic - Yume no You na Amai Uso (World) (Ja) (Windows).zip	False	194.4 MiB	02-Sep-2025 06:59
Chaotic - Yume no You na Amai Uso - Mission 2 - Satsuriku no Fukushuusha (World) (Ja) (Windows).zip	False	192.2 MiB	02-Sep-2025 06:59
Chaotic - Yume no You na Amai Uso - Mission 2.5 - Majuu no Shinjitsu (World) (Ja) (Windows).zip	False	52.7 MiB	02-Sep-2025 06:58
Chaotic - Yume no You na Amai Uso - Mission 3 - Saitan no Valkyrie (World) (Ja) (Windows).zip	False	199.8 MiB	02-Sep-2025 06:59
Chap to Mayoo no Vacances (World) (Ja) (Windows).zip	False	66.9 MiB	02-Sep-2025 06:59
Charis (World) (Ja) (Windows).zip	False	41.3 MiB	02-Sep-2025 06:58
Charon (World) (Ja) (Windows).zip	False	183.4 MiB	02-Sep-2025 06:59
Chat Room no Kai (World) (Ja) (Windows).zip	False	42.4 MiB	02-Sep-2025 06:59
Chichiemon (World) (Ja) (Windows).zip	False	86.1 MiB	02-Sep-2025 06:59
Chidamari in Grandma House (World) (Ja) (Windows).zip	False	65.9 MiB	02-Sep-2025 06:59
Chigau Hito (World) (Ja) (Windows).zip	False	197.3 MiB	02-Sep-2025 06:59
Chii-chan Jiken desu! 2 (World) (Ja) (Windows).zip	False	164.0 MiB	02-Sep-2025 06:59
Chiinii wa Chissai!!!! (World) (Ja) (Windows).zip	False	102.8 MiB	02-Sep-2025 06:59
Chiisana Star no Ouji-sama (World) (Ja) (Windows).zip	False	94.2 MiB	02-Sep-2025 06:59
Chiisana Tomodachi (World) (Ja) (Windows).zip	False	103.1 MiB	02-Sep-2025 06:59
Chika Kangoku Escape (World) (Ja) (Windows).zip	False	67.1 MiB	02-Sep-2025 06:59
Chikyuu Saigo no Tsundere (World) (Ja) (Windows).zip	False	60.0 MiB	02-Sep-2025 06:59
Chin Poko - Yousei-san no Ochakai (World) (Ja) (Windows).zip	False	127.3 MiB	02-Sep-2025 06:59
Chindou no Hi (World) (Ja) (Windows).zip	False	92.3 MiB	02-Sep-2025 06:59
Chinurareta Christmas (World) (Ja) (Windows).zip	False	163.5 MiB	02-Sep-2025 06:59
Chishiryou no oo (World) (Ja) (Windows).zip	False	37.3 MiB	02-Sep-2025 06:59
Chizome no Hana - Free Ban (World) (Ja) (Windows).zip	False	689.8 MiB	02-Sep-2025 07:01
Chizome no Kusabi (World) (Ja) (Windows).zip	False	400.7 MiB	02-Sep-2025 07:00
Chloe (World) (Ja) (Windows).zip	False	110.9 MiB	02-Sep-2025 06:59
Chobitto Love (World) (Ja) (Windows).zip	False	84.0 MiB	02-Sep-2025 06:59
Choco Banana Mou Ippon (World) (Ja) (Windows).zip	False	48.8 MiB	02-Sep-2025 06:59
Choco, Arui wa Ushinawareta Cacao no Monogatari (World) (Ja) (Windows).zip	False	144.5 MiB	02-Sep-2025 06:59
Chocolate ni Kuchizuke o (World) (Ja) (Windows).zip	False	155.5 MiB	02-Sep-2025 06:59
Choice & Roll - Boukensha no Sentaku (World) (Ja) (Windows).zip	False	78.0 MiB	02-Sep-2025 06:59
Choice! Minesweeper (World) (Ja) (Windows).zip	False	67.0 MiB	02-Sep-2025 06:59
Chokkan Tantei (World) (Ja) (Windows).zip	False	224.3 MiB	02-Sep-2025 07:00
Choose (World) (Ja) (Windows).zip	False	111.5 MiB	02-Sep-2025 06:59
Chotto Ki ni Naru Hanbaiki (World) (Ja) (Windows).zip	False	66.6 MiB	02-Sep-2025 06:59
Chou Asa ga Yowai Boku o Okoshite Kudasai (World) (Ja) (Windows).zip	False	358.7 MiB	02-Sep-2025 07:00
Chou Jikan Kaigi (World) (Ja) (Windows).zip	False	77.9 MiB	02-Sep-2025 06:59
Chou Jikuu Juice-ya-san (World) (Ja) (Windows).zip	False	180.5 MiB	02-Sep-2025 07:00
Chouji (World) (Ja) (Windows).zip	False	45.5 MiB	02-Sep-2025 06:59
Chouzuka - Konchuu Hyouhon Bojou (World) (Ja) (Windows).zip	False	60.2 MiB	02-Sep-2025 06:59
Christmas Merrymea (World) (Ja) (Windows).zip	False	56.3 MiB	02-Sep-2025 06:59
Christmas Onii-san (World) (Ja) (Windows).zip	False	58.4 MiB	02-Sep-2025 06:59
Christmas Pan! (World) (Ja) (Windows).zip	False	80.3 MiB	02-Sep-2025 07:00
Christmas dashi Arekore Suru dake. (World) (Ja) (Windows).zip	False	70.2 MiB	02-Sep-2025 06:59
Christmas o Kirinukero! (World) (Ja) (Windows).zip	False	150.4 MiB	02-Sep-2025 07:00
Chronostasis Remake (World) (Ja) (Windows).zip	False	223.5 MiB	02-Sep-2025 07:00
Chuumon no Ooi Ryouriten (World) (Ja) (Windows).zip	False	51.4 MiB	02-Sep-2025 07:00
Chuunibyou Christmas Hanseikai Chat (World) (Ja) (Windows).zip	False	57.2 MiB	02-Sep-2025 07:00
Chuunibyou Christmas Yotei Chat (World) (Ja) (Windows).zip	False	60.4 MiB	02-Sep-2025 07:00
Chuunibyou no Miwakekata - Houkago Hen (World) (Ja) (Windows).zip	False	37.5 MiB	02-Sep-2025 07:00
Chuunibyou to, Ane. (World) (Ja) (Windows).zip	False	91.4 MiB	02-Sep-2025 07:00
Chuuseidai Zuki no Kouhai to Koseidai Zuki no Senpai (World) (Ja) (Windows).zip	False	77.8 MiB	02-Sep-2025 07:00
