name	is_dir	size	date
Escape Trick - Convenience Store (Europe).zip	False	9.2 MiB	21-Jun-2022 22:18
Escape Trick - Convenience Store (USA).zip	False	9.2 MiB	21-Jun-2022 22:18
Escape Trick - Ninja Castle (USA) (En,Fr,Es).zip	False	11.0 MiB	21-Jun-2022 22:18
Escape Trick - Ninja Castle - GO Series (Europe) (En,Fr,Es).zip	False	11.1 MiB	21-Jun-2022 22:18
Escape Trick - Rock City Prison (Europe) (En,Fr,Es).zip	False	11.7 MiB	21-Jun-2022 22:18
Escape the Virus - Shoot'em Up! (Europe) (En,Fr,De,Es,It).zip	False	5.1 MiB	21-Jun-2022 22:18
Escape the Virus - Shoot'em Up! (USA).zip	False	3.9 MiB	21-Jun-2022 22:18
Escape the Virus - Swarm Survival (Europe) (En,Fr,De,Es,It).zip	False	5.1 MiB	21-Jun-2022 22:18
Escape the Virus - Swarm Survival (USA).zip	False	3.8 MiB	21-Jun-2022 22:18
Escapee GO! (USA).zip	False	5.3 MiB	21-Jun-2022 22:18
Even Tijd Voor... Brain Training - Cijfers en Sommen (Netherlands) (De).zip	False	9.1 MiB	21-Jul-2023 03:28
Even Tijd Voor... Brain Training - Sudoku (Netherlands) (De).zip	False	4.4 MiB	21-Jul-2023 03:28
Even Tijd Voor... Brain Training - Woorden en Beelden (Netherlands) (De).zip	False	10.5 MiB	21-Jul-2023 03:28
Everyday Soccer (USA).zip	False	8.0 MiB	21-Jun-2022 22:18
Exidia Senki (Japan).zip	False	8.9 MiB	25-Jun-2022 03:35
Extreme Hangman (Europe, Australia).zip	False	4.4 MiB	21-Jun-2022 22:18
Extreme Hangman (USA).zip	False	4.3 MiB	21-Jun-2022 22:18
Extreme Hangman 2 (Europe, Australia).zip	False	4.7 MiB	21-Jun-2022 22:18
Extreme Hangman 2 (USA).zip	False	4.7 MiB	21-Jun-2022 22:18
Face Pilot (Europe, Australia) (En,Ja).zip	False	11.5 MiB	21-Jun-2022 22:18
Face Pilot (USA) (En,Ja).zip	False	8.6 MiB	21-Jun-2022 22:18
Faceez (Europe, Australia) (En,Fr,De,Es).zip	False	4.8 MiB	21-Jun-2022 22:18
Faceez (USA) (En,Fr,Es).zip	False	4.7 MiB	21-Jun-2022 22:18
Faceez Monsters! (Australia) (En,Fr,De,Es,It).zip	False	4.5 MiB	21-Jun-2022 22:18
Faceez Monsters! (Europe) (En,Fr,De,Es,Nl).zip	False	4.9 MiB	21-Jun-2022 22:18
Faceez Monsters! (USA) (En,Fr,Es).zip	False	4.7 MiB	21-Jun-2022 22:18
Fairy Tale, A (Europe, Australia).zip	False	5.9 MiB	21-Jun-2022 22:18
Fairy Tale, A (USA).zip	False	9.3 MiB	21-Jun-2022 22:18
Faites de la Magie - Astre Renversant (Europe) (Fr,De,It).zip	False	2.9 MiB	21-Jun-2022 22:18
Faites de la Magie - Choix du Voyant (Europe) (Fr,De,It).zip	False	3.2 MiB	21-Jun-2022 22:18
Faites de la Magie - Drole de Tete (Europe) (Fr,De,It).zip	False	9.9 MiB	21-Jun-2022 22:18
Fall in the Dark (Japan).zip	False	3.0 MiB	21-Jun-2022 22:18
Fantasy Slots (USA).zip	False	9.6 MiB	21-Jun-2022 22:18
Farm Frenzy (USA).zip	False	10.0 MiB	21-Jun-2022 22:18
Fashion Tycoon (Europe) (En,Fr,De,Es,It,Nl).zip	False	8.7 MiB	21-Jun-2022 22:18
Fashion Tycoon (USA) (En,Fr,Es).zip	False	9.4 MiB	21-Jun-2022 22:18
Fatal Blow - GO Series (Europe).zip	False	4.1 MiB	21-Jun-2022 22:18
Ferrari GT - Evolution (Japan).zip	False	14.5 MiB	25-Jun-2022 03:35
Ferrari GT Evolution (Europe, Australia) (En,Fr,De,Es,Nl).zip	False	30.1 MiB	21-Jun-2022 22:18
Ferrari GT Evolution (USA) (En,Fr,Es).zip	False	29.7 MiB	21-Jun-2022 22:18
Ferryman Puzzle (Europe) (En,Fr,De,Es,Nl).zip	False	4.9 MiB	21-Jun-2022 22:18
Fieldrunners (Europe, Australia) (De) (Removed).zip	False	12.8 MiB	21-Jul-2023 03:28
Fieldrunners (USA).zip	False	12.7 MiB	21-Jun-2022 22:18
Fire Panic (Europe, Australia) (En,Fr,De,Es).zip	False	2.5 MiB	21-Jun-2022 22:18
Fire Panic (USA) (En,Fr,Es).zip	False	2.5 MiB	21-Jun-2022 22:18
Fishdom (Europe) (En,Fr,De).zip	False	8.0 MiB	21-Jun-2022 22:18
Fishdom (USA) (En,Fr).zip	False	7.6 MiB	21-Jun-2022 22:18
Fishing Resort - GO Series (Europe).zip	False	5.5 MiB	21-Jun-2022 22:18
Fishing Resort - GO Series (USA).zip	False	5.5 MiB	21-Jun-2022 22:18
Fizz (USA).zip	False	1.9 MiB	21-Jun-2022 22:18
Flametail (USA).zip	False	10.7 MiB	21-Jun-2022 22:18
Flashlight (Europe).zip	False	2.8 MiB	21-Jun-2022 22:18
Flashlight (USA) (En,Fr,Es).zip	False	2.8 MiB	21-Jun-2022 22:18
Flight Control (Europe, Australia).zip	False	6.8 MiB	21-Jun-2022 22:18
Flight Control (USA).zip	False	6.8 MiB	21-Jun-2022 22:18
Flip the Core (Europe).zip	False	8.9 MiB	21-Jun-2022 22:18
Flip the Core (USA).zip	False	8.9 MiB	21-Jun-2022 22:18
Flipnote Studio (Europe, Australia) (Ja,It).zip	False	3.3 MiB	21-Jun-2022 22:18
Flipnote Studio (USA) (En,Ja,It,Zh).zip	False	3.0 MiB	21-Jun-2022 22:18
Flipper (Europe) (It).zip	False	7.4 MiB	21-Jun-2022 22:18
Flipper (USA) (En,Fr,Es).zip	False	7.3 MiB	21-Jun-2022 22:18
Flipper 2 - Flush the Goldfish (Europe) (En,Fr,De,Es,It).zip	False	8.4 MiB	21-Jun-2022 22:18
Flipper 2 - Flush the Goldfish (USA) (En,Fr,Es).zip	False	8.1 MiB	21-Jun-2022 22:18
Flips - More Bloody Horowitz (Europe, Australia).zip	False	2.9 MiB	21-Jun-2022 22:18
Flips - More Bloody Horowitz (USA).zip	False	2.9 MiB	21-Jun-2022 22:18
Flips - Silent But Deadly (Europe, Australia).zip	False	6.1 MiB	21-Jun-2022 22:18
Flips - Silent But Deadly (USA).zip	False	6.0 MiB	21-Jun-2022 22:18
Flips - Terror in Cubicle Four (Europe, Australia).zip	False	6.1 MiB	21-Jun-2022 22:18
Flips - Terror in Cubicle Four (USA).zip	False	6.0 MiB	21-Jun-2022 22:18
Flips - The Bubonic Builders (Europe, Australia).zip	False	6.1 MiB	21-Jun-2022 22:18
Flips - The Bubonic Builders (USA).zip	False	6.0 MiB	21-Jun-2022 22:18
Flips - The Enchanted Wood (Europe, Australia).zip	False	6.0 MiB	21-Jun-2022 22:18
Flips - The Enchanted Wood (USA).zip	False	5.9 MiB	21-Jun-2022 22:18
Flips - The Folk of the Faraway Tree (Europe, Australia).zip	False	6.0 MiB	21-Jun-2022 22:18
Flips - The Folk of the Faraway Tree (USA).zip	False	5.9 MiB	21-Jun-2022 22:18
Flips - The Magic Faraway Tree (Europe, Australia).zip	False	5.9 MiB	21-Jun-2022 22:18
Flips - The Magic Faraway Tree (USA).zip	False	5.8 MiB	21-Jun-2022 22:18
Forgotten Legions (Europe).zip	False	12.0 MiB	21-Jun-2022 22:18
Forgotten Legions (USA).zip	False	12.1 MiB	21-Jun-2022 22:18
Foto Face - The Face Stealer Strikes (Europe, Australia) (En,Fr).zip	False	14.1 MiB	21-Jun-2022 22:18
Foto Face - The Face Stealer Strikes (USA) (En,Fr,Es).zip	False	14.0 MiB	21-Jun-2022 22:18
Foto Glitter (Italy) (En).zip	False	11.9 MiB	21-Jul-2023 03:28
Foto-Zauber (Germany).zip	False	11.8 MiB	21-Jun-2022 22:18
Frenzic (Europe) (En,Fr,De,Es).zip	False	4.4 MiB	21-Jun-2022 22:18
Frenzic (USA) (En,Fr,Es).zip	False	4.4 MiB	21-Jun-2022 22:18
Frogger Returns (USA) (En,Fr,Es).zip	False	7.5 MiB	21-Jun-2022 22:18
Furry Legends (Europe).zip	False	6.6 MiB	21-Jun-2022 22:19
Furry Legends (Japan).zip	False	6.1 MiB	25-Jun-2022 03:35
Furry Legends (USA).zip	False	6.5 MiB	21-Jun-2022 22:19
Fushigi na Ten Tsunagi - Edo Risshin Shusse-hen (Japan).zip	False	3.6 MiB	21-Jun-2022 22:19
Fushigi na Ten Tsunagi Shouwa - Yojouhan Monogatari-hen (Japan).zip	False	3.9 MiB	21-Jun-2022 22:19
Fushigina Ten Tsunagi - Chuusei Meruhenhe (Japan).zip	False	3.6 MiB	21-Jun-2022 22:19
Futo Sutando Tsuki - Banbura DX Rajio (Japan).zip	False	3.8 MiB	21-Jun-2022 22:19
Fuuun! Dairoujou Kai (Japan).zip	False	9.8 MiB	25-Jun-2022 03:35
G.G Series - Air Pinball Hockey (Japan).zip	False	4.9 MiB	25-Jun-2022 03:35
G.G Series - Air Pinball Hockey (USA).zip	False	4.8 MiB	21-Jun-2022 22:19
G.G Series - All Breaker (Japan).zip	False	4.6 MiB	25-Jun-2022 03:35
G.G Series - All Breaker (USA).zip	False	4.6 MiB	21-Jun-2022 22:19
G.G Series - Altered Weapon (USA).zip	False	4.8 MiB	21-Jun-2022 22:19
G.G Series - Assault Buster (Japan).zip	False	5.9 MiB	25-Jun-2022 03:35
G.G Series - Assault Buster (USA).zip	False	4.7 MiB	21-Jun-2022 22:19
G.G Series - Black x Block (Japan).zip	False	2.5 MiB	25-Jun-2022 03:35
G.G Series - Black x Block (USA).zip	False	4.2 MiB	21-Jun-2022 22:19
G.G Series - Chou Hero Ouga (Japan).zip	False	3.9 MiB	25-Jun-2022 03:35
G.G Series - Chou Hero Ouga 2 (Japan).zip	False	5.9 MiB	25-Jun-2022 03:35
G.G Series - Conveyor Konpou (Japan).zip	False	1.8 MiB	25-Jun-2022 03:35
G.G Series - Conveyor Toy Packing (USA).zip	False	3.4 MiB	21-Jun-2022 22:19
G.G Series - Cosmo Rally!! (USA).zip	False	4.7 MiB	21-Jun-2022 22:19
G.G Series - D-Tank (Japan).zip	False	3.6 MiB	25-Jun-2022 03:35
G.G Series - D-Tank (USA).zip	False	4.1 MiB	21-Jun-2022 22:19
G.G Series - Dark Spirits (Japan).zip	False	3.2 MiB	25-Jun-2022 03:35
G.G Series - Dark Spirits (USA).zip	False	3.4 MiB	21-Jun-2022 22:19
G.G Series - Drift Circuit (Japan).zip	False	2.4 MiB	25-Jun-2022 03:35
G.G Series - Drift Circuit (USA).zip	False	2.4 MiB	21-Jun-2022 22:19
G.G Series - Drift Circuit 2 (Japan).zip	False	2.9 MiB	25-Jun-2022 03:35
G.G Series - Drilling Attack!! (Japan).zip	False	3.2 MiB	25-Jun-2022 03:35
G.G Series - Drilling Attack!! (USA).zip	False	4.9 MiB	21-Jun-2022 22:19
G.G Series - Energy Chain (Japan).zip	False	1.8 MiB	25-Jun-2022 03:35
G.G Series - Energy Chain (USA).zip	False	3.3 MiB	21-Jun-2022 22:19
G.G Series - Exciting River (Japan).zip	False	2.9 MiB	25-Jun-2022 03:35
G.G Series - Exciting River (USA).zip	False	4.5 MiB	21-Jun-2022 22:19
G.G Series - Great Whip Adventure (USA).zip	False	4.7 MiB	21-Jun-2022 22:19
G.G Series - Harisen Bon! (Japan).zip	False	3.6 MiB	25-Jun-2022 03:35
G.G Series - Hero Puzzle (USA).zip	False	4.9 MiB	21-Jun-2022 22:19
G.G Series - Horizontal Bar (USA).zip	False	2.7 MiB	21-Jun-2022 22:19
G.G Series - Kakure Ninja Kagemaru (Japan).zip	False	4.2 MiB	25-Jun-2022 03:35
G.G Series - Ninja Karakuri Den (USA).zip	False	2.8 MiB	21-Jun-2022 22:19
G.G Series - Nyokki (Japan).zip	False	4.0 MiB	25-Jun-2022 03:35
G.G Series - Nyokki (USA).zip	False	4.0 MiB	21-Jun-2022 22:19
G.G Series - Run & Strike (Japan).zip	False	4.0 MiB	25-Jun-2022 03:35
G.G Series - Run Strike (USA).zip	False	4.1 MiB	21-Jun-2022 22:19
G.G Series - Score Attacker (Japan).zip	False	4.6 MiB	25-Jun-2022 03:35
G.G Series - Score Attacker (USA).zip	False	9.2 MiB	21-Jun-2022 22:19
G.G Series - Shadow Army (Japan).zip	False	5.1 MiB	25-Jun-2022 03:35
G.G Series - Shadow Army (USA).zip	False	5.1 MiB	21-Jun-2022 22:19
G.G Series - Shinobi Karakuri-den (Japan).zip	False	2.7 MiB	25-Jun-2022 03:35
G.G Series - Shinobi Karakuri-den 2 (Japan).zip	False	3.8 MiB	25-Jun-2022 03:35
G.G Series - Super Hero Ogre (USA).zip	False	4.0 MiB	21-Jun-2022 22:19
G.G Series - Tetsubou (Japan).zip	False	2.7 MiB	25-Jun-2022 03:35
G.G Series - The Hidden Ninja Kagemaru (USA).zip	False	4.3 MiB	21-Jun-2022 22:19
G.G Series - The Last Knight (Japan).zip	False	4.9 MiB	25-Jun-2022 03:35
G.G Series - The Last Knight (USA).zip	False	5.0 MiB	21-Jun-2022 22:19
G.G Series - The Spiky Blowfish (USA).zip	False	3.6 MiB	21-Jun-2022 22:19
G.G Series - Throw Out (Japan).zip	False	3.9 MiB	21-Jun-2022 22:19
G.G Series - Throw Out (USA).zip	False	5.5 MiB	21-Jun-2022 22:19
G.G Series - Uchuu Race (Japan).zip	False	4.7 MiB	25-Jun-2022 03:35
G.G Series - Variable Arms (Japan).zip	False	4.8 MiB	25-Jun-2022 03:35
G.G Series - Vector (Japan).zip	False	4.0 MiB	25-Jun-2022 03:35
G.G Series - Vector (USA).zip	False	7.9 MiB	21-Jun-2022 22:19
G.G Series - Vertex (Japan).zip	False	2.1 MiB	25-Jun-2022 03:35
G.G Series - Vertex (USA).zip	False	3.7 MiB	21-Jun-2022 22:19
G.G Series - Whipper no Daibouken (Japan).zip	False	4.8 MiB	25-Jun-2022 03:35
G.G Series - Wonder Land (Japan).zip	False	2.3 MiB	25-Jun-2022 03:35
G.G Series - Wonder Land (USA).zip	False	4.1 MiB	21-Jun-2022 22:19
G.G Series - Yuusha Puzzle (Japan).zip	False	4.9 MiB	25-Jun-2022 03:35
G.G Series - Z One (Japan).zip	False	2.5 MiB	25-Jun-2022 03:35
G.G Series - Z One 2 (Japan).zip	False	3.2 MiB	25-Jun-2022 03:35
G.G Series - Zone (USA).zip	False	2.5 MiB	21-Jun-2022 22:19
G.G Sirijeu - D-Tank (Korea).zip	False	4.1 MiB	21-Jun-2022 22:19
G.G Sirijeu - Drift Circuit (Korea).zip	False	2.4 MiB	21-Jun-2022 22:19
G.G Sirijeu - Ninja Karakuri Den (Korea).zip	False	2.8 MiB	21-Jun-2022 22:19
G.G Sirijeu - Super Hero Ogre (Korea).zip	False	4.0 MiB	21-Jun-2022 22:19
G.G Sirijeu - Wonder Land (Korea).zip	False	2.4 MiB	21-Jun-2022 22:19
G.G Sirijeu - Z One (Korea).zip	False	2.5 MiB	21-Jun-2022 22:19
Gaia's Moon (Europe).zip	False	5.9 MiB	21-Jun-2022 22:19
Gaia's Moon (Japan).zip	False	5.8 MiB	21-Jun-2022 22:19
Gaia's Moon (USA).zip	False	5.9 MiB	21-Jun-2022 22:19
Galaxy Saver (USA).zip	False	4.6 MiB	21-Jun-2022 22:19
Game + Watch - Ball (China) (En).zip	False	1.4 MiB	21-Jun-2022 22:19
Game + Watch - Ball (Japan).zip	False	1.3 MiB	21-Jun-2022 22:19
Game + Watch - Ball (USA, Europe).zip	False	1.5 MiB	21-Jun-2022 22:19
Game + Watch - Chef (China) (En).zip	False	1.5 MiB	21-Jun-2022 22:19
Game + Watch - Chef (Japan).zip	False	1.5 MiB	21-Jun-2022 22:19
Game + Watch - Chef (USA, Europe).zip	False	1.7 MiB	21-Jun-2022 22:19
Game + Watch - Donkey Kong Jr (China) (En).zip	False	1.6 MiB	21-Jun-2022 22:19
Game + Watch - Donkey Kong Jr (USA, Europe).zip	False	1.7 MiB	21-Jun-2022 22:19
Game + Watch - Donkey Kong Jr. (Japan).zip	False	1.5 MiB	21-Jun-2022 22:19
Game + Watch - Flag Man (Japan).zip	False	1.4 MiB	21-Jun-2022 22:19
Game + Watch - Flagman (China) (En).zip	False	1.5 MiB	21-Jun-2022 22:19
Game + Watch - Flagman (USA, Europe).zip	False	1.6 MiB	21-Jun-2022 22:19
Game + Watch - Helmet (China) (En).zip	False	1.5 MiB	21-Jun-2022 22:19
Game + Watch - Helmet (Japan).zip	False	1.4 MiB	21-Jun-2022 22:19
Game + Watch - Helmet (USA, Europe).zip	False	1.6 MiB	21-Jun-2022 22:19
Game + Watch - Judge (China) (En).zip	False	1.5 MiB	21-Jun-2022 22:19
Game + Watch - Judge (Japan).zip	False	1.4 MiB	21-Jun-2022 22:19
Game + Watch - Judge (USA, Europe).zip	False	1.6 MiB	21-Jun-2022 22:19
Game + Watch - Maliou Di Shuini Gongchang (China) (En,Zh).zip	False	1.5 MiB	21-Jun-2022 22:19
Game + Watch - Manhole (China) (En).zip	False	1.5 MiB	21-Jun-2022 22:19
Game + Watch - Manhole (Japan).zip	False	1.5 MiB	21-Jun-2022 22:19
Game + Watch - Manhole (USA, Europe).zip	False	1.6 MiB	21-Jun-2022 22:19
Game + Watch - Mario's Cement Factory (Japan).zip	False	1.5 MiB	21-Jun-2022 22:19
Game + Watch - Mario's Cement Factory (USA, Europe).zip	False	1.7 MiB	21-Jun-2022 22:19
Game + Watch - Vermin (China) (En).zip	False	1.4 MiB	21-Jun-2022 22:19
Game + Watch - Vermin (Japan).zip	False	1.4 MiB	21-Jun-2022 22:19
Game + Watch - Vermin (USA, Europe).zip	False	1.5 MiB	21-Jun-2022 22:19
Ganbaru Watashi no Osaifu Ouenda (Japan).zip	False	2.0 MiB	21-Jun-2022 22:19
Gangstar 2 - Kings of L.A. (Europe, Australia) (En,Fr,De,Es,Nl).zip	False	11.5 MiB	21-Jun-2022 22:19
Gangstar 2 - Kings of L.A. (USA) (En,Fr,Es).zip	False	11.2 MiB	21-Jun-2022 22:19
Gangster 2 - Kings of L.A. (Japan).zip	False	11.0 MiB	21-Jun-2022 22:19
Gareuchyeojwodalling (Korea).zip	False	15.6 MiB	21-Jun-2022 22:19
Gekitsu Iou (Japan).zip	False	3.6 MiB	21-Jun-2022 22:19
Gene Labs (USA) (En,Fr,Es).zip	False	4.4 MiB	21-Jun-2022 22:19
Genius Personal - Eiwa Rakubiki Jiten (Japan).zip	False	15.8 MiB	21-Jun-2022 22:19
Genius Personal - Waei Rakubiki Jiten (Japan).zip	False	12.0 MiB	21-Jun-2022 22:19
Genzhuo Jiezou Duanlian Man Dangdang Yingyu - Jiandan Huihua Pian (China) (Ja,Zh).zip	False	10.3 MiB	21-Jun-2022 22:19
Genzhuo Jiezou Duanlian Man Dangdang Yingyu - Yuanwei Huihua Pian (China) (Ja,Zh).zip	False	10.5 MiB	21-Jun-2022 22:19
Gibonyeongdaneo - Wodeu Peojeul (Korea).zip	False	3.3 MiB	21-Jun-2022 22:19
Ginsei Tsume-Shougi (Japan).zip	False	5.7 MiB	21-Jun-2022 22:19
Globulos Party (Europe) (En,Fr,De,Es).zip	False	7.4 MiB	21-Jun-2022 22:19
Globulos Party (USA) (En,Fr,Es).zip	False	7.3 MiB	21-Jun-2022 22:19
Glory Days - Tactical Defense (Europe) (En,Fr,De,Es).zip	False	6.0 MiB	21-Jun-2022 22:19
Glory Days - Tactical Defense (USA) (En,Fr,Es).zip	False	5.9 MiB	21-Jun-2022 22:19
Glow Artisan (Europe, Australia).zip	False	7.9 MiB	21-Jun-2022 22:19
Glow Artisan (USA).zip	False	7.9 MiB	21-Jun-2022 22:19
Go Fetch! (Japan).zip	False	7.6 MiB	21-Jun-2022 22:19
Go Fetch! (USA).zip	False	7.7 MiB	21-Jun-2022 22:19
Go Fetch! 2 (Japan).zip	False	7.5 MiB	21-Jun-2022 22:19
Go Fetch! 2 (USA).zip	False	7.5 MiB	21-Jun-2022 22:19
Go Go Island Rescue (Europe, Australia) (En,Fr,De,Es,Nl).zip	False	10.2 MiB	21-Jun-2022 22:19
Go Go Island Rescue (USA).zip	False	10.3 MiB	21-Jun-2022 22:19
Go! Go! Kokopolo (Europe).zip	False	31.9 MiB	21-Jun-2022 22:19
Go! Go! Kokopolo (Japan).zip	False	15.6 MiB	21-Jun-2022 22:19
Go! Go! Kokopolo (USA).zip	False	31.9 MiB	21-Jun-2022 22:19
Gold Fever (Europe, Australia).zip	False	4.3 MiB	21-Jun-2022 22:19
Gold Fever (USA).zip	False	4.3 MiB	21-Jun-2022 22:19
Goony (Europe).zip	False	10.7 MiB	21-Jun-2022 22:19
Goony (USA).zip	False	5.1 MiB	21-Jun-2022 22:19
Goooooal America (USA).zip	False	11.1 MiB	21-Jun-2022 22:20
Goooooal Europa 2012 (Europe).zip	False	9.9 MiB	21-Jun-2022 22:20
Guitar Rock Tour (Europe, Australia).zip	False	10.3 MiB	21-Jun-2022 22:20
Guitar Rock Tour (USA) (En,Fr,Es).zip	False	10.3 MiB	21-Jun-2022 22:20
Gurutto! Seiba (Japan).zip	False	4.6 MiB	21-Jun-2022 22:20
Hachi-One Diver DS - Naruzou-kun Hasami Shougi (Japan).zip	False	2.7 MiB	21-Jun-2022 22:20
Hachi-One Diver DS Story (Japan).zip	False	11.4 MiB	25-Jun-2022 03:35
Hacolife - Art Style Series (Japan).zip	False	8.4 MiB	21-Jun-2022 22:20
Hair Salon - Pocket Stylist (Europe, Australia) (En,Fr,De,Es).zip	False	11.1 MiB	21-Jun-2022 22:20
Hajimete no Mojirenshuu (Japan).zip	False	9.2 MiB	21-Jun-2022 22:20
Hakokoro (Japan).zip	False	7.3 MiB	21-Jun-2022 22:20
Halloween Trick or Treat (Europe) (En,Fr,De,Es).zip	False	15.3 MiB	21-Jun-2022 22:20
Halloween Trick or Treat (USA) (En,Fr,Es).zip	False	14.9 MiB	21-Jun-2022 22:20
Handy Hockey (Japan).zip	False	3.1 MiB	25-Jun-2022 03:35
Handy Mahjong (Japan).zip	False	3.1 MiB	25-Jun-2022 03:35
Happy Birthday Mart (USA) (En,Fr,Es).zip	False	10.5 MiB	21-Jun-2022 22:20
Hard-Hat Domo (USA).zip	False	1.5 MiB	21-Jun-2022 22:20
Hearts Spades Euchre (Europe) (En,Fr,De,Es,It).zip	False	3.9 MiB	21-Jun-2022 22:20
Hearts Spades Euchre (USA) (En,Fr,Es).zip	False	3.6 MiB	21-Jun-2022 22:20
HeathCliff - Spot On (USA) (En,Fr,Es).zip	False	8.6 MiB	21-Jun-2022 22:20
Hell's Kitchen Vs (Europe, Australia).zip	False	5.0 MiB	21-Jun-2022 22:20
Hell's Kitchen Vs (USA).zip	False	5.0 MiB	21-Jun-2022 22:20
Hello Flowerz (Europe, Australia) (En,Fr,De,Es).zip	False	8.7 MiB	21-Jun-2022 22:20
Hello Flowerz (USA) (En,Fr,Es).zip	False	8.7 MiB	21-Jun-2022 22:20
Hello Kitty no - Minna no Nurie (Japan).zip	False	3.6 MiB	21-Jun-2022 22:20
HelloKids - Vol. 1 - Coloring and Painting! (Europe) (En,Fr,De,Es).zip	False	4.6 MiB	21-Jun-2022 22:20
HelloKids - Vol. 1 - Coloring and Painting! (USA) (En,Fr,Es).zip	False	4.6 MiB	21-Jun-2022 22:20
Hero bu Sparta (Japan).zip	False	11.9 MiB	21-Jun-2022 22:20
Hero obeu Sparta (Korea) (En,Ja,Ko).zip	False	11.9 MiB	21-Jun-2022 22:20
Hero of Sparta (Europe, Australia) (En,Fr,De,Es).zip	False	12.0 MiB	21-Jun-2022 22:20
Hero of Sparta (USA) (En,Fr,Es).zip	False	11.9 MiB	21-Jun-2022 22:20
Hidden Expedition - Titanic (Europe, Australia) (En,Fr,De,Nl).zip	False	14.2 MiB	21-Jun-2022 22:20
Hidden Photo (USA).zip	False	11.7 MiB	21-Jun-2022 22:20
High Stakes Texas Hold'em (Europe, Australia) (En,Fr,De,Es).zip	False	3.5 MiB	21-Jun-2022 22:20
High Stakes Texas Hold'em (USA) (En,Fr,Es).zip	False	2.9 MiB	21-Jun-2022 22:20
Himitsu no Ooku (Japan).zip	False	11.2 MiB	21-Jun-2022 22:20
Hints Hunter (Europe) (En,Fr,De,Es,It).zip	False	11.3 MiB	21-Jun-2022 22:20
Hints Hunter (USA).zip	False	8.3 MiB	21-Jun-2022 22:20
Hip Hop King - Rytmik Edition (Europe, Australia).zip	False	13.2 MiB	21-Jun-2022 22:20
Hip Hop King - Rytmik Edition (USA).zip	False	13.2 MiB	21-Jun-2022 22:20
Hirameki e Musubi (Japan).zip	False	4.0 MiB	21-Jun-2022 22:20
Hirameki! Egara Shiritori (Japan).zip	False	3.3 MiB	21-Jun-2022 22:20
Hobonichi Rosenzu 2010 (Japan).zip	False	11.3 MiB	21-Jun-2022 22:20
Hobonichi no Kenkoute Chou (Japan).zip	False	5.1 MiB	21-Jun-2022 22:20
Hontai Settei (Japan) (System).zip	False	5.1 MiB	21-Jun-2022 22:20
Hooked on Bass Fishing - GO Series (Europe).zip	False	6.7 MiB	21-Jun-2022 22:20
Hooked on Bass Fishing - GO Series (USA).zip	False	6.6 MiB	21-Jun-2022 22:20
Hospital Havoc (Europe) (En,Fr,De,Es).zip	False	10.9 MiB	21-Jun-2022 22:20
Hospital Havoc (USA).zip	False	6.6 MiB	21-Jun-2022 22:20
Hot and Cold (USA).zip	False	15.7 MiB	21-Jun-2022 22:20
House M.D. - Blue Meanie (USA).zip	False	15.6 MiB	21-Jun-2022 22:20
House M.D. - Crashed (USA).zip	False	15.0 MiB	21-Jun-2022 22:20
House M.D. - Globetrotting (USA).zip	False	15.5 MiB	21-Jun-2022 22:20
House M.D. - Skull Bones (USA).zip	False	15.4 MiB	21-Jun-2022 22:20
House M.D. - Under the Big Top (USA).zip	False	13.8 MiB	21-Jun-2022 22:20
Hyakunin' Isshu - Chotto DSi Shigureden (Japan).zip	False	11.2 MiB	21-Jun-2022 22:20
I Am in the Movie (Europe).zip	False	2.9 MiB	21-Jun-2022 22:20
I Am in the Movie (USA).zip	False	3.1 MiB	21-Jun-2022 22:20
I Must Run! (Europe).zip	False	5.3 MiB	21-Jun-2022 22:20
I Must Run! (Japan).zip	False	5.5 MiB	25-Jun-2022 03:35
I Must Run! (USA).zip	False	5.2 MiB	21-Jun-2022 22:20
Ice Hockey Slovakia 2011 (Europe) (En,Fr,De,Es).zip	False	6.0 MiB	21-Jun-2022 22:20
Ichimoudajin! - Neko King (Japan).zip	False	5.1 MiB	21-Jun-2022 22:20
Ide Yousuke no Kenkou Mahjong DSi (Japan).zip	False	7.8 MiB	21-Jun-2022 22:20
Idol Nights (Japan).zip	False	15.0 MiB	25-Jun-2022 03:35
Ike! Ike!! Hamusuta (Japan).zip	False	4.3 MiB	21-Jun-2022 22:20
Ikibago (Europe, Australia).zip	False	10.7 MiB	21-Jun-2022 22:20
Ikibago (USA) (En,Fr,Es).zip	False	10.6 MiB	21-Jun-2022 22:20
Illust Logic (Japan).zip	False	16.0 MiB	25-Jun-2022 03:35
Illust Logic + Nihon no Mukashi Banashi (Japan).zip	False	7.8 MiB	25-Jun-2022 03:35
Inchiwamu Animesho (Japan).zip	False	4.1 MiB	21-Jun-2022 22:20
Inchworm Animation (Australia).zip	False	3.9 MiB	21-Jun-2022 22:20
Inchworm Animation (Europe).zip	False	4.5 MiB	21-Jun-2022 22:20
Inchworm Animation (USA).zip	False	3.9 MiB	21-Jun-2022 22:20
Intersect - Art Style Series (Europe, Australia) (En,Fr,De,It).zip	False	24.5 MiB	21-Jun-2022 22:20
Invasion of the Alien Blobs! (USA).zip	False	2.7 MiB	21-Jun-2022 22:20
Ipche Sumeun Geurim Chatgi - At! Boyeotda (Korea).zip	False	8.6 MiB	21-Jun-2022 22:20
