name	is_dir	size	date
Shaken but Not Stirred (1982).zip	False	14.5 KiB	26-Sep-2025 05:28
Shard of Inovar (1987).zip	False	262.4 KiB	26-Sep-2025 05:28
Shenanigans (1984).zip	False	100.7 KiB	26-Sep-2025 05:28
Sherlock - The Riddle of the Crown Jewels (1987).zip	False	1.5 MiB	26-Sep-2025 05:28
Sherlock Holmes - The Case of the Beheaded Smuggler (1988).zip	False	56.1 KiB	26-Sep-2025 05:28
Sherlock Holmes - The Vatican Cameos (1986).zip	False	174.3 KiB	26-Sep-2025 05:28
Sherlock Holmes in Another Bow (1985).zip	False	424.8 KiB	26-Sep-2025 05:28
Sherwood Forest (1982).zip	False	163.0 KiB	26-Sep-2025 05:28
Shin Taketori Monogatari (1985).zip	False	377.1 KiB	26-Sep-2025 05:28
Shipwreck (1987).zip	False	30.8 KiB	26-Sep-2025 05:28
Shrewsbury Key (1986).zip	False	28.3 KiB	26-Sep-2025 05:28
Silicon Dreams (1986).zip	False	1.1 MiB	26-Sep-2025 05:28
SilverWare Adventures 1 (1983).zip	False	133.6 KiB	26-Sep-2025 05:28
Skegpool Rock - Operation Annihilation (1988).zip	False	36.9 KiB	26-Sep-2025 05:28
Skull Cave (1982).zip	False	16.2 KiB	26-Sep-2025 05:28
Skull Island (1984).zip	False	30.3 KiB	26-Sep-2025 05:28
Smok Wawelski (1987).zip	False	22.3 KiB	26-Sep-2025 05:28
Smuggler's Cove (1983).zip	False	82.7 KiB	26-Sep-2025 05:28
Snow Joke (1991).zip	False	13.8 KiB	26-Sep-2025 05:28
Snow Queen, The (1986).zip	False	105.4 KiB	26-Sep-2025 05:28
Snowball (1983).zip	False	147.4 KiB	26-Sep-2025 05:28
Soap Land (1987).zip	False	62.0 KiB	26-Sep-2025 05:28
Softporn Adventure (1981).zip	False	170.8 KiB	26-Sep-2025 05:28
Solus (1988).zip	False	127.6 KiB	26-Sep-2025 05:28
Sorcerer (1984).zip	False	1.2 MiB	26-Sep-2025 05:28
Sorderon's Shadow - The Legend of Elindor (1988).zip	False	33.3 KiB	26-Sep-2025 05:28
Souls of Darkon (1985).zip	False	95.8 KiB	26-Sep-2025 05:28
Space Adventure Zodiac (1985).zip	False	819.2 KiB	26-Sep-2025 05:28
Spellbreaker (1985).zip	False	557.5 KiB	26-Sep-2025 05:28
Spellcasting 101 - Sorcerers Get All the Girls (1990).zip	False	2.4 MiB	26-Sep-2025 05:28
Spellcasting 201 - The Sorcerers Appliance (1991).zip	False	3.2 MiB	26-Sep-2025 05:28
Spellcasting 301 - Spring Break (1992).zip	False	4.4 MiB	26-Sep-2025 05:28
Spelunker (1979).zip	False	59.1 KiB	26-Sep-2025 05:28
Sphinx Adventure (1982).zip	False	13.6 KiB	26-Sep-2025 05:28
Spooky Manor (1984).zip	False	23.1 KiB	26-Sep-2025 05:28
Spy Snatcher (1985).zip	False	88.0 KiB	26-Sep-2025 05:28
Spy Story (1985).zip	False	37.6 KiB	26-Sep-2025 05:28
Spy Trilogy, The (1986).zip	False	61.2 KiB	26-Sep-2025 05:28
Spy-Trek Adventure (1986).zip	False	103.6 KiB	26-Sep-2025 05:28
Spyplane (1984).zip	False	42.3 KiB	26-Sep-2025 05:28
Staff of Power, The (1991).zip	False	22.9 KiB	26-Sep-2025 05:28
Star Flaws (1991).zip	False	25.5 KiB	26-Sep-2025 05:28
Star Trek - First Contact (1988).zip	False	243.6 KiB	26-Sep-2025 05:28
Star Trek - The Kobayashi Alternative (1985).zip	False	630.3 KiB	26-Sep-2025 05:28
Star Trek - The Promethean Prophecy (1986).zip	False	352.5 KiB	26-Sep-2025 05:28
Star Trek Adventure #2 (1983).zip	False	12.2 KiB	26-Sep-2025 05:28
Star Wreck (1987).zip	False	98.3 KiB	26-Sep-2025 05:28
Starcross (1982).zip	False	476.1 KiB	26-Sep-2025 05:28
Stationfall (1987).zip	False	608.7 KiB	26-Sep-2025 05:28
Stone Age (1982).zip	False	712.1 KiB	26-Sep-2025 05:28
Stoneville Manor (1981).zip	False	112.6 KiB	26-Sep-2025 05:28
Stugan (1978).zip	False	593.1 KiB	26-Sep-2025 05:28
Stundenglas, Das (1990).zip	False	423.9 KiB	26-Sep-2025 05:28
Submariner (1985).zip	False	102.3 KiB	26-Sep-2025 05:28
Super Spy (1982).zip	False	26.5 KiB	26-Sep-2025 05:28
Suspect (1984).zip	False	842.8 KiB	26-Sep-2025 05:28
Suspended (1983).zip	False	688.8 KiB	26-Sep-2025 05:28
Suspicious Cargo (1991).zip	False	1.4 MiB	26-Sep-2025 05:28
Swigian (2017).zip	False	1.8 MiB	26-Sep-2025 05:28
Swiss Family Robinson (1984).zip	False	191.6 KiB	26-Sep-2025 05:28
Sword of Hrakel (1983).zip	False	178.3 KiB	26-Sep-2025 05:28
Swords and Sorcery (1978).zip	False	66.7 KiB	26-Sep-2025 05:28
Tablets of Hippocrates (1984).zip	False	84.0 KiB	26-Sep-2025 05:28
Talisman - Challenging the Sands of Time (1987).zip	False	756.7 KiB	26-Sep-2025 05:28
Tarturian, The (1980).zip	False	46.1 KiB	26-Sep-2025 05:28
Tass Times in Tonetown (1986).zip	False	1.6 MiB	26-Sep-2025 05:28
Teacher Trouble (1989).zip	False	23.7 KiB	26-Sep-2025 05:28
Temple of Terror (1987).zip	False	94.2 KiB	26-Sep-2025 05:28
Templos Sagrados, Los (1991).zip	False	848.0 KiB	26-Sep-2025 05:28
Tenshitachi no Gogo (1985).zip	False	331.5 KiB	26-Sep-2025 05:28
Tenshitachi no Gogo II - Minako (1987).zip	False	1.0 MiB	26-Sep-2025 05:28
Terrormolinos (1985).zip	False	153.0 KiB	26-Sep-2025 05:28
Terrors of Trantos, The (1986).zip	False	28.1 KiB	26-Sep-2025 05:28
Thermo Nuclear War Games (1984).zip	False	23.0 KiB	26-Sep-2025 05:28
Thompson Twins Adventure, The (1984).zip	False	46.6 KiB	26-Sep-2025 05:28
Thy Dungeonman (2004).zip	False	18.1 KiB	26-Sep-2025 05:28
Thy Dungeonman 2 (2004).zip	False	39.9 KiB	26-Sep-2025 05:28
Thy Dungeonman 3 (2006).zip	False	637.6 KiB	26-Sep-2025 05:28
Time Traveller (1984).zip	False	43.1 KiB	26-Sep-2025 05:28
Time and Magik Trilogy (1988).zip	False	1.4 MiB	26-Sep-2025 05:28
Timequest (1991).zip	False	3.3 MiB	26-Sep-2025 05:28
Titanic - The Adventure Begins (1984).zip	False	36.3 KiB	26-Sep-2025 05:28
Token of Ghall, The (1983).zip	False	21.3 KiB	26-Sep-2025 05:28
Tombs of Xeiops (1983).zip	False	11.0 KiB	26-Sep-2025 05:28
Torreoscura (2020).zip	False	678.1 KiB	26-Sep-2025 05:28
Total Reality Delusion (1991).zip	False	17.7 KiB	26-Sep-2025 05:28
Tower of Despair (1984).zip	False	69.4 KiB	26-Sep-2025 05:28
Tracer Sanction, The (1985).zip	False	428.7 KiB	26-Sep-2025 05:28
Transylvania (1982).zip	False	91.1 KiB	26-Sep-2025 05:28
Transylvania (1986).zip	False	759.3 KiB	26-Sep-2025 05:28
Transylvania III - Vanquish the Night (1990).zip	False	676.1 KiB	26-Sep-2025 05:28
Treasure Hunt (1978).zip	False	7.7 KiB	26-Sep-2025 05:28
Treasure Hunt (1985).zip	False	25.2 KiB	26-Sep-2025 05:28
Treasure Hunter (1986).zip	False	7.7 KiB	26-Sep-2025 05:28
Treasure Island (1983).zip	False	11.5 KiB	26-Sep-2025 05:28
Treasure Island (1987).zip	False	653.2 KiB	26-Sep-2025 05:28
Trek Adventure (1980).zip	False	47.9 KiB	26-Sep-2025 05:28
Trekboer (1985).zip	False	110.6 KiB	26-Sep-2025 05:28
Trinity (1986).zip	False	1.8 MiB	26-Sep-2025 05:28
Tumitak z podziemnych korytarzy (1989).zip	False	24.4 KiB	26-Sep-2025 05:28
Twilight Zone (1987).zip	False	234.9 KiB	26-Sep-2025 05:28
Twilight Zone, The (1988).zip	False	1.6 MiB	26-Sep-2025 05:28
Twin Kingdom Valley (1983).zip	False	69.7 KiB	26-Sep-2025 05:28
Uj vadnyugat (1989).zip	False	76.0 KiB	26-Sep-2025 05:28
Uj vadnyugat 2 (1989).zip	False	74.3 KiB	26-Sep-2025 05:28
Underworld of Kyn (1983).zip	False	16.7 KiB	26-Sep-2025 05:28
Unnkulia One-Half - The Salesman Triumphant (1993).zip	False	416.1 KiB	26-Sep-2025 05:28
Unnkulia Zero - The Search for Amanda (1993).zip	False	558.6 KiB	26-Sep-2025 05:28
Unnkulian Underworld - The Unknown Unventure (1991).zip	False	522.9 KiB	26-Sep-2025 05:28
Unnkulian Unventure II - The Secret of Acme (1992).zip	False	509.2 KiB	26-Sep-2025 05:28
Unorthodox Engineers - The Pen and the Dark, The (1984).zip	False	51.1 KiB	26-Sep-2025 05:28
Upper Gumtree and Professor Blowitovitz (1984).zip	False	38.9 KiB	26-Sep-2025 05:28
Urban Upstart (1983).zip	False	45.8 KiB	26-Sep-2025 05:28
Usurper - The Mines of Qyntarr, The (1989).zip	False	256.2 KiB	26-Sep-2025 05:28
Valhalla (1983).zip	False	88.3 KiB	26-Sep-2025 05:28
Valkyrie 17 (1984).zip	False	63.0 KiB	26-Sep-2025 05:28
Valtrad (1985).zip	False	301.9 KiB	26-Sep-2025 05:28
Vampire Castle (1980).zip	False	11.7 KiB	26-Sep-2025 05:28
Vampire Castle (1983).zip	False	15.7 KiB	26-Sep-2025 05:28
Vampire Castle (1985).zip	False	7.3 KiB	26-Sep-2025 05:28
Vampire's Castle Adventure (1984).zip	False	29.7 KiB	26-Sep-2025 05:28
Venom (1987).zip	False	265.3 KiB	26-Sep-2025 05:28
Very Big Cave Adventure, The (1986).zip	False	199.8 KiB	26-Sep-2025 05:28
Videoworld (1987).zip	False	39.3 KiB	26-Sep-2025 05:28
Village, The (1990).zip	False	157.5 KiB	26-Sep-2025 05:28
Violator of Voodoo, The (1991).zip	False	29.9 KiB	26-Sep-2025 05:28
Voodoo Island (1985).zip	False	385.2 KiB	26-Sep-2025 05:28
Voyage of the Beano (1990).zip	False	159.4 KiB	26-Sep-2025 05:28
Voyage to Atlantis (1978).zip	False	26.5 KiB	26-Sep-2025 05:28
Warbler's Nest, The (2010).zip	False	1.3 MiB	26-Sep-2025 05:28
Warlord (1985).zip	False	56.3 KiB	26-Sep-2025 05:28
Warp (1980).zip	False	8.4 MiB	26-Sep-2025 05:28
Werewolf Simulator (1988).zip	False	105.2 KiB	26-Sep-2025 05:28
Westbury Mystery, The (1993).zip	False	35.6 KiB	26-Sep-2025 05:28
Whispy Wood (1988).zip	False	50.9 KiB	26-Sep-2025 05:28
Will - The Death Trap II (1985).zip	False	137.1 KiB	26-Sep-2025 05:28
Wingman (1984).zip	False	165.0 KiB	26-Sep-2025 05:28
Winter Wonderland (1986).zip	False	116.9 KiB	26-Sep-2025 05:28
Wishbringer (1985).zip	False	589.4 KiB	26-Sep-2025 05:28
Witch Hunt (1985).zip	False	52.6 KiB	26-Sep-2025 05:28
Witch Hunt (1987).zip	False	53.1 KiB	26-Sep-2025 05:28
Witch's Cauldron, The (1984).zip	False	58.6 KiB	26-Sep-2025 05:28
Witness, The (1983).zip	False	849.2 KiB	26-Sep-2025 05:28
Wiz Biz (1987).zip	False	101.4 KiB	26-Sep-2025 05:28
Wizard of Oz, The (1985).zip	False	576.4 KiB	26-Sep-2025 05:28
Wolfman (1988).zip	False	286.4 KiB	26-Sep-2025 05:28
Wonder House (1983).zip	False	82.0 KiB	26-Sep-2025 05:28
Wonderland (1990).zip	False	5.4 MiB	26-Sep-2025 05:28
Worm in Paradise, The (1985).zip	False	223.5 KiB	26-Sep-2025 05:28
Worry (1984).zip	False	15.8 KiB	26-Sep-2025 05:28
Write your own Adventure Programs for your Microcomputer (1983).zip	False	25.2 KiB	26-Sep-2025 05:28
Xenophobia (1989).zip	False	123.8 KiB	26-Sep-2025 05:28
Yarkon Blues (1990).zip	False	38.0 KiB	26-Sep-2025 05:28
Yarkon Blues II - Space Station Zebra (1992).zip	False	65.2 KiB	26-Sep-2025 05:28
Yellow Lemon (1985).zip	False	116.8 KiB	26-Sep-2025 05:28
Yellow Peril (1994).zip	False	31.7 KiB	26-Sep-2025 05:28
Yes, Prime Minister (1988).zip	False	472.6 KiB	26-Sep-2025 05:28
Yojigen Shojo Lydia (1983).zip	False	94.8 KiB	26-Sep-2025 05:28
Zacaron Mystery, The (1986).zip	False	70.1 KiB	26-Sep-2025 05:28
Zarth (1984).zip	False	163.0 KiB	26-Sep-2025 05:28
Zen Quest (1986).zip	False	28.5 KiB	26-Sep-2025 05:28
Ziggurat - The Temple of Doom (1984).zip	False	19.6 KiB	26-Sep-2025 05:28
Ziptest (1984).zip	False	16.1 KiB	26-Sep-2025 05:28
Zodiac (1983).zip	False	21.5 KiB	26-Sep-2025 05:28
Zodiac - The Search for the Secret of Life (1987).zip	False	132.7 KiB	26-Sep-2025 05:28
Zork (Mainframe) (1978).zip	False	1003.7 KiB	26-Sep-2025 05:28
Zork - The Undiscovered Underground (1997).zip	False	125.9 KiB	26-Sep-2025 05:28
Zork I - The Great Underground Empire (1980).zip	False	533.5 MiB	26-Sep-2025 05:28
Zork II - The Wizard of Frobozz (1981).zip	False	1.2 MiB	26-Sep-2025 05:28
Zork III - The Dungeon Master (1982).zip	False	800.0 KiB	26-Sep-2025 05:28
Zork Zero - The Revenge of Megaboz (1988).zip	False	6.3 MiB	26-Sep-2025 05:28
Zwaard van de Koning, Het (1985).zip	False	33.3 KiB	26-Sep-2025 05:28
Zyll (1984).zip	False	83.9 KiB	26-Sep-2025 05:28
Zzzz (1985).zip	False	74.9 KiB	26-Sep-2025 05:28
