name	is_dir	size	date
Nutrition Vol. 2 v1.2 (1982)(MECC)(II+)(US)[A-753].zip	False	794.6 KiB	18-Feb-2025 07:02
Nutrition Vol. 2 v1.5 (1982)(MECC)(II+)(US)[48K][A-753].zip	False	833.5 KiB	18-Feb-2025 07:02
Nutrition and Food Groups v1.2 (1983)(MECC)(II+)(US)[A-822].zip	False	448.9 KiB	18-Feb-2025 07:02
Nutrition v1.0 (1983)(MECC)(II+)(US)[48K][A-822].zip	False	578.8 KiB	18-Feb-2025 07:02
Observatory, The (1984)(Lightspeed Software)[b2].zip	False	1.0 MiB	18-Feb-2025 07:02
Observatory, The (1984)(Lightspeed Software)[b3].zip	False	1.0 MiB	18-Feb-2025 07:02
Observatory, The (1984)(Lightspeed Software)[b4].zip	False	1.0 MiB	18-Feb-2025 07:02
Observatory, The (1984)(Lightspeed Software)[b5].zip	False	1.0 MiB	18-Feb-2025 07:02
Observatory, The (1984)(Lightspeed Software)[b6].zip	False	1.0 MiB	18-Feb-2025 07:02
Observatory, The (1984)(Lightspeed Software)[b7].zip	False	1.0 MiB	18-Feb-2025 07:02
Observatory, The (1984)(Lightspeed Software)[b8].zip	False	1.0 MiB	18-Feb-2025 07:02
Observatory, The (1984)(Lightspeed Software)[b].zip	False	1006.6 KiB	18-Feb-2025 07:02
Odd One Out (1986)(Sunburst Communications)(US)[b].zip	False	1021.2 KiB	18-Feb-2025 07:02
Odd One Out (1990-08-26)(Sunburst Communications)(II+)(US)[64K].zip	False	917.5 KiB	18-Feb-2025 07:02
Odell Lake v1.0 (1986)(MECC)(II+)(US)[64K][A-191].zip	False	749.5 KiB	18-Feb-2025 07:02
Oliver's Crosswords (1990)(Micrograms)(II+)(Disk A)[64K].zip	False	733.1 KiB	18-Feb-2025 07:02
Oliver's Crosswords (1990)(Micrograms)(II+)(Disk B)[64K].zip	False	671.7 KiB	18-Feb-2025 07:02
Opposites (1987-09-15)(Hartley Courseware)(II+)(Disk 1 of 2).zip	False	756.6 KiB	18-Feb-2025 07:02
Opposites (1987-09-15)(Hartley Courseware)(II+)(Disk 2 of 2).zip	False	834.0 KiB	18-Feb-2025 07:02
Order of Operations (1984)(Microcomputer Workshops Courseware).zip	False	1.1 MiB	18-Feb-2025 07:02
Ordering Letters and Words (1984)(Centurion Software)(II+)[ID1004].zip	False	286.6 KiB	18-Feb-2025 07:02
Otters' Adventure, The (1985)(Grolier)[b].zip	False	898.5 KiB	18-Feb-2025 07:02
Overview of The Bible (1983)(ADAM Christian Educational Software)(Disk 1 of 3)[b].zip	False	724.4 KiB	18-Feb-2025 07:02
Overview of The Bible (1983)(ADAM Christian Educational Software)(Disk 2 of 3)[b].zip	False	773.7 KiB	18-Feb-2025 07:02
Overview of The Bible (1983)(ADAM Christian Educational Software)(Disk 3 of 3)[b].zip	False	784.1 KiB	18-Feb-2025 07:02
PSAT Word Attack Skills - Diagnostic v1.0 (1984)(Peachtree Software)(II+).zip	False	746.8 KiB	18-Feb-2025 07:02
PSAT Word Attack Skills - Prefixes v2.0 (1984)(Peachtree Software)(II+).zip	False	790.2 KiB	18-Feb-2025 07:02
PSAT Word Attack Skills - Roots v2.0 (1984)(Peachtree Software)(II+).zip	False	779.8 KiB	18-Feb-2025 07:02
Paint with Words v1.3 (1986)(MECC)(II+)(US)(Side A)[64K][A-158].zip	False	1.0 MiB	18-Feb-2025 07:02
Paint with Words v1.3 (1986)(MECC)(II+)(US)(Side B)[64K][A-158].zip	False	1.0 MiB	18-Feb-2025 07:02
Parquetry and Pictures (1986-06-24)(Hartley Courseware)(II+)[b damaged].zip	False	619.3 KiB	18-Feb-2025 07:02
Patterns v1.1 (1988)(MECC)(IIE)(US)[128K][A-227][MECC Early Learning Series].zip	False	1.0 MiB	18-Feb-2025 07:02
Paul Bunyan (1984)(Troll Associates)(II+)(US).zip	False	701.1 KiB	18-Feb-2025 07:02
Payroll System - A Business Simulation v1.2 (1985)(MECC)(II+)(US)[A-104].zip	False	1011.0 KiB	18-Feb-2025 07:02
Peanuts Maze Marathon (1984)(Random House)(II+)(US).zip	False	1.0 MiB	18-Feb-2025 07:02
Peanuts Picture Puzzlers (1984)(Random House)(II+)(US)(Side A).zip	False	729.9 KiB	18-Feb-2025 07:02
Peanuts Picture Puzzlers (1984)(Random House)(II+)(US)(Side B).zip	False	723.7 KiB	18-Feb-2025 07:02
Pecos Bill (1984)(Troll Associates)(II+)(US)[48K].zip	False	686.6 KiB	18-Feb-2025 07:02
Perimeter, Area, and Volume v2.1.6 (1986)(Gamco Industries)(II+)(US)[ID126].zip	False	881.3 KiB	18-Feb-2025 07:02
Peter and the Wolf (1985)(Fisher-Price)(US)(Side A)[b].zip	False	925.5 KiB	18-Feb-2025 07:02
Peter and the Wolf (1985)(Fisher-Price)(US)(Side B).zip	False	801.0 KiB	18-Feb-2025 07:02
Pets, Ltd. v1.0 (1984)(MECC)(II+)(US)[A-111].zip	False	956.9 KiB	18-Feb-2025 07:02
Physical Science Series - Sound (1989)(Educational Activities)(II+).zip	False	951.4 KiB	18-Feb-2025 07:02
Picture Parade (1988-11-24)(Hartley Courseware)(II+).zip	False	989.7 KiB	18-Feb-2025 07:02
Pirate's Treasure (1984)(McCarthy-McCormack)(US)[b].zip	False	796.5 KiB	18-Feb-2025 07:02
Place Value Recognition I (1984)(Centurion Software)(II+)[ID4005].zip	False	341.3 KiB	18-Feb-2025 07:02
Play Ball, Kate (1985)(Troll Associates)(II+)(US).zip	False	859.5 KiB	18-Feb-2025 07:02
Pond, The (1984)(Sunburst Communications)(US)[b].zip	False	585.3 KiB	18-Feb-2025 07:02
Pop 'R Spell (1983)(Milliken Publishing)(II+).zip	False	743.2 KiB	18-Feb-2025 07:02
Power Drill (1984)(Sunburst Communications)(II+)(US).zip	False	519.6 KiB	18-Feb-2025 07:02
Practical Composition II - Clear Logical Sentences (1983)(Intellectual Software)(II+)(US)(Disk 1 of 2).zip	False	1.1 MiB	18-Feb-2025 07:02
Practical Composition II - Clear Logical Sentences (1983)(Intellectual Software)(II+)(US)(Disk 2 of 2).zip	False	1009.5 KiB	18-Feb-2025 07:02
Prescriptive Math Drill (1987-09-10)(Hartley Courseware)(II+).zip	False	440.7 KiB	18-Feb-2025 07:02
Primary Math - Lesson 3-1 - Numeration and Missing Elements (1985)(Prescription Learning)(II+)[TMC-3M1-A].zip	False	756.0 KiB	18-Feb-2025 07:02
Primary Math - Lesson 3-4 - 3-Digit Subtraction with Regrouping (1985)(Prescription Learning)(II+)[TMC-3M4-A].zip	False	674.3 KiB	18-Feb-2025 07:02
Primary Math - Lesson 3-7 - Subtraction with Zero in the Minuend (1985)(Prescription Learning)(II+)[THC-3M7-A].zip	False	485.8 KiB	18-Feb-2025 07:02
Primary Math - Pattern Completion Lessons 1-23 (1986)(Prescription Learning).zip	False	786.0 KiB	18-Feb-2025 07:02
Primary Math - Rounding 2- and 3-Digit Numerals (1985)(Prescription Learning)(II+)[TMC-3M5-A].zip	False	778.4 KiB	18-Feb-2025 07:02
Prime Numbers v1.0 (1984)(MECC)(II+)(US)[A-123].zip	False	576.1 KiB	18-Feb-2025 07:02
Probability v1.0 (1983)(MECC)(II+)(US)[A-821][48K].zip	False	415.4 KiB	18-Feb-2025 07:02
Problem-Solving Strategies v1.0 (1983)(MECC)(II+)(US)[48K][A-784].zip	False	889.8 KiB	18-Feb-2025 07:02
Processing Words v1.0 (1983)(MECC)(II+)(US)[48K][A-813].zip	False	417.2 KiB	18-Feb-2025 07:02
Professor Davensteev's Fantasy Land - Red Level (1983)(Learning Well - Methods & Solutions)(US).zip	False	982.8 KiB	18-Feb-2025 07:02
Professor Davensteev's Jungle Rescue (1983)(Methods & Solutions)(II+)(US).zip	False	811.3 KiB	18-Feb-2025 07:02
Professor Davensteev's Scrambled Words - Red Level (1982)(Methods & Solutions)(II+)(US).zip	False	487.0 KiB	18-Feb-2025 07:02
Professor Davensteev's Sequence - Blue Level (1983)(Methods and Solutions)(II+)(US).zip	False	538.8 KiB	18-Feb-2025 07:02
Professor Davensteev's Sequence - Red Level (1983)(Methods and Solutions)(II+)(US).zip	False	500.3 KiB	18-Feb-2025 07:02
Projectile and Circular Motion (1984)(E.M.E. Corporation)(II+)(US)[48K].zip	False	446.1 KiB	04-May-2025 05:48
Pronouns I (1982)(Milliken Publishing)(II+).zip	False	780.8 KiB	18-Feb-2025 07:02
Pronouns II (1982)(Milliken Publishing)(II+).zip	False	749.8 KiB	18-Feb-2025 07:02
Publishing (1983)(Queue)(II+)(US).zip	False	1.0 MiB	18-Feb-2025 07:02
Punctuation II - Commas, Commas, Commas (1981)(Educational Activities).zip	False	731.9 KiB	18-Feb-2025 07:02
Puzzle Tanks (1984)(Sunburst Communications)(II+)(US)[b][48K].zip	False	757.9 KiB	18-Feb-2025 07:02
Puzzler, The (1984)(Sunburst Communications)(II+)(US).zip	False	1.1 MiB	18-Feb-2025 07:02
Puzzles and Posters v1.1 (1984)(MECC)(II+)(US)[A-116].zip	False	1.0 MiB	18-Feb-2025 07:02
Puzzles and Posters v1.2 (1984)(MECC)(II+)(US)[A-116].zip	False	792.2 KiB	18-Feb-2025 07:02
Puzzles and Posters v1.3 (1984)(MECC)(II+)(US)[A-116].zip	False	854.0 KiB	18-Feb-2025 07:02
Puzzles and Posters v1.6 (1984)(MECC)(II+)(US)[A-116].zip	False	939.4 KiB	18-Feb-2025 07:02
Quarter Mile, The v4.1 (1995)(Barnum Software)(Disk 2 of 5 Side A)(Addition)[b].zip	False	665.9 KiB	18-Feb-2025 07:02
Quarter Mile, The v4.1 (1995)(Barnum Software)(Disk 2 of 5 Side B)(Subtraction)[no boot].zip	False	445.4 KiB	18-Feb-2025 07:02
Quarter Mile, The v4.1 (1995)(Barnum Software)(Disk 3 of 5 Side A)(Multiplication)[b].zip	False	768.0 KiB	18-Feb-2025 07:02
Quarter Mile, The v4.1 (1995)(Barnum Software)(Disk 3 of 5 Side B)(Division)[no boot].zip	False	583.3 KiB	18-Feb-2025 07:02
Quations (1985)(Scholastic)(US)(Side A).zip	False	1.0 MiB	18-Feb-2025 07:02
Quations (1985)(Scholastic)(US)(Side B).zip	False	560.9 KiB	18-Feb-2025 07:02
Quest - Math 3-1 - Place Value to 6 Digits (1986)(Jostens Learning Corporation)(Side A)[req Ufonic].zip	False	741.0 KiB	18-Feb-2025 07:02
Quest - Math 3-1 - Place Value to 6 Digits (1986)(Jostens Learning Corporation)(Side B)[req Ufonic].zip	False	699.9 KiB	18-Feb-2025 07:02
Quest - Math 3-6 - Bar Graphs (1986)(Jostens Learning Corporation)(Side A)[req Ufonic].zip	False	666.5 KiB	18-Feb-2025 07:02
Quest - Math 3-6 - Bar Graphs (1986)(Jostens Learning Corporation)(Side B)[req Ufonic].zip	False	953.9 KiB	18-Feb-2025 07:02
Quest - Reading 1-13 - Main Idea for Passages Level 1 (1986)(Prescription Learning)(Side A)[req Ufonic].zip	False	698.3 KiB	18-Feb-2025 07:02
Quest - Reading 1-13 - Main Idea for Passages Level 1 (1986)(Prescription Learning)(Side B)[req Ufonic].zip	False	389.6 KiB	18-Feb-2025 07:02
Quest - Reading 1-15 - Making Inferences from Passages 1 (1986)(Prescription Learning)(Side A)[req Ufonic].zip	False	847.3 KiB	18-Feb-2025 07:02
Quest - Reading 1-15 - Making Inferences from Passages 1 (1986)(Prescription Learning)(Side B)[req Ufonic].zip	False	218.7 KiB	18-Feb-2025 07:02
Quest - Reading 2-1 - Consonant Blends (1986)(Prescription Learning)(Side A)[req Ufonic].zip	False	903.5 KiB	18-Feb-2025 07:02
Quest - Reading 2-1 - Consonant Blends (1986)(Prescription Learning)(Side B)[req Ufonic].zip	False	324.6 KiB	18-Feb-2025 07:02
Quest - Reading 2-2 - Consonant Digraphs (1986)(Prescription Learning)(Side A)[req Ufonic].zip	False	1010.3 KiB	18-Feb-2025 07:02
Quest - Reading 2-2 - Consonant Digraphs (1986)(Prescription Learning)(Side B)[req Ufonic].zip	False	394.6 KiB	18-Feb-2025 07:02
Quest - Reading 2-3 - Vowel Digraphs (1986)(Prescription Learning)(Side A)[req Ufonic].zip	False	980.9 KiB	18-Feb-2025 07:02
Quest - Reading 2-3 - Vowel Digraphs (1986)(Prescription Learning)(Side B)[req Ufonic].zip	False	818.6 KiB	18-Feb-2025 07:02
Quest - Reading 2-4 - Vowel Diphthongs (1986)(Prescription Learning)(Side A)[req Ufonic].zip	False	823.4 KiB	18-Feb-2025 07:02
Quest - Reading 2-4 - Vowel Diphthongs (1986)(Prescription Learning)(Side B)[req Ufonic].zip	False	334.0 KiB	18-Feb-2025 07:02
Quest - Reading 2-5 - Context Clues (1986)(Prescription Learning)(Side A)[req Ufonic].zip	False	911.3 KiB	18-Feb-2025 07:02
Quest - Reading 2-5 - Context Clues (1986)(Prescription Learning)(Side B)[req Ufonic].zip	False	431.9 KiB	18-Feb-2025 07:02
Quest - Reading 2-7 - Variant Consonant Sounds (1986)(Prescription Learning)(Side A)[req Ufonic].zip	False	770.5 KiB	18-Feb-2025 07:02
Quest - Reading 2-7 - Variant Consonant Sounds (1986)(Prescription Learning)(Side B)[req Ufonic].zip	False	334.1 KiB	18-Feb-2025 07:02
Quest - Reading 3-1 - Silent Sleeping Letters (1986)(Prescription Learning)(Side A)[req Ufonic].zip	False	1.0 MiB	18-Feb-2025 07:02
Quest - Reading 3-1 - Silent Sleeping Letters (1986)(Prescription Learning)(Side B)[req Ufonic].zip	False	350.9 KiB	18-Feb-2025 07:02
Quest - Reading 3-2 - R-Controlled Vowels (1986)(Prescription Learning)(Side A)[req Ufonic].zip	False	872.2 KiB	18-Feb-2025 07:02
Quest - Reading 3-2 - R-Controlled Vowels (1986)(Prescription Learning)(Side B)[req Ufonic].zip	False	517.6 KiB	18-Feb-2025 07:02
Quest - Reading 3-3 - Making Inferences from Passages 3 (1986)(Prescription Learning)(Side A)[req Ufonic].zip	False	828.0 KiB	18-Feb-2025 07:02
Quest - Reading 3-3 - Making Inferences from Passages 3 (1986)(Prescription Learning)(Side B)[req Ufonic].zip	False	332.5 KiB	18-Feb-2025 07:02
Quotation Marks (1984)(Educational Activities).zip	False	657.3 KiB	18-Feb-2025 07:02
Race Car 'Rithmetic (1983)(Unicorn Software)[b].zip	False	1.2 MiB	18-Feb-2025 07:02
Race the Clock (1984)(Mindplay)(II+).zip	False	563.3 KiB	18-Feb-2025 07:02
Rainbow Keyboarding (1986)(Scholastic)(II+)(US).zip	False	711.0 KiB	18-Feb-2025 07:02
Rapid Reader (1981)(Smith, Robert W.)[b].zip	False	291.1 KiB	18-Feb-2025 07:02
Read 'N Roll v1.1 (1988)(Davidson & Associates)(IIE)(US)(Disk 1 of 2 Side A).zip	False	756.7 KiB	18-Feb-2025 07:02
Read 'N Roll v1.1 (1988)(Davidson & Associates)(IIE)(US)(Disk 1 of 2 Side B).zip	False	786.5 KiB	18-Feb-2025 07:02
Read and Spell - Affixes, Compounds, and Syllables (1984)(Centurion Software)(II+)[ID3001].zip	False	286.6 KiB	18-Feb-2025 07:02
Read and Spell with Affixes (1984)(Centurion Software)(II+)[ID3003].zip	False	352.7 KiB	18-Feb-2025 07:02
Readability Analysis v1.5 (1984)(Gamco Industries)(II+)(US)[ID105].zip	False	949.5 KiB	18-Feb-2025 07:02
Reading Comprehension (1986)(Optimum Resource)(US)[b].zip	False	906.8 KiB	18-Feb-2025 07:02
Reading Comprehension - What's Different (1983)(Program Design)(II+).zip	False	280.5 KiB	18-Feb-2025 07:02
Reading Comprehension Skills 2 (1983)(American Educational Computer)(II+)(US).zip	False	789.9 KiB	18-Feb-2025 07:02
Reading Fun - Beginning Consonant Sounds (1988)(Troll Associates)(US)[b].zip	False	922.6 KiB	18-Feb-2025 07:02
Reading Fun - Final Consonant Sounds (1989)(Troll Associates)(II+)(US).zip	False	870.0 KiB	18-Feb-2025 07:02
Reading Fun - Vowel Sounds (1990)(Troll Associates)(II+)(US).zip	False	1.0 MiB	18-Feb-2025 07:02
Reading Machine, The v1.3 (1984-03-02)(Southwest Edpsych Services)(II+)(Disk 1 of 3)(Program).zip	False	665.7 KiB	18-Feb-2025 07:02
Reading Machine, The v1.3 (1984-03-02)(Southwest Edpsych Services)(II+)(Disk 2 of 3)(Picture).zip	False	798.2 KiB	18-Feb-2025 07:02
Reading Machine, The v1.3 (1984-03-02)(Southwest Edpsych Services)(II+)(Disk 3 of 3)(Program Backup).zip	False	739.7 KiB	18-Feb-2025 07:02
Reading Machine, The v1.4 (1985-06-25)(Southwest Edpsych Services)(II+).zip	False	750.0 KiB	18-Feb-2025 07:02
Reading Magic Library - Jack in the Beanstalk (1988)(Tom Snyder Productions)(Side A)[b].zip	False	395.5 KiB	18-Feb-2025 07:02
Reading Magic Library - Jack in the Beanstalk (1988)(Tom Snyder Productions)(Side B).zip	False	929.0 KiB	18-Feb-2025 07:02
Reading Workshop - Distant Views (1987)(Scott, Foresman & Company)(II+)(Side A).zip	False	686.8 KiB	18-Feb-2025 07:02
Reading Workshop - Distant Views (1987)(Scott, Foresman & Company)(II+)(Side B).zip	False	984.3 KiB	18-Feb-2025 07:02
Reading and Me (1988)(Davidson and Associates)(IIE)(Side A).zip	False	725.4 KiB	18-Feb-2025 07:02
Reading and Me (1988)(Davidson and Associates)(IIE)(Side B).zip	False	702.2 KiB	18-Feb-2025 07:02
Reading for Meaning Level 1 - Fairy Tales and Rhymes (1986-03-11)(Hartley Courseware)(Disk 1 of 2).zip	False	913.2 KiB	18-Feb-2025 07:02
Reading for Meaning Level 1 - Fairy Tales and Rhymes (1986-03-11)(Hartley Courseware)(Disk 2 of 2).zip	False	936.3 KiB	18-Feb-2025 07:02
Reference Micro Mysteries - Textbook Skills (1986)(Focus Media)(US)(Side A)[b].zip	False	976.1 KiB	18-Feb-2025 07:02
Reference Micro Mysteries - Textbook Skills (1986)(Focus Media)(US)(Side B)[b].zip	False	1.0 MiB	18-Feb-2025 07:02
Regrouping (1987)(Sunburst Communications)(US)[b].zip	False	908.2 KiB	18-Feb-2025 07:02
Regrouping (1989-06-27)(Sunburst Communications)(II+)(US).zip	False	913.3 KiB	18-Feb-2025 07:02
Remember rev 2 (1985)(DesignWare)(II+).zip	False	901.5 KiB	18-Feb-2025 07:02
Reptiles (1984)(Troll Associates)(II+)(US).zip	False	717.5 KiB	18-Feb-2025 07:02
Return to Reading - Charlotte's Web (1986)(Media Basics)[b].zip	False	749.1 KiB	18-Feb-2025 07:02
Return to Reading - The Hobbit (1983)(Media Basics)[b].zip	False	847.1 KiB	18-Feb-2025 07:02
Return to Reading - The Lion, The Witch, and the Wardrobe (1983)(Media Basics)[b].zip	False	839.3 KiB	18-Feb-2025 07:02
Return to Reading - Tom Sawyer (1983)(Media Basics)[b2].zip	False	927.0 KiB	18-Feb-2025 07:02
Return to Reading - Tom Sawyer (1983)(Media Basics)[b].zip	False	872.6 KiB	18-Feb-2025 07:02
Rhyme Land (1985)(Grolier)(Side A)[b].zip	False	662.8 KiB	18-Feb-2025 07:02
Rhymes and Riddles (1982)(Spinnaker Software)(II+).zip	False	748.9 KiB	18-Feb-2025 07:02
Rhyming Pictures (1983)(Parrot Software)(II+).zip	False	548.8 KiB	18-Feb-2025 07:02
Rhymo's Falling Star (1985)(Grolier)(II+)(Side A)[b].zip	False	642.8 KiB	18-Feb-2025 07:02
Rhymo's Falling Star (1985)(Grolier)(II+)(Side B)[b].zip	False	659.7 KiB	18-Feb-2025 07:02
Right Turn, The - Strategies in Problem Solving (1986)(Sunburst Communications)(II+)(US)[b][64K].zip	False	650.0 KiB	18-Feb-2025 07:02
Right Turn, The - Strategies in Problem Solving rev 0 (1986)(Sunburst Communications)(II+)(US)[b][64K].zip	False	898.6 KiB	18-Feb-2025 07:02
Right of Way v1.1 (1984)(MECC)(II+)(US)[A-115].zip	False	667.0 KiB	18-Feb-2025 07:02
Ripple That Changed American History, The (1987)(Tom Snyder Productions)[b].zip	False	814.5 KiB	18-Feb-2025 07:02
Road Rally USA (1985)(Bantam Software)(II+).zip	False	785.2 KiB	18-Feb-2025 07:02
Robert J. Dixson's Essential Idioms - Intermediate (1985)(The Regents-ALA Company)(II+).zip	False	926.7 KiB	18-Feb-2025 07:02
RoboMath (1985)(MindPlay)(US)[b].zip	False	1003.1 KiB	18-Feb-2025 07:02
RoboMath rev 2 (1985)(Mindplay)(II+).zip	False	824.7 KiB	18-Feb-2025 07:02
Robot Odyssey v1.1 (1984)(The Learning Company)(II+)(US)(Side A).zip	False	1.1 MiB	18-Feb-2025 07:02
Robot Odyssey v1.1 (1984)(The Learning Company)(II+)(US)(Side B).zip	False	1013.0 KiB	18-Feb-2025 07:02
Rosie the Counting Rabbit (1987)(D.C. Heath & Company)(US)[b].zip	False	825.2 KiB	18-Feb-2025 07:02
Round Up, Round Down (1985)(Encyclopaedia Britannica)(II+).zip	False	937.3 KiB	18-Feb-2025 07:02
Royal Rules, The rev 2 (1986)(Sunburst Communications)(II+)(US)(Disk 1 of 2)(Program)[b][64K].zip	False	1.2 MiB	18-Feb-2025 07:02
Run Your Own Train (1987)(Abracadata)(II+)(Disk 1 of 3)(Program).zip	False	969.3 KiB	18-Feb-2025 07:02
Run Your Own Train (1987)(Abracadata)(II+)(Disk 2 of 3)(Library).zip	False	982.4 KiB	18-Feb-2025 07:02
Run Your Own Train (1987)(Abracadata)(II+)(Disk 3 of 3)(Data).zip	False	837.2 KiB	18-Feb-2025 07:02
SAT Score Improvement System - Geometry (1984)(Hayden Software)(Side A).zip	False	683.6 KiB	18-Feb-2025 07:02
SAT Score Improvement System - Geometry (1984)(Hayden Software)(Side B).zip	False	584.2 KiB	18-Feb-2025 07:02
SAT Score Improvement System - Quantitative Comparisons (1984)(Hayden Software)(Side A).zip	False	618.1 KiB	18-Feb-2025 07:02
SAT Score Improvement System - Quantitative Comparisons (1984)(Hayden Software)(Side B).zip	False	587.2 KiB	18-Feb-2025 07:02
SAT Score Improvement System - Reading Comprehension (1984)(Hayden Software).zip	False	992.3 KiB	18-Feb-2025 07:02
SAT Score Improvement System - Vocabulary (1984)(Hayden Software)(Side A).zip	False	779.7 KiB	18-Feb-2025 07:02
SAT Score Improvement System - Vocabulary (1984)(Hayden Software)(Side B).zip	False	638.1 KiB	18-Feb-2025 07:02
Safari Search - Problem Solving and Inference (1987-08-24)(Sunburst Communications)(US).zip	False	1.1 MiB	18-Feb-2025 07:02
Sailing Through Story Problems (1987)(Developmental Learning Materials)(Disk 1 of 2)[b].zip	False	878.3 KiB	18-Feb-2025 07:02
Sailing Through Story Problems (1987)(Developmental Learning Materials)(Disk 2 of 2)[b].zip	False	361.5 KiB	18-Feb-2025 07:02
Salina Math Games - Disk 1 (1983)(Educational Activities)[DK27060A].zip	False	833.5 KiB	18-Feb-2025 07:02
Salina Math Games - Disk 2 (1983)(Educational Activities)[DK27061A].zip	False	764.4 KiB	18-Feb-2025 07:02
Salt and You v1.0 (1984)(MECC)(II+)(US)[A-127].zip	False	737.6 KiB	18-Feb-2025 07:02
Scholastic Reading Comprehension (1987)(Scholastic)(II+)(Passages Disk Level D).zip	False	840.4 KiB	18-Feb-2025 07:02
Scholastic Reading Comprehension (1987)(Scholastic)(II+)(Program).zip	False	860.1 KiB	18-Feb-2025 07:02
Scholastic Reading Comprehension (1987)(Scholastic)(II+)(Utilities).zip	False	893.6 KiB	18-Feb-2025 07:02
School Speller Manager for Magic Slate II 40-80, The v1.0 (1989)(Sunburst Communications)(IIE)(US)[128K].zip	False	695.0 KiB	18-Feb-2025 07:02
School Speller for Magic Slate II 40, The v1.0 (1989)(Sunburst Communications)(IIE)(US)(Disk 1 of 2)(Tools)[128K].zip	False	805.7 KiB	18-Feb-2025 07:02
School Speller for Magic Slate II 40, The v1.0 (1989)(Sunburst Communications)(IIE)(US)(Disk 2 of 2)(Dictionary)[128K].zip	False	1.1 MiB	18-Feb-2025 07:02
School Speller for Magic Slate II 80, The v1.0 (1989)(Sunburst Communications)(IIE)(US)(Disk 1 of 2)(Tools)[128K].zip	False	668.6 KiB	18-Feb-2025 07:02
School Speller for Magic Slate II 80, The v1.0 (1989)(Sunburst Communications)(IIE)(US)(Disk 2 of 2)(Dictionary)[128K].zip	False	1.1 MiB	18-Feb-2025 07:02
School Utilities Vol. 2 - Readability v1.3 (1982)(MECC)(II+)(US)[48K][A-749].zip	False	359.8 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 1 - Insects (1986)(Bergwall Educational Software)(II+)[2801].zip	False	801.5 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 10 - Resources (1986)(Bergwall Educational Software)(II+)[2810].zip	False	730.8 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 2 - Machines (1986)(Bergwall Educational Software)(II+)[2802].zip	False	823.3 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 3 - Muscles and Bones (1986)(Bergwall Educational Software)(II+)[2803].zip	False	705.2 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 4 - Matter (1986)(Bergwall Educational Software)(II+)[2804].zip	False	727.3 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 5 - Our Atmosphere (1986)(Bergwall Educational Software)(II+)[2805].zip	False	503.1 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 6 - The Solar System (1986)(Bergwall Educational Software)(II+)[2806].zip	False	681.9 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 7 - Planet Hopping (1986)(Bergwall Educational Software)(II+)[2807].zip	False	853.0 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 8 - Rocks and Minerals (1986)(Bergwall Educational Software)(II+)[2808].zip	False	821.8 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 9 - Green Plants (1986)(Bergwall Educational Software)(II+)[2809].zip	False	756.9 KiB	18-Feb-2025 07:02
Science Vol. 1 v2.2 (1980)(MECC)(II+)(US)[A-708].zip	False	638.9 KiB	18-Feb-2025 07:02
Scuffy and Friends (1986-03-19)(Hartley Courseware)(II+)(Disk 1 of 2).zip	False	709.9 KiB	18-Feb-2025 07:02
Scuffy and Friends (1986-03-19)(Hartley Courseware)(II+)(Disk 2 of 2).zip	False	806.9 KiB	18-Feb-2025 07:02
Scuffy and Friends (1989-07-05)(Hartley Courseware)(Disk 1 of 2).zip	False	851.9 KiB	18-Feb-2025 07:02
Scuffy and Friends (1989-07-05)(Hartley Courseware)(Disk 2 of 2).zip	False	768.4 KiB	18-Feb-2025 07:02
Search v1.4 (1983)(Davka Corporation)(II+).zip	False	764.2 KiB	18-Feb-2025 07:02
Searching for a King (1984)(Baker Book House)(II+)(US)(Side A).zip	False	903.9 KiB	18-Feb-2025 07:02
Seasons, The (1984)(Troll Associates)(II+)(US)[b][48K].zip	False	726.0 KiB	18-Feb-2025 07:02
Secrets of Science Island, The (1984)(Grolier)(II+)(Side A)[64K].zip	False	906.8 KiB	18-Feb-2025 07:02
Secrets of Science Island, The (1984)(Grolier)(II+)(Side A)[a][64K].zip	False	1022.5 KiB	18-Feb-2025 07:02
Secrets of Science Island, The (1984)(Grolier)(II+)(Side B)[64K].zip	False	957.5 KiB	18-Feb-2025 07:02
Semantic Calculator, The (1983)(Sunburst Communications)(II+)(US).zip	False	597.8 KiB	18-Feb-2025 07:02
Sentence Diagramming (1985)(Intellectual Software)(US)(Disk 1 of 5).zip	False	972.5 KiB	18-Feb-2025 07:02
Sentence Diagramming (1985)(Intellectual Software)(US)(Disk 2 of 5).zip	False	804.7 KiB	18-Feb-2025 07:02
Sentence Diagramming (1985)(Intellectual Software)(US)(Disk 3 of 5).zip	False	723.1 KiB	18-Feb-2025 07:02
Sentence Diagramming (1985)(Intellectual Software)(US)(Disk 4 of 5).zip	False	758.7 KiB	18-Feb-2025 07:02
