name	is_dir	size	date
Shiftrix (1991)(Software 2000) [Strategy].zip	False	78.3 KiB	22-Apr-2019 03:28
Shogatsu [SW] (1991)(Alan Meiss) [Strategy].zip	False	13.3 KiB	23-Apr-2019 07:25
Shogi Master (1991)(Ishi Press International) [Strategy].zip	False	169.1 KiB	22-Apr-2019 01:26
Shooting Gallery v2.3 [SW] (1991)(Nels Anderson) [Action].zip	False	96.1 KiB	22-Apr-2019 01:15
Shuttle- The Space Flight Simulator (1991)(Virgin Games, Inc.) [Simulation].zip	False	914.6 KiB	22-Apr-2019 02:16
Sid Meier's Civilization v474.01 (1991)(MicroProse Software, Inc.) [Strategy].zip	False	1.6 MiB	22-Apr-2019 00:51
Sid Meier's Civilization v474.01 [a1] (1991)(MicroProse Software, Inc.) [Strategy].zip	False	1.6 MiB	22-Apr-2019 03:48
Sid Meier's Civilization v474.01 [h1] (1991)(MicroProse Software, Inc.) [Strategy].zip	False	2.3 MiB	22-Apr-2019 03:06
Sid Meier's Civilization v474.04 (1991)(MicroProse Software, Inc.) [Strategy].zip	False	1.7 MiB	22-Apr-2019 01:31
Sid Meier's Civilization v474.04 Update Patch (1991)(MicroProse Software, Inc.) [Strategy, Addon].zip	False	156.8 KiB	23-Apr-2019 08:10
Sid Meier's Civilization v474.05 (Fr) (1991)(MicroProse Software, Inc.) [Strategy].zip	False	1.6 MiB	22-Apr-2019 04:32
Sid Meier's Civilization v475.01 (1991)(MicroProse Software, Inc.) [Strategy].zip	False	1.6 MiB	22-Apr-2019 02:26
Sid Meier's Civilization v475.01 [tr Cz] (1991)(MicroProse Software, Inc.) [Strategy].zip	False	1.8 MiB	22-Apr-2019 04:28
Sid Meier's Civilization v475.02 (Installer) (1991)(MicroProse Software, Inc.) [Strategy].zip	False	22.9 MiB	22-Apr-2019 04:10
Silent Shadow (1991)(Topo Soft) [Action].zip	False	123.3 KiB	22-Apr-2019 02:26
SimAnt- The Electronic Ant Colony v1.06E (1991)(Maxis Software Inc.) [Simulation].zip	False	698.8 KiB	22-Apr-2019 04:10
SimAnt- The Electronic Ant Colony v1.06E (Es) (1991)(Maxis Software Inc.) [Simulation].zip	False	715.8 KiB	22-Apr-2019 03:29
SimAnt- The Electronic Ant Colony v1.06E (Installer) (1991)(Maxis Software Inc.) [Simulation] [!].zip	False	1.2 MiB	23-Apr-2019 07:32
SimAnt- The Electronic Ant Colony v1.06E [a1] (1991)(Maxis Software Inc.) [Simulation].zip	False	700.5 KiB	22-Apr-2019 01:50
SimAnt- The Electronic Ant Colony v1.06F (Installer) (Fr) (1991)(Maxis Software Inc.) [Simulation].zip	False	1.2 MiB	22-Apr-2019 01:10
SimCity Graphics Set 2- Future Cities (1991)(Maxis Software Inc.) [Simulation, Addon].zip	False	1.0 MiB	22-Apr-2019 04:29
Simpsons Arcade Game, The (1991)(Konami, Inc.) [Action].zip	False	1.1 MiB	22-Apr-2019 03:06
Simpsons- Bart vs. the Space Mutants, The (1991)(Ocean Software) [Action].zip	False	1010.0 KiB	23-Apr-2019 07:18
Simpsons- Bart's House of Weirdness, The (1991)(Konami Corporation) [Action, Adventure].zip	False	1.7 MiB	22-Apr-2019 01:56
Ski Adventure [SW] (1991)(John LaBonney) [Adventure, Interactive Fiction].zip	False	78.1 KiB	22-Apr-2019 01:15
Skull & Crossbones (1991)(Domark Software, Inc.) [Action].zip	False	185.1 KiB	22-Apr-2019 01:12
Sky Cat (1991)(GAMOS Ltd.) [Action, Strategy].zip	False	41.5 KiB	22-Apr-2019 03:02
Skyland's Star v3.21 [SW] (1991)(Castle Software) [Adventure, Interactive Fiction].zip	False	237.0 KiB	22-Apr-2019 03:28
Sleeping Gods Lie [h1] (1991)(Empire Software) [Action, Adventure].zip	False	566.6 KiB	22-Apr-2019 02:13
Slider v1.2 [SW] (1991)(Greg Spurrier) [Strategy, Puzzle].zip	False	54.9 KiB	22-Apr-2019 02:55
Sliders (1991)(Microids) [Action, Sports].zip	False	219.2 KiB	22-Apr-2019 02:13
Slime [SW] (1991)(Spencer Menlove) [Strategy].zip	False	37.0 KiB	22-Apr-2019 00:45
Slither v2.0 [SW] (1991)(Brian Jamison) [Action].zip	False	89.0 KiB	22-Apr-2019 02:33
Slordax- The Unknown Enemy (1991)(Softdisk Publishing) [Action].zip	False	90.3 KiB	22-Apr-2019 00:39
Slot v5.1 [SW] (1991)(Peter E. Hand) [Simulation].zip	False	20.0 KiB	22-Apr-2019 03:34
Slot v5.1 [SW][a1] (1991)(Peter E. Hand) [Simulation].zip	False	21.6 KiB	23-Apr-2019 07:47
Slot v5.2 [SW] (1991)(Peter E. Hand) [Simulation].zip	False	22.4 KiB	23-Apr-2019 07:45
Slot-8 v1.2 [SW] (1991)(Rick Lawsha) [Simulation].zip	False	47.9 KiB	22-Apr-2019 04:07
Slot-8 v1.3 [SW] (1991)(Rick Lawsha) [Simulation].zip	False	47.3 KiB	22-Apr-2019 02:36
Sloty v1.1 [SW] (1991)(BSX International) [Strategy, Simulation].zip	False	75.4 KiB	23-Apr-2019 07:16
Smart Solitaire v1.01 [SW] (1991)(Bob Dolan) [Strategy, Cards].zip	False	17.3 KiB	22-Apr-2019 04:15
Smut City [SW] (1991)(Softworks) [Interactive Fiction, Adult].zip	False	110.1 KiB	22-Apr-2019 02:51
Snake (1991)(Leon Fu) [Strategy].zip	False	56.7 KiB	22-Apr-2019 04:01
Snake Snap! v2.0 [SW] (1991)(Andreas Klimke) [Action].zip	False	80.1 KiB	22-Apr-2019 03:31
Snake Snap! v2.1 [SW] (De) (1991)(Andreas Klimke) [Action].zip	False	79.6 KiB	23-Apr-2019 07:16
Snake v2.0 (De) [SW] (1991)(Pid Ziermann) [Action].zip	False	42.0 KiB	22-Apr-2019 03:18
Snarf v2.03 [SW] (1991)(Everett Kaser) [Action].zip	False	46.1 KiB	22-Apr-2019 03:48
Snarf v2.50 [SW] (1991)(Everett Kaser) [Action].zip	False	61.2 KiB	22-Apr-2019 01:42
Softporn Adventure [SW] (1991)(Gary Thompson) [Interactive Fiction, Adult].zip	False	49.2 KiB	23-Apr-2019 07:27
Softporn Adventure v2.3 [SW] (1991)(Gary Thompson) [Interactive Fiction, Adult].zip	False	51.3 KiB	23-Apr-2019 07:28
Softporn Adventure v2.3 [SW][a1] (1991)(Gary Thompson) [Interactive Fiction, Adult].zip	False	40.5 KiB	22-Apr-2019 02:18
Softporn Adventure v2.5 [SW] (1991)(Gary Thompson) [Interactive Fiction, Adult].zip	False	50.3 KiB	22-Apr-2019 01:41
Solidarnosc [b1] (1991)(California Dreams) [Simulation, Strategy].zip	False	674.2 KiB	22-Apr-2019 02:24
Solitile v3.0 [SW] (1991)(Everett Kaser Software) [Strategy].zip	False	182.7 KiB	22-Apr-2019 03:41
Solitile v3.1 [SW] (1991)(Everett Kaser Software) [Strategy].zip	False	189.6 KiB	22-Apr-2019 04:31
Solo Play [SW] (1991)(Island Software) [Strategy, Cards].zip	False	67.4 KiB	22-Apr-2019 00:43
Soviet Block II (1991)(U.S.E.D. Software) [Strategy, Action].zip	False	19.9 KiB	23-Apr-2019 07:25
Space Ace II- Borf's Revenge (1991)(Empire Interactive Entertainment) [Action].zip	False	3.4 MiB	22-Apr-2019 00:44
Space Ace II- Borf's Revenge [a1] (1991)(Empire Interactive Entertainment) [Action].zip	False	3.1 MiB	22-Apr-2019 04:31
Space Flight Simulator v1.01 (1991)(Bywater Software) [Simulation].zip	False	247.4 KiB	22-Apr-2019 01:25
Space Quest I- Roger Wilco in the Sarien Encounter v2.0 (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	5.4 MiB	22-Apr-2019 03:28
Space Quest I- Roger Wilco in the Sarien Encounter v2.0 (Es) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	5.7 MiB	22-Apr-2019 01:26
Space Quest IV- Roger Wilco and the Time Rippers (Es) (1991)(Kixx XL) [Adventure].zip	False	6.2 MiB	22-Apr-2019 04:28
Space Quest IV- Roger Wilco and the Time Rippers v1.000.342 (Beta) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	5.2 MiB	22-Apr-2019 04:04
Space Quest IV- Roger Wilco and the Time Rippers v1.052 (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	5.6 MiB	22-Apr-2019 03:07
Space Quest IV- Roger Wilco and the Time Rippers v1.052 [a1] (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	5.2 MiB	22-Apr-2019 01:14
Space Quest IV- Roger Wilco and the Time Rippers v1.160 (Es) (1991)(Kixx XL) [Adventure].zip	False	3.4 MiB	22-Apr-2019 02:48
Space Quest IV- Roger Wilco et les Voyageurs dans le Temps (En)(Fr) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	6.2 MiB	22-Apr-2019 01:37
Space Shades v2.00 [SW] (1991)(Rich Frank) [Strategy].zip	False	132.5 KiB	22-Apr-2019 01:36
Spaceminer (1991)(Mark P. Nelson) [Strategy].zip	False	26.8 KiB	22-Apr-2019 01:37
Spacestar (De) [SW] (1991)(Standsoft) [Strategy, Puzzle].zip	False	104.4 KiB	23-Apr-2019 08:08
Spacestar (De) [SW][a1] (1991)(Standsoft) [Strategy, Action].zip	False	94.3 KiB	23-Apr-2019 07:14
Spacewrecked- 14 Billion Light Years From Earth (1991)(Gremlin Graphics Software Ltd., Konami Corporation) [Role-Playing (RPG)].zip	False	874.2 KiB	22-Apr-2019 03:14
Spades (1991)(Anonymous) [Strategy, Cards].zip	False	19.5 KiB	22-Apr-2019 01:12
Spades v0.24 Beta (1991)(Larry Seyer) [Strategy, Cards].zip	False	51.9 KiB	23-Apr-2019 08:02
Sparky's Math Adventures [SW] (1991)(Omega Software) [Educational].zip	False	250.0 KiB	22-Apr-2019 03:48
Speedball 2- Brutal Deluxe (1991)(Image Works) [Action, Sports].zip	False	381.9 KiB	22-Apr-2019 02:16
SpellBound! v2.10 (Installer) [SW] (1991)(Kenneth R. Casey, Jr.) [Educational].zip	False	306.3 KiB	22-Apr-2019 04:16
SpellBound! v2.10 [SW] (1991)(Kenneth R. Casey, Jr.) [Educational].zip	False	234.2 KiB	22-Apr-2019 03:08
Spellcasting 101- Sorcerers get all the Girls v1.30 (1991)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	2.4 MiB	22-Apr-2019 02:45
Spellcasting 101- Sorcerers get all the Girls v1.30 (Installer) (1991)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	2.4 MiB	22-Apr-2019 00:56
Spellcasting 201- The Sorcerer's Appliance v0.180.183 (1991)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	3.2 MiB	22-Apr-2019 00:56
Spellcasting 201- The Sorcerer's Appliance v0.180.183 (Installer) (1991)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	3.4 MiB	22-Apr-2019 01:16
Spelunker v3.01 [SW] (1991)(Explorer Software) [Adventure].zip	False	61.9 KiB	22-Apr-2019 01:27
Spirit of Adventure [h1] (1991)(Starbyte Software) [Role-Playing (RPG)].zip	False	1.4 MiB	22-Apr-2019 02:36
Spoils of War v1.10 (Installer) (1991)(German Design Group) [Strategy].zip	False	1.9 MiB	22-Apr-2019 04:00
Spooky Kooky Monster Maker (1991)(Hi-Tech Expressions, Inc.) [Educational][!].zip	False	683.7 KiB	22-Apr-2019 01:51
Spore [SW] (1991)(Flogsoli Productions) [Action, Adventure, Interactive Fiction].zip	False	116.5 KiB	22-Apr-2019 01:39
Sqrtris (1991)(Au Software) [Strategy, Action].zip	False	6.7 KiB	23-Apr-2019 07:36
Squares VGA [SW] (1991)(Daniel R. Smith) [Strategy].zip	False	32.5 KiB	23-Apr-2019 07:55
Squares [SW] (1991)(Daniel Smith) [Strategy].zip	False	31.4 KiB	22-Apr-2019 02:12
Squares [h1] (1991)(Daniel R. Smith) [Strategy].zip	False	31.1 KiB	22-Apr-2019 03:30
Squynchia Adventure, The (1991)(M. & T. Frank) [Adventure, Interactive Fiction].zip	False	172.9 KiB	22-Apr-2019 01:52
Squynchia Adventure, The v1.5 (1991)(M. & T. Frank) [Adventure, Interactive Fiction].zip	False	151.5 KiB	22-Apr-2019 01:33
Stained Glass v910116 [SW] (1991)(Kent Brewster) [Strategy].zip	False	72.8 KiB	22-Apr-2019 00:48
Stanford Wong Video Poker (Installer) (1991)(Villa Crespo Software, Inc.) [Strategy, Cards].zip	False	335.4 KiB	22-Apr-2019 03:57
Star Bowls (Es) (1991)(Zigurat) [Action].zip	False	34.0 KiB	22-Apr-2019 03:12
Star Breaker (1991)(Atari) [Action].zip	False	199.1 KiB	22-Apr-2019 02:48
Star Trek Trivia v2.1 (1991)(Robert A. Seace) [Strategy, Trivia].zip	False	49.7 KiB	22-Apr-2019 00:42
Star Trek- 25th Anniversary (Demo) (1991)(Interplay Productions, Inc.) [Adventure, Action, Simulation].zip	False	612.8 KiB	22-Apr-2019 03:55
StarFight v3.4 [SW] (1991)(Matthew Miller) [Strategy].zip	False	44.8 KiB	23-Apr-2019 07:59
StarMines v1.1 (1991)(Jari Karjala) [Action].zip	False	40.6 KiB	22-Apr-2019 02:23
Starbyte Super Soccer (De) (1991)(Starbyte Software) [Simulation, Sports, Strategy].zip	False	1.7 MiB	22-Apr-2019 02:48
Starbyte Super Soccer (Installer) (De) [h1] (1991)(Starbyte Software) [Simulation, Sports, Strategy].zip	False	1.8 MiB	22-Apr-2019 04:25
Starduel [SW] (1991)(Tom Lentz) [Action].zip	False	80.1 KiB	22-Apr-2019 02:14
Stars (1991)(Dave Smith) [Action].zip	False	4.8 KiB	22-Apr-2019 03:53
Steingenberger Hotelmanager (De) (1991)(Bomico Entertainment Software GmbH) [Simulation, Strategy].zip	False	472.4 KiB	23-Apr-2019 07:46
Stellar Agent v1.1 (1991)(Robert A. Kraus) [Interactive Fiction].zip	False	163.6 KiB	22-Apr-2019 01:15
Stellar Conquest [SW] (1991)(NecroBones Software) [Strategy].zip	False	99.0 KiB	22-Apr-2019 03:36
Sternchen (De) (1991)(D.E.R.) [Action].zip	False	57.5 KiB	22-Apr-2019 01:47
Stimey v2.1 [SW] (1991)(William J. Blackmon) [Strategy].zip	False	15.8 KiB	22-Apr-2019 02:54
Stock Market Technician [SW] (1991)(RGJ Systems) [Simulation, Strategy].zip	False	59.1 KiB	22-Apr-2019 02:57
Stock Market Technician v1.1 [SW] (1991)(RGJ Systems) [Simulation, Strategy].zip	False	58.8 KiB	22-Apr-2019 02:23
StoneAge (De) (1991)(Byte Wizard) [Strategy, Action].zip	False	29.8 KiB	23-Apr-2019 08:07
Strategic Video Poker v3.0 (Installer) (1991)(LWS Software) [Strategy, Cards].zip	False	300.6 KiB	23-Apr-2019 08:04
Street Rod 2- The Next Generation (1991)(California Dreams) [Racing - Driving, Simulation].zip	False	696.4 KiB	23-Apr-2019 07:28
Street Rod 2- The Next Generation [h1] (1991)(California Dreams) [Racing - Driving, Simulation].zip	False	703.6 KiB	22-Apr-2019 00:43
Strength of Nations, The v2.2 [SW] (1991)(Israel del Rio) [Strategy].zip	False	45.5 KiB	22-Apr-2019 02:27
Strike II (1991)(Millennium Interactive Ltd.) [Action, Strategy].zip	False	506.4 KiB	22-Apr-2019 03:15
Strike II [a1] (1991)(Millennium Interactive Ltd.) [Action, Strategy].zip	False	977.2 KiB	22-Apr-2019 04:31
Strip Poker III (1991)(Artworx Software Co, Inc.) [Strategy, Adult].zip	False	1.4 MiB	23-Apr-2019 07:46
Strip Poker III Data Disk (1991)(Artworx Software Co, Inc.) [Strategy, Adult, Addon].zip	False	310.9 KiB	22-Apr-2019 02:19
Stunt Jumper [SW] (1991)(Scott Elder) [Action, Strategy].zip	False	53.5 KiB	22-Apr-2019 04:23
Stunt Track [SW] (1991)(Scott Elder) [Action].zip	False	66.9 KiB	22-Apr-2019 00:34
Stunts - Track Pack (1991)(Steve Rolfe and Jeff Renaud) [Simulation, Racing - Driving, Addon].zip	False	5.4 KiB	22-Apr-2019 03:04
Sub Attack v3.0b [SW] (1991)(Rick Salinas) [Strategy, Simulation].zip	False	197.0 KiB	23-Apr-2019 08:05
Substraction-Master v1.1 [SW] (1991)(Master-Ware) [Educational].zip	False	57.9 KiB	22-Apr-2019 04:24
Subway Slueth v1.4 [SW] (1991)(Herringbone Software) [Adventure, Interactive Fiction].zip	False	53.5 KiB	22-Apr-2019 04:01
Summix (De) [SW] (1991)(Franz Kahlig) [Action, Strategy] .zip	False	44.2 KiB	22-Apr-2019 01:16
Supaplex (1991)(Digital Integration Ltd.) [Strategy, Action].zip	False	227.9 KiB	22-Apr-2019 03:19
Super Jeopardy! (1991)(GameTek, Inc) [Strategy].zip	False	384.1 KiB	22-Apr-2019 00:57
Super Jeopardy! [a1] (1991)(GameTek, Inc.) [Strategy].zip	False	372.1 KiB	22-Apr-2019 02:36
Super Jeopardy! [h1] (1991)(GameTek, Inc.) [Strategy].zip	False	384.2 KiB	22-Apr-2019 00:37
Super Kof (Il) (1991)(BUG Multisystem Ltd.) [Action].zip	False	85.6 KiB	23-Apr-2019 07:57
Super Mario Bros. Print World v1.0k (1991)(Hi-Tech Expressions, Inc.) [Educational].zip	False	498.2 KiB	22-Apr-2019 03:27
Super Maxit v2.0 [SW] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	62.2 KiB	22-Apr-2019 01:26
Super Maxit v2.0 [SW][a1] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	61.2 KiB	22-Apr-2019 02:08
Super Munchers- The Challenge Continues... (1991)(MECC) [Action, Educational].zip	False	273.5 KiB	22-Apr-2019 01:33
Super Silverbrothers (1991)(Ken Silverman) [Action].zip	False	44.1 KiB	22-Apr-2019 00:41
Super Solvers- Spellbound! (1991)(The Learning Company, Inc.) [Educational].zip	False	2.0 MiB	22-Apr-2019 01:31
Super Tetris (1991)(Spectrum Holobyte, Inc.) [Action, Strategy].zip	False	522.9 KiB	22-Apr-2019 04:15
Super Tetris (Installer) (1991)(Spectrum Holobyte, Inc.) [Action, Strategy].zip	False	646.2 KiB	22-Apr-2019 03:49
Super Tetris (Installer) [a1] (1991)(Spectrum Holobyte, Inc.) [Action, Strategy].zip	False	645.7 KiB	22-Apr-2019 02:37
Super Tetris [SW] (1991)(Sphere, Inc.) [Strategy, Action].zip	False	364.4 KiB	22-Apr-2019 02:24
Super Trivia (1991)(Parole Software) [Educational].zip	False	202.7 KiB	22-Apr-2019 00:43
Super ZZT [SW] (1991)(Epic MegaGames, Inc.) [Action].zip	False	100.2 KiB	23-Apr-2019 07:24
Super ZZT [SW][a1] (1991)(Epic MegaGames, Inc.) [Action].zip	False	100.1 KiB	22-Apr-2019 04:16
Super ZZT v2.0 [SW] (1991)(Epic MegaGames, Inc.) [Adventure].zip	False	136.3 KiB	22-Apr-2019 03:31
Super-Kniffel (De) [SW] (1991)(Andreas Hafener) [Strategy].zip	False	69.9 KiB	22-Apr-2019 01:17
SuperTETRIS v1.3 [SW] (1991)(Roge'r Soft) [Strategy, Action].zip	False	48.3 KiB	23-Apr-2019 07:19
Superflota (Es) (1991)(Ediciones Manali, S.A.) [Strategy].zip	False	75.2 KiB	22-Apr-2019 03:37
Superlotto v2.02 (De) [FW] (1991)(Martin Kochloefl) [Strategy, Simulation].zip	False	32.1 KiB	22-Apr-2019 03:50
Superominoes [SW] (1991)(Alan Meiss) [Strategy, Puzzle].zip	False	29.2 KiB	22-Apr-2019 01:31
Superscape (demo) v1.1 (1991)(Dimension International) [Simulation].zip	False	91.4 KiB	23-Apr-2019 07:38
Survival Adventure v2.0 [SW] (1991)(Patrick J Perras) [Adventure, Interactive Fiction].zip	False	42.1 KiB	22-Apr-2019 03:42
Swap (1991)(Microids) [Strategy].zip	False	92.4 KiB	22-Apr-2019 01:38
Swap [a1] (1991)(Microids) [Strategy].zip	False	192.5 KiB	23-Apr-2019 07:50
System-4- Mister Tengus Adventure (1991)(Double Density) [Action].zip	False	77.2 KiB	23-Apr-2019 08:04
T-Zero v1.02 [SW] (1991)(Dennis Cunningham) [Adventure, Interactive Fiction].zip	False	211.2 KiB	22-Apr-2019 03:22
T-Zero v1.03 [SW] (1991)(Dennis Cunningham) [Adventure, Interactive Fiction].zip	False	211.0 KiB	22-Apr-2019 01:09
T3Tris (1991)(Jonathan T. Higa) [Action, Strategy].zip	False	44.1 KiB	23-Apr-2019 07:20
TV Guided Bombs (1991)(VTS) [Action].zip	False	48.7 KiB	22-Apr-2019 00:53
TV Sports- Boxing [b1] (1991)(Cinemaware Corporation) [Action, Sports, Strategy].zip	False	941.1 KiB	22-Apr-2019 03:20
Tactical v2.31 [SW] (1991)(Paul Broman) [Strategy, Simulation].zip	False	140.2 KiB	22-Apr-2019 03:14
Tactics (1991)(Bruno Fierens) [Strategy].zip	False	22.5 KiB	22-Apr-2019 02:26
Taking of Beverly Hills, The [b1] (1991)(Capstone Software) [Action, Adventure].zip	False	521.7 KiB	22-Apr-2019 01:05
Taktix (1991)(Alan Meiss) [Strategy].zip	False	11.3 KiB	22-Apr-2019 04:29
Talking ABC's - A Day at the Beach [SW] (1991)(Karen Crowther) [Educational].zip	False	380.2 KiB	22-Apr-2019 01:03
Tangle [SW] (1991)(Gardar Gudgeirsson) [Action].zip	False	72.0 KiB	22-Apr-2019 01:19
Tank Wars v2.0 [SW] (1991)(Kenny Morse) [Strategy].zip	False	123.1 KiB	23-Apr-2019 08:00
Tanks v1.1 [SW] (1991)(Wardco) [Strategy].zip	False	49.9 KiB	22-Apr-2019 01:07
Tanks v1.1 [SW][a1] (1991)(Wardco) [Strategy].zip	False	45.7 KiB	22-Apr-2019 02:35
Team Suzuki (1991)(Gremlin Graphics Software Ltd.) [Action, Simulation, Sports].zip	False	170.8 KiB	22-Apr-2019 00:57
Teamtris [FW] (1991)(Cin̩tic Systems) [Action, Strategy].zip	False	37.9 KiB	22-Apr-2019 02:53
Teamtris v2.0 [FW] (1991)(Cin̩tic Systems) [Strategy, Action].zip	False	40.2 KiB	23-Apr-2019 07:52
Tear Down the Wall v1.02 [SW] (1991)(Langin Software) [Strategy].zip	False	97.5 KiB	22-Apr-2019 00:48
Teenage Mutant Ninja Turtles II- The Arcade Game (1991)(Image Works) [Action].zip	False	503.0 KiB	23-Apr-2019 07:58
Teenage Mutant Ninja Turtles- Manhattan Missions (1991)(Konami, Inc.) [Action].zip	False	2.0 MiB	22-Apr-2019 02:01
Teenage Mutant Ninja Turtles- Manhattan Missions [h1] (1991)(Konami, Inc.) [Action].zip	False	2.0 MiB	22-Apr-2019 01:48
Teetris (1991)(Greg Ward, Tony Hinrichs) [Action, Strategy].zip	False	23.0 KiB	22-Apr-2019 03:17
Television Trivia [SW] (1991)(Bear Ware) [Strategy, Trivia].zip	False	90.3 KiB	22-Apr-2019 03:30
Templos Sagrados. Los - Ci-U-Than Trilogy II (Es) (1991)(Aventuras AD) [Adventure, Interactive Fiction].zip	False	374.9 KiB	22-Apr-2019 02:20
Ten Best Fortune Teller (1991)(Expert Software) [Simulation].zip	False	345.0 KiB	23-Apr-2019 07:50
Ten Best Fortune Teller (Installer) (1991)(Expert Software) [Simulation].zip	False	526.0 KiB	22-Apr-2019 03:52
Ten Great Games For Any Monitor (1991)(Shareware Testing Laboratories) [Action, Compilation].zip	False	300.1 KiB	22-Apr-2019 03:43
Ten Great Games For Any Monitor (Installer) (1991)(Shareware Testing Laboratories) [Action, Compilation].zip	False	332.7 KiB	22-Apr-2019 00:56
Terminator 2- Judgment Day (1991)(Ocean Software Ltd.) [Action].zip	False	785.6 KiB	23-Apr-2019 08:05
Terminator, The (1991)(Bethesda Softworks LLC) [Action, Adventure].zip	False	1.7 MiB	22-Apr-2019 02:40
Terminator, The (Installer) (1991)(Bethesda Softworks LLC) [Action, Adventure].zip	False	2.3 MiB	22-Apr-2019 03:32
Terminator, The (Installer) [b1] (1991)(Bethesda Softworks LLC) [Action, Adventure].zip	False	2.3 MiB	22-Apr-2019 01:31
Termix Man (1991)(Thad Holly) [Action].zip	False	29.4 KiB	22-Apr-2019 00:37
Test Drive III- The Passion - Road & Car 1 Play Disk (1991)(Accolade, Inc.) [Racing - Driving, Simulation, Addon].zip	False	232.3 KiB	22-Apr-2019 02:20
Tet v1.1 (1991)(Stanley Yamane) [Action, Strategy].zip	False	41.8 KiB	22-Apr-2019 00:47
Tetcolor (1991)(Sergey Sotnikov) [Strategy, Action].zip	False	32.3 KiB	22-Apr-2019 01:42
Tetcolor [a1] (1991)(Sergey Sotnikov) [Strategy, Action].zip	False	32.4 KiB	22-Apr-2019 04:20
Tetris (1991)(AirLan Ltd.) [Strategy, Action].zip	False	22.4 KiB	23-Apr-2019 07:41
TextWars (1991)(Jon Dearden) [Action].zip	False	12.0 KiB	22-Apr-2019 03:17
Th!nk Cross (1991)(Max Design GesMBH) [Strategy, Action].zip	False	334.6 KiB	22-Apr-2019 01:01
Th!nk Cross [h1] (1991)(Max Design GesMBH) [Strategy, Action].zip	False	334.3 KiB	22-Apr-2019 03:45
Three Stooges, The (1991)(Mirror Image) [Action].zip	False	565.5 KiB	22-Apr-2019 01:00
Thunderhawk AH-73M (beta) (1991)(Core Design Ltd.) [Action, Simulation].zip	False	123.2 KiB	22-Apr-2019 01:42
Tilt (En)(It) (1991)(Genias) [Action].zip	False	138.2 KiB	22-Apr-2019 03:22
Tilt (En)(It) [h1] (1991)(Genias) [Action].zip	False	175.1 KiB	22-Apr-2019 02:12
Time Fuse (1991)(Stephan Vogler) [Strategy].zip	False	39.8 KiB	22-Apr-2019 03:30
Timequest (1991)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	3.3 MiB	23-Apr-2019 07:46
Timequest (demo) (1991)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	434.7 KiB	22-Apr-2019 03:25
Timequest (demo) (Installer) (1991)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	472.4 KiB	23-Apr-2019 07:45
Tiny Tetris (1991)(Red Rat) [Action, Strategy].zip	False	365.3 KiB	22-Apr-2019 04:14
Tiny Tetris [a1] (1991)(Red Rat) [Action, Strategy].zip	False	4.5 KiB	22-Apr-2019 02:17
Titanic (Es) (1991)(Topo Soft) [Action].zip	False	599.3 KiB	22-Apr-2019 00:39
Titanic [tr En] (1991)(Topo Soft) [Action].zip	False	576.6 KiB	22-Apr-2019 04:27
Tony La Russa's Ultimate Baseball (Installer) (1991)(Strategic Simulations, Inc.) [Sports].zip	False	1.3 MiB	22-Apr-2019 01:23
Tony La Russa's Ultimate Baseball v1.1 (1991)(Strategic Simulations, Inc.) [Sports].zip	False	1.2 MiB	22-Apr-2019 03:19
Tony La Russa's Ultimate Baseball v1.1 [a2] (1991)(Strategic Simulations, Inc.) [Sports].zip	False	2.4 MiB	23-Apr-2019 07:24
Tony La Russa's Ultimate Baseball- Ultimate Expansion Disk - A.L. Stadiums Disk (Installer) (1991)(Strategic Simulations, Inc.) [Sports, Addon].zip	False	627.2 KiB	23-Apr-2019 07:26
Tony La Russa's Ultimate Baseball- Ultimate Expansion Disk - A.L. Stadiums Disk (Installer) [a1] (1991)(Strategic Simulations, Inc.) [Sports, Addon].zip	False	402.8 KiB	22-Apr-2019 03:53
Tony La Russa's Ultimate Baseball- Ultimate Expansion Disk - Fantasy Manager Disk (Installer) (1991)(Strategic Simulations, Inc.) [Sports, Addon].zip	False	545.2 KiB	22-Apr-2019 03:12
Tony La Russa's Ultimate Baseball- Ultimate Expansion Disk - Fantasy Manager Disk (Installer) [a1] (1991)(Strategic Simulations, Inc.) [Sports, Addon].zip	False	544.3 KiB	22-Apr-2019 02:32
Tony La Russa's Ultimate Baseball- Ultimate Expansion Disk - Great Teams 1901-1968 Disk (Installer) (1991)(Strategic Simulations, Inc.) [Sports, Addon].zip	False	71.0 KiB	22-Apr-2019 00:41
