name	is_dir	size	date
Tak - The Great Juju Challenge (2006)(THQ)(EU)(M4).zip	False	22.7 MiB	18-Feb-2025 11:10
Tak - The Great Juju Challenge (2006)(THQ)(EU)(M4)[a].zip	False	22.7 MiB	18-Feb-2025 11:10
Tak - The Great Juju Challenge (2006)(THQ)(EU)(en).zip	False	20.6 MiB	18-Feb-2025 11:10
Tak - The Great Juju Challenge (2006)(THQ)(US).zip	False	20.6 MiB	18-Feb-2025 11:10
Tamagotchi Connexion - Corner Shop 3 (2008)(Namco)(EU).zip	False	32.4 MiB	18-Feb-2025 11:10
Tao - Mamono no Tou to Mahou no Tamago (2005)(Konami)(JP).zip	False	33.0 MiB	18-Feb-2025 11:10
Tao's Adventure - Curse of the Demon Seal (2006)(Konami)(EU)(M5).zip	False	38.6 MiB	18-Feb-2025 11:10
Tao's Adventure - Curse of the Demon Seal (2006)(Konami)(EU)(M5)[a].zip	False	38.6 MiB	18-Feb-2025 11:10
Tao's Adventure - Curse of the Demon Seal (2006)(Konami)(US).zip	False	36.3 MiB	18-Feb-2025 11:10
Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (2005)(Konami)(EU)(M5).zip	False	11.6 MiB	18-Feb-2025 11:10
Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (2005)(Konami)(EU)(M5)[a].zip	False	11.6 MiB	18-Feb-2025 11:10
Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (2005)(Konami)(US).zip	False	10.5 MiB	18-Feb-2025 11:10
Tennis no Ouji-sama 2005 - Crystal Drive (2005)(Konami)(JP).zip	False	26.3 MiB	18-Feb-2025 11:10
Tetris DS (2006)(Nintendo)(EU)(M5).zip	False	9.0 MiB	18-Feb-2025 11:10
Texas Hold 'em Poker DS (2005)(Majesco)(EU)(M3).zip	False	16.4 MiB	18-Feb-2025 11:10
Texas Hold 'em Poker DS (2005)(Majesco)(EU)(M3)[a].zip	False	16.4 MiB	18-Feb-2025 11:10
Texas Hold 'em Poker DS (2005)(Majesco)(US).zip	False	16.2 MiB	18-Feb-2025 11:10
Theme Park (2007)(Electronic Arts)(EU)(M6).zip	False	21.5 MiB	18-Feb-2025 11:10
Tiger Woods PGA Tour (2005)(Elecronic Arts)(JP).zip	False	23.7 MiB	18-Feb-2025 11:10
Tiger Woods PGA Tour 08 (2007)(Electronic Arts)(EU)(en-fr).zip	False	29.5 MiB	18-Feb-2025 11:10
Tiger Woods PGA Tour Rev 0 (2005)(Elecronic Arts)(EU-US)(M3).zip	False	26.1 MiB	18-Feb-2025 11:10
Tiger Woods PGA Tour Rev 1 (2005)(Elecronic Arts)(EU-US)(M3).zip	False	26.1 MiB	18-Feb-2025 11:10
Tinker Bell (2008)(Disney)(EU)(M6).zip	False	42.6 MiB	18-Feb-2025 11:10
Tinker Bell and the Great Fairy Rescue (2010)(Disney - Jupiter)(EU)(M4).zip	False	39.7 MiB	18-Feb-2025 11:10
Tinker Bell and the Great Fairy Rescue (2010)(Disney - Jupiter)(EU)(en).zip	False	40.1 MiB	18-Feb-2025 11:10
Tinker Bell and the Lost Treasure (2009)(Disney)(EU)(M6).zip	False	41.7 MiB	18-Feb-2025 11:10
Tom Clancy's Splinter Cell - Chaos Theory (2005)(Ubisoft)(EU)(M5).zip	False	37.1 MiB	18-Feb-2025 11:10
Tom and Jerry Tales (2006)(Sensory Sweep)(EU)(M5).zip	False	16.9 MiB	18-Feb-2025 11:10
Tony Hawk's American Sk8land (2005)(Activison)(EU)(M5).zip	False	51.1 MiB	18-Feb-2025 11:10
Tony Hawk's American Sk8land (2005)(Activison)(US).zip	False	51.0 MiB	18-Feb-2025 11:10
Toon-Doku - Distraction System (2006)(Majesco)(EU)(M5).zip	False	11.4 MiB	18-Feb-2025 11:10
Tootuff - Mission Nadia (2005)(Atari)(EU)(M5).zip	False	11.3 MiB	18-Feb-2025 11:10
Top Spin 2 (2005)(Take Two)(EU)(M5).zip	False	17.5 MiB	18-Feb-2025 11:10
Top Trumps - Horror & Predators (2007)(Ubisoft)(EU)(M5).zip	False	10.8 MiB	18-Feb-2025 11:10
Totally Spies! 2 - Undercover (2006)(Atari)(EU)(M6).zip	False	9.9 MiB	18-Feb-2025 11:10
Totally Spies! 3 - Agents Secrets (2007)(Ubisoft)(EU)(M6).zip	False	12.7 MiB	18-Feb-2025 11:10
Totally Spies! 4 - Around the World (2008)(Ubisoft)(EU)(M4)[b].zip	False	9.1 MiB	18-Feb-2025 11:10
Touch Detective (2006)(505 Games - Success)(FR).zip	False	9.6 MiB	18-Feb-2025 11:10
Touch Detective 2 1-2 (2007)(Success)(JP).zip	False	17.5 MiB	18-Feb-2025 11:11
Touch Detective II (2007)(505 Games - Success)(FR).zip	False	17.6 MiB	18-Feb-2025 11:11
Touch the Dead (2007)(Eidos)(US)(M5)[aka Dead 'n' Furious].zip	False	10.8 MiB	18-Feb-2025 11:11
Tout pour Reussir - CE1 (2009)(Micro Application)(FR)[b].zip	False	3.1 MiB	18-Feb-2025 11:11
Trace Memory (2005)(Nintendo)(US).zip	False	25.2 MiB	18-Feb-2025 11:11
Trauma Center - Under the Knife (2005)(Atlus)(US).zip	False	7.8 MiB	18-Feb-2025 11:11
Trauma Center - Under the Knife (2006)(Nintendo)(EU)(M5).zip	False	10.8 MiB	18-Feb-2025 11:11
Trauma Center - Under the Knife (2006)(Nintendo)(EU)(M5)[a].zip	False	10.8 MiB	18-Feb-2025 11:11
Trauma Center - Under the Knife 2 (2008)(Atlus)(US).zip	False	37.8 MiB	18-Feb-2025 11:11
TrionCube (2006)(Bandai - Namco)(EU)(M5).zip	False	5.9 MiB	18-Feb-2025 11:11
True Swing Golf (2006)(Nintendo)(US)(M6).zip	False	36.6 MiB	18-Feb-2025 11:11
Ultimate Band (2008)(Disney)(US).zip	False	52.0 MiB	18-Feb-2025 11:11
Ultimate Mortal Kombat (2007)(Midway)(US)(M5).zip	False	33.4 MiB	18-Feb-2025 11:11
Ultimate Spider-Man (2005)(Activision)(DE).zip	False	52.6 MiB	18-Feb-2025 11:11
Ultimate Spider-Man (2005)(Activision)(ES).zip	False	51.2 MiB	18-Feb-2025 11:11
Ultimate Spider-Man (2005)(Activision)(EU)(en).zip	False	53.5 MiB	18-Feb-2025 11:11
Ultimate Spider-Man (2005)(Activision)(FR).zip	False	52.7 MiB	18-Feb-2025 11:11
Ultimate Spider-Man (2005)(Activision)(IT).zip	False	53.0 MiB	18-Feb-2025 11:11
Ultimate Spider-Man (2005)(Activision)(JP).zip	False	52.2 MiB	18-Feb-2025 11:11
Ultimate Spider-Man (2005)(Activision)(US).zip	False	53.5 MiB	18-Feb-2025 11:11
Uno 52 (2006)(Mattel)(EU)(M5).zip	False	1.9 MiB	18-Feb-2025 11:11
Urbz, The - Sims in the City (2004)(Electronic Arts)(US).zip	False	26.2 MiB	18-Feb-2025 11:11
Urbz, The - Sims in the City (2005)(Electronic Arts)(EU)(M5).zip	False	27.4 MiB	18-Feb-2025 11:11
Urbz, The - Sims in the City (2005)(Electronic Arts)(JP).zip	False	26.3 MiB	18-Feb-2025 11:11
Urusei Yatsura - Endless Summer (2005)(Marvelous)(JP)[b].zip	False	24.8 MiB	18-Feb-2025 11:11
Vegas Casino (2006)(Bold)(US).zip	False	7.1 MiB	18-Feb-2025 11:11
Vegas Casino High 5! (2006)(Neko)(EU)(M5).zip	False	6.7 MiB	18-Feb-2025 11:11
Viewtiful Joe - Double Trouble! (2005)(Capcom)(US).zip	False	27.1 MiB	18-Feb-2025 11:11
Viewtiful Joe - Double Trouble! (2006)(Capcom)(DE).zip	False	27.0 MiB	18-Feb-2025 11:11
Viewtiful Joe - Double Trouble! (2006)(Capcom)(ES).zip	False	27.1 MiB	18-Feb-2025 11:11
Viewtiful Joe - Double Trouble! (2006)(Capcom)(FR).zip	False	27.1 MiB	18-Feb-2025 11:11
Viewtiful Joe - Double Trouble! (2006)(Capcom)(FR)[a].zip	False	27.1 MiB	18-Feb-2025 11:11
Viewtiful Joe - Double Trouble! (2006)(Capcom)(GB).zip	False	27.1 MiB	18-Feb-2025 11:11
Viewtiful Joe - Double Trouble! (2006)(Capcom)(IT).zip	False	27.0 MiB	18-Feb-2025 11:11
Viewtiful Joe - Scratch! (2005)(Capcom)(JP).zip	False	27.9 MiB	18-Feb-2025 11:11
Viva Pinata - Pocket Paradise (2008)(THQ)(US)(proto).zip	False	100.6 MiB	18-Feb-2025 11:11
WWE SmackDown vs. Raw 2009 (2008)(THQ)(EU)(M5).zip	False	84.0 MiB	18-Feb-2025 11:11
Wario - Master of Disguise (2007)(Nintendo - Suzac)(EU)(M5).zip	False	40.7 MiB	18-Feb-2025 11:11
WarioWare - Touched! (2005)(Nintendo)(EU)(M5).zip	False	22.4 MiB	18-Feb-2025 11:11
WarioWare - Touched! (2005)(Nintendo)(US).zip	False	22.1 MiB	18-Feb-2025 11:11
WarioWare - Touched! (2005)(Nintendo)(US)[a].zip	False	22.1 MiB	18-Feb-2025 11:11
Whac-A-Mole (2005)(Activision)(US).zip	False	2.9 MiB	18-Feb-2025 11:11
Who Wants to Be a Millionaire (2007)(Ubisoft)(EU)(M6).zip	False	13.9 MiB	18-Feb-2025 11:11
Wiffle Ball (2006)(Skyworks)(EU)(M5).zip	False	4.4 MiB	18-Feb-2025 11:11
Winx Club - Believix in You! (2009)(Rainbow)(EU)(M5).zip	False	5.7 MiB	18-Feb-2025 11:11
Winx Club - Magical Fairy Party (2012)(Bandai - Rainbow)(EU)(M5).zip	False	15.0 MiB	18-Feb-2025 11:11
Winx Club - Mission Enchantix (2008)(Konami - Rainbow)(EU)(M5).zip	False	26.6 MiB	18-Feb-2025 11:11
Winx Club - Quest for the Codex (2006)(Konami - Powerhead Games)(EU)(M5)[b].zip	False	11.5 MiB	18-Feb-2025 11:11
Winx Club - Rockstars (2010)(Rainbow S.p.A.)(EU)(en-es).zip	False	92.8 MiB	18-Feb-2025 11:11
Winx Club - Rockstars (2010)(Rainbow S.p.A.)(FR).zip	False	91.2 MiB	18-Feb-2025 11:11
Winx Club - Saving Alfea (2014)(Little Orbit)(EU)(M6).zip	False	19.6 MiB	18-Feb-2025 11:11
Winx Club - Secret Diary (2009)(Konami)(EU)(M5).zip	False	6.3 MiB	18-Feb-2025 11:11
Winx Club - Your Magic Universe (2009)(Konami)(EU)(M5).zip	False	24.1 MiB	18-Feb-2025 11:11
Wipeout (2010)(Activision)(US).zip	False	16.2 MiB	18-Feb-2025 11:11
Wizardry Asterisk - Hiiro no Fuuin (2005)(Starfish SD)(JP).zip	False	18.8 MiB	18-Feb-2025 11:11
World Championship Poker - Deluxe Series (2005)(Crave)(EU)(en).zip	False	10.9 MiB	18-Feb-2025 11:11
World Championship Poker - Deluxe Series (2005)(Crave)(US).zip	False	10.9 MiB	18-Feb-2025 11:11
World Ends With You, The (2008)(Square - Enix - Jupiter)(EU).zip	False	72.4 MiB	18-Feb-2025 11:11
Worms - Open Warfare (2006)(Team 17 - THQ)(EU)(M5).zip	False	8.8 MiB	18-Feb-2025 11:11
Worms - Open Warfare 2 (2007)(Team 17 - THQ)(EU)(M5)[u].zip	False	17.5 MiB	18-Feb-2025 11:11
X-Men - The Official Game (2006)(Activision)(EU)(M4).zip	False	42.2 MiB	18-Feb-2025 11:11
Yawaraka Atama Juku Rev 0 (2005)(Nintendo)(JP).zip	False	1.4 MiB	18-Feb-2025 11:11
Yawaraka Atama Juku Rev 1 (2005)(Nintendo)(JP).zip	False	1.8 MiB	18-Feb-2025 11:11
Yawaraka Atama Juku Rev 2 (2005)(Nintendo)(JP).zip	False	1.8 MiB	18-Feb-2025 11:11
Yoshi Touch & Go (2005)(Nintendo)(AU-US).zip	False	3.8 MiB	18-Feb-2025 11:11
Yoshi Touch & Go (2005)(Nintendo)(AU-US)[a].zip	False	3.8 MiB	18-Feb-2025 11:11
Yoshi Touch & Go (2005)(Nintendo)(EU)(M5).zip	False	3.8 MiB	18-Feb-2025 11:11
Yoshi Touch & Go (2005)(Nintendo)(JP).zip	False	3.6 MiB	18-Feb-2025 11:11
Yoshi's Island DS (2006)(Nintendo)(EU)(M5).zip	False	23.9 MiB	18-Feb-2025 11:11
Yu-Gi-Oh! - Nightmare Troubadour (2005)(Konami)(EU)(M5).zip	False	44.0 MiB	18-Feb-2025 11:11
Yu-Gi-Oh! - Nightmare Troubadour (2005)(Konami)(US).zip	False	42.5 MiB	18-Feb-2025 11:11
Yu-Gi-Oh! Duel Monsters - Nightmare Troubadour (2005)(Konami)(JP).zip	False	42.4 MiB	18-Feb-2025 11:11
Zendoku (2006)(Eidos)(EU)(M5).zip	False	12.3 MiB	18-Feb-2025 11:11
Zoids Saga DS - Legend of Arcadia (2005)(Tomy)(JP).zip	False	10.1 MiB	18-Feb-2025 11:11
Zoo Keeper (2004)(Success)(JP).zip	False	2.7 MiB	18-Feb-2025 11:11
Zoo Keeper (2005)(Ignition)(EU)(M5).zip	False	4.2 MiB	18-Feb-2025 11:11
Zoo Keeper (2005)(Ignition)(EU)(M5)[a].zip	False	4.2 MiB	18-Feb-2025 11:11
Zoo Keeper (2005)(Ignition)(US).zip	False	2.6 MiB	18-Feb-2025 11:11
Zoo Tycoon DS (2005)(THQ)(EU)(de-fr).zip	False	6.4 MiB	18-Feb-2025 11:11
Zoo Tycoon DS (2005)(THQ)(EU)(en-fr).zip	False	6.4 MiB	18-Feb-2025 11:11
Zoo Tycoon DS (2005)(THQ)(GB).zip	False	4.7 MiB	18-Feb-2025 11:11
Zoo Tycoon DS (2005)(THQ)(US).zip	False	4.7 MiB	18-Feb-2025 11:11
Zoo Tycoon DS - Doubutsuen o Tsukurou! (2006)(THQ)(JP).zip	False	4.8 MiB	18-Feb-2025 11:11
Zoobles! Spring to Life! (2011)(Activision)(EU)(M5).zip	False	40.0 MiB	18-Feb-2025 11:11
Zunou ni Asekaku Game Series! Vol. 1 - Cool 104 Joker & Setline (2004)(Aruze)(JP).zip	False	17.8 MiB	18-Feb-2025 11:11
