name	is_dir	size	date
Geography (1984)(Thor Computer).zip	False	17.1 KiB	18-Feb-2025 11:38
Geography 1 (1982)(Sinclair Research)(16K).zip	False	4.7 KiB	18-Feb-2025 11:38
Geography 1 (1982)(Sinclair Research)(16K)[a].zip	False	3.5 KiB	18-Feb-2025 11:38
Geologia - O Planeta Terra (1987)(Astor)(PT).zip	False	13.2 KiB	18-Feb-2025 11:38
Geometria (1988)(MicroHobby)(ES).zip	False	3.9 KiB	18-Feb-2025 11:38
Geometria (19xx)(Software Spectrum)(IT).zip	False	6.4 KiB	18-Feb-2025 11:38
Geometria Descritiva (1983)(LOG)(PT)(pl).zip	False	6.7 KiB	18-Feb-2025 11:38
Geometria Descritiva (1983)(LOG)(PT)(pl)[a].zip	False	5.3 KiB	18-Feb-2025 11:38
Geometria I - TC 2068 (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	8.5 KiB	18-Feb-2025 11:38
Geometria II (1984)(Load 'n' Run)(IT).zip	False	9.4 KiB	18-Feb-2025 11:38
Geometria Przestrzenna 1 (19xx)(Polmer)(PL).zip	False	18.3 KiB	18-Feb-2025 11:38
Geometry (1983)(Rose)(16K)(Side B)[a][aka O Level Maths Revision].zip	False	10.8 KiB	18-Feb-2025 11:38
Geometry (1983)(Rose)(16K)(Side B)[aka O Level Maths Revision].zip	False	10.7 KiB	18-Feb-2025 11:38
Geometry (1983)(Rose)(16K)[aka O Level Maths Revision].zip	False	17.4 KiB	18-Feb-2025 11:38
Geometry Test (1982)(Over the Spectrum)(16K).zip	False	629 B	18-Feb-2025 11:38
Geometry v1 (1983)(Rose)(16K)(Side A)[aka O Level Maths Revision].zip	False	10.4 KiB	18-Feb-2025 11:38
Geometry v2 (1983)(Rose)(16K)(Side A)[aka O Level Maths Revision].zip	False	10.8 KiB	18-Feb-2025 11:38
German Master, The - Level A (1984)(Kosmos)(Side A).zip	False	14.7 KiB	18-Feb-2025 11:38
German Master, The - Level A (1984)(Kosmos)(Side B).zip	False	4.4 KiB	18-Feb-2025 11:38
German is Fun (1983)(CDS Microsystems).zip	False	17.0 KiB	18-Feb-2025 11:38
Getset (1983)(Griffin)(Side A).zip	False	6.6 KiB	18-Feb-2025 11:38
Getset (1983)(Griffin)(Side B).zip	False	6.8 KiB	18-Feb-2025 11:38
Getset (1983)(Griffin).zip	False	6.5 KiB	18-Feb-2025 11:38
Getset (1983)(Griffin)[aka Partition].zip	False	6.8 KiB	18-Feb-2025 11:38
Giddy Game Show, The (1986)(Mirrorsoft)(Side A).zip	False	28.8 KiB	18-Feb-2025 11:38
Giddy Game Show, The (1986)(Mirrorsoft)(Side B).zip	False	26.7 KiB	18-Feb-2025 11:38
Glider Simulator (1984)(Macmillan - Sinclair Research).zip	False	18.1 KiB	18-Feb-2025 11:38
Go Micro (1984)(Longman)(Side A).zip	False	18.5 KiB	18-Feb-2025 11:38
Go Micro (1984)(Longman)(Side B).zip	False	13.8 KiB	18-Feb-2025 11:38
Goldilocks (1984)(Arrow).zip	False	31.0 KiB	18-Feb-2025 11:38
Good Questions - Law-breaking (1987)(MNL).zip	False	13.0 KiB	18-Feb-2025 11:38
Good Questions - Lifeskills (1987)(MNL).zip	False	13.1 KiB	18-Feb-2025 11:38
Good Questions - Relationships (1987)(MNL).zip	False	14.6 KiB	18-Feb-2025 11:38
Grade 1 Theory of Music (1987)(Kirk, Ted)(Side A).zip	False	30.7 KiB	18-Feb-2025 11:38
Grade 1 Theory of Music (1987)(Kirk, Ted)(Side B).zip	False	30.2 KiB	18-Feb-2025 11:38
Graficas (1988)(MicroHobby)(48K-128K)(ES).zip	False	7.0 KiB	18-Feb-2025 11:38
Gramatica Inglesa - Diccionario Ingles-Espanol Iniciacion (1985)(Microparadise)(ES).zip	False	21.8 KiB	18-Feb-2025 11:38
Gramatica Inglesa - Diccionario Ingles-Espanol Iniciacion (1985)(Microparadise)(ES)[a2].zip	False	21.8 KiB	18-Feb-2025 11:38
Gramatica Inglesa - Diccionario Ingles-Espanol Iniciacion (1985)(Microparadise)(ES)[a].zip	False	21.8 KiB	18-Feb-2025 11:38
Gramatica Inglesa - Present Simple (1985)(Microparadise)(ES)(Side A).zip	False	13.4 KiB	18-Feb-2025 11:38
Gramatica Inglesa - Present Simple (1985)(Microparadise)(ES)(Side B).zip	False	7.9 KiB	18-Feb-2025 11:38
Granny's Garden (1983)(4Mation Educational Resources)(Side A).zip	False	14.2 KiB	18-Feb-2025 11:38
Granny's Garden (1983)(4Mation Educational Resources)(Side A)[a].zip	False	14.1 KiB	18-Feb-2025 11:38
Granny's Garden (1983)(4Mation Educational Resources)(Side B).zip	False	14.9 KiB	18-Feb-2025 11:38
Granny's Garden (1983)(4Mation Educational Resources)(Side B)[a].zip	False	14.8 KiB	18-Feb-2025 11:38
Guitar (1986)(Load 'n' Run)(IT).zip	False	14.4 KiB	18-Feb-2025 11:38
Guitar Tutor (1984)(ZX Computing).zip	False	5.9 KiB	18-Feb-2025 11:38
Hadrian's Wall (1984)(L'Ensouleiado).zip	False	19.1 KiB	18-Feb-2025 11:38
Hadrian's Wall (1984)(L'Ensouleiado)[a].zip	False	21.7 KiB	18-Feb-2025 11:38
Halen En Brengen (1984)(Edusystems)(NL).zip	False	29.7 KiB	18-Feb-2025 11:38
Halley (1985)(Fairsoft).zip	False	20.2 KiB	18-Feb-2025 11:38
Halley's Comet (1985)(Eclipse).zip	False	20.3 KiB	18-Feb-2025 11:38
Halley's Comet (1986)(Anima Scientific Computing).zip	False	12.1 KiB	18-Feb-2025 11:38
Hallotron (1988)(Kompred)(PL).zip	False	5.2 KiB	18-Feb-2025 11:38
Hansel and Gretel (1984)(Arrow).zip	False	38.8 KiB	18-Feb-2025 11:38
Happy-Flowers! (1984)(Laussoftware)(DE)(en).zip	False	8.8 KiB	18-Feb-2025 11:38
Heli-Maths (1984)(Kerian UK).zip	False	4.9 KiB	18-Feb-2025 11:38
Henrietta's Book of Spells (1990)(Scetlander)(Side A).zip	False	36.8 KiB	18-Feb-2025 11:38
Henrietta's Book of Spells (1990)(Scetlander)(Side B).zip	False	36.8 KiB	18-Feb-2025 11:38
Here and There with the Mr. Men (1985)(Mirrorsoft)[aka Here & There with the Mr. Men].zip	False	11.0 KiB	18-Feb-2025 11:38
Hexan (1987)(Krajowa Agencja Wydawnicza)(PL).zip	False	8.3 KiB	18-Feb-2025 11:38
Hidden Letters (1983)(Poppy Programs).zip	False	6.7 KiB	18-Feb-2025 11:38
Highway Code (1984)(Rose)(Side A).zip	False	17.6 KiB	18-Feb-2025 11:38
Highway Code (1984)(Rose)(Side B).zip	False	14.9 KiB	18-Feb-2025 11:38
Highway Code (1985)(Datek)(Side A).zip	False	21.7 KiB	18-Feb-2025 11:38
Highway Code (1985)(Datek)(Side A)[a].zip	False	21.7 KiB	18-Feb-2025 11:38
Highway Code (1985)(Datek)(Side B).zip	False	5.3 KiB	18-Feb-2025 11:38
Highway Code (1985)(Datek)(Side B)[a].zip	False	5.4 KiB	18-Feb-2025 11:38
Highway Code Test (1984)(CRL Group).zip	False	14.0 KiB	18-Feb-2025 11:38
Histoire de France (1983)(ERE Informatique)(16K)(FR).zip	False	4.7 KiB	18-Feb-2025 11:38
Historia Universal (1985)(Astor)(PT).zip	False	16.1 KiB	18-Feb-2025 11:38
History 1 (1982)(Sinclair Research)(16K).zip	False	6.4 KiB	18-Feb-2025 11:38
Home Builder (1987)(Coxsoft).zip	False	11.7 KiB	18-Feb-2025 11:38
Homebuilding (1985)(Load 'n' Run)(16K)(IT).zip	False	3.7 KiB	18-Feb-2025 11:38
Hooray for Henrietta (1990)(Scetlander)(Side A).zip	False	29.0 KiB	18-Feb-2025 11:38
Hooray for Henrietta (1990)(Scetlander)(Side B).zip	False	29.0 KiB	18-Feb-2025 11:38
Hot Dot Spotter (1983)(Longman)(16K).zip	False	7.2 KiB	18-Feb-2025 11:38
Hot Dot Spotter (1983)(Longman)(16K)[a].zip	False	7.1 KiB	18-Feb-2025 11:38
Humpty Dumpty Mystery!, The (1983)(Widgit).zip	False	14.5 KiB	18-Feb-2025 11:38
Humpty Dumpty Mystery!, The + Who Killed Cock Robin (1983)(Widgit)(Side A).zip	False	14.4 KiB	18-Feb-2025 11:38
Humpty Dumpty Mystery!, The + Who Killed Cock Robin (1983)(Widgit)(Side B).zip	False	12.9 KiB	18-Feb-2025 11:38
Identikit (1983)(Stell).zip	False	8.9 KiB	18-Feb-2025 11:38
Images (1985)(SciCAL).zip	False	13.8 KiB	18-Feb-2025 11:38
Ingles (1984)(LOG)(PT).zip	False	8.2 KiB	18-Feb-2025 11:38
Ingles 2 (19xx)(-)(pt).zip	False	12.7 KiB	18-Feb-2025 11:38
Initiation Au Code de la Route (19xx)(Hebdogiciel)(fr).zip	False	9.2 KiB	18-Feb-2025 11:38
Initiation au BASIC 1 (1984)(Infogrames)(FR).zip	False	22.4 KiB	18-Feb-2025 11:38
Initiation au BASIC 2 (1984)(Infogrames)(FR).zip	False	10.7 KiB	18-Feb-2025 11:38
Initiation au BASIC 3 (1984)(Infogrames)(FR).zip	False	17.7 KiB	18-Feb-2025 11:38
Initiation au BASIC 4 (1984)(Infogrames)(FR).zip	False	7.6 KiB	18-Feb-2025 11:38
Intermediate English 1 (1982)(Rose)(16K)(Side A).zip	False	10.3 KiB	18-Feb-2025 11:38
Intermediate English 1 (1982)(Rose)(16K)(Side B).zip	False	11.1 KiB	18-Feb-2025 11:38
Intermediate English 2 (1982)(Rose)(16K)(Side A).zip	False	10.6 KiB	18-Feb-2025 11:38
Intermediate English 2 (1982)(Rose)(16K)(Side B).zip	False	11.3 KiB	18-Feb-2025 11:38
Intermediate English 2 (1982)(Rose)(16K).zip	False	19.5 KiB	18-Feb-2025 11:38
Intermediate Level Geography - Environmental Studies (1984)(Scisoft)(Side A).zip	False	22.8 KiB	18-Feb-2025 11:38
Intermediate Level Geography - Environmental Studies (1984)(Scisoft)(Side B).zip	False	14.0 KiB	18-Feb-2025 11:38
Intermediate Level Maths Plus (1984)(Scisoft)(Side A).zip	False	11.1 KiB	18-Feb-2025 11:38
Intermediate Level Maths Plus (1984)(Scisoft)(Side B).zip	False	7.1 KiB	18-Feb-2025 11:38
Intermediate Level Science (1984)(Scisoft)(Side A).zip	False	18.7 KiB	18-Feb-2025 11:38
Intermediate Level Science (1984)(Scisoft)(Side B).zip	False	17.2 KiB	18-Feb-2025 11:38
Intermediate Maths 1 (1982)(Rose)(Side A).zip	False	12.6 KiB	18-Feb-2025 11:38
Intermediate Maths 1 (1982)(Rose)(Side B).zip	False	12.9 KiB	18-Feb-2025 11:38
Intermediate Maths 2 (1984)(Rose)(Side A).zip	False	12.9 KiB	18-Feb-2025 11:38
Intermediate Maths 2 (1984)(Rose)(Side B).zip	False	12.0 KiB	18-Feb-2025 11:38
Introducing Science Extra - Using Your Computer (19xx)(BBC)(Side A)[a][aka Using Your Computer 3].zip	False	15.5 KiB	18-Feb-2025 11:38
Introducing Science Extra - Using Your Computer (19xx)(BBC)(Side A)[aka Using Your Computer 3].zip	False	15.2 KiB	18-Feb-2025 11:38
Introducing Science Extra - Using Your Computer (19xx)(BBC)(Side B)[a][aka Using Your Computer 3].zip	False	15.0 KiB	18-Feb-2025 11:38
Introducing Science Extra - Using Your Computer (19xx)(BBC)(Side B)[aka Using Your Computer 3].zip	False	16.6 KiB	18-Feb-2025 11:38
Introduction to Trigonometry (1984)(Griffin)(Side A).zip	False	10.8 KiB	18-Feb-2025 11:38
Introduction to Trigonometry (1984)(Griffin)(Side B).zip	False	10.6 KiB	18-Feb-2025 11:38
Inventions 1 (1982)(Sinclair Research)(16K).zip	False	6.6 KiB	18-Feb-2025 11:38
Inventos e Inventores (1985)(Astor)(PT).zip	False	12.3 KiB	18-Feb-2025 11:38
Inves Spectrum+ Guia de Funcionamiento (1986)(Investronica)(ES)(Side A).zip	False	16.3 KiB	18-Feb-2025 11:38
Inves Spectrum+ Guia de Funcionamiento (1986)(Investronica)(ES)(Side B).zip	False	11.1 KiB	18-Feb-2025 11:38
Invisible Man, The (1983)(Chalksoft).zip	False	5.2 KiB	18-Feb-2025 11:38
Italia (1985)(Load 'n' Run)(IT).zip	False	8.8 KiB	18-Feb-2025 11:38
Italia Tour (1985)(Load 'n' Run)(IT).zip	False	24.4 KiB	18-Feb-2025 11:38
Italian is Fun (1984)(CDS Microsystems).zip	False	16.8 KiB	18-Feb-2025 11:38
Jack in Magicland (1985)(Turtle).zip	False	18.5 KiB	18-Feb-2025 11:38
Jack in Magicland (1985)(Turtle)[a].zip	False	17.8 KiB	18-Feb-2025 11:38
Je Eerste Stappen met Mr. Men - De Hoeden van Meneer Malloot (1984)(Wolters)(NL)(en)(Tape 2 of 4)[aka First Steps with the Mr. Men].zip	False	5.4 KiB	18-Feb-2025 11:38
Jeremy (1984)(King).zip	False	9.4 KiB	18-Feb-2025 11:38
Jungle Maths (1983)(Scisoft)(Side A).zip	False	8.8 KiB	18-Feb-2025 11:38
Jungle Maths (1983)(Scisoft)(Side B).zip	False	7.6 KiB	18-Feb-2025 11:38
Jungle Maths (1983)(Scisoft).zip	False	6.9 KiB	18-Feb-2025 11:38
Jungle Maths (1983)(Scisoft)[a].zip	False	6.6 KiB	18-Feb-2025 11:38
Junior Arithmetic (19xx)(Accord Data International)(16K).zip	False	3.7 KiB	18-Feb-2025 11:38
Junior Maths Pack - Age 5-11 (1984)(Micro-Mart)(16K).zip	False	2.4 KiB	18-Feb-2025 11:38
Junior Maths Tape 1 (1983)(Hicks Consortium, The)(16K).zip	False	18.0 KiB	18-Feb-2025 11:38
Junior Word Splits (1983)(Sulis).zip	False	8.2 KiB	18-Feb-2025 11:38
Kids on Keys (1984)(Spinnaker Software Corporation).zip	False	5.9 KiB	18-Feb-2025 11:38
Kids on Keys (1984)(Spinnaker Software Corporation)[a].zip	False	5.9 KiB	18-Feb-2025 11:38
Kinder Comp (1984)(Spinnaker Software Corporation).zip	False	6.0 KiB	18-Feb-2025 11:38
Kinematyka (1985)(Preisler Industries)(PL).zip	False	8.2 KiB	18-Feb-2025 11:38
Kings and Queens (1982)(Over the Spectrum)(16K).zip	False	1001 B	18-Feb-2025 11:38
Klavesnice (1992)(Pliva, Pavel)(CZ).zip	False	3.1 KiB	18-Feb-2025 11:38
Klio 1 (1987)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	33.9 KiB	18-Feb-2025 11:38
Klio 1 (1987)(Krajowe Wydawnictwo Czasopism)(PL)[a].zip	False	33.9 KiB	18-Feb-2025 11:38
Klio 2 (1988)(Warszawskie Wydawnictwo Prasowe)(PL).zip	False	32.4 KiB	18-Feb-2025 11:38
Klokkijken Analoog + Klokkijken Digitaal (19xx)(Primosoft)(NL).zip	False	10.4 KiB	18-Feb-2025 11:38
Klokkijken Analoog + Klokkijken Digitaal (19xx)(Primosoft)(NL)[a].zip	False	11.8 KiB	18-Feb-2025 11:38
Know Your Own Personality (1985)(Mirrorsoft)(Side A).zip	False	10.4 KiB	18-Feb-2025 11:38
Know Your Own Personality (1985)(Mirrorsoft)(Side B).zip	False	17.9 KiB	18-Feb-2025 11:38
Know Your Own Psi-Q (1985)(Mirrorsoft)(Side A).zip	False	8.6 KiB	18-Feb-2025 11:38
Know Your Own Psi-Q (1985)(Mirrorsoft)(Side B).zip	False	9.1 KiB	18-Feb-2025 11:38
Know Your Tables (1983)(Collins Educational)(16K)(Side A).zip	False	3.4 KiB	18-Feb-2025 11:38
Know Your Tables (1983)(Collins Educational)(16K)(Side A)[a].zip	False	3.3 KiB	18-Feb-2025 11:38
Know Your Tables (1983)(Collins Educational)(16K)(Side B).zip	False	3.6 KiB	18-Feb-2025 11:38
Know Your Tables (1983)(Collins Educational)(16K)(Side B)[a].zip	False	3.6 KiB	18-Feb-2025 11:38
Knowledge Quiz - 9-99 Yrs (1984)(Micro-De-Bug Consultancy)(16K).zip	False	7.7 KiB	18-Feb-2025 11:38
Koekoek - Koekoek (1984)(Edusystems)(NL).zip	False	7.4 KiB	18-Feb-2025 11:38
L' Imparfait 1 (19xx)(Linkaustria)(AT)(de).zip	False	14.7 KiB	18-Feb-2025 11:38
Lancuchy (1986)(Elkor)(PL).zip	False	10.0 KiB	18-Feb-2025 11:38
Language Development Series (1983)(Micro Master)(16K).zip	False	17.7 KiB	18-Feb-2025 11:38
Language Usage (1983)(Timex)(TC2048-TS2068).zip	False	13.9 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 1 of 2 Side A).zip	False	13.5 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 1 of 2 Side A)[a].zip	False	13.4 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 1 of 2 Side B).zip	False	6.1 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 1 of 2 Side B)[a].zip	False	6.0 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 1 of 2).zip	False	16.6 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 2 of 2 Side A).zip	False	5.2 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 2 of 2 Side A)[a].zip	False	5.2 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 2 of 2 Side B).zip	False	3.7 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 2 of 2 Side B)[a].zip	False	3.6 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 2 of 2).zip	False	8.4 KiB	18-Feb-2025 11:38
Learn Chess (1987)(Coxsoft)(Side A).zip	False	20.9 KiB	18-Feb-2025 11:38
Learn Chess (1987)(Coxsoft)(Side B).zip	False	19.0 KiB	18-Feb-2025 11:38
Learn German Words with Das Schloss (1984)(Chalksoft).zip	False	9.3 KiB	18-Feb-2025 11:38
Learn German Words with Das Schloss (1984)(Chalksoft)[a].zip	False	9.0 KiB	18-Feb-2025 11:38
Learn to Program (1983)(St. Michael).zip	False	46.3 KiB	18-Feb-2025 11:38
Learn to Read 1 (1983)(Macmillan - Sinclair Research).zip	False	11.3 KiB	18-Feb-2025 11:38
Learn to Read 2 (1983)(Macmillan - Sinclair Research).zip	False	13.0 KiB	18-Feb-2025 11:38
Learn to Read 2 (1983)(Macmillan - Sinclair Research)[a].zip	False	13.0 KiB	18-Feb-2025 11:38
Learn to Read 3 (1983)(Macmillan - Sinclair Research).zip	False	14.1 KiB	18-Feb-2025 11:38
Learn to Read 3 (1983)(Macmillan - Sinclair Research)[a].zip	False	18.5 KiB	18-Feb-2025 11:38
Learn to Read 4 (1983)(Macmillan - Sinclair Research).zip	False	11.3 KiB	18-Feb-2025 11:38
Learn to Read 4 (1983)(Macmillan - Sinclair Research)[a].zip	False	5.8 KiB	18-Feb-2025 11:38
Learn to Read 5 (1983)(Macmillan - Sinclair Research).zip	False	11.2 KiB	18-Feb-2025 11:38
Learn to Read 5 (1983)(Macmillan - Sinclair Research)[a].zip	False	11.2 KiB	18-Feb-2025 11:38
Learn to Read with Prof - Level 1 (1990)(Prisma)(Side A).zip	False	11.6 KiB	18-Feb-2025 11:38
Learn to Read with Prof - Level 1 (1990)(Prisma)(Side B).zip	False	6.9 KiB	18-Feb-2025 11:38
Learning French - Eiffel Tower (1983)(Chalksoft).zip	False	6.7 KiB	18-Feb-2025 11:38
Learning Tree (1984)(Your Computer)(16K).zip	False	1.8 KiB	18-Feb-2025 11:38
Learning to Read Music (1984)(Rose)(16K)(Side A).zip	False	7.5 KiB	18-Feb-2025 11:38
Learning to Read Music (1984)(Rose)(16K)(Side B).zip	False	8.3 KiB	18-Feb-2025 11:38
Learning to Read Music (1984)(Rose)(16K).zip	False	5.1 KiB	18-Feb-2025 11:38
Learning with Leeper (1985)(Software Projects).zip	False	35.7 KiB	18-Feb-2025 11:38
Lecture (19xx)(Direco International)(FR)(Side A).zip	False	8.6 KiB	18-Feb-2025 11:38
Lecture (19xx)(Direco International)(FR)(Side B).zip	False	9.0 KiB	18-Feb-2025 11:38
Left Right, Left Right (1986)(I.E.C.)(Side A).zip	False	12.2 KiB	18-Feb-2025 11:38
Left Right, Left Right (1986)(I.E.C.)(Side B).zip	False	6.3 KiB	18-Feb-2025 11:38
Left and Right (1983)(Peak Mathematics)[aka Keep on the Path].zip	False	10.3 KiB	18-Feb-2025 11:38
Letters (1984)(Chalksoft).zip	False	9.8 KiB	18-Feb-2025 11:38
Letters (1984)(Chalksoft)[a].zip	False	5.7 KiB	18-Feb-2025 11:38
Licoes de Ingles - TC 2068 (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	13.7 KiB	18-Feb-2025 11:38
Life (1982)(Gilsoft International)(16K).zip	False	2.3 KiB	18-Feb-2025 11:38
Life (1983)(F+K Ware)(16K)(DE).zip	False	1.5 KiB	18-Feb-2025 11:38
Linie Swiata (1988)(Kompred)(PL).zip	False	3.5 KiB	18-Feb-2025 11:38
Linkword French (1984)(Silversoft)(Side A).zip	False	30.6 KiB	18-Feb-2025 11:38
Linkword French (1984)(Silversoft)(Side B).zip	False	30.9 KiB	18-Feb-2025 11:38
Linkword German (1984)(Silversoft)(Side A).zip	False	28.0 KiB	18-Feb-2025 11:38
Linkword German (1984)(Silversoft)(Side B).zip	False	29.8 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 1 of 10 Side A).zip	False	28.1 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 1 of 10 Side B).zip	False	25.2 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 1 of 10).zip	False	9.4 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 10 of 10).zip	False	9.8 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 2 of 10).zip	False	7.3 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 3 of 10).zip	False	8.0 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 4 of 10).zip	False	8.7 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 5 of 10).zip	False	8.5 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 6 of 10).zip	False	6.8 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 7 of 10).zip	False	7.1 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 8 of 10).zip	False	8.4 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 9 of 10).zip	False	6.9 KiB	18-Feb-2025 11:38
Living Body, The (1986)(Martech Games)(Side A).zip	False	24.2 KiB	18-Feb-2025 11:38
Living Body, The (1986)(Martech Games)(Side B).zip	False	20.5 KiB	18-Feb-2025 11:38
Logic Levels (1984)(Fisher-Price Learning - Spinnaker Software Corporation).zip	False	6.2 KiB	18-Feb-2025 11:38
Logic Problems-Solving Program (1983)(BEAP Associates).zip	False	8.6 KiB	18-Feb-2025 11:38
Logica (1983)(LOG)(PT).zip	False	4.2 KiB	18-Feb-2025 11:38
Logica (1983)(LOG)(PT)[a].zip	False	3.2 KiB	18-Feb-2025 11:38
Love Oracle, The (1985)(Solar Publishing).zip	False	17.9 KiB	18-Feb-2025 11:38
Lozysko (1987)(BK - Jankor)(PL).zip	False	8.2 KiB	18-Feb-2025 11:38
Lunar Letters (1983)(Longman)(16K).zip	False	7.8 KiB	18-Feb-2025 11:38
MacMan and the Caber Eater (1985)(Macmillan - Sinclair Research).zip	False	8.8 KiB	18-Feb-2025 11:38
MacMan and the Great Escape (1985)(Macmillan - Sinclair Research).zip	False	9.1 KiB	18-Feb-2025 11:38
MacMan in the Treasure Caves (1985)(Macmillan - Sinclair Research).zip	False	7.5 KiB	18-Feb-2025 11:38
MacMan's Magic Mirror (1984)(Macmillan - Sinclair Research).zip	False	8.8 KiB	18-Feb-2025 11:38
MacMan's Magic Mirror (1984)(Macmillan - Sinclair Research)[a].zip	False	8.7 KiB	18-Feb-2025 11:38
Macek Muri Steje in Racuna (1985)(Brut Film)(SI)(sh)[aka Macak Muri Broji i Racuna].zip	False	10.8 KiB	18-Feb-2025 11:38
Magic (1985)(Macmillan).zip	False	22.5 KiB	18-Feb-2025 11:38
Magic Shop, The (1984)(Arrow)(Side B).zip	False	38.5 KiB	18-Feb-2025 11:38
Magnets (1984)(Macmillan - Sinclair Research).zip	False	14.0 KiB	18-Feb-2025 11:38
Maias, Os (1988)(Oliveira, Henrique de)(pt).zip	False	13.7 KiB	18-Feb-2025 11:38
Make-a-Chip (1984)(Sinclair Research).zip	False	16.0 KiB	18-Feb-2025 11:38
Make-a-Chip (1984)(Sinclair Research)[a].zip	False	16.0 KiB	18-Feb-2025 11:38
Make-a-Face (1984)(Spinnaker Software Corporation).zip	False	6.0 KiB	18-Feb-2025 11:38
Manage (1983)(CCS).zip	False	11.3 KiB	18-Feb-2025 11:38
Manje-Vise (1985)(Zavod za Ucbenike)(sr).zip	False	8.1 KiB	18-Feb-2025 11:38
Mantrik Anglicky (1990)(Ultrasoft)(SK)(cs).zip	False	77.5 KiB	18-Feb-2025 11:38
Mantrik Anglicky (1990)(Ultrasoft)(SK).zip	False	77.3 KiB	18-Feb-2025 11:38
Mantrik Editor - Profesor (1990)(Ultrasoft)(SK).zip	False	26.0 KiB	18-Feb-2025 11:38
Mantrik Nemecky (1990)(Ultrasoft)(SK)(cs).zip	False	79.7 KiB	18-Feb-2025 11:38
Mantrik Nemecky (1990)(Ultrasoft)(SK).zip	False	80.4 KiB	18-Feb-2025 11:38
Manuale di Geometria Solida (19xx)(Edizioni JCE)(IT)(Side A).zip	False	6.2 KiB	18-Feb-2025 11:38
Manuale di Geometria Solida (19xx)(Edizioni JCE)(IT)(Side B).zip	False	8.6 KiB	18-Feb-2025 11:38
Map of the UK (1983)(Kuma Computers).zip	False	18.0 KiB	18-Feb-2025 11:38
Mapgame (1985)(Erbe)(ES).zip	False	21.1 KiB	18-Feb-2025 11:38
Mapgame (1985)(Erbe)(ES)[a].zip	False	21.1 KiB	18-Feb-2025 11:38
Margana - The Word Wizard (1983)(Longman)(Side A).zip	False	22.1 KiB	18-Feb-2025 11:38
Margana - The Word Wizard (1983)(Longman)(Side B).zip	False	21.7 KiB	18-Feb-2025 11:38
Margana - The Word Wizard (1983)(Longman).zip	False	22.4 KiB	18-Feb-2025 11:38
Margana - The Word Wizard (1983)(Longman)[a2].zip	False	21.9 KiB	18-Feb-2025 11:38
Margana - The Word Wizard (1983)(Longman)[a].zip	False	21.6 KiB	18-Feb-2025 11:38
Matematica (1985)(F., Pedro)(pt).zip	False	6.0 KiB	18-Feb-2025 11:38
Matematica (1986)(Load 'n' Run)(IT).zip	False	11.3 KiB	18-Feb-2025 11:38
Matematica (19xx)(Software Spectrum)(IT).zip	False	6.7 KiB	18-Feb-2025 11:38
Matematica 1 (1983)(Rebit Computer)(IT).zip	False	12.1 KiB	18-Feb-2025 11:38
Matematica 2 (19xx)(-)(pt).zip	False	3.4 KiB	18-Feb-2025 11:38
Matematica 2 (19xx)(-)(pt)[a2].zip	False	3.2 KiB	18-Feb-2025 11:38
Matematica 2 (19xx)(-)(pt)[a3].zip	False	3.4 KiB	18-Feb-2025 11:38
