name	is_dir	size	date
International Rugby Simulator (1988)(Codemasters)[cr Ikari][a5].zip	False	33.9 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[cr Ikari][a].zip	False	33.9 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore).zip	False	11.5 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a2].zip	False	16.5 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a3].zip	False	11.3 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a4].zip	False	11.3 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a5].zip	False	9.5 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a6].zip	False	9.5 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a7].zip	False	9.5 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a8].zip	False	11.0 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a9].zip	False	11.0 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a].zip	False	9.5 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr 007].zip	False	11.3 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr Oleander].zip	False	11.0 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr Oleander][a2].zip	False	11.0 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr Oleander][a].zip	False	11.0 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr REM].zip	False	48.7 KiB	18-Feb-2025 09:56
International Soccer (1988)(CRL)[cr ASS].zip	False	14.4 KiB	18-Feb-2025 09:56
International Soccer (1988)(CRL)[cr MCG+PE].zip	False	21.5 KiB	18-Feb-2025 09:56
International Soccer (1988)(CRL)[cr MCG+PE][a2].zip	False	21.5 KiB	18-Feb-2025 09:56
International Soccer (1988)(CRL)[cr MCG+PE][a].zip	False	21.5 KiB	18-Feb-2025 09:56
International Soccer (1993)(Almasi Balazs)(hu).zip	False	12.7 KiB	18-Feb-2025 09:56
International Soccer (demo) (1987)(Spencer, Andrew B.)[cr Crypt].zip	False	31.0 KiB	18-Feb-2025 09:56
International Soccer - Futbol (1985)(Load 'n' Run)(es).zip	False	11.4 KiB	18-Feb-2025 09:56
International Soccer - Futbol (1985)(Load 'n' Run)(es)[a].zip	False	10.8 KiB	18-Feb-2025 09:56
International Soccer - Mondiale '86 (1983)(Commodore)(es)[h Negro Roberto].zip	False	13.6 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire)[cr ARC].zip	False	28.4 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire)[cr ARC][a2].zip	False	28.4 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire)[cr ARC][a3].zip	False	28.4 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire)[cr ARC][a].zip	False	28.4 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire)[cr Afros].zip	False	29.5 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire)[cr Afros][a].zip	False	25.5 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire)[cr Fairlight].zip	False	22.1 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr ABS].zip	False	24.6 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr ABS][a].zip	False	24.6 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr Armageddon].zip	False	26.2 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr Armageddon][a2].zip	False	26.3 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr Armageddon][a].zip	False	48.0 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr Digital Designs].zip	False	30.2 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr Digital Designs][a].zip	False	30.1 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr Fairlight].zip	False	23.1 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr ILS][Docs].zip	False	30.0 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr MO].zip	False	24.1 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr MO][a2].zip	False	24.1 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr MO][a3].zip	False	24.1 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr MO][a4].zip	False	24.1 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr MO][a].zip	False	24.1 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr RSI].zip	False	26.9 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr WOW].zip	False	35.3 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr WOW][a].zip	False	35.4 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr WOW][t +3 WOW].zip	False	27.1 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr WOW][t +3 WOW][a].zip	False	27.1 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore).zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a2].zip	False	13.9 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a3].zip	False	13.4 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a4].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a5].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a6].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a7].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[cr ASS].zip	False	13.7 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr DTC].zip	False	27.7 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr ILS].zip	False	30.5 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr ILS][a2].zip	False	30.5 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr ILS][a3].zip	False	30.5 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr ILS][a4].zip	False	30.5 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr ILS][a5].zip	False	30.5 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr ILS][a6].zip	False	30.5 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr ILS][a].zip	False	30.5 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr WOW].zip	False	30.6 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr WOW][a].zip	False	30.6 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean).zip	False	37.9 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[a].zip	False	38.0 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr CCS].zip	False	43.5 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr Cleveland Cracking Service].zip	False	37.4 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr DD].zip	False	40.1 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr DD][a2].zip	False	40.1 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr DD][a3].zip	False	40.1 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr DD][a].zip	False	40.1 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr NSC].zip	False	39.4 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr Triad].zip	False	33.7 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr Triad][a].zip	False	33.7 KiB	18-Feb-2025 09:56
Italian Darts (19xx)(-)(it)[cr Mega Importers].zip	False	26.5 KiB	18-Feb-2025 09:56
Italian Darts (19xx)(-)(it)[cr Mega Importers][a2].zip	False	26.5 KiB	18-Feb-2025 09:56
Italian Darts (19xx)(-)(it)[cr Mega Importers][a].zip	False	26.5 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr BB][h National Pirates Network].zip	False	43.2 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr BB][h National Pirates Network][a2].zip	False	43.2 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr BB][h National Pirates Network][a3].zip	False	43.2 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr BB][h National Pirates Network][a].zip	False	43.2 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr F4CG].zip	False	49.3 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr F4CG][a].zip	False	38.4 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr ICS].zip	False	31.1 KiB	18-Feb-2025 09:56
Italy 1990 (1990)(US Gold)[cr Triangle].zip	False	35.9 KiB	18-Feb-2025 09:56
Italy 1990 (1990)(US Gold)[cr Triangle][a].zip	False	35.9 KiB	18-Feb-2025 09:56
Ito Joshi (19xx)(KoloncsÃ¡k, Zsolt)(it).zip	False	21.9 KiB	18-Feb-2025 09:56
JL Darts (19xx)(Gremlin)[cr Active].zip	False	80.8 KiB	18-Feb-2025 09:56
Jai Alai (1991)(Opera Soft)(es)[cr BH].zip	False	35.7 KiB	18-Feb-2025 09:56
Jai Alai (1991)(Opera Soft)(es)[cr CHR].zip	False	46.5 KiB	18-Feb-2025 09:56
Jai Alai (1991)(Opera Soft)(es)[cr CHR][a2].zip	False	46.5 KiB	18-Feb-2025 09:56
Jai Alai (1991)(Opera Soft)(es)[cr CHR][a3].zip	False	46.5 KiB	18-Feb-2025 09:56
Jai Alai (1991)(Opera Soft)(es)[cr CHR][a].zip	False	46.5 KiB	18-Feb-2025 09:56
Jai Alai (1991)(Opera Soft)[cr Level 64].zip	False	42.7 KiB	18-Feb-2025 09:56
Jai Alai (1991)(Opera Soft)[cr TRC - Blasters][t +12 TRC - Blasters][Docs].zip	False	52.1 KiB	18-Feb-2025 09:56
Jai Alai (1991)(Opera Soft)[cr TRC - Blasters][t +12 TRC - Blasters][a][Docs].zip	False	52.1 KiB	18-Feb-2025 09:56
Jai Alai (1991)(Opera Soft)[cr Verdict - Doublecross].zip	False	41.6 KiB	18-Feb-2025 09:56
Jam It! (2015)(RGCD & Psytronik)[cr ONS].zip	False	100.6 KiB	18-Feb-2025 09:56
Japan Karate (1985)(-).zip	False	7.0 KiB	18-Feb-2025 09:56
Japan Karate (1985)(-)[a].zip	False	7.0 KiB	18-Feb-2025 09:56
Jetbike Simulator Expert (19xx)(Codemasters)[cr Crest].zip	False	27.4 KiB	18-Feb-2025 09:56
Jimmy's Soccer Manager (1992)(Beyond Belief)[cr AXE].zip	False	22.7 KiB	18-Feb-2025 09:56
Jimmy's Soccer Manager (1992)(Beyond Belief)[cr Anal X-Am Enterprise+BMW].zip	False	22.8 KiB	18-Feb-2025 09:56
Jimmy's Soccer Manager (1992)(Beyond Belief)[cr Anal X-Am Enterprise+BMW][a].zip	False	22.8 KiB	18-Feb-2025 09:56
Jimmy's Soccer Manager (1992)(Beyond Belief)[h AXE+BMW].zip	False	22.8 KiB	18-Feb-2025 09:56
Jimmy's Super League (1993)(Beyond Belief)[cr FLT].zip	False	23.2 KiB	18-Feb-2025 09:56
Jimmy's Super League (1993)(Beyond Belief)[cr FLT][a2].zip	False	23.2 KiB	18-Feb-2025 09:56
Jimmy's Super League (1993)(Beyond Belief)[cr FLT][a].zip	False	23.2 KiB	18-Feb-2025 09:56
Jimmy's Super League (1993)(Beyond Belief)[cr Illusion].zip	False	27.5 KiB	18-Feb-2025 09:56
Jimmy's Super League (1993)(Beyond Belief)[cr Mayhem].zip	False	29.8 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts (1991)(Zeppelin Games)[cr T+B].zip	False	24.3 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Challenge (1988)(Zeppelin Games).zip	False	29.3 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Challenge (1988)(Zeppelin Games)[cr ASS].zip	False	29.8 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr CHR].zip	False	26.3 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr CHR][a2].zip	False	26.3 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr CHR][a].zip	False	26.3 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr Extreme+Parados].zip	False	36.5 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr ILS].zip	False	24.6 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr Ikari - Talent].zip	False	33.0 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr TRC - Blasters].zip	False	24.3 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr X-R].zip	False	28.6 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin).zip	False	23.8 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[a].zip	False	23.8 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr Active].zip	False	23.8 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr Century].zip	False	29.7 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr ILS].zip	False	29.0 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr RTI - Fantasy].zip	False	37.3 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr RTI - Fantasy][a2].zip	False	37.3 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr RTI - Fantasy][a].zip	False	37.3 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr Shitmen].zip	False	58.5 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr WWE].zip	False	31.5 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr WWE][a].zip	False	31.5 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software).zip	False	33.1 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software)[cr 2010].zip	False	32.0 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software)[cr 2010][a2].zip	False	32.0 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software)[cr 2010][a3].zip	False	32.0 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software)[cr 2010][a].zip	False	32.0 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software)[cr ASS].zip	False	36.1 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software)[cr Fire-Eagle].zip	False	37.7 KiB	18-Feb-2025 09:56
Jousiammunta (1985)(Harri Holopainen).zip	False	2.8 KiB	18-Feb-2025 09:56
Judo (1985)(Ballantine Books)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:56
Judo (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	28.7 KiB	18-Feb-2025 09:56
JuhannusOlumppialaiset (2021)(Niinistoe, Joonas - AasiPelit)(fi)(PD).zip	False	16.1 KiB	18-Feb-2025 09:56
Kanufahrt (198x)(Sprave, Martin)(de)(PD).zip	False	2.4 KiB	18-Feb-2025 09:56
Karate (1985)(Courbois)(nl).zip	False	7.8 KiB	18-Feb-2025 09:56
Karate (1985)(Pla, Victor)(es)(PD).zip	False	3.7 KiB	18-Feb-2025 09:56
Karate (1986)(Commodore Computer Club - Grupo de Trabajo Software s.a.)(es).zip	False	2.2 KiB	18-Feb-2025 09:56
Karate Champ (1985)(Data East).zip	False	22.1 KiB	18-Feb-2025 09:56
Karate Champ (1985)(Data East)[a].zip	False	22.1 KiB	18-Feb-2025 09:56
Karate Chop (1987)(Melbourne House).zip	False	38.6 KiB	18-Feb-2025 09:56
Karate Chop (1987)(Melbourne House)[a].zip	False	38.5 KiB	18-Feb-2025 09:56
Karate Chop (1987)(Melbourne House)[cr ACS].zip	False	37.0 KiB	18-Feb-2025 09:56
Karate Chop (1987)(Melbourne House)[cr ACS][a2].zip	False	37.0 KiB	18-Feb-2025 09:56
Karate Chop (1987)(Melbourne House)[cr ACS][a3].zip	False	37.0 KiB	18-Feb-2025 09:56
Karate Chop (1987)(Melbourne House)[cr ACS][a4].zip	False	37.0 KiB	18-Feb-2025 09:56
Karate Chop (1987)(Melbourne House)[cr ACS][a5].zip	False	37.0 KiB	18-Feb-2025 09:56
Karate Chop (1987)(Melbourne House)[cr ACS][a].zip	False	37.0 KiB	18-Feb-2025 09:56
Karate Kid, The (1986)(FHD Software).zip	False	2.7 KiB	18-Feb-2025 09:56
Karate! (1984)(Business Press International - Your Computer)[cr Taff64].zip	False	4.0 KiB	18-Feb-2025 09:56
Karate! (19xx)(Bombjack).zip	False	7.0 KiB	18-Feb-2025 09:56
KaratÃ©ka (1985)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	5.0 KiB	18-Feb-2025 09:56
Karelia Games (1988)(Soft-Soft)(fi).zip	False	3.7 KiB	18-Feb-2025 09:56
Kayak (1985)(Creative Sparks).zip	False	16.3 KiB	18-Feb-2025 09:56
Kayak (1985)(Creative Sparks)[a2].zip	False	16.3 KiB	18-Feb-2025 09:56
Kayak (1985)(Creative Sparks)[a].zip	False	16.3 KiB	18-Feb-2025 09:56
Kayak (1985)(Creative Sparks)[cr ASS].zip	False	16.3 KiB	18-Feb-2025 09:56
Kegeln (19xx)(SchÃ¤fer, Wolfgang)(de).zip	False	4.9 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr 711+Atissoft].zip	False	34.4 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr Gash].zip	False	27.2 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr Ikari - Mayhem].zip	False	30.5 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr Ikari].zip	False	62.5 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr Ikari][a].zip	False	28.3 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr Insanity].zip	False	33.9 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr SCG].zip	False	28.6 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr SPX].zip	False	27.3 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr GP].zip	False	28.6 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr GP][a2].zip	False	28.6 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr GP][a3].zip	False	26.6 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr GP][a4].zip	False	26.6 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr GP][a5].zip	False	26.6 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr GP][a].zip	False	26.6 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr I+T].zip	False	29.0 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr I+T][a2].zip	False	29.0 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr I+T][a3].zip	False	29.0 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr I+T][a].zip	False	29.0 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr Wolfen].zip	False	29.8 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games).zip	False	40.2 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[a].zip	False	40.2 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr Dytec].zip	False	34.7 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr FLT].zip	False	31.5 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr FLT][a2].zip	False	31.5 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr FLT][a3].zip	False	36.0 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr FLT][a4].zip	False	36.0 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr FLT][a5].zip	False	36.4 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr FLT][a].zip	False	31.5 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr Paninaro+Fiction].zip	False	40.3 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr Paninaro].zip	False	35.6 KiB	18-Feb-2025 09:56
Kick Box Vigilante (1990)(Zeppelin Games)[cr DR].zip	False	36.3 KiB	18-Feb-2025 09:56
Kick Box Vigilante (1990)(Zeppelin Games)[cr I+T][t +2 I+T].zip	False	39.8 KiB	18-Feb-2025 09:56
Kick Box Vigilante (1990)(Zeppelin Games)[cr I+T][t +2 I+T][a2].zip	False	39.8 KiB	18-Feb-2025 09:56
Kick Box Vigilante (1990)(Zeppelin Games)[cr I+T][t +2 I+T][a3].zip	False	39.9 KiB	18-Feb-2025 09:56
Kick Box Vigilante (1990)(Zeppelin Games)[cr I+T][t +2 I+T][a4].zip	False	32.7 KiB	18-Feb-2025 09:56
Kick Box Vigilante (1990)(Zeppelin Games)[cr I+T][t +2 I+T][a].zip	False	39.8 KiB	18-Feb-2025 09:56
Kick Off (1983)(Bubble Bus).zip	False	6.2 KiB	18-Feb-2025 09:56
Kick Off (1983)(Bubble Bus)[a].zip	False	5.5 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)(M5).zip	False	27.7 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)(M5)[a2].zip	False	27.7 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)(M5)[a].zip	False	27.7 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco).zip	False	27.7 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr Crazy].zip	False	33.8 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr Hotline].zip	False	32.0 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr Matrix].zip	False	33.4 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr TCOM].zip	False	30.3 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr TCOM][a2].zip	False	30.3 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr TCOM][a3].zip	False	30.3 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr TCOM][a].zip	False	118.8 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr Triangle].zip	False	28.3 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr Triangle][a2].zip	False	28.3 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr Triangle][a].zip	False	28.3 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr Willcox].zip	False	34.8 KiB	18-Feb-2025 09:56
Kick Off 2 (1990)(Anco)[cr I+T].zip	False	45.7 KiB	18-Feb-2025 09:56
Kick Off 2 (1990)(Anco)[cr I+T][a].zip	False	43.5 KiB	18-Feb-2025 09:56
Kick! (1986)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	15.3 KiB	18-Feb-2025 09:56
Kick! (1986)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it)[a].zip	False	15.3 KiB	18-Feb-2025 09:56
Kicker (1986)(Compute!).zip	False	1.3 KiB	18-Feb-2025 09:56
Kicker (1986)(Compute!)[cr RR].zip	False	3.3 KiB	18-Feb-2025 09:56
Kings of the Beach (1989)(Electronic Arts).zip	False	26.2 KiB	18-Feb-2025 09:56
Kings of the Beach (1989)(Electronic Arts)[h OUG].zip	False	26.2 KiB	18-Feb-2025 09:56
Knight Fight (2018)(Siege, Christian).zip	False	1.3 KiB	18-Feb-2025 09:56
Knock Out (1985)(Ahoy!-Ion International).zip	False	3.7 KiB	18-Feb-2025 09:56
Knock Out (1985)(Ahoy!-Ion International)[a].zip	False	3.7 KiB	18-Feb-2025 09:56
Knockout (1983)(Kijel, Edgardo).zip	False	6.1 KiB	18-Feb-2025 09:56
Knockout (1983)(Kijel, Edgardo)[a2].zip	False	6.1 KiB	18-Feb-2025 09:56
Knockout (1983)(Kijel, Edgardo)[a].zip	False	4.5 KiB	18-Feb-2025 09:56
Knockout (1985)(Alligata).zip	False	18.5 KiB	18-Feb-2025 09:56
Knockout (1985)(Alligata)[h ASS].zip	False	36.8 KiB	18-Feb-2025 09:56
Knockout (1986)(Robtek).zip	False	4.6 KiB	18-Feb-2025 09:56
Knockout (19xx)(Richard Gibbs)[h ABC].zip	False	17.1 KiB	18-Feb-2025 09:56
Knockout (19xx)(Richard Gibbs)[h ABC][a2].zip	False	19.5 KiB	18-Feb-2025 09:56
Knockout (19xx)(Richard Gibbs)[h ABC][a3].zip	False	16.5 KiB	18-Feb-2025 09:56
Knockout (19xx)(Richard Gibbs)[h ABC][a].zip	False	17.1 KiB	18-Feb-2025 09:56
Korea Karate (198x)(Danish Broadcasting System)[SEUCK].zip	False	25.6 KiB	18-Feb-2025 09:56
Korea Karate (198x)(Danish Broadcasting System)[a2][SEUCK].zip	False	25.6 KiB	18-Feb-2025 09:56
Korea Karate (198x)(Danish Broadcasting System)[a][SEUCK].zip	False	25.6 KiB	18-Feb-2025 09:56
Kung Fu (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	29.9 KiB	18-Feb-2025 09:56
Kung Fu Pico (2022)(Gildemacher, Jeroen)(PD).zip	False	12.7 KiB	18-Feb-2025 09:56
Kung Fu Pixel (2018)(Gildemacher, Jeroen)(PD)[cr EX].zip	False	30.7 KiB	18-Feb-2025 09:56
LA 1984 (1984)(Compute mit - Roeske Verlag)(de).zip	False	7.6 KiB	18-Feb-2025 09:56
