name	is_dir	size	date
Iridis Alpha (1986)(Hewson)[a6].zip	False	29.3 KiB	18-Feb-2025 09:54
Iridis Alpha (1986)(Hewson)[a7].zip	False	29.3 KiB	18-Feb-2025 09:54
Iridis Alpha (1986)(Hewson)[a].zip	False	29.3 KiB	18-Feb-2025 09:54
Iridis Alpha (1986)(Hewson)[cr AFL][t +2 AFL].zip	False	29.7 KiB	18-Feb-2025 09:54
Iridis Alpha (1986)(Hewson)[cr AFL][t +2 AFL][a2].zip	False	29.7 KiB	18-Feb-2025 09:54
Iridis Alpha (1986)(Hewson)[cr AFL][t +2 AFL][a].zip	False	29.7 KiB	18-Feb-2025 09:54
Iridis Alpha (1986)(Hewson)[cr BOD+TAL].zip	False	44.1 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami).zip	False	27.1 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[a].zip	False	27.1 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[cr Abyss][t +1 Abyss].zip	False	38.0 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[cr Abyss][t +1 Abyss][a2].zip	False	38.0 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[cr Abyss][t +1 Abyss][a].zip	False	38.0 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[cr Anon].zip	False	29.9 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[cr Anon][a2].zip	False	29.9 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[cr Anon][a].zip	False	29.9 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[cr HF].zip	False	33.6 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[cr HF][a].zip	False	33.6 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[cr Hibisch][t +4 Hibisch].zip	False	27.7 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[cr MSI][t +1 MSI].zip	False	36.5 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[cr MSI][t +1 MSI][a2].zip	False	36.5 KiB	18-Feb-2025 09:54
Iron Horse (1987)(Konami)[cr MSI][t +1 MSI][a].zip	False	36.5 KiB	18-Feb-2025 09:54
Ironclad Bastards (demo) (2015)(RGCD)[cr ONS].zip	False	29.5 KiB	18-Feb-2025 09:54
Ironhand (1987)(Canvas)[cr Tigers - INC].zip	False	38.8 KiB	18-Feb-2025 09:54
Ironhand (1987)(Ocean)[cr WDR].zip	False	28.7 KiB	18-Feb-2025 09:54
Ironhand (demo) (1987)(Canvas)[cr Nato].zip	False	33.8 KiB	18-Feb-2025 09:54
Island Blitz (1984)(Sportscene Specialist Press - Your 64)[cr Rio Baan].zip	False	2.7 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic).zip	False	27.0 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[a2].zip	False	28.8 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[a].zip	False	28.8 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr Aardvark][t +2 Aardvark].zip	False	32.0 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr Aardvark][t +2 Aardvark][a].zip	False	32.1 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr FBR+HTL].zip	False	35.7 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr FBR+HTL][a2].zip	False	35.7 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr FBR+HTL][a].zip	False	35.7 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr HF].zip	False	38.9 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr HTL].zip	False	32.4 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr HTL][a2].zip	False	36.9 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr HTL][a3].zip	False	32.4 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr HTL][a].zip	False	32.4 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr HTL][t +3 HTL].zip	False	32.1 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr HTL][t +3 HTL][a2].zip	False	32.1 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr HTL][t +3 HTL][a3].zip	False	32.0 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr HTL][t +3 HTL][a4].zip	False	32.1 KiB	18-Feb-2025 09:54
Island of Dr. Destructo, The (1987)(Bulldog - Mastertronic)[cr HTL][t +3 HTL][a].zip	False	32.0 KiB	18-Feb-2025 09:54
Isotope (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	26.4 KiB	18-Feb-2025 09:54
Issuar (1989)(Systems Editoriale)[cr SCS+X][t +2 SCS+X][SEUCK].zip	False	27.9 KiB	18-Feb-2025 09:54
Issuar (1989)(Systems Editoriale)[cr SCS+X][t +2 SCS+X][a2][SEUCK].zip	False	27.9 KiB	18-Feb-2025 09:54
Issuar (1989)(Systems Editoriale)[cr SCS+X][t +2 SCS+X][a][SEUCK].zip	False	27.9 KiB	18-Feb-2025 09:54
Ivan Lendl's Tennis Nightmare (1988)(Bombjack)[cr BOB+ORI][t +2][SEUCK].zip	False	17.0 KiB	18-Feb-2025 09:54
Ivan Lendl's Tennis Nightmare (1988)(Bombjack)[cr BOB+ORI][t +2][a2][SEUCK].zip	False	16.1 KiB	18-Feb-2025 09:54
Ivan Lendl's Tennis Nightmare (1988)(Bombjack)[cr BOB+ORI][t +2][a3][SEUCK].zip	False	16.1 KiB	18-Feb-2025 09:54
Ivan Lendl's Tennis Nightmare (1988)(Bombjack)[cr BOB+ORI][t +2][a][SEUCK].zip	False	16.0 KiB	18-Feb-2025 09:54
JANI (2016)(Yates, Chris)[cr STU][SEUCK].zip	False	16.0 KiB	18-Feb-2025 09:54
JANI II (2016)(Yates, Chris)[cr STU][SEUCK].zip	False	21.3 KiB	18-Feb-2025 09:54
Jack Bullett (1989)(Systems Editoriale)[cr SCS+X].zip	False	21.6 KiB	18-Feb-2025 09:54
Jack Bullett (1989)(Systems Editoriale)[cr SCS+X][a2].zip	False	21.6 KiB	18-Feb-2025 09:54
Jack Bullett (1989)(Systems Editoriale)[cr SCS+X][a].zip	False	21.6 KiB	18-Feb-2025 09:54
Jackal (1987)(Konami)[cr JA].zip	False	25.6 KiB	18-Feb-2025 09:54
Jackal (1987)(Konami)[cr Tri-Dos+RAD].zip	False	35.7 KiB	18-Feb-2025 09:54
Jackal (1987)(Konami)[cr Tri-Dos+RAD][a2].zip	False	35.7 KiB	18-Feb-2025 09:54
Jackal (1987)(Konami)[cr Tri-Dos+RAD][a3].zip	False	35.7 KiB	18-Feb-2025 09:54
Jackal (1987)(Konami)[cr Tri-Dos+RAD][a4].zip	False	35.7 KiB	18-Feb-2025 09:54
Jackal (1987)(Konami)[cr Tri-Dos+RAD][a].zip	False	35.7 KiB	18-Feb-2025 09:54
Jackal (1989)(Imagine - Konami)(US).zip	False	42.0 KiB	18-Feb-2025 09:54
Jackal (1989)(Imagine - Konami)(US)[a].zip	False	42.0 KiB	18-Feb-2025 09:54
Jackal (1989)(Imagine - Konami)(US)[cr NEC].zip	False	46.6 KiB	18-Feb-2025 09:54
Jackal (1989)(Imagine - Konami)(US)[cr Rough].zip	False	42.0 KiB	18-Feb-2025 09:54
Jackal (1989)(Imagine - Konami)[cr WOW].zip	False	39.7 KiB	18-Feb-2025 09:54
Jackal (1989)(Imagine - Konami)[cr WOW][a].zip	False	39.7 KiB	18-Feb-2025 09:54
Jackal (19xx)(Graf, H. - Gruenerwald, M.)[cr ASS][SEUCK].zip	False	28.7 KiB	18-Feb-2025 09:54
Jackal II (1988)(Beastie-Def Jam)[cr Infiltrators][SEUCK].zip	False	23.4 KiB	18-Feb-2025 09:54
Jagd (1984)(Roeske Verlag - CPU)(de)[cr ASS].zip	False	6.0 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami).zip	False	37.2 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami)[a2].zip	False	1.0 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami)[a].zip	False	1.9 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami)[cr SCI].zip	False	37.2 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami)[cr SCI][a].zip	False	37.3 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami)[cr TBT].zip	False	15.3 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami)[cr TBT][a2].zip	False	15.4 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami)[cr TBT][a3].zip	False	15.4 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami)[cr TBT][a].zip	False	15.3 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami)[cr TMC].zip	False	57.2 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami)[cr TMC][a2].zip	False	57.3 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami)[cr TMC][a].zip	False	57.2 KiB	18-Feb-2025 09:54
Jail Break (1986)(Konami)[cr Triad].zip	False	32.3 KiB	18-Feb-2025 09:54
Jailbreak (1984)(Mastertronic)[cr Pugsy].zip	False	12.3 KiB	18-Feb-2025 09:54
Jailbreak (1984)(Mastertronic)[cr TBT].zip	False	15.4 KiB	18-Feb-2025 09:54
Jailbreak (1984)(Mastertronic)[cr TBT][a].zip	False	15.4 KiB	18-Feb-2025 09:54
Jailbreak (1984)(Mastertronic)[cr The Cat].zip	False	34.4 KiB	18-Feb-2025 09:54
James Bond (1984)(Parker Brothers).zip	False	10.6 KiB	18-Feb-2025 09:54
James Bond (1984)(Parker Brothers)[cr GSC].zip	False	11.2 KiB	18-Feb-2025 09:54
James Bond (1984)(Parker Brothers)[cr Laser].zip	False	27.3 KiB	18-Feb-2025 09:54
James Bond (1984)(Parker Brothers)[h GCS+Antiram].zip	False	11.2 KiB	18-Feb-2025 09:54
James Bond (1984)(Parker Brothers)[h GCS].zip	False	11.2 KiB	18-Feb-2025 09:54
Jane the Tin (1988)(Digital Marketing)[cr PAR][SEUCK].zip	False	22.0 KiB	18-Feb-2025 09:54
Jane the Tin (1988)(Digital Marketing)[cr PAR][a][SEUCK].zip	False	22.0 KiB	18-Feb-2025 09:54
Japanese Bird (1987)(Comrade)(PD).zip	False	23.3 KiB	18-Feb-2025 09:54
Jars Revenge (2011)(Schulz, Ulrich)(PD)[cr EX].zip	False	46.1 KiB	18-Feb-2025 09:54
Jars Revenge (2011)(Schulz, Ulrich)(PD)[cr GP].zip	False	36.4 KiB	18-Feb-2025 09:54
Jaws (1989)(Outlaw-Emix Software)[cr Pugsy][SEUCK].zip	False	20.7 KiB	18-Feb-2025 09:54
Jeep (1984)(Loriciels)(fr)[cr Bytebreaker].zip	False	10.6 KiB	18-Feb-2025 09:54
Jeep (1984)(Loriciels)(fr)[cr Bytebreaker][a].zip	False	10.6 KiB	18-Feb-2025 09:54
Jeep (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	24.1 KiB	18-Feb-2025 09:54
Jeep Command (1986)(Bug-Byte)[cr CMM].zip	False	18.1 KiB	18-Feb-2025 09:54
Jeep Command (1986)(Bug-Byte)[cr F4CG][t +1 F4CG].zip	False	27.1 KiB	18-Feb-2025 09:54
Jeep Command (1986)(Bug-Byte)[cr F4CG][t +1 F4CG][a].zip	False	27.1 KiB	18-Feb-2025 09:54
Jeep Command (1986)(Bug-Byte)[cr OA].zip	False	23.9 KiB	18-Feb-2025 09:54
Jeep Command (1986)(Bug-Byte)[cr TFF][t TFF].zip	False	27.1 KiB	18-Feb-2025 09:54
Jeep Command II (demo) (1987)(Buckley, John - Buckley, Damage)[cr TDF].zip	False	18.8 KiB	18-Feb-2025 09:54
Jet Ace (1987)(The Power House)[cr Armageddon+Darkness].zip	False	40.0 KiB	18-Feb-2025 09:54
Jet Ace (1987)(The Power House)[cr Armageddon+Darkness][a2].zip	False	40.0 KiB	18-Feb-2025 09:54
Jet Ace (1987)(The Power House)[cr Armageddon+Darkness][a].zip	False	40.0 KiB	18-Feb-2025 09:54
Jet Ace (1987)(The Power House)[cr Darkness].zip	False	40.0 KiB	18-Feb-2025 09:54
Jet B27 Botter (2015)(The New Dimension)[SEUCK].zip	False	22.8 KiB	18-Feb-2025 09:54
Jet Combat Game (1986)(Spidey)(PD).zip	False	4.4 KiB	18-Feb-2025 09:54
Jet Duel (1983)(NET Software)[cr ASS].zip	False	6.4 KiB	18-Feb-2025 09:54
Jet Flight (1984)(Cascade).zip	False	4.4 KiB	18-Feb-2025 09:54
Jet Flight (1984)(Cascade)[a2].zip	False	6.1 KiB	18-Feb-2025 09:54
Jet Flight (1984)(Cascade)[a].zip	False	4.4 KiB	18-Feb-2025 09:54
Jet Flight (1984)(Cascade)[cr ASS].zip	False	4.9 KiB	18-Feb-2025 09:54
Jet Jockey (1985)(Middle Coast Publishing)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:54
Jet Jones and the Mystery of Baza (1985)(Ny Elektronik ApS - SOFT Special)[cr RetroPlay].zip	False	3.6 KiB	18-Feb-2025 09:54
Jet Pack (19xx)(-).zip	False	8.2 KiB	18-Feb-2025 09:54
Jet Pack (19xx)(-)[a2].zip	False	8.2 KiB	18-Feb-2025 09:54
Jet Pack (19xx)(-)[a3].zip	False	8.2 KiB	18-Feb-2025 09:54
Jet Pack (19xx)(-)[a].zip	False	8.2 KiB	18-Feb-2025 09:54
Jet Pack (19xx)(-)[cr Shazam].zip	False	14.2 KiB	18-Feb-2025 09:54
Jet Pack (19xx)(-)[cr Shazam][a].zip	False	14.2 KiB	18-Feb-2025 09:54
Jet Pack (19xx)(-)[cr Zenith][t +4 Zenith].zip	False	15.6 KiB	18-Feb-2025 09:54
Jet Pack (19xx)(-)[cr Zenith][t +4 Zenith][a].zip	False	15.6 KiB	18-Feb-2025 09:54
Jet-Boys (1987)(CRL)[cr Ikari - TS].zip	False	37.1 KiB	18-Feb-2025 09:54
Jet-Boys (1987)(CRL)[cr Ikari].zip	False	32.4 KiB	18-Feb-2025 09:54
Jet-Boys (1987)(CRL)[cr Ikari][a2].zip	False	32.4 KiB	18-Feb-2025 09:54
Jet-Boys (1987)(CRL)[cr Ikari][a3].zip	False	32.4 KiB	18-Feb-2025 09:54
Jet-Boys (1987)(CRL)[cr Ikari][a].zip	False	32.4 KiB	18-Feb-2025 09:54
Jet-Boys (1987)(CRL)[cr NO][t +5 NO].zip	False	32.2 KiB	18-Feb-2025 09:54
Jet-Boys (1987)(CRL)[cr NO][t +5 NO][a2].zip	False	32.2 KiB	18-Feb-2025 09:54
Jet-Boys (1987)(CRL)[cr NO][t +5 NO][a3].zip	False	32.2 KiB	18-Feb-2025 09:54
Jet-Boys (1987)(CRL)[cr NO][t +5 NO][a].zip	False	32.2 KiB	18-Feb-2025 09:54
Jet-Boys (1987)(CRL)[cr TAC].zip	False	37.4 KiB	18-Feb-2025 09:54
Jet-Boys (1987)(CRL)[cr Triumwyrat][t +2 Triumwyrat].zip	False	28.1 KiB	18-Feb-2025 09:54
Jet-Pac (1985)(Courbois)(nl).zip	False	6.4 KiB	18-Feb-2025 09:54
JetPac Wars (2018)(Cifuentes, Mauro)(PD)[cr LXT].zip	False	4.1 KiB	18-Feb-2025 09:54
Jetman (1984)(Guild Publishing - Newtech Publishing).zip	False	4.6 KiB	18-Feb-2025 09:54
Jetman (1993)(Yates, Chris)[SEUCK].zip	False	29.0 KiB	18-Feb-2025 09:54
Jihad - Raid over Baghdad (2002)(Manic Mailman Designs)[cr ONS].zip	False	22.0 KiB	18-Feb-2025 09:54
Jimbas the Warrior (2016)(The New Dimension)[SEUCK].zip	False	24.1 KiB	18-Feb-2025 09:54
Jocopter (2016)(The New Dimension)[SEUCK].zip	False	24.1 KiB	18-Feb-2025 09:54
Joe and the Seriff (19xx)(Puhasoft)(hu)[cr ASS].zip	False	6.6 KiB	18-Feb-2025 09:54
Jolly Roger (1995)(S.J.R.)[cr Riff Raffs][t +2][SEUCK].zip	False	25.3 KiB	18-Feb-2025 09:54
Jolly Roger (1995)(S.J.R.)[cr Riff Raffs][t +2][a2][SEUCK].zip	False	25.3 KiB	18-Feb-2025 09:54
Jolly Roger (1995)(S.J.R.)[cr Riff Raffs][t +2][a3][SEUCK].zip	False	25.3 KiB	18-Feb-2025 09:54
Jolly Roger (1995)(S.J.R.)[cr Riff Raffs][t +2][a4][SEUCK].zip	False	25.3 KiB	18-Feb-2025 09:54
Jolly Roger (1995)(S.J.R.)[cr Riff Raffs][t +2][a][SEUCK].zip	False	25.3 KiB	18-Feb-2025 09:54
Jolt (198x)(Linguaggio Macchina)(it).zip	False	18.5 KiB	18-Feb-2025 09:54
Jonathan (1989)(Systems Editoriale)[cr DR][SEUCK].zip	False	93.3 KiB	18-Feb-2025 09:54
Jonathan (1989)(Systems Editoriale)[cr DR][a][SEUCK].zip	False	93.3 KiB	18-Feb-2025 09:54
Jump (1984)(COMPUTE! Publications - COMPUTE!'s Gazette).zip	False	2.7 KiB	18-Feb-2025 09:54
Jump (1984)(COMPUTE! Publications - COMPUTE!'s Gazette)[a].zip	False	2.6 KiB	18-Feb-2025 09:54
Jump (1985)(Courbois)(nl).zip	False	2.6 KiB	18-Feb-2025 09:54
JumpJets (1988)(Supernova-Software)[cr ASS].zip	False	15.5 KiB	18-Feb-2025 09:54
Jungle Jack (1985)(Conrad, Brian).zip	False	3.1 KiB	18-Feb-2025 09:54
Jungle Jack (1985)(Conrad, Brian)[a2].zip	False	3.5 KiB	18-Feb-2025 09:54
Jungle Jack (1985)(Conrad, Brian)[a3].zip	False	3.1 KiB	18-Feb-2025 09:54
Jungle Jack (1985)(Conrad, Brian)[a].zip	False	3.1 KiB	18-Feb-2025 09:54
Jungle Jack (1985)(Conrad, Brian)[cr Dina - DNS].zip	False	8.3 KiB	18-Feb-2025 09:54
Jungle Patrol (1990)(CP Verlag)[cr A. Wetli].zip	False	18.3 KiB	18-Feb-2025 09:54
Jungle Patrol (1990)(CP Verlag)[cr ACY].zip	False	12.3 KiB	18-Feb-2025 09:54
Jungle Patrol (1990)(CP Verlag)[cr Angelo Wetli][t +1 Angelo Wetli].zip	False	18.4 KiB	18-Feb-2025 09:54
Jungle Patrol (1990)(CP Verlag)[cr Angelo Wetli][t +1 Angelo Wetli][a].zip	False	18.7 KiB	18-Feb-2025 09:54
Jungle Patrol (1990)(CP Verlag)[cr Replay].zip	False	9.4 KiB	18-Feb-2025 09:54
Jungle Patrol (1990)(CP Verlag)[cr Replay][a].zip	False	9.4 KiB	18-Feb-2025 09:54
Jungle Raid (1988)(Imagez)[cr MCG - FBR][SEUCK].zip	False	36.8 KiB	18-Feb-2025 09:54
Jungle Raid (1988)(Imagez)[cr MCG][SEUCK].zip	False	34.9 KiB	18-Feb-2025 09:54
Jungle Raid (1988)(Imagez)[cr MCG][a2][SEUCK].zip	False	34.9 KiB	18-Feb-2025 09:54
Jungle Raid (1988)(Imagez)[cr MCG][a][SEUCK].zip	False	34.9 KiB	18-Feb-2025 09:54
Jungle Rescue (19xx)(-)[SEUCK].zip	False	26.5 KiB	18-Feb-2025 09:54
Juno First (1984)(Datasoft)[cr Nova Cracking Group].zip	False	16.1 KiB	18-Feb-2025 09:54
Juno First (1984)(Datasoft)[cr Nova].zip	False	12.1 KiB	18-Feb-2025 09:54
Jupistrike (2015)(The New Dimension)[SEUCK].zip	False	26.0 KiB	18-Feb-2025 09:54
KGB Agent (1987)(Pirate Software)[cr Ikari].zip	False	28.1 KiB	18-Feb-2025 09:54
KGB Agent (1987)(Pirate Software)[cr Ikari][a2].zip	False	28.1 KiB	18-Feb-2025 09:54
KGB Agent (1987)(Pirate Software)[cr Ikari][a3].zip	False	28.1 KiB	18-Feb-2025 09:54
KGB Agent (1987)(Pirate Software)[cr Ikari][a].zip	False	28.1 KiB	18-Feb-2025 09:54
KGB Agent (1987)(Pirate Software)[cr TWG].zip	False	39.1 KiB	18-Feb-2025 09:54
KGB Agent (1987)(Pirate Software)[cr TWG][a2].zip	False	39.1 KiB	18-Feb-2025 09:54
KGB Agent (1987)(Pirate Software)[cr TWG][a3].zip	False	39.1 KiB	18-Feb-2025 09:54
KGB Agent (1987)(Pirate Software)[cr TWG][a4].zip	False	39.1 KiB	18-Feb-2025 09:54
KGB Agent (1987)(Pirate Software)[cr TWG][a].zip	False	39.1 KiB	18-Feb-2025 09:54
KGB Superspy (1989)(Codemasters)[cr Crazy - Lotus].zip	False	27.5 KiB	18-Feb-2025 09:54
KKK's Revenge (1988)(Conder, Craig - Mr. Flyod)(PD)[cr KKK].zip	False	28.3 KiB	18-Feb-2025 09:54
KKK's Revenge (1988)(Conder, Craig - Mr. Flyod)(PD)[cr KKK][a2].zip	False	28.3 KiB	18-Feb-2025 09:54
KKK's Revenge (1988)(Conder, Craig - Mr. Flyod)(PD)[cr KKK][a3].zip	False	28.3 KiB	18-Feb-2025 09:54
KKK's Revenge (1988)(Conder, Craig - Mr. Flyod)(PD)[cr KKK][a].zip	False	28.3 KiB	18-Feb-2025 09:54
KRIS (1987)(The Edge)[cr WDR].zip	False	41.6 KiB	18-Feb-2025 09:54
Kabura (2016)(Moran, Raul - Moran, Daniel)(es)(PD).zip	False	21.1 KiB	18-Feb-2025 09:54
Kabura (demo) (2016)(Moran, Raul - Moran, Daniel)(PD)[cr ONS].zip	False	26.6 KiB	18-Feb-2025 09:54
Kaksintaistelu (1986)(Megasystems Oy - Floppy Magazine 64)(fi).zip	False	3.2 KiB	18-Feb-2025 09:54
Kaktus (1983)(Supersoft).zip	False	6.4 KiB	18-Feb-2025 09:54
Kaktus (1983)(Supersoft)[a2].zip	False	6.4 KiB	18-Feb-2025 09:54
Kaktus (1983)(Supersoft)[a3].zip	False	6.3 KiB	18-Feb-2025 09:54
Kaktus (1983)(Supersoft)[a4].zip	False	6.4 KiB	18-Feb-2025 09:54
Kaktus (1983)(Supersoft)[a].zip	False	7.4 KiB	18-Feb-2025 09:54
Kaktus (1983)(Supersoft)[cr HF][t +2 HF][Docs].zip	False	14.6 KiB	18-Feb-2025 09:54
Kaktus - Cazador, El (1983)(Supersoft)(es)[h Load 'n' Run].zip	False	6.9 KiB	18-Feb-2025 09:54
Kaktus - Cazador, El (1983)(Supersoft)(es)[h Load 'n' Run][a].zip	False	6.4 KiB	18-Feb-2025 09:54
Kalorius (1988)(Danish Broadcasting System)[SEUCK].zip	False	27.5 KiB	18-Feb-2025 09:54
Kalorius (1988)(Danish Broadcasting System)[a][SEUCK].zip	False	27.5 KiB	18-Feb-2025 09:54
Kami-Kaze (1984)(Supersoft)[cr GP].zip	False	9.7 KiB	18-Feb-2025 09:54
Kamikaze (1990)(Codemasters)[cr BZ].zip	False	30.5 KiB	18-Feb-2025 09:54
Kamikaze (1990)(Codemasters)[cr BZ][a].zip	False	30.4 KiB	18-Feb-2025 09:54
Kamikaze (1990)(Codemasters)[cr Class].zip	False	26.7 KiB	18-Feb-2025 09:54
Kamikaze (1990)(Codemasters)[cr I+T].zip	False	31.4 KiB	18-Feb-2025 09:54
Kamikaze (1990)(Codemasters)[cr I+T][a].zip	False	31.4 KiB	18-Feb-2025 09:54
Kamikaze (1990)(Codemasters)[cr I+T][t I+T].zip	False	31.4 KiB	18-Feb-2025 09:54
Kamikaze (1990)(Codemasters)[cr I+T][t I+T][a].zip	False	31.4 KiB	18-Feb-2025 09:54
Kamikaze (1990)(Codemasters)[cr TRC - Blasters][t +1 TRC - Blasters].zip	False	28.9 KiB	18-Feb-2025 09:54
Karius og Baktus (19xx)(Nielsen, Norten)(da)[SEUCK].zip	False	26.8 KiB	18-Feb-2025 09:54
Karius og Baktus (19xx)(Nielsen, Norten)(da)[a][SEUCK].zip	False	26.8 KiB	18-Feb-2025 09:54
Katakis (demo) (1988)(Rainbow Arts)[h Triad].zip	False	10.8 KiB	18-Feb-2025 09:54
Katakis (demo) (1988)(Rainbow Arts)[h Triad][a2].zip	False	10.8 KiB	18-Feb-2025 09:54
Katakis (demo) (1988)(Rainbow Arts)[h Triad][a3].zip	False	10.8 KiB	18-Feb-2025 09:54
Katakis (demo) (1988)(Rainbow Arts)[h Triad][a].zip	False	10.8 KiB	18-Feb-2025 09:54
Keiko's Adventure (2020)(Yates, Chris - Wells, Jonathan - Bayliss, Richard)[SEUCK].zip	False	40.6 KiB	18-Feb-2025 09:54
Ker-Splat! (1997)(Binary Zone)(PD)[SEUCK].zip	False	39.4 KiB	18-Feb-2025 09:54
Ker-Splat! (1997)(Binary Zone)(PD)[a][SEUCK].zip	False	36.8 KiB	18-Feb-2025 09:54
Kernal's Chaos (1987)(Binary Zone)(PD).zip	False	22.6 KiB	18-Feb-2025 09:54
Kernal's Chaos (1987)(Binary Zone)(PD)[a2].zip	False	22.5 KiB	18-Feb-2025 09:54
Kernal's Chaos (1987)(Binary Zone)(PD)[a].zip	False	22.5 KiB	18-Feb-2025 09:54
Kernal's Chaos (1987)(Binary Zone)(PD)[cr HF].zip	False	29.4 KiB	18-Feb-2025 09:54
Kestrel - Bird of Prey (demo) (2000)(-)[cr LXT].zip	False	9.2 KiB	18-Feb-2025 09:54
Kestrel - Bird of Prey (demo) (2000)(-)[h LXT].zip	False	9.2 KiB	18-Feb-2025 09:54
Ketchup Attack (1989)(RUN).zip	False	2.1 KiB	18-Feb-2025 09:54
Ketchup Attack (1989)(RUN)[cr WFP].zip	False	4.1 KiB	18-Feb-2025 09:54
Kid, Le (1984)(Tilt-micro-jeux - Editions Mondiales S.A)(fr)[cr Rio Baan].zip	False	3.2 KiB	18-Feb-2025 09:54
Kill (1987)(Systems Editoriale s.r.l - CCC)(it)[cr Rio Baan].zip	False	2.5 KiB	18-Feb-2025 09:54
Kill Hill (2010)(The New Dimension)[SEUCK].zip	False	23.8 KiB	18-Feb-2025 09:54
Kill It! (1997)(KnightCoder)[cr BOB][t +6][SEUCK].zip	False	21.3 KiB	18-Feb-2025 09:54
Kill It! (1997)(KnightCoder)[cr BOB][t +6][a2][SEUCK].zip	False	21.2 KiB	18-Feb-2025 09:54
Kill It! (1997)(KnightCoder)[cr BOB][t +6][a3][SEUCK].zip	False	21.3 KiB	18-Feb-2025 09:54
Kill It! (1997)(KnightCoder)[cr BOB][t +6][a][SEUCK].zip	False	21.2 KiB	18-Feb-2025 09:54
Kill It! (1997)(Yates, Chris)[cr BoB & iAN CooG][SEUCK].zip	False	20.7 KiB	18-Feb-2025 09:54
Kill me Dead (demo) (19xx)(Fanatic Software & Cool Games)[h TBT][SEUCK].zip	False	29.8 KiB	18-Feb-2025 09:54
Kill me Dead (demo) (19xx)(Fanatic Software & Cool Games)[h TBT][a2][SEUCK].zip	False	29.8 KiB	18-Feb-2025 09:54
Kill me Dead (demo) (19xx)(Fanatic Software & Cool Games)[h TBT][a3][SEUCK].zip	False	29.8 KiB	18-Feb-2025 09:54
Kill me Dead (demo) (19xx)(Fanatic Software & Cool Games)[h TBT][a][SEUCK].zip	False	29.8 KiB	18-Feb-2025 09:54
