name	is_dir	size	date
Deluxe Paint Animaties (1993)(BBS de Saen)(nl)(Disk 1 of 5).zip	False	776.7 KiB	18-Feb-2025 09:08
Deluxe Paint Animaties (1993)(BBS de Saen)(nl)(Disk 2 of 5)[bootable].zip	False	784.2 KiB	18-Feb-2025 09:08
Deluxe Paint Animaties (1993)(BBS de Saen)(nl)(Disk 3 of 5)[bootable].zip	False	729.2 KiB	18-Feb-2025 09:08
Deluxe Paint Animaties (1993)(BBS de Saen)(nl)(Disk 4 of 5)[bootable].zip	False	785.3 KiB	18-Feb-2025 09:08
Deluxe Paint Animaties (1993)(BBS de Saen)(nl)(Disk 5 of 5)[bootable].zip	False	785.6 KiB	18-Feb-2025 09:08
Demo Reel 1 (1987)(Newtek)(Disk 1 of 2).zip	False	647.6 KiB	18-Feb-2025 09:08
Demo Reel 1 (1987)(Newtek)(Disk 1 of 2)[a2].zip	False	659.6 KiB	18-Feb-2025 09:08
Demo Reel 1 (1987)(Newtek)(Disk 1 of 2)[a3].zip	False	636.2 KiB	18-Feb-2025 09:08
Demo Reel 1 (1987)(Newtek)(Disk 1 of 2)[a4].zip	False	654.9 KiB	18-Feb-2025 09:08
Demo Reel 1 (1987)(Newtek)(Disk 1 of 2)[a].zip	False	653.4 KiB	18-Feb-2025 09:08
Demo Reel 1 (1987)(Newtek)(Disk 1 of 2)[v SystemZ v5.0].zip	False	652.5 KiB	18-Feb-2025 09:08
Demo Reel 1 (1987)(Newtek)(Disk 2 of 2).zip	False	701.2 KiB	18-Feb-2025 09:08
Demo Reel 1 (1987)(Newtek)(Disk 2 of 2)[a2].zip	False	706.2 KiB	18-Feb-2025 09:08
Demo Reel 1 (1987)(Newtek)(Disk 2 of 2)[a3].zip	False	706.7 KiB	18-Feb-2025 09:08
Demo Reel 1 (1987)(Newtek)(Disk 2 of 2)[a].zip	False	692.5 KiB	18-Feb-2025 09:08
Demo Reel 1 (1987)(Newtek)(Disk 2 of 2)[v SystemZ v5.0].zip	False	694.3 KiB	18-Feb-2025 09:08
Demo Reel 2 (1987)(Newtek)[WB].zip	False	706.7 KiB	18-Feb-2025 09:08
Demo Reel 3 (1989)(Newtek)(Disk 1 of 2).zip	False	640.1 KiB	18-Feb-2025 09:08
Demo Reel 3 (1989)(Newtek)(Disk 1 of 2)[a2].zip	False	642.3 KiB	18-Feb-2025 09:08
Demo Reel 3 (1989)(Newtek)(Disk 1 of 2)[a].zip	False	642.4 KiB	18-Feb-2025 09:08
Demo Reel 3 (1989)(Newtek)(Disk 1 of 2)[m Sector 96].zip	False	639.9 KiB	18-Feb-2025 09:08
Demo Reel 3 (1989)(Newtek)(Disk 1 of 2)[m Sector 96][a].zip	False	640.0 KiB	18-Feb-2025 09:08
Demo Reel 3 (1989)(Newtek)(Disk 2 of 2).zip	False	653.3 KiB	18-Feb-2025 09:08
Demo Reel 3 (1989)(Newtek)(Disk 2 of 2)[a2].zip	False	653.6 KiB	18-Feb-2025 09:08
Demo Reel 3 (1989)(Newtek)(Disk 2 of 2)[a3].zip	False	653.6 KiB	18-Feb-2025 09:08
Demo Reel 3 (1989)(Newtek)(Disk 2 of 2)[a].zip	False	654.0 KiB	18-Feb-2025 09:08
Desert Do-Doo (1992-11-28)(Shephard, Andrew).zip	False	210.1 KiB	18-Feb-2025 09:08
Desert Do-Doo (1992-11-28)(Shephard, Andrew)[h ALE].zip	False	426.7 KiB	18-Feb-2025 09:08
Digital Movie 1 (1990)(23 Celsius Crew)[b doscopy].zip	False	763.4 KiB	18-Feb-2025 09:08
Dinowalkers (19xx)(Scott, Graeme)(AGA).zip	False	569.3 KiB	18-Feb-2025 09:08
Do-Doo - Return to the Desert (1993)(Shephard, Andrew).zip	False	424.5 KiB	18-Feb-2025 09:08
Do-Doo - Return to the Desert (1993)(Shephard, Andrew)[2Mb RAM].zip	False	519.2 KiB	18-Feb-2025 09:08
Dominion (1996-04)(Carnage)(AGA)(Disk 1 of 3)[3Mb RAM].zip	False	627.8 KiB	18-Feb-2025 09:08
Dominion (1996-04)(Carnage)(AGA)(Disk 2 of 3).zip	False	690.7 KiB	18-Feb-2025 09:08
Dominion (1996-04)(Carnage)(AGA)(Disk 3 of 3).zip	False	690.4 KiB	18-Feb-2025 09:08
Don't Go in the Cellar (1993-12-10)(Bareham, Myk)(Disk 1 of 9)[7Mb RAM].zip	False	529.1 KiB	18-Feb-2025 09:08
Don't Go in the Cellar (1993-12-10)(Bareham, Myk)(Disk 2 of 9).zip	False	550.0 KiB	18-Feb-2025 09:08
Don't Go in the Cellar (1993-12-10)(Bareham, Myk)(Disk 3 of 9).zip	False	661.6 KiB	18-Feb-2025 09:08
Don't Go in the Cellar (1993-12-10)(Bareham, Myk)(Disk 4 of 9).zip	False	746.2 KiB	18-Feb-2025 09:08
Don't Go in the Cellar (1993-12-10)(Bareham, Myk)(Disk 4 of 9)[m bamcopy].zip	False	739.7 KiB	18-Feb-2025 09:08
Don't Go in the Cellar (1993-12-10)(Bareham, Myk)(Disk 5 of 9).zip	False	714.6 KiB	18-Feb-2025 09:08
Don't Go in the Cellar (1993-12-10)(Bareham, Myk)(Disk 6 of 9).zip	False	686.2 KiB	18-Feb-2025 09:08
Don't Go in the Cellar (1993-12-10)(Bareham, Myk)(Disk 7 of 9).zip	False	720.0 KiB	18-Feb-2025 09:08
Don't Go in the Cellar (1993-12-10)(Bareham, Myk)(Disk 8 of 9).zip	False	696.9 KiB	18-Feb-2025 09:08
Don't Go in the Cellar (1993-12-10)(Bareham, Myk)(Disk 9 of 9).zip	False	725.4 KiB	18-Feb-2025 09:08
Don't Go in the Cellar (1993-12-10)(Bareham, Myk)(Disk 9 of 9)[m bamcopy].zip	False	719.3 KiB	18-Feb-2025 09:08
Dr Who - Dark Image 1 (19xx)(Smith, Gordon)(Disk 1 of 2)[m].zip	False	529.5 KiB	18-Feb-2025 09:08
Dr Who - Dark Image 1 (19xx)(Smith, Gordon)(Disk 2 of 2)[m].zip	False	293.2 KiB	18-Feb-2025 09:08
Dr Who - Dark Image 2 (19xx)(Smith, Gordon)(Disk 1 of 2)[m].zip	False	524.2 KiB	18-Feb-2025 09:08
Dr Who - Dark Image 2 (19xx)(Smith, Gordon)(Disk 2 of 2)[m].zip	False	377.4 KiB	18-Feb-2025 09:08
Dr. Gandalf Animation Disk #1 (1989)(Dr. Gandalf)[WB].zip	False	384.9 KiB	18-Feb-2025 09:08
Drachen Flug Animation (1990)(Skwirblies, Sven)(Disk 1 of 3).zip	False	149.6 KiB	18-Feb-2025 09:08
Drachen Flug Animation (1990)(Skwirblies, Sven)(Disk 2 of 3).zip	False	494.4 KiB	18-Feb-2025 09:08
Drachen Flug Animation (1990)(Skwirblies, Sven)(Disk 3 of 3).zip	False	587.9 KiB	18-Feb-2025 09:08
Dracula (1993-01)(Hood, Steve).zip	False	356.8 KiB	18-Feb-2025 09:08
Dracula in Scaredy Bat (1994-09)(Hood, Steve)(Disk 1 of 2).zip	False	376.1 KiB	18-Feb-2025 09:08
Dracula in Scaredy Bat (1994-09)(Hood, Steve)(Disk 1 of 2)[h The Scene Archives].zip	False	374.9 KiB	18-Feb-2025 09:08
Dracula in Scaredy Bat (1994-09)(Hood, Steve)(Disk 2 of 2).zip	False	244.3 KiB	18-Feb-2025 09:08
Dracula in Scaredy Bat (1994-09)(Hood, Steve)(Disk 2 of 2)[h The Scene Archives].zip	False	243.9 KiB	18-Feb-2025 09:08
Dragons Lair Animation (1992)(Rodier, Yves).zip	False	429.5 KiB	18-Feb-2025 09:08
Dream Goes Berserk!, The (1988)(Schwab, Leo)[h 17-Bit Software - Gold Stripe PD].zip	False	277.2 KiB	18-Feb-2025 09:08
Dream Goes Berserk!, The (1988)(Schwab, Leo)[h 17-Bit Software].zip	False	277.2 KiB	18-Feb-2025 09:08
Dream Goes Berserk!, The (1988)(Schwab, Leo)[h 17-Bit Software][b corrupt file].zip	False	275.5 KiB	18-Feb-2025 09:08
Duncan - The Dung Beetle Part I (19xx)(Tristar)[m].zip	False	390.9 KiB	18-Feb-2025 09:08
Duncan - The Dung Beetle Part II (19xx)(Tristar)(Disk 1 of 5).zip	False	766.9 KiB	18-Feb-2025 09:08
Duncan - The Dung Beetle Part II (19xx)(Tristar)(Disk 2 of 5).zip	False	488.6 KiB	18-Feb-2025 09:08
Duncan - The Dung Beetle Part II (19xx)(Tristar)(Disk 3 of 5).zip	False	321.9 KiB	18-Feb-2025 09:08
Duncan - The Dung Beetle Part II (19xx)(Tristar)(Disk 4 of 5).zip	False	182.1 KiB	18-Feb-2025 09:08
Duncan - The Dung Beetle Part II (19xx)(Tristar)(Disk 5 of 5).zip	False	379.4 KiB	18-Feb-2025 09:08
Dynamic Visions #2 (1989)(Dynamix)[XXX].zip	False	578.9 KiB	18-Feb-2025 09:08
Earth's Sorrows (19xx)(Cyberspace).zip	False	625.8 KiB	18-Feb-2025 09:08
Easter Island Animation (19xx)(Taylor, Dave).zip	False	308.9 KiB	18-Feb-2025 09:08
Education of Cool Cougar, The (19xx)(Brawn, Gene).zip	False	524.4 KiB	18-Feb-2025 09:08
Eight Slemz Out (19xx)(Leiper, Robert S.).zip	False	310.9 KiB	18-Feb-2025 09:08
El Gato (1987)(Blair-Sullivan Computer Graphics and Animation).zip	False	553.7 KiB	18-Feb-2025 09:08
El Gato - Red Baron - Blitter-Tumble (1988-04-20)(Martyn)[h 17-Bit Software].zip	False	509.0 KiB	18-Feb-2025 09:08
El Gato - Red Baron - Blitter-Tumble (1988-04-20)(Martyn)[h 17-Bit Software][o].zip	False	527.8 KiB	18-Feb-2025 09:08
Electric Blue Brabusters (1990)(Digital Dreams)[XXX].zip	False	601.8 KiB	18-Feb-2025 09:08
Electric Blue Brabusters (1990)(Digital Dreams)[h][XXX].zip	False	421.4 KiB	18-Feb-2025 09:08
Elle Schwartzenegger (1992)(Radio Active).zip	False	627.3 KiB	18-Feb-2025 09:08
Enforcer, The (1993)(Cerebal Fantasy).zip	False	334.1 KiB	18-Feb-2025 09:08
Engage! (19xx)(Puc)[m].zip	False	759.3 KiB	18-Feb-2025 09:08
Enterprise Torp (1992)(Rizzolo, Carmen)(Disk 1 of 2).zip	False	550.6 KiB	18-Feb-2025 09:08
Enterprise Torp (1992)(Rizzolo, Carmen)(Disk 2 of 2).zip	False	596.1 KiB	18-Feb-2025 09:08
Entertainment Express PLC (1992)(Brown, Chris).zip	False	301.0 KiB	12-Jul-2025 00:58
Erpland v1.0 (199x)(Faculty X)(Disk 1 of 2)[m][req. two drives].zip	False	377.1 KiB	18-Feb-2025 09:08
Erpland v1.0 (199x)(Faculty X)(Disk 1 of 2)[req. two drives].zip	False	377.2 KiB	18-Feb-2025 09:08
Erpland v1.0 (199x)(Faculty X)(Disk 2 of 2).zip	False	498.1 KiB	18-Feb-2025 09:08
Erpland v1.0 (199x)(Faculty X)(Disk 2 of 2)[m].zip	False	498.0 KiB	18-Feb-2025 09:08
FFC Birthday Animation (1991)(Skid Row).zip	False	571.5 KiB	18-Feb-2025 09:08
Fight, The (19xx)(Evan).zip	False	607.9 KiB	18-Feb-2025 09:08
Fighter Demo (19xx)(Smith, J.).zip	False	158.3 KiB	18-Feb-2025 09:08
Film (1995)(Vision Software)(Disk 1 of 2)[2mb Chip].zip	False	679.9 KiB	18-Feb-2025 09:08
Film (1995)(Vision Software)(Disk 2 of 2).zip	False	801.6 KiB	18-Feb-2025 09:08
Five Past Four (1989-12)(VZ-Graphix)[1Mb RAM].zip	False	355.8 KiB	18-Feb-2025 09:08
Flatuency (1995-08)(Factor)(AGA)(Disk 1 of 6)[HD].zip	False	609.9 KiB	18-Feb-2025 09:08
Flatuency (1995-08)(Factor)(AGA)(Disk 2 of 6)[HD].zip	False	837.1 KiB	18-Feb-2025 09:08
Flatuency (1995-08)(Factor)(AGA)(Disk 3 of 6)[HD].zip	False	839.7 KiB	18-Feb-2025 09:08
Flatuency (1995-08)(Factor)(AGA)(Disk 4 of 6)[HD].zip	False	810.3 KiB	18-Feb-2025 09:08
Flatuency (1995-08)(Factor)(AGA)(Disk 5 of 6)[HD].zip	False	837.5 KiB	18-Feb-2025 09:08
Flatuency (1995-08)(Factor)(AGA)(Disk 6 of 6)[HD].zip	False	299.2 KiB	18-Feb-2025 09:08
Flip Frog - Quality Time (1993)(Schwartz, Eric W.)(Disk 1 of 4)(NTSC).zip	False	254.5 KiB	18-Feb-2025 09:08
Flip Frog - Quality Time (1993)(Schwartz, Eric W.)(Disk 1 of 4)(PAL).zip	False	254.5 KiB	18-Feb-2025 09:08
Flip Frog - Quality Time (1993)(Schwartz, Eric W.)(Disk 2 of 4).zip	False	322.2 KiB	18-Feb-2025 09:08
Flip Frog - Quality Time (1993)(Schwartz, Eric W.)(Disk 3 of 4).zip	False	317.2 KiB	18-Feb-2025 09:08
Flip Frog - Quality Time (1993)(Schwartz, Eric W.)(Disk 4 of 4).zip	False	598.5 KiB	18-Feb-2025 09:08
Flipbook Animation 1 (19xx)(Terminator - Krusty the Clown).zip	False	184.1 KiB	18-Feb-2025 09:08
Flossy II - Flossy's Revenge (1992)(D-Mob)[XXX].zip	False	417.6 KiB	18-Feb-2025 09:08
Flossy II - Flossy's Revenge (1992)(D-Mob)[f mem][XXX].zip	False	417.6 KiB	18-Feb-2025 09:08
Flossy II - Flossy's Revenge (1992)(D-Mob)[f mem][b dump][XXX].zip	False	417.1 KiB	18-Feb-2025 09:08
Fly Anim (19xx)(-)[KS2.0].zip	False	530.4 KiB	18-Feb-2025 09:08
Flying Lessons (19xx)(Attewell, Steve).zip	False	313.9 KiB	18-Feb-2025 09:08
Flying Lessons (19xx)(Attewell, Steve)[a].zip	False	313.0 KiB	18-Feb-2025 09:08
Flying Man (1995-02-10)(Scope)[KS2.0].zip	False	145.9 KiB	18-Feb-2025 09:08
Flying Zambini Brothers, The (19xx)(Werber, Tom)[KS2.0].zip	False	476.0 KiB	18-Feb-2025 09:08
Four-Stroke Petrol Engine (1992)(Leighton, Michael Warren).zip	False	136.1 KiB	18-Feb-2025 09:08
Franklin - The Movie (19xx)(Harrison, A.)[h 17-Bit Software][WB].zip	False	406.2 KiB	18-Feb-2025 09:08
Franklin - The Movie (19xx)(Harrison, A.)[m PDSR][WB].zip	False	406.2 KiB	18-Feb-2025 09:08
Friday the 13th (199x)(Wanderers).zip	False	594.9 KiB	18-Feb-2025 09:08
Friday the 13th (199x)(Wanderers)[v CCCP].zip	False	595.9 KiB	18-Feb-2025 09:08
Friday the 13th - Part II - Jason Lives (1992-05-01)(Wanderers)(Disk 1 of 2).zip	False	730.9 KiB	18-Feb-2025 09:08
Friday the 13th - Part II - Jason Lives (1992-05-01)(Wanderers)(Disk 1 of 2)[m bamcopy].zip	False	621.5 KiB	18-Feb-2025 09:08
Friday the 13th - Part II - Jason Lives (1992-05-01)(Wanderers)(Disk 2 of 2).zip	False	353.9 KiB	18-Feb-2025 09:08
Friday the 13th - Part II - Jason Lives (1992-05-01)(Wanderers)(Disk 2 of 2)[m bamcopy].zip	False	297.9 KiB	18-Feb-2025 09:08
Friday the 13th - Part III (199x)(The Wanderers).zip	False	301.4 KiB	18-Feb-2025 09:08
Friday the 13th - Part V - Jason's Revenge (199x)(Wanderers)(Disk 1 of 4).zip	False	470.4 KiB	18-Feb-2025 09:08
Friday the 13th - Part V - Jason's Revenge (199x)(Wanderers)(Disk 2 of 4).zip	False	649.5 KiB	18-Feb-2025 09:08
Friday the 13th - Part V - Jason's Revenge (199x)(Wanderers)(Disk 3 of 4).zip	False	485.3 KiB	18-Feb-2025 09:08
Friday the 13th - Part V - Jason's Revenge (199x)(Wanderers)(Disk 4 of 4).zip	False	626.5 KiB	18-Feb-2025 09:08
Friday the 24th (1993-12-23)(Obscene)(Disk 1 of 2).zip	False	90.8 KiB	18-Feb-2025 09:08
Friday the 24th (1993-12-23)(Obscene)(Disk 1 of 2)[a].zip	False	89.7 KiB	18-Feb-2025 09:08
Friday the 24th (1993-12-23)(Obscene)(Disk 2 of 2).zip	False	350.0 KiB	18-Feb-2025 09:08
Frog Animation, The (1989)(Imaginetics).zip	False	441.7 KiB	18-Feb-2025 09:08
Frog Animation, The (1989)(Imaginetics)[m bamcopy].zip	False	403.8 KiB	18-Feb-2025 09:08
Garfield - Why do You Hate Mondays (1994)(Truetoons)[h 17-Bit Software].zip	False	344.7 KiB	12-Jul-2025 00:58
GhostPool & Spigot (19xx)(BitBusters Inc).zip	False	539.8 KiB	18-Feb-2025 09:08
Gi Spy (1993-01-31)(Whitaker, Anthony)(Disk 1 of 3)[WB].zip	False	201.8 KiB	18-Feb-2025 09:08
Gi Spy (1993-01-31)(Whitaker, Anthony)(Disk 1 of 3)[a][WB].zip	False	215.7 KiB	18-Feb-2025 09:08
Gi Spy (1993-01-31)(Whitaker, Anthony)(Disk 2 of 3)[WB].zip	False	311.7 KiB	18-Feb-2025 09:08
Gi Spy (1993-01-31)(Whitaker, Anthony)(Disk 2 of 3)[a][WB].zip	False	337.1 KiB	18-Feb-2025 09:08
Gi Spy (1993-01-31)(Whitaker, Anthony)(Disk 3 of 3)[WB].zip	False	99.9 KiB	18-Feb-2025 09:08
Girl to Dog (1992)(ASDG Incorporated)(Disk 1 of 2)[HD].zip	False	660.8 KiB	18-Feb-2025 09:08
Girl to Dog (1992)(ASDG Incorporated)(Disk 2 of 2)[HD].zip	False	449.3 KiB	18-Feb-2025 09:08
Girls v1.01 (1987)(Graham, E.)[XXX].zip	False	413.8 KiB	18-Feb-2025 09:08
GlassBall and Table Animation, The (1992)(Chronic).zip	False	617.1 KiB	18-Feb-2025 09:08
Globe Animation (19xx)(Taylor, Dave).zip	False	700.5 KiB	18-Feb-2025 09:08
Go Fishing (199x)(Energy).zip	False	739.7 KiB	18-Feb-2025 09:08
Godzilla vs. Barney (19xx)(Brutal Instincts Multimedia)(Disk 1 of 2)[WB].zip	False	327.7 KiB	18-Feb-2025 09:08
Godzilla vs. Barney (19xx)(Brutal Instincts Multimedia)(Disk 2 of 2)[WB].zip	False	241.7 KiB	18-Feb-2025 09:08
Golfers Guide, The (199x)(Henderson, Paul)[WB].zip	False	396.3 KiB	18-Feb-2025 09:08
Golfers Guide, The (199x)(Henderson, Paul)[h ALE].zip	False	401.9 KiB	18-Feb-2025 09:08
Golfers Guide, The (199x)(Henderson, Paul)[h Humans].zip	False	419.0 KiB	18-Feb-2025 09:08
Gotta Go! (1991)(Pichtel, Alan).zip	False	351.3 KiB	18-Feb-2025 09:08
Gotta Go! (1991)(Pichtel, Alan)[a].zip	False	351.8 KiB	18-Feb-2025 09:08
Gotta Go! (1991)(Pichtel, Alan)[m bamcopy].zip	False	351.3 KiB	18-Feb-2025 09:08
Granim #12 (199x)(PeriSoft).zip	False	464.9 KiB	18-Feb-2025 09:08
Granny Animation (19xx)(Adas).zip	False	521.9 KiB	18-Feb-2025 09:08
Great Jim Nast Animations, The (199x)(Smartart).zip	False	710.3 KiB	18-Feb-2025 09:08
Gulf Conflict (1991)(Schwartz, Eric W.)[2Mb RAM].zip	False	454.8 KiB	18-Feb-2025 09:08
Gulf Conflict (1991)(Schwartz, Eric W.)[a][2Mb RAM].zip	False	455.8 KiB	18-Feb-2025 09:08
Gulf Conflict (1991)(Schwartz, Eric W.)[h Warlock][2Mb RAM].zip	False	456.7 KiB	18-Feb-2025 09:08
Gulf Conflict (1991)(Schwartz, Eric W.)[h Warlock][m bamcopy][2Mb RAM].zip	False	450.1 KiB	18-Feb-2025 09:08
Gummy Teapots (19xx)(-).zip	False	293.5 KiB	18-Feb-2025 09:08
Gymnast, The (198x)(-).zip	False	414.5 KiB	18-Feb-2025 09:08
Gymnast, The (198x)(-)[h PCS].zip	False	434.5 KiB	18-Feb-2025 09:08
Hagen Demos, The (1989)(T.C. Computers).zip	False	365.0 KiB	18-Feb-2025 09:08
Haunted, The (19xx)(McMillan, Roddy)(Disk 1 of 8).zip	False	395.9 KiB	18-Feb-2025 09:08
Haunted, The (19xx)(McMillan, Roddy)(Disk 2 of 8).zip	False	418.3 KiB	18-Feb-2025 09:08
Haunted, The (19xx)(McMillan, Roddy)(Disk 3 of 8).zip	False	624.0 KiB	18-Feb-2025 09:08
Haunted, The (19xx)(McMillan, Roddy)(Disk 4 of 8).zip	False	621.9 KiB	18-Feb-2025 09:08
Haunted, The (19xx)(McMillan, Roddy)(Disk 5 of 8).zip	False	306.8 KiB	18-Feb-2025 09:08
Haunted, The (19xx)(McMillan, Roddy)(Disk 6 of 8).zip	False	310.5 KiB	18-Feb-2025 09:08
Haunted, The (19xx)(McMillan, Roddy)(Disk 7 of 8).zip	False	266.2 KiB	18-Feb-2025 09:08
Haunted, The (19xx)(McMillan, Roddy)(Disk 8 of 8).zip	False	423.0 KiB	18-Feb-2025 09:08
Head (1989)(Byte by Byte)(Disk 1 of 2)[HD].zip	False	671.6 KiB	18-Feb-2025 09:08
Head (1989)(Byte by Byte)(Disk 1 of 2)[h Courbois].zip	False	675.8 KiB	18-Feb-2025 09:08
Head (1989)(Byte by Byte)(Disk 2 of 2)[HD].zip	False	662.9 KiB	18-Feb-2025 09:08
Head (1989)(Byte by Byte)(Disk 2 of 2)[h Courbois].zip	False	659.5 KiB	18-Feb-2025 09:08
Heading for Home (1993-04-04)(Bareham, Myk)(Disk 1 of 4)[KS2.0].zip	False	456.6 KiB	18-Feb-2025 09:08
Heading for Home (1993-04-04)(Bareham, Myk)(Disk 1 of 4)[m delete file][KS2.0].zip	False	427.7 KiB	18-Feb-2025 09:08
Heading for Home (1993-04-04)(Bareham, Myk)(Disk 2 of 4).zip	False	543.1 KiB	18-Feb-2025 09:08
Heading for Home (1993-04-04)(Bareham, Myk)(Disk 2 of 4)[m bamcopy].zip	False	539.0 KiB	18-Feb-2025 09:08
Heading for Home (1993-04-04)(Bareham, Myk)(Disk 3 of 4).zip	False	485.5 KiB	18-Feb-2025 09:08
Heading for Home (1993-04-04)(Bareham, Myk)(Disk 4 of 4).zip	False	542.6 KiB	18-Feb-2025 09:08
High Spot Funky (19xx)(McCaffrey, Iain B.).zip	False	263.5 KiB	18-Feb-2025 09:08
Highlander - Sword - Animation (1990)(Subway).zip	False	343.1 KiB	04-May-2025 05:49
Hill Billy (1992)(CARL Inc).zip	False	366.9 KiB	12-Jul-2025 00:58
Hill Billy (1992)(CARL Inc)[m bamcopy].zip	False	362.1 KiB	04-May-2025 05:49
History of Amy, The (19xx)(Schwartz, Eric W.)[b][WB].zip	False	451.7 KiB	18-Feb-2025 09:08
Holidays (1990)(Analog).zip	False	429.8 KiB	18-Feb-2025 09:08
Holidays (1990)(Analog)[h 17-Bit Software].zip	False	409.4 KiB	18-Feb-2025 09:08
Holidays (1990)(Analog)[m].zip	False	429.7 KiB	18-Feb-2025 09:08
Horror Show One (1988-04-26)(Slammer - Fairlight).zip	False	614.8 KiB	18-Feb-2025 09:08
Horror Show One (1988-04-26)(Slammer - Fairlight)[f mem configs].zip	False	614.4 KiB	18-Feb-2025 09:08
Horror Show One (1988-04-26)(Slammer - Fairlight)[h 17-Bit Software].zip	False	601.1 KiB	18-Feb-2025 09:08
Horror Show One (1988-04-26)(Slammer - Fairlight)[h 17-Bit Software][b corrupt file].zip	False	442.0 KiB	18-Feb-2025 09:08
Horror Show One (1988-04-26)(Slammer - Fairlight)[h Amiga Faszination PD].zip	False	614.8 KiB	18-Feb-2025 09:08
Horror Show One (1988-04-26)(Slammer - Fairlight)[h].zip	False	614.3 KiB	18-Feb-2025 09:08
How to Run into a Wall (19xx)(Schwartz, Eric W.)[h Warlock].zip	False	430.0 KiB	18-Feb-2025 09:08
How to Run into a Wall (19xx)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	147.3 KiB	18-Feb-2025 09:08
Humanoid VD III (19xx)(-).zip	False	297.0 KiB	18-Feb-2025 09:08
Huttley on the Bounty (1991)(Garrison, Dave).zip	False	594.5 KiB	18-Feb-2025 09:08
Imagine Video Collection, The (19xx)(Collins, Craig)(Disk 1 of 2).zip	False	527.2 KiB	18-Feb-2025 09:08
Imagine Video Collection, The (19xx)(Collins, Craig)(Disk 2 of 2).zip	False	636.0 KiB	18-Feb-2025 09:08
In the Dark - Part 1 (1994)(Hollogram)(fr).zip	False	709.3 KiB	18-Feb-2025 09:08
Insane Bits I - Headache and Dizzy (1988-11)(Insane Bits).zip	False	535.9 KiB	18-Feb-2025 09:08
Insane Bits I - Headache and Dizzy (1988-11)(Insane Bits)[h Warlock].zip	False	510.8 KiB	18-Feb-2025 09:08
Insane Bits II - Oh Yeah and Android Bop (1988-12)(Insane Bits).zip	False	482.9 KiB	18-Feb-2025 09:08
Insane Bits II - Oh Yeah and Android Bop (1988-12)(Insane Bits)[h Warlock].zip	False	458.2 KiB	18-Feb-2025 09:08
Insane Bits III - Gearman (1991-06-01)(Insane Bits).zip	False	467.5 KiB	18-Feb-2025 09:08
Insane Bits III - Gearman (1991-06-01)(Insane Bits)[h Warlock].zip	False	467.5 KiB	18-Feb-2025 09:08
Inside Info - Technical Animations - Gas Turbine Engines (1992)(Leighton, Michael Warren).zip	False	658.8 KiB	18-Feb-2025 09:08
Inside Info - Technical Animations - Gas Turbine Engines (1992)(Leighton, Michael Warren)[a].zip	False	658.5 KiB	18-Feb-2025 09:08
Inside Info - Technical Animations - Steam Engines (1992)(Leighton, Michael Warren).zip	False	206.9 KiB	18-Feb-2025 09:08
Inside Info - Technical Animations - Steam Engines (1992)(Leighton, Michael Warren)[a].zip	False	162.0 KiB	18-Feb-2025 09:08
Inside Info - Technical Animations - Stirling Engines (1992)(Leighton, Michael Warren).zip	False	235.7 KiB	18-Feb-2025 09:08
Inside Info - Technical Animations - Two-Stoke Petrol Engine (1993)(Leighton, Michael Warren).zip	False	224.2 KiB	18-Feb-2025 09:08
Itchy and Scratchy in Field of Screams (19xx)(Chrome).zip	False	338.5 KiB	18-Feb-2025 09:08
Itchy and Scratchy in Germ of Endearment (19xx)(Chrome).zip	False	551.0 KiB	18-Feb-2025 09:08
Itchy and Scratchy in Kitty-Kitty Bang-Bang (19xx)(Chrome).zip	False	497.8 KiB	18-Feb-2025 09:08
Itchy and Scratchy in Screams from a Mall (19xx)(Chrome).zip	False	468.5 KiB	18-Feb-2025 09:08
JVM Design Commercial, The (19xx)(JVM Design).zip	False	302.1 KiB	18-Feb-2025 09:08
Jack the Nipper (1990)(Aeon)[XXX].zip	False	671.0 KiB	18-Feb-2025 09:08
Jam Factory, The (1992)(CARL Inc).zip	False	436.1 KiB	04-May-2025 05:49
Jam Factory, The (1992)(CARL Inc)[m bamcopy].zip	False	364.7 KiB	04-May-2025 05:49
Journey, The (199x)(Faculty X)(Disk 1 of 2).zip	False	688.3 KiB	18-Feb-2025 09:08
Journey, The (199x)(Faculty X)(Disk 1 of 2)[m bamcopy].zip	False	685.7 KiB	18-Feb-2025 09:08
Journey, The (199x)(Faculty X)(Disk 2 of 2).zip	False	704.9 KiB	18-Feb-2025 09:08
Journey, The (199x)(Faculty X)(Disk 2 of 2)[m bamcopy].zip	False	704.6 KiB	18-Feb-2025 09:08
Judgment Day (199x)(High Voltage).zip	False	316.5 KiB	18-Feb-2025 09:08
Juggette Demo 1 (1989)(Schwartz, Eric W.)[h Warlock].zip	False	143.7 KiB	18-Feb-2025 09:08
Juggette Demo 1 (1989)(Schwartz, Eric W.)[h Warlock][m bamcopy].zip	False	104.0 KiB	18-Feb-2025 09:08
Juggette Demo 2 (1990)(Schwartz, Eric W.)[h 17-Bit Software].zip	False	295.0 KiB	18-Feb-2025 09:08
Juggette Demo 2 (1990)(Schwartz, Eric W.)[h 17-Bit Software][a].zip	False	294.9 KiB	18-Feb-2025 09:08
Juggette Demo 2 (1990)(Schwartz, Eric W.)[h Warlock].zip	False	171.4 KiB	18-Feb-2025 09:08
