name	is_dir	size	date
Newcomer - Enhanced Version Rev.2 (2001)(Protovision)(Disk 3 of 8 Side A)(03).zip	False	189.0 KiB	18-Feb-2025 09:44
Newcomer - Enhanced Version Rev.2 (2001)(Protovision)(Disk 3 of 8 Side B)(04).zip	False	153.2 KiB	18-Feb-2025 09:44
Newcomer - Enhanced Version Rev.2 (2001)(Protovision)(Disk 4 of 8 Side B)(06).zip	False	188.7 KiB	18-Feb-2025 09:44
Newcomer - Enhanced Version Rev.2 (2001)(Protovision)(Disk 5 of 8 Side A)(07).zip	False	185.3 KiB	18-Feb-2025 09:44
Newcomer - Enhanced Version Rev.2 (2001)(Protovision)(Disk 5 of 8 Side B)(08).zip	False	192.5 KiB	18-Feb-2025 09:44
Newcomer - Enhanced Version Rev.2 (2001)(Protovision)(Disk 6 of 8 Side A)(09).zip	False	172.0 KiB	18-Feb-2025 09:44
Newcomer - Enhanced Version Rev.2 (2001)(Protovision)(Disk 6 of 8 Side B)(10).zip	False	197.4 KiB	18-Feb-2025 09:44
Newcomer - Enhanced Version Rev.2 (2001)(Protovision)(Disk 7 of 8 Side A)(11).zip	False	188.7 KiB	18-Feb-2025 09:44
Newcomer - Enhanced Version Rev.2 (2001)(Protovision)(Disk 7 of 8 Side B)(12).zip	False	168.5 KiB	18-Feb-2025 09:44
Newcomer - Enhanced Version Rev.2 (2001)(Protovision)(Disk 8 of 8 Side A)(13).zip	False	174.5 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 1 of 2 Side A).zip	False	159.0 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 1 of 2 Side B).zip	False	153.6 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 2 of 2 Side A).zip	False	113.7 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 2 of 2 Side B).zip	False	50.2 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side A).zip	False	140.8 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side A)[a].zip	False	170.4 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side B).zip	False	167.0 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side B)[a2].zip	False	167.0 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side B)[a].zip	False	135.0 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side A).zip	False	161.0 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side A)[a].zip	False	126.2 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side B).zip	False	133.7 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side B)[a2].zip	False	171.5 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side B)[a].zip	False	169.6 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 1 of 3 Side A)(Haupt).zip	False	128.0 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 2 of 3 Side A)(Stdt1).zip	False	138.4 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 2 of 3 Side B)(Stdt2).zip	False	135.1 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 3 of 3 Side B)(Back2).zip	False	94.7 KiB	18-Feb-2025 09:44
Nord and Bert Couldn't Make Head or Tail of It (1987)(Infocom)(Side A).zip	False	64.9 KiB	18-Feb-2025 09:44
Nord and Bert Couldn't Make Head or Tail of It (1987)(Infocom)(Side B).zip	False	135.0 KiB	18-Feb-2025 09:44
Not a Penny More, Not a Penny Less (1987)(Domark).zip	False	137.3 KiB	18-Feb-2025 09:44
Odyssey (19xx)(Little Red Hen Software).zip	False	56.9 KiB	18-Feb-2025 09:44
Olin in Emerald - Kingdom of Myrrh (1984)(Adventure International)(Side B)[cr ASS].zip	False	97.1 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE].zip	False	180.8 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE][a].zip	False	168.3 KiB	18-Feb-2025 09:44
Operation Feuersturm (1988)(Markt & Technik)(de)(Side A).zip	False	104.4 KiB	18-Feb-2025 09:44
Operation Feuersturm (1988)(Markt & Technik)(de)(Side B).zip	False	91.6 KiB	18-Feb-2025 09:44
Operation Hongkong (1986)(Golden Games)(de)(Side A).zip	False	24.6 KiB	18-Feb-2025 09:44
Operation Hongkong (1986)(Golden Games)(de)(Side B).zip	False	131.0 KiB	18-Feb-2025 09:44
Overlord (19xx)(The Guild Adventure Software)[b].zip	False	148.1 KiB	18-Feb-2025 09:44
Overlord (19xx)(The Guild Adventure Software)[b][a].zip	False	132.1 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A).zip	False	180.4 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B).zip	False	182.0 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2 Side A).zip	False	110.6 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2 Side B).zip	False	92.0 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2 Side B)[a].zip	False	227.3 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 2 of 2 Side A).zip	False	115.3 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 2 of 2 Side B).zip	False	105.3 KiB	18-Feb-2025 09:44
Phantasie (1985)(SSI)(Side B).zip	False	109.9 KiB	18-Feb-2025 09:44
Phantasie I (1986)(SSI)(Side A).zip	False	117.4 KiB	18-Feb-2025 09:44
Phantasie I (1986)(SSI)(Side A)[a].zip	False	127.3 KiB	18-Feb-2025 09:44
Phantasie I (1986)(SSI)(Side B).zip	False	117.7 KiB	18-Feb-2025 09:44
Phantasie II (1986)(SSI)(Side B).zip	False	116.0 KiB	18-Feb-2025 09:44
Phantasie III - The Wrath of Nikademus v1.1 (1987)(SSI)(Side A).zip	False	67.6 KiB	18-Feb-2025 09:44
Phantasie III - The Wrath of Nikademus v1.1 (1987)(SSI)(Side A)[a].zip	False	69.1 KiB	18-Feb-2025 09:44
Phantasie III - The Wrath of Nikademus v1.1 (1987)(SSI)(Side B).zip	False	119.6 KiB	18-Feb-2025 09:44
Phantasie III - The Wrath of Nikademus v1.1 (1987)(SSI)(Side B)[a].zip	False	86.8 KiB	18-Feb-2025 09:44
Planetfall (1988)(Infocom)(Side A).zip	False	124.2 KiB	18-Feb-2025 09:44
Planetfall (1988)(Infocom)(Side B).zip	False	120.2 KiB	18-Feb-2025 09:44
Plundered Hearts (1987)(Infocom).zip	False	142.3 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 1 of 4 Side B)[cr PW].zip	False	149.6 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 1 of 4 Side B)[cr PW][a].zip	False	162.1 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 2 of 4 Side A)[cr PW].zip	False	165.0 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 2 of 4 Side A)[cr PW][a].zip	False	164.8 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 2 of 4 Side B)[cr PW].zip	False	165.0 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 2 of 4 Side B)[cr PW][a].zip	False	166.9 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 3 of 4 Side A)[cr PW].zip	False	158.0 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 3 of 4 Side A)[cr PW][a].zip	False	166.8 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 3 of 4 Side B)[cr PW].zip	False	154.9 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 3 of 4 Side B)[cr PW][a].zip	False	166.2 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 4 of 4 Side A)[cr PW].zip	False	157.8 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 4 of 4 Side A)[cr PW][a2].zip	False	167.7 KiB	18-Feb-2025 09:44
Pool of Radiance (1988)(SSI)(Disk 4 of 4 Side A)[cr PW][a].zip	False	143.2 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 1 of 4 Side A).zip	False	140.4 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 1 of 4 Side B).zip	False	172.1 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 2 of 4 Side B).zip	False	143.0 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 3 of 4 Side A).zip	False	144.9 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 3 of 4 Side B).zip	False	141.4 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 4 of 4 Side A).zip	False	142.8 KiB	18-Feb-2025 09:44
Pool of Radiance v1.0 (1988)(SSI)(Disk 4 of 4 Side B).zip	False	146.2 KiB	18-Feb-2025 09:44
Pool of Radiance v1.1 (1988)(SSI)(Disk 1 of 4 Side A).zip	False	148.4 KiB	18-Feb-2025 09:44
Pool of Radiance v1.1 (1988)(SSI)(Disk 1 of 4 Side A)[a].zip	False	164.2 KiB	18-Feb-2025 09:44
Pool of Radiance v1.1 (1988)(SSI)(Disk 4 of 4 Side B).zip	False	146.1 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 1 of 3 Side A).zip	False	146.1 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 1 of 3 Side B).zip	False	161.2 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 2 of 3 Side A).zip	False	168.6 KiB	18-Feb-2025 09:44
Portal (1986)(Activision)(Disk 3 of 3 Side A).zip	False	168.6 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	138.5 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	139.8 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side A).zip	False	140.6 KiB	18-Feb-2025 09:44
Project Firestart (1989)(Electronic Arts)(Disk 2 of 2 Side B).zip	False	137.3 KiB	18-Feb-2025 09:44
Pruefung, Die (1993)(Kingsoft)(de)(Side A).zip	False	35.1 KiB	18-Feb-2025 09:44
Pruefung, Die (1993)(Kingsoft)(de)(Side B).zip	False	109.2 KiB	18-Feb-2025 09:44
Psycho - Arcade Quest (1988)(Box Office)(Side A)[cr Drive+Octagon].zip	False	75.4 KiB	18-Feb-2025 09:44
Pyro's Pyramid (1985)(Omega Enterprises).zip	False	135.0 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic).zip	False	65.7 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic)[a].zip	False	82.8 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 1 of 3 Side B)[cr ATC+ILS].zip	False	124.1 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side A)[cr POD].zip	False	137.3 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side B)[cr POD].zip	False	121.8 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 3 of 3 Side A)[cr ATC+ILS].zip	False	84.6 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 3 of 3 Side A)[cr POD].zip	False	128.2 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International).zip	False	133.5 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side A).zip	False	59.1 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side B).zip	False	132.3 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A).zip	False	119.2 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[a].zip	False	122.5 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B).zip	False	116.4 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a].zip	False	119.1 KiB	18-Feb-2025 09:44
Realms of Darkness (1987)(SSI)(Disk 1 of 2 Side A)[BOOT].zip	False	90.9 KiB	18-Feb-2025 09:44
Realms of Darkness (1987)(SSI)(Disk 1 of 2 Side A)[a2][BOOT].zip	False	131.5 KiB	18-Feb-2025 09:44
Realms of Darkness (1987)(SSI)(Disk 1 of 2 Side A)[a][BOOT].zip	False	91.7 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A).zip	False	107.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a2].zip	False	129.0 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a3].zip	False	130.3 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a4].zip	False	100.0 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side A)[a].zip	False	99.1 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service].zip	False	116.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a2].zip	False	93.1 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a3].zip	False	80.9 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a4].zip	False	117.1 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a5].zip	False	88.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 1 of 2 Side B)[cr Hacker Service][a].zip	False	92.6 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A).zip	False	89.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a2].zip	False	96.7 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a3].zip	False	87.9 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a4].zip	False	95.5 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side A)[a].zip	False	88.9 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B).zip	False	74.9 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a2].zip	False	81.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a3].zip	False	73.2 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a4].zip	False	82.8 KiB	18-Feb-2025 09:44
Rendezvous with Rama (1984)(Telarium)(Disk 2 of 2 Side B)[a].zip	False	75.0 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(Side B)[cr Mirage].zip	False	93.8 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side A).zip	False	98.2 KiB	18-Feb-2025 09:44
Rings of Medusa (1990)(Starbyte Software)(de)(Side B).zip	False	134.6 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 1 of 2 Side A).zip	False	112.1 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 1 of 2 Side B).zip	False	114.8 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 2 of 2 Side A).zip	False	116.3 KiB	18-Feb-2025 09:44
Rings of Zilfin (1986)(SSI)(Disk 2 of 2 Side B).zip	False	127.1 KiB	18-Feb-2025 09:44
Ripper (1984)(Avalon Hill).zip	False	51.4 KiB	18-Feb-2025 09:44
Robin Hood - Der Held von Sherwood (1993)(Data House Software)(de)(Side A).zip	False	120.7 KiB	18-Feb-2025 09:44
Robin Hood - Der Held von Sherwood (1993)(Data House Software)(de)(Side B).zip	False	83.0 KiB	18-Feb-2025 09:44
Robots of Dawn (1984)(Epyx).zip	False	58.0 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(Electric Dreams Software).zip	False	70.4 KiB	18-Feb-2025 09:44
Scary House Amulet! (200x)(Shrimpenstein)(Side A).zip	False	71.3 KiB	18-Feb-2025 09:44
Sceptre of Baghdad (1993)(Psytronik).zip	False	150.3 KiB	18-Feb-2025 09:44
Schatzjager (1987)(Ariolasoft)(de)(Side B)[cr TWG].zip	False	54.5 KiB	18-Feb-2025 09:44
Schwert & Magie - Folge 1 & 2 (1989)(GDG)(de)(Side B).zip	False	129.5 KiB	18-Feb-2025 09:44
Schwert & Magie - Folge 1 & 2 (1989)(GDG)(de)(Side B)[a].zip	False	116.9 KiB	18-Feb-2025 09:44
Schwert & Magie - Folge 3 & 4 (1990)(German Design Group)(de)(Side B).zip	False	129.7 KiB	18-Feb-2025 09:44
Schwert & Magie - Folge 3 & 4 (1990)(German Design Group)(de)(Side B)[a].zip	False	146.8 KiB	18-Feb-2025 09:44
Schwert & Magie - Folge 5 & 6 (1991)(GDG)(de)(Side B).zip	False	127.8 KiB	18-Feb-2025 09:44
Schwert & Magie - Folge 7 & 8 (1992)(GDG)(de)(Side B).zip	False	161.3 KiB	18-Feb-2025 09:44
Schwert Skar, Das (1989)(Markt & Technik)(de)(Disk 1 of 3 Side A).zip	False	181.8 KiB	18-Feb-2025 09:44
Schwert Skar, Das (1989)(Markt & Technik)(de)(Disk 1 of 3 Side B).zip	False	168.5 KiB	18-Feb-2025 09:44
Schwert Skar, Das (1989)(Markt & Technik)(de)(Disk 2 of 3 Side A).zip	False	84.5 KiB	18-Feb-2025 09:44
Schwert Skar, Das (1989)(Markt & Technik)(de)(Disk 2 of 3 Side B).zip	False	4.4 KiB	18-Feb-2025 09:44
Schwert Skar, Das (1989)(Markt & Technik)(de)(Disk 3 of 3 Side A).zip	False	149.6 KiB	18-Feb-2025 09:44
Schwert Skar, Das (1989)(Markt & Technik)(de)(Disk 3 of 3 Side B).zip	False	146.2 KiB	18-Feb-2025 09:44
Se-Kaa of Assiah (1984)(Mastertronic).zip	False	72.3 KiB	18-Feb-2025 09:44
Seastalker (1985)(Infocom)[Ser.850515-Rev.16].zip	False	163.2 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 1 of 3 Side B).zip	False	146.0 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side A).zip	False	145.7 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side A)[a2].zip	False	158.2 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side A)[a].zip	False	154.6 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side B).zip	False	147.3 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 2 of 3 Side B)[a].zip	False	165.7 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side A).zip	False	147.5 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side A)[a].zip	False	150.7 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side B).zip	False	146.3 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side B)[a2].zip	False	147.2 KiB	18-Feb-2025 09:44
Secret of the Silver Blades (1990)(SSI)(Disk 3 of 3 Side B)[a].zip	False	143.8 KiB	18-Feb-2025 09:44
Secret of the Silver Blades v1.0 (1990)(SSI)(Disk 1 of 4 Side A).zip	False	150.0 KiB	18-Feb-2025 09:44
Secret of the Silver Blades v1.0 (1990)(SSI)(Disk 1 of 4 Side A)[a].zip	False	151.6 KiB	18-Feb-2025 09:44
Sentinel Worlds I - Future Magic (1989)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	88.5 KiB	18-Feb-2025 09:44
Sentinel Worlds I - Future Magic (1989)(Electronic Arts)(Disk 2 of 2 Side A)[cr FBI].zip	False	113.2 KiB	18-Feb-2025 09:44
Sentinel Worlds I - Future Magic (1989)(Electronic Arts)(Disk 2 of 2 Side B)[cr FBI].zip	False	167.3 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side A).zip	False	96.4 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side A)[a].zip	False	131.2 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side B).zip	False	97.7 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A).zip	False	78.7 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B).zip	False	33.0 KiB	18-Feb-2025 09:44
Sherlock - The Riddle of the Crown Jewels (1987)(Infocom)(Side A)[Ser.871214-Rel.21-Interpreter 8-Version H].zip	False	73.7 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin).zip	False	92.2 KiB	18-Feb-2025 09:44
Silicon Dreams (1986)(Level 9 Computing).zip	False	163.7 KiB	18-Feb-2025 09:44
Sorcerer of Claymorgue Castle, The (1984)(Adventure International).zip	False	151.2 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 1 of 3 Side B)[b].zip	False	172.6 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 3 of 3 Side A)[b].zip	False	99.8 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 3 Side B)[cr Spirit].zip	False	143.0 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 4 Side A).zip	False	115.3 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 3 Side A)[cr Spirit].zip	False	104.8 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 4 Side B).zip	False	186.8 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 3 of 4 Side B).zip	False	189.0 KiB	18-Feb-2025 09:44
Spell of Destruction (1986)(Mindscape).zip	False	53.4 KiB	18-Feb-2025 09:44
Spellbreaker (1985)(Infocom).zip	False	145.0 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 1 of 3 Side A).zip	False	146.9 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 1 of 3 Side B).zip	False	141.6 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 2 of 3 Side A).zip	False	118.9 KiB	18-Feb-2025 09:44
St. Pauli (1988)(SVS)(de).zip	False	68.3 KiB	18-Feb-2025 09:44
Standing Stones, The (1984)(Electronic Arts)(Side B).zip	False	86.9 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side A).zip	False	75.6 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side B).zip	False	117.1 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side B)[a].zip	False	140.4 KiB	18-Feb-2025 09:44
Star Trek - The Promethean Prophecy (1986)(Simon & Schuster)(Side A).zip	False	49.9 KiB	18-Feb-2025 09:44
Star Trek - The Promethean Prophecy (1986)(Simon & Schuster)(Side A)[a].zip	False	77.1 KiB	18-Feb-2025 09:44
Starcross (1982)(Infocom).zip	False	118.1 KiB	18-Feb-2025 09:44
Starcross (1982)(Infocom)[a].zip	False	110.4 KiB	18-Feb-2025 09:44
Stationfall (1987)(Infocom)[Se.870430-Rel.107].zip	False	147.5 KiB	18-Feb-2025 09:44
Story Tree (1985)(Scholastic)(Side A).zip	False	70.2 KiB	18-Feb-2025 09:44
Story Tree (1985)(Scholastic)(Side B).zip	False	39.4 KiB	18-Feb-2025 09:44
Suspect (1984)(Infocom).zip	False	129.5 KiB	18-Feb-2025 09:44
Suspect (1984)(Infocom)[a].zip	False	146.8 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom).zip	False	108.8 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a].zip	False	108.9 KiB	18-Feb-2025 09:44
Sword of Fargoal, The (1983)(Epyx).zip	False	25.0 KiB	18-Feb-2025 09:44
Sword of Fargoal, The (1983)(Epyx)[a].zip	False	64.5 KiB	18-Feb-2025 09:44
Sword of Kadash (1984)(Penguin Software)(Side A).zip	False	74.8 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side A).zip	False	40.5 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side A)[a].zip	False	67.3 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side B).zip	False	166.8 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A).zip	False	73.8 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A)[a2].zip	False	81.1 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A)[a3].zip	False	104.8 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A)[a].zip	False	107.4 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side B).zip	False	49.8 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 2 of 2 Side A).zip	False	70.7 KiB	18-Feb-2025 09:44
Three Musketeers, The (1987)(American Action)(Side A).zip	False	119.5 KiB	18-Feb-2025 09:44
Three Musketeers, The (1987)(American Action)(Side B).zip	False	124.8 KiB	18-Feb-2025 09:44
Time Tunnel (1985)(US Gold).zip	False	110.1 KiB	18-Feb-2025 09:44
