name	is_dir	size	date
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 2 of 3 Side A).zip	False	154.3 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 2 of 3 Side B).zip	False	96.7 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 3 of 3 Side B)[cr PBS].zip	False	12.8 KiB	18-Feb-2025 09:44
Elvira - Mistress of the Dark (1991)(Flair Software)(de)(Disk 3 of 3 Side B)[cr PBS][a].zip	False	10.2 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 1 of 4 Side A).zip	False	124.1 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 1 of 4 Side A)[a].zip	False	151.2 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 1 of 4 Side B).zip	False	111.3 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 1 of 4 Side B)[a].zip	False	139.1 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 2 of 4 Side A).zip	False	127.0 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 2 of 4 Side B).zip	False	123.9 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 3 of 4 Side A).zip	False	133.2 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 3 of 4 Side B).zip	False	148.3 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 3 of 4 Side B)[a].zip	False	128.6 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 4 of 4 Side A).zip	False	114.8 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 4 of 4 Side A)[a2].zip	False	122.1 KiB	18-Feb-2025 09:44
Elvira II (1995)(Flair Software)(de)(Disk 4 of 4 Side A)[a].zip	False	95.3 KiB	18-Feb-2025 09:44
Erbschaft, Die - Panik in Las Vegas (1986)(Infogrames)(de)[cr CCC].zip	False	127.5 KiB	18-Feb-2025 09:44
Erbschaft, Die - Panik in Las Vegas (1986)(Infogrames)(de)[cr CCC][a].zip	False	131.4 KiB	18-Feb-2025 09:44
Eternal Dagger, The (1987)(SSI)(Disk 1 of 2 Side B)[cr JA].zip	False	111.0 KiB	18-Feb-2025 09:44
Eternal Dagger, The (1987)(SSI)(Disk 1 of 2 Side B)[cr JA][a2].zip	False	113.8 KiB	18-Feb-2025 09:44
Eternal Dagger, The (1987)(SSI)(Disk 1 of 2 Side B)[cr JA][a3].zip	False	109.8 KiB	18-Feb-2025 09:44
Eternal Dagger, The (1987)(SSI)(Disk 1 of 2 Side B)[cr JA][a].zip	False	111.5 KiB	18-Feb-2025 09:44
Faery Tale Adventure, The (1988)(Microillusions)(Disk 1 of 2 Side B)[cr ATC].zip	False	89.1 KiB	18-Feb-2025 09:44
Faery Tale Adventure, The (1988)(Microillusions)(Disk 1 of 2 Side B)[cr ATC][a2].zip	False	81.4 KiB	18-Feb-2025 09:44
Faery Tale Adventure, The (1988)(Microillusions)(Disk 1 of 2 Side B)[cr ATC][a].zip	False	81.4 KiB	18-Feb-2025 09:44
Faery Tale Adventure, The (1988)(Microillusions)(Side A).zip	False	115.4 KiB	18-Feb-2025 09:44
Faery Tale Adventure, The (1988)(Microillusions)(Side B).zip	False	87.3 KiB	18-Feb-2025 09:44
Faery Tale Adventure, The (1988)(Microillusions)(Side B)[a2].zip	False	114.0 KiB	18-Feb-2025 09:44
Faery Tale Adventure, The (1988)(Microillusions)(Side B)[a3].zip	False	84.7 KiB	18-Feb-2025 09:44
Faery Tale Adventure, The (1988)(Microillusions)(Side B)[a].zip	False	88.9 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side A).zip	False	107.2 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side A)[a2].zip	False	118.6 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side A)[a3].zip	False	110.5 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side A)[a].zip	False	101.3 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side B).zip	False	99.1 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side B)[a2].zip	False	117.9 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side B)[a3].zip	False	117.5 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side B)[a4].zip	False	106.0 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2 Side B)[a].zip	False	132.4 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side A).zip	False	96.9 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side A)[a2].zip	False	113.4 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side A)[a3].zip	False	112.7 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side A)[a4].zip	False	107.9 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side A)[a].zip	False	134.3 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side B).zip	False	99.0 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side B)[a2].zip	False	119.0 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side B)[a3].zip	False	116.8 KiB	18-Feb-2025 09:44
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2 Side B)[a].zip	False	131.3 KiB	18-Feb-2025 09:44
Fellowship of the Rings (19xx)(Beam Software)(Side A).zip	False	120.8 KiB	18-Feb-2025 09:44
Fellowship of the Rings (19xx)(Beam Software)(Side B).zip	False	109.1 KiB	18-Feb-2025 09:44
Fortress of the Witch King (1984)(Avalon Hill)[cr Rik].zip	False	38.6 KiB	18-Feb-2025 09:44
Fourth Protocol, The (1985)(Hutchinson Computer Publishing).zip	False	156.5 KiB	18-Feb-2025 09:44
Fourth Protocol, The (1985)(Hutchinson Computer Publishing)[a2].zip	False	136.8 KiB	18-Feb-2025 09:44
Fourth Protocol, The (1985)(Hutchinson Computer Publishing)[a3].zip	False	158.5 KiB	18-Feb-2025 09:44
Fourth Protocol, The (1985)(Hutchinson Computer Publishing)[a].zip	False	117.0 KiB	18-Feb-2025 09:44
Gamma Force - The Pit of a Thousand Screams (1988)(Infocom)(Side A).zip	False	155.0 KiB	18-Feb-2025 09:44
Gamma Force - The Pit of a Thousand Screams (1988)(Infocom)(Side A)[a].zip	False	178.1 KiB	18-Feb-2025 09:44
Gamma Force - The Pit of a Thousand Screams (1988)(Infocom)(Side B).zip	False	158.8 KiB	18-Feb-2025 09:44
Gamma Force - The Pit of a Thousand Screams (1988)(Infocom)(Side B)[a].zip	False	137.1 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier (1991)(SSI)(Disk 1 of 4 Side B)[cr Discover].zip	False	173.1 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier (1991)(SSI)(Disk 2 of 4 Side B)[cr Discover].zip	False	170.2 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier v1.0 (1991)(SSI)(Disk 2 of 4 Side A)[cr Mirage].zip	False	161.1 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier v1.0 (1991)(SSI)(Disk 3 of 4 Side A)[cr Mirage].zip	False	158.4 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier v1.0 (1991)(SSI)(Disk 3 of 4 Side B)[cr Mirage].zip	False	158.3 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier v1.0 (1991)(SSI)(Disk 4 of 4 Side A)[cr Mirage].zip	False	147.5 KiB	18-Feb-2025 09:44
Gateway to the Savage Frontier v1.0 (1991)(SSI)(Disk 4 of 4 Side B)[cr Mirage].zip	False	149.0 KiB	18-Feb-2025 09:44
Gemstone Healer (1986)(SSI)(Side A)[cr ESI].zip	False	88.6 KiB	18-Feb-2025 09:44
Gemstone Healer (1986)(SSI)(Side A)[cr ESI][a].zip	False	108.8 KiB	18-Feb-2025 09:44
Gemstone Healer (1986)(SSI)(Side B).zip	False	72.8 KiB	18-Feb-2025 09:44
Gemstone Healer (1986)(SSI)(Side B)[a].zip	False	47.4 KiB	18-Feb-2025 09:44
Gemstone Warrior (1984)(SSI).zip	False	83.3 KiB	18-Feb-2025 09:44
Gemstone Warrior (1984)(SSI)[a2].zip	False	86.8 KiB	18-Feb-2025 09:44
Gemstone Warrior (1984)(SSI)[a].zip	False	82.3 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean)[cr HTL][b].zip	False	55.4 KiB	18-Feb-2025 09:44
Gruds in Space (1983)(Sirius Software).zip	False	97.8 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side A).zip	False	145.1 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side A)[a2].zip	False	178.1 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side A)[a3].zip	False	159.5 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side A)[a4].zip	False	156.2 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side A)[a5].zip	False	148.5 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side A)[a6].zip	False	183.4 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side A)[a].zip	False	179.1 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side A)[cr TCS].zip	False	164.8 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side A)[cr TCS][a].zip	False	164.9 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side B).zip	False	180.4 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side B)[a2].zip	False	220.9 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side B)[a3].zip	False	181.7 KiB	18-Feb-2025 09:44
Guild of Thieves, The (1987)(Magnetic Scrolls)(Side B)[a].zip	False	221.4 KiB	18-Feb-2025 09:44
Harcon - Herr des Lichts (1986)(QuelleSoft)(de)(Side B).zip	False	95.1 KiB	18-Feb-2025 09:44
Harcon - Herr des Lichts (1986)(QuelleSoft)(de)(Side B)[a].zip	False	95.2 KiB	18-Feb-2025 09:44
Hellowoon (1987)(Ariolasoft)(de)(Side B)[cr TWG].zip	False	102.1 KiB	18-Feb-2025 09:44
Hero Quest (1991)(Gremlin)(Side B)[cr NEI].zip	False	125.3 KiB	18-Feb-2025 09:44
Heroes of Karn, The (1983)(Interceptor).zip	False	91.2 KiB	18-Feb-2025 09:44
Heroes of the Lance (1988)(SSI)(Side A).zip	False	80.8 KiB	18-Feb-2025 09:44
Heroes of the Lance (1988)(SSI)(Side B).zip	False	84.5 KiB	18-Feb-2025 09:44
Heroes of the Lance (1989)(SSI)(Side B).zip	False	84.8 KiB	18-Feb-2025 09:44
Heroes of the Lance v1.1 (1989)(SSI)(Side B)[cr Crazy+NEC][t +2 STA].zip	False	92.1 KiB	18-Feb-2025 09:44
Heroes of the Lance v1.1 (1989)(SSI)(Side B)[cr Crazy+NEC][t +2 STA][a].zip	False	84.7 KiB	18-Feb-2025 09:44
Heroes of the Lance v2.3 (1989)(SSI)(Side A).zip	False	73.7 KiB	18-Feb-2025 09:44
Heroes of the Lance v2.3 (1989)(SSI)(Side A)[a2].zip	False	81.2 KiB	18-Feb-2025 09:44
Heroes of the Lance v2.3 (1989)(SSI)(Side A)[a].zip	False	73.8 KiB	18-Feb-2025 09:44
Heroes of the Lance v2.3 (1989)(SSI)(Side B)[cr SCI].zip	False	85.1 KiB	18-Feb-2025 09:44
Heroes of the Lance v2.3 (1989)(SSI)(Side B)[cr SCI][a2].zip	False	94.6 KiB	18-Feb-2025 09:44
Heroes of the Lance v2.3 (1989)(SSI)(Side B)[cr SCI][a3].zip	False	84.8 KiB	18-Feb-2025 09:44
Heroes of the Lance v2.3 (1989)(SSI)(Side B)[cr SCI][a4].zip	False	84.9 KiB	18-Feb-2025 09:44
Heroes of the Lance v2.3 (1989)(SSI)(Side B)[cr SCI][a].zip	False	85.3 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side A).zip	False	107.6 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side A)[a2].zip	False	117.4 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side A)[a].zip	False	109.3 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side B).zip	False	129.6 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side B)[a2].zip	False	128.3 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side B)[a3].zip	False	128.1 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side B)[a4].zip	False	128.2 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side B)[a].zip	False	128.1 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side B)[cr TDB].zip	False	127.1 KiB	18-Feb-2025 09:44
Hillsfar (1989)(SSI)(Side B)[cr TDB][a].zip	False	128.6 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (1984)(Infocom).zip	False	135.6 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (1984)(Infocom)[a2].zip	False	147.3 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (1984)(Infocom)[a3].zip	False	122.0 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (1984)(Infocom)[a4].zip	False	123.0 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (1984)(Infocom)[a5].zip	False	134.5 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (1984)(Infocom)[a6].zip	False	140.0 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (1984)(Infocom)[a7].zip	False	134.0 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (1984)(Infocom)[a].zip	False	124.2 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The - Solid Gold Edition (1984)(Infocom)(Side B)[Ser.871119&Rel.31].zip	False	112.0 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The - Solid Gold Edition (1984)(Infocom)(Side B)[a][Ser.871119&Rel.31].zip	False	130.3 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House)(Side B).zip	False	158.2 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House)(Side B)[Z64 Part 1-4].zip	False	173.0 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House)(Side B)[a].zip	False	144.8 KiB	18-Feb-2025 09:44
Hollywood Hijinx (1986)(Infocom).zip	False	137.7 KiB	18-Feb-2025 09:44
Indiana Jones and the Fate of Atlantis (1992)(US Gold)[cr Legend].zip	False	175.3 KiB	18-Feb-2025 09:44
Infidel (1983)(Infocom).zip	False	109.3 KiB	18-Feb-2025 09:44
Infiltrator Part II - The Next Day (1988)(US Gold)(Side B).zip	False	58.7 KiB	18-Feb-2025 09:44
Institute, The (1983)(Screenplay)(Side A).zip	False	61.3 KiB	18-Feb-2025 09:44
Intrigue! (1988)(Spectrum Holobyte)(Side B)[cr THT].zip	False	124.3 KiB	18-Feb-2025 09:44
Intrigue! (1988)(Spectrum Holobyte)(Side B)[cr THT][a].zip	False	148.5 KiB	18-Feb-2025 09:44
Iron Lord (1990)(Ubi Soft)(Side A)[cr THW][Z64 Part 1-4].zip	False	182.3 KiB	18-Feb-2025 09:44
Iron Lord (1990)(Ubi Soft)(Side B)[cr TBI].zip	False	182.8 KiB	18-Feb-2025 09:44
Iron Lord (1990)(Ubi Soft)(Side B)[cr TBI][a].zip	False	182.0 KiB	18-Feb-2025 09:44
Iron Lord (1990)(Ubi Soft)(Side B)[cr THW][Z64 Part 1-4].zip	False	172.4 KiB	18-Feb-2025 09:44
Iron Lord (1990)(Ubi Soft)(de)(Side B).zip	False	182.8 KiB	18-Feb-2025 09:44
Iron Lord (1990)(Ubi Soft)(de)(Side B)[a].zip	False	170.5 KiB	18-Feb-2025 09:44
Jack the Nipper (1986)(Gremlin)[cr FCG].zip	False	52.7 KiB	18-Feb-2025 09:44
Jewels of Darkness (1986)(Level 9 Computing).zip	False	158.8 KiB	18-Feb-2025 09:44
Jinxter (1987)(Magnetic Scrolls)(Side A)[cr Figurehead].zip	False	186.1 KiB	18-Feb-2025 09:44
Jinxter (1987)(Magnetic Scrolls)(Side B)[cr ESI].zip	False	181.5 KiB	18-Feb-2025 09:44
Jinxter (1987)(Magnetic Scrolls)(Side B)[cr MZP].zip	False	218.8 KiB	18-Feb-2025 09:44
Journey to the Center of the Earth (1988)(Chip Software)(Disk 1 of 2 Side A)[cr Strike Force - Movers].zip	False	96.3 KiB	18-Feb-2025 09:44
Journey to the Center of the Earth (1988)(Chip Software)(Disk 1 of 2 Side A)[cr Strike Force - Movers][a].zip	False	96.2 KiB	18-Feb-2025 09:44
Journey to the Center of the Earth (1988)(Chip Software)(Disk 1 of 2 Side B)[cr Strike Force - Movers].zip	False	92.5 KiB	18-Feb-2025 09:44
Journey to the Center of the Earth (1988)(Chip Software)(Disk 1 of 2 Side B)[cr Strike Force - Movers][a2].zip	False	91.0 KiB	18-Feb-2025 09:44
Journey to the Center of the Earth (1988)(Chip Software)(Disk 1 of 2 Side B)[cr Strike Force - Movers][a].zip	False	92.5 KiB	18-Feb-2025 09:44
Journey to the Center of the Earth (1988)(Chip Software)(Disk 2 of 2 Side A)[cr Strike Force - Movers].zip	False	93.0 KiB	18-Feb-2025 09:44
Keys to Maramon, The (1991)(Mindcraft)(Side B)[cr BDC].zip	False	75.6 KiB	18-Feb-2025 09:44
Killed Until Dead (1986)(Accolade)(Side B)[cr ESI].zip	False	56.5 KiB	18-Feb-2025 09:44
Killed Until Dead (1986)(Accolade)(Side B)[cr ESI][a].zip	False	77.0 KiB	18-Feb-2025 09:44
King's Bounty (1990)(New World Computing)(Side B)[cr NEC].zip	False	106.0 KiB	18-Feb-2025 09:44
Knight Orc (1987)(Level 9 Computing)(Side A).zip	False	154.6 KiB	18-Feb-2025 09:44
Knight Orc (1987)(Level 9 Computing)(Side B).zip	False	129.7 KiB	18-Feb-2025 09:44
Knight Orc (1987)(Level 9 Computing)(Side B)[a].zip	False	133.7 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 1 of 4 Side A)(Master A).zip	False	119.6 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 1 of 4 Side B)(Master B).zip	False	128.7 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 2 of 4 Side A)[cr Triangle].zip	False	164.8 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 2 of 4 Side A)[cr Triangle][a].zip	False	172.2 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 2 of 4 Side B).zip	False	155.2 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 2 of 4 Side B)[a].zip	False	162.0 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 3 of 4 Side A).zip	False	163.5 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 3 of 4 Side B).zip	False	140.9 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 4 of 4 Side A).zip	False	125.1 KiB	18-Feb-2025 09:44
Knights of Legend (1989)(Origin Systems)(Disk 4 of 4 Side B)[cr Triangle].zip	False	47.6 KiB	18-Feb-2025 09:44
Kunst aus China - Testversion (1992)(Ninjutsu Design)(de)(PD)(Side B).zip	False	183.2 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side A)[cr ESI].zip	False	135.6 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B).zip	False	148.0 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B)[a2].zip	False	116.8 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B)[a3].zip	False	117.1 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B)[a4].zip	False	117.6 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B)[a5].zip	False	117.5 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B)[a].zip	False	138.7 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B)[cr ESI].zip	False	117.7 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B)[cr ESI][a2].zip	False	152.8 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)(Side B)[cr ESI][a].zip	False	117.0 KiB	18-Feb-2025 09:44
Lancelot (1989)(Mandarin)(Side B)[cr ASS+SWS].zip	False	102.6 KiB	18-Feb-2025 09:44
Lane Mastadon vs. the Blubbermen (1988)(Infocom)(Side A).zip	False	160.0 KiB	18-Feb-2025 09:44
Lane Mastadon vs. the Blubbermen (1988)(Infocom)(Side B).zip	False	158.2 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Disk 1 of 2 Side A).zip	False	309.5 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Disk 1 of 2 Side B).zip	False	285.1 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Disk 2 of 2 Side A).zip	False	267.0 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A).zip	False	140.6 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[a2].zip	False	143.6 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[a3].zip	False	143.8 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[a4].zip	False	153.6 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[a5].zip	False	153.5 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[a].zip	False	140.8 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[cr Ikari][h Magicans][t +2 Ikari].zip	False	146.5 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[cr Ikari][h Magicans][t +2 Ikari][a2].zip	False	148.3 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[cr Ikari][h Magicans][t +2 Ikari][a3].zip	False	141.4 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[cr Ikari][h Magicans][t +2 Ikari][a].zip	False	146.2 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side A)[cr Ikari][t +2 Ikari].zip	False	146.4 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr FLT][h INC][t +4 FLT].zip	False	181.1 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr Ikari].zip	False	163.0 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr Ikari][a2].zip	False	164.0 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr Ikari][a].zip	False	161.9 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr Ikari][h Samar][t +2 Ikari].zip	False	165.4 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr Ikari][h Sharks][t +2 Ikari].zip	False	163.1 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr Ikari][t +2 Ikari].zip	False	190.0 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr Ikari][t +2 Ikari][a2].zip	False	164.0 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr Ikari][t +2 Ikari][a].zip	False	162.4 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr SCI].zip	False	194.7 KiB	18-Feb-2025 09:44
Last Ninja II, The (1988)(System 3)(Side B)[cr SCI][a].zip	False	351.8 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Disk 1 of 2 Side B)[cr Triad+CCGG].zip	False	146.0 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Disk 1 of 2 Side B)[cr Triad+CCGG][a].zip	False	146.6 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side A).zip	False	145.6 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side A)[a2].zip	False	154.8 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side A)[a3].zip	False	161.6 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side A)[a].zip	False	164.6 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t +2 Triad].zip	False	89.2 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t +2 Triad][a].zip	False	184.4 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side B).zip	False	111.3 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side B)[a2].zip	False	114.3 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side B)[a].zip	False	103.4 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side B)[cr Triad][t +2 Triad].zip	False	175.9 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side B)[cr Triad][t +2 Triad][a2].zip	False	154.2 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side B)[cr Triad][t +2 Triad][a3].zip	False	158.5 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side B)[cr Triad][t +2 Triad][a4].zip	False	148.6 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side B)[cr Triad][t +2 Triad][a].zip	False	150.0 KiB	18-Feb-2025 09:44
Law of the West (1985)(Accolade)(Side A).zip	False	99.8 KiB	18-Feb-2025 09:44
Law of the West (1985)(Accolade)(Side A)[a2].zip	False	99.9 KiB	18-Feb-2025 09:44
Law of the West (1985)(Accolade)(Side A)[a3].zip	False	63.4 KiB	18-Feb-2025 09:44
Law of the West (1985)(Accolade)(Side A)[a4].zip	False	98.8 KiB	18-Feb-2025 09:44
Law of the West (1985)(Accolade)(Side A)[a5].zip	False	53.7 KiB	18-Feb-2025 09:44
Law of the West (1985)(Accolade)(Side A)[a6].zip	False	101.0 KiB	18-Feb-2025 09:44
Law of the West (1985)(Accolade)(Side A)[a].zip	False	92.6 KiB	18-Feb-2025 09:44
